Date,Open,High,Low,Close,Volume,Adj Close
2015-05-08,8600,8600,8600,8600,0,7600
2015-05-07,8600,8600,8600,8600,0,7600
2015-05-06,8600,8600,8600,8600,0,7600
2015-05-05,8600,8600,8600,8600,0,7600
2015-05-04,8600,8600,8600,8600,0,7600
2015-05-01,8600,8600,8600,8600,0,7600
2015-04-30,8600,8600,8600,8600,0,7600
2015-04-29,8600,8600,8600,8600,0,7600
2015-04-28,8600,8600,8600,8600,0,7600
2015-04-27,8600,8600,8600,8600,0,7600
2015-04-24,8600,8600,8600,8600,0,7600
2015-04-23,8600,8600,8600,8600,0,7600
2015-04-22,8600,8600,8600,8600,0,7600
2015-04-21,8600,8600,8600,8600,0,7600
2015-04-20,8600,8600,8600,8600,0,7600
2015-04-17,8600,8600,8600,8600,0,7600
2015-04-16,8600,8600,8600,8600,0,7600
2015-04-15,8600,8600,8600,8600,0,7600
2015-04-14,8600,8600,8600,8600,0,7600
2015-04-13,8600,8600,8600,8600,0,7600
2015-04-10,8600,8600,8600,8600,0,7600
2015-04-09,8600,8600,8600,8600,0,7600
2015-04-08,8600,8600,8600,8600,0,7600
2015-04-07,8600,8600,8600,8600,0,7600
2015-04-06,8600,8600,8600,8600,0,7600
2015-04-03,8600,8600,8600,8600,0,7600
2015-04-02,8600,8600,8600,8600,0,7600
2015-04-01,8600,8600,8600,8600,0,7600
2015-03-31,8600,8600,8600,8600,0,7600
2015-03-30,8600,8600,8600,8600,0,7600
2015-03-27,8600,8600,8600,8600,0,7600
2015-03-26,8600,8600,8600,8600,0,7600
2015-03-25,8600,8600,8600,8600,0,7600
2015-03-24,8600,8600,8600,8600,0,7600
2015-03-23,8600,8600,8600,8600,0,7600
2015-03-20,8600,8600,8600,8600,0,7600
2015-03-19,8600,8600,8600,8600,1000,7600
2015-03-18,8500,8500,8500,8500,0,7511.63
2015-03-17,8500,8500,8500,8500,0,7511.63
2015-03-16,8500,8500,8500,8500,1000,7511.63
2015-03-13,8400,8700,8400,8500,12000,7511.63
2015-03-12,8400,8400,8400,8400,2000,7423.26
2015-03-11,8300,8500,8300,8300,18500,7334.88
2015-03-10,8200,8200,8200,8200,1000,7246.51
2015-03-09,8100,8100,8100,8100,1000,7158.14
2015-03-06,8100,8100,8100,8100,0,7158.14
2015-03-05,8100,8100,8100,8100,0,7158.14
2015-03-04,8100,8100,8100,8100,10400,7158.14
2015-03-03,8000,8100,8000,8100,2200,7158.14
2015-03-02,8000,8000,8000,8000,0,7069.77
2015-02-27,8000,8000,8000,8000,0,7069.77
2015-02-26,8000,8000,8000,8000,5000,7069.77
2015-02-25,8600,8600,8600,8600,2000,7600
2015-02-24,7900,7900,7900,7900,0,6981.4
2015-02-23,7900,7900,7900,7900,0,6981.4
2015-02-20,7900,7900,7900,7900,0,6981.4
2015-02-19,7900,7900,7900,7900,0,6981.4
2015-02-18,7900,7900,7900,7900,0,6981.4
2015-02-17,4385.34,4385.34,4385.34,4385.34,0,3875.42
2015-02-13,7900,7900,7900,7900,0,6981.4
2015-02-12,7900,7900,7900,7900,0,6981.4
2015-02-11,7900,7900,7900,7900,0,6981.4
2015-02-10,7900,7900,7900,7900,0,6981.4
2015-02-09,7900,7900,7900,7900,0,6981.4
2015-02-06,7900,7900,7900,7900,3000,6981.4
2015-02-05,7300,7300,7300,7300,0,6451.16
2015-02-04,7300,7300,7300,7300,5000,6451.16
2015-02-03,7900,7900,7900,7900,0,6981.4
2015-02-02,7900,7900,7900,7900,0,6981.4
2015-01-30,7900,7900,7900,7900,0,6981.4
2015-01-29,7900,7900,7900,7900,0,6981.4
2015-01-28,7200,7900,7200,7900,20400,6981.4
2015-01-27,8000,8000,8000,8000,0,7069.77
2015-01-26,7700,8000,7700,8000,15000,7069.77
2015-01-23,7600,7600,7600,7600,1000,6716.28
2015-01-22,7600,7600,7600,7600,5000,6716.28
2015-01-21,7300,7900,7300,7900,3800,6981.4
2015-01-20,7200,7200,7200,7200,0,6362.79
2015-01-19,7200,7200,7200,7200,0,6362.79
2015-01-16,7200,7200,7200,7200,0,6362.79
2015-01-15,7200,7200,7200,7200,3000,6362.79
2015-01-14,7600,7600,7600,7600,0,6716.28
2015-01-13,7600,7600,7600,7600,0,6716.28
2015-01-12,7600,7600,7600,7600,2000,6716.28
2015-01-09,7900,7900,7500,7500,13000,6627.91
2015-01-08,7900,7900,7900,7900,7000,6981.4
2015-01-07,8200,8200,8200,8200,11000,7246.51
2015-01-06,8500,8500,8500,8500,1000,7511.63
2015-01-05,9200,9200,9200,9200,1000,8130.23
2015-01-02,9900,9900,9900,9900,0,8748.84
2015-01-01,9900,9900,9900,9900,0,8748.84
2014-12-31,9900,9900,9900,9900,3400,8748.84
2014-12-30,10000,10000,10000,10000,500,8837.21
2014-12-29,9400,9400,9400,9400,1000,8306.98
2014-12-26,9500,9500,9500,9500,0,8395.35
2014-12-25,9500,9500,9500,9500,0,8395.35
2014-12-24,9500,9500,9500,9500,0,8395.35
2014-12-23,9500,9500,9500,9500,0,8395.35
2014-12-22,9500,9500,9500,9500,0,8395.35
2014-12-19,9500,9500,9500,9500,0,8395.35
2014-12-18,9500,9500,9500,9500,0,8395.35
2014-12-17,4165.1,4165.1,4165.1,4165.1,0,3680.79
2014-12-16,4089.6,4089.6,4089.6,4089.6,0,3614.07
2014-12-15,4157.42,4157.42,4157.42,4157.42,0,3674
2014-12-12,9500,9500,9500,9500,400,8395.35
2014-12-11,4246.48,4246.48,4246.48,4246.48,0,3752.7
2014-12-10,8700,8700,8700,8700,1000,7688.37
2014-12-09,4294.67,4294.67,4294.67,4294.67,0,3795.29
2014-12-08,4278.34,4278.34,4278.34,4278.34,0,3780.86
2014-12-05,9200,9200,9200,9200,500,8130.23
2014-12-04,4311.93,4311.93,4311.93,4311.93,0,3810.54
2014-12-03,4312.93,4312.93,4312.93,4312.93,0,3811.43
2014-12-02,4305.96,4305.96,4305.96,4305.96,0,3805.27
2014-12-01,4287.81,4287.81,4287.81,4287.81,0,3789.23
2014-11-28,4337.78,4337.78,4337.78,4337.78,0,3833.39
2014-11-26,4317.99,4317.99,4317.99,4317.99,0,3815.9
2014-11-25,4288.23,4288.23,4288.23,4288.23,0,3789.6
2014-11-24,4284.32,4284.32,4284.32,4284.32,0,3786.14
2014-11-21,4251.32,4251.32,4251.32,4251.32,0,3756.98
2014-11-20,4242.09,4242.09,4242.09,4242.09,0,3748.82
2014-11-19,4222.66,4222.66,4222.66,4222.66,0,3731.65
2014-11-18,4242.19,4242.19,4242.19,4242.19,0,3748.91
2014-11-17,4213.79,4213.79,4213.79,4213.79,0,3723.81
2014-11-14,4224.99,4224.99,4224.99,4224.99,0,3733.71
2014-11-13,4213.48,4213.48,4213.48,4213.48,0,3723.54
2014-11-12,4195.4,4195.4,4195.4,4195.4,0,3707.56
2014-11-11,4187.16,4187.16,4187.16,4187.16,0,3700.28
2014-11-10,4175.95,4175.95,4175.95,4175.95,0,3690.37
2014-11-07,4160.5,4160.5,4160.5,4160.5,0,3676.72
2014-11-06,4164.08,4164.08,4164.08,4164.08,0,3679.88
2014-11-05,4153.27,4153.27,4153.27,4153.27,0,3670.33
2014-11-04,4156.23,4156.23,4156.23,4156.23,0,3672.95
2014-11-03,4169.28,4169.28,4169.28,4169.28,0,3684.48
2014-10-31,4158.21,4158.21,4158.21,4158.21,0,3674.7
2014-10-30,4100.64,4100.64,4100.64,4100.64,0,3623.82
2014-10-29,4090.55,4090.55,4090.55,4090.55,0,3614.9
2014-10-28,4106.63,4106.63,4106.63,4106.63,0,3629.11
2014-10-27,4046.02,4046.02,4046.02,4046.02,0,3575.55
2014-10-24,4042.02,4042.02,4042.02,4042.02,0,3572.02
2014-10-23,4012.27,4012.27,4012.27,4012.27,0,3545.73
2014-10-22,3949.59,3949.59,3949.59,3949.59,0,3490.34
2014-10-21,3971.39,3971.39,3971.39,3971.39,0,3509.6
2014-10-20,3870.08,3870.08,3870.08,3870.08,0,3420.07
2014-10-17,3815.47,3815.47,3815.47,3815.47,0,3371.81
2014-10-16,3765.28,3765.28,3765.28,3765.28,0,3327.46
2014-10-15,3785.97,3785.97,3785.97,3785.97,0,3345.74
2014-10-14,3810.45,3810.45,3810.45,3810.45,0,3367.37
2014-10-13,3808,3808,3808,3808,0,3365.21
2014-10-10,3870.85,3870.85,3870.85,3870.85,0,3420.75
2014-10-09,3969.32,3969.32,3969.32,3969.32,0,3507.77
2014-10-08,4041.12,4041.12,4041.12,4041.12,0,3571.22
2014-10-07,3958.59,3958.59,3958.59,3958.59,0,3498.29
2014-10-06,4016.27,4016.27,4016.27,4016.27,0,3549.26
2014-10-03,4027.31,4027.31,4027.31,4027.31,0,3559.02
2014-10-02,3985.87,3985.87,3985.87,3985.87,0,3522.4
2014-10-01,3984.74,3984.74,3984.74,3984.74,0,3521.4
2014-09-30,4049.44,4049.44,4049.44,4049.44,0,3578.57
2014-09-29,4047.18,4047.18,4047.18,4047.18,0,3576.58
2014-09-26,4053.72,4053.72,4053.72,4053.72,0,3582.36
2014-09-25,4007.82,4007.82,4007.82,4007.82,0,3541.79
2014-09-24,4094.31,4094.31,4094.31,4094.31,0,3618.23
2014-09-23,4051.57,4051.57,4051.57,4051.57,0,3580.46
2014-09-22,4061.23,4061.23,4061.23,4061.23,0,3588.99
2014-09-19,4100.09,4100.09,4100.09,4100.09,0,3623.34
2014-09-18,4103.08,4103.08,4103.08,4103.08,0,3625.98
2014-09-17,4073.57,4073.57,4073.57,4073.57,0,3599.9
2014-09-16,4067.27,4067.27,4067.27,4067.27,0,3594.33
2014-09-15,4029.89,4029.89,4029.89,4029.89,0,3561.3
2014-09-12,4069.23,4069.23,4069.23,4069.23,0,3596.06
2014-09-11,4092.65,4092.65,4092.65,4092.65,0,3616.76
2014-09-10,4094.97,4094.97,4094.97,4094.97,0,3618.81
2014-09-09,4061.88,4061.88,4061.88,4061.88,0,3589.57
2014-09-08,4095.46,4095.46,4095.46,4095.46,0,3619.24
2014-09-05,4089.92,4089.92,4089.92,4089.92,0,3614.35
2014-09-04,4066.13,4066.13,4066.13,4066.13,0,3593.32
2014-09-03,4070.96,4070.96,4070.96,4070.96,0,3597.59
2014-09-02,4095.81,4095.81,4095.81,4095.81,0,3619.55
2014-08-29,4082.56,4082.56,4082.56,4082.56,0,3607.84
2014-08-28,4066.27,4066.27,4066.27,4066.27,0,3593.45
2014-08-27,4073.18,4073.18,4073.18,4073.18,0,3599.55
2014-08-26,4071.67,4071.67,4071.67,4071.67,0,3598.22
2014-08-25,4067.48,4067.48,4067.48,4067.48,0,3594.52
2014-08-22,4052.75,4052.75,4052.75,4052.75,0,3581.5
2014-08-21,4047.03,4047.03,4047.03,4047.03,0,3576.45
2014-08-20,4040.7,4040.7,4040.7,4040.7,0,3570.85
2014-08-19,4040.13,4040.13,4040.13,4040.13,0,3570.35
2014-08-18,4020.5,4020.5,4020.5,4020.5,0,3553
2014-08-15,3987.51,3987.51,3987.51,3987.51,0,3523.85
2014-08-14,3969.11,3969.11,3969.11,3969.11,0,3507.59
2014-08-13,3949.2,3949.2,3949.2,3949.2,0,3489.99
2014-08-12,3905.22,3905.22,3905.22,3905.22,0,3451.12
2014-08-11,3910.46,3910.46,3910.46,3910.46,0,3455.76
2014-08-08,3888.09,3888.09,3888.09,3888.09,0,3435.99
2014-08-07,3857.94,3857.94,3857.94,3857.94,0,3409.34
2014-08-06,3874.27,3874.27,3874.27,3874.27,0,3423.77
2014-08-05,3874.94,3874.94,3874.94,3874.94,0,3424.37
2014-08-04,3908.77,3908.77,3908.77,3908.77,0,3454.26
2014-08-01,3879.67,3879.67,3879.67,3879.67,0,3428.55
2014-07-31,3892.5,3892.5,3892.5,3892.5,0,3439.88
2014-07-30,3976.07,3976.07,3976.07,3976.07,0,3513.74
2014-07-29,3959.03,3959.03,3959.03,3959.03,0,3498.68
2014-07-28,3967.24,3967.24,3967.24,3967.24,0,3505.93
2014-07-25,3965.16,3965.16,3965.16,3965.16,0,3504.09
2014-07-24,3983.19,3983.19,3983.19,3983.19,0,3520.03
2014-07-23,3986.19,3986.19,3986.19,3986.19,0,3522.68
2014-07-22,3961.62,3961.62,3961.62,3961.62,0,3500.97
2014-07-21,3934.14,3934.14,3934.14,3934.14,0,3476.68
2014-07-18,3939.89,3939.89,3939.89,3939.89,0,3481.76
2014-07-17,3878.01,3878.01,3878.01,3878.01,0,3427.08
2014-07-16,3932.33,3932.33,3932.33,3932.33,0,3475.08
2014-07-15,3914.45,3914.45,3914.45,3914.45,0,3459.28
2014-07-14,3929.46,3929.46,3929.46,3929.46,0,3472.55
2014-07-11,3904.58,3904.58,3904.58,3904.58,0,3450.56
2014-07-10,3880.04,3880.04,3880.04,3880.04,0,3428.87
2014-07-09,3892.91,3892.91,3892.91,3892.91,0,3440.25
2014-07-08,3864.07,3864.07,3864.07,3864.07,0,3414.76
2014-07-07,3910.71,3910.71,3910.71,3910.71,0,3455.98
2014-07-04,3923.01,3923.01,3923.01,3923.01,0,3466.85
2014-07-03,3923.01,3923.01,3923.01,3923.01,0,3466.85
2014-07-02,3899.27,3899.27,3899.27,3899.27,0,3445.87
2014-07-01,3894.33,3894.33,3894.33,3894.33,0,3441.5
2014-06-30,3849.48,3849.48,3849.48,3849.48,0,3401.87
2014-06-27,3844.44,3844.44,3844.44,3844.44,0,3397.41
2014-06-26,3826.91,3826.91,3826.91,3826.91,0,3381.92
2014-06-25,3827.33,3827.33,3827.33,3827.33,0,3382.29
2014-06-24,3799.53,3799.53,3799.53,3799.53,0,3357.72
2014-06-23,3805.31,3805.31,3805.31,3805.31,0,3362.83
2014-06-20,3802.64,3802.64,3802.64,3802.64,0,3360.47
2014-06-19,3800.8,3800.8,3800.8,3800.8,0,3358.85
2014-06-18,3804.61,3804.61,3804.61,3804.61,0,3362.21
2014-06-17,3781.32,3781.32,3781.32,3781.32,0,3341.63
2014-06-16,3779.93,3779.93,3779.93,3779.93,0,3340.4
2014-06-13,3775.56,3775.56,3775.56,3775.56,0,3336.54
2014-06-12,3763.8,3763.8,3763.8,3763.8,0,3326.15
2014-06-11,3797.85,3797.85,3797.85,3797.85,0,3356.24
2014-06-10,3800.86,3800.86,3800.86,3800.86,0,3358.9
2014-06-09,3795.74,3795.74,3795.74,3795.74,0,3354.37
2014-06-06,3794.57,3794.57,3794.57,3794.57,0,3353.34
2014-06-05,3776.95,3776.95,3776.95,3776.95,0,3337.77
2014-06-04,3743.59,3743.59,3743.59,3743.59,0,3308.29
2014-06-03,3730.07,3730.07,3730.07,3730.07,0,3296.34
2014-06-02,3732.96,3732.96,3732.96,3732.96,0,3298.89
2014-05-30,3736.82,3736.82,3736.82,3736.82,0,3302.31
2014-05-29,3735.72,3735.72,3735.72,3735.72,0,3301.33
2014-05-28,3712.26,3712.26,3712.26,3712.26,0,3280.6
2014-05-27,3723.06,3723.06,3723.06,3723.06,0,3290.15
2014-05-26,3677.33,3677.33,3677.33,3677.33,0,3249.73
2014-05-23,3677.33,3677.33,3677.33,3677.33,0,3249.73
2014-05-22,3639.49,3660.59,3633.85,3650.86,0,3226.34
2014-05-21,3605.79,3636.47,3605.51,3635.61,0,3212.86
2014-05-20,3612.86,3624.6,3585.88,3600.31,0,3181.67
2014-05-19,3577.85,3618.96,3572.28,3615.62,0,3195.2
2014-05-16,3568.2,3590.41,3545.63,3587.2,0,3170.08
2014-05-15,3594.59,3598.34,3542.63,3565.17,0,3150.62
2014-05-14,3603.58,3614.63,3585.68,3593.25,0,3175.43
2014-05-13,3614.91,3625.77,3605.78,3611.13,0,3191.23
2014-05-12,3574.24,3613.37,3572.69,3612.73,0,3192.65
2014-05-09,3537.68,3556.35,3516.24,3555.7,0,3142.25
2014-05-08,3533.39,3583.64,3524.85,3540.42,0,3128.74
2014-05-07,3546.47,3546.47,3546.47,3546.47,0,3134.09
2014-05-06,3598.27,3599.65,3556.1,3556.51,0,3142.96
2014-05-05,3566.26,3605.26,3556.4,3605.09,0,3185.89
2014-05-02,3608.84,3611.56,3578.53,3587.64,0,3170.47
2014-05-01,3589.66,3613.03,3580.02,3594.36,0,3176.41
2014-04-30,3556,3585.5,3548.11,3582.02,0,3165.51
2014-04-29,3557.77,3579.03,3538.24,3573.99,0,3158.41
2014-04-28,3546.96,3570.11,3489.6,3545.02,0,3132.81
2014-04-25,3569.92,3573.95,3525.6,3533.1,0,3122.27
2014-04-24,3609.82,3613.2,3552.93,3591.03,0,3173.47
2014-04-23,3587.65,3588.04,3555.19,3557.04,0,3143.43
2014-04-22,3570.51,3596.92,3566.87,3588.8,0,3171.5
2014-04-21,3543.65,3559.95,3525.59,3559.95,0,3146
2014-04-18,3534.53,3534.53,3534.53,3534.53,0,3123.54
2014-04-17,3526.57,3551.02,3511.27,3534.53,0,3123.54
2014-04-16,3517.5,3533.09,3489.29,3533.09,0,3122.27
2014-04-15,3484.29,3505.67,3414.11,3487.85,0,3082.29
2014-04-14,3479.66,3493.17,3443.26,3474.63,0,3070.6
2014-04-11,3453.24,3502.33,3440.55,3446.85,0,3046.05
2014-04-10,3597.58,3599.64,3479.15,3487.76,0,3082.21
2014-04-09,3552.07,3602.35,3544.09,3600.44,0,3181.78
2014-04-08,3511.82,3543.98,3499,3538.23,0,3126.81
2014-04-07,3522.21,3551.21,3482.75,3507.75,0,3099.87
2014-04-04,3659.92,3663.78,3532.28,3539.38,0,3127.82
2014-04-03,3670.43,3675.7,3617.41,3637.58,0,3214.61
2014-04-02,3670.33,3676.36,3649.79,3665.99,0,3239.71
2014-04-01,3615.91,3659.16,3614.16,3658.4,0,3233
2014-03-31,3598.08,3618.42,3593.7,3595.74,0,3177.63
2014-03-28,3576.18,3609.08,3560.58,3571.48,0,3156.19
2014-03-27,3578.53,3594.08,3543.07,3563.13,0,3148.81
2014-03-26,3645.73,3654.69,3582.84,3582.89,0,3166.27
2014-03-25,3640.26,3659.59,3600.65,3629.73,0,3207.67
2014-03-24,3665.38,3665.58,3585.15,3617.39,0,3196.76
2014-03-21,3711.47,3717.36,3643.35,3653.07,0,3228.29
2014-03-20,3675.61,3705.31,3665.83,3693.97,0,3264.44
2014-03-19,3705.51,3709.01,3661.06,3682.73,0,3254.51
2014-03-18,3667.4,3708.26,3664.79,3706.62,0,3275.62
2014-03-17,3653.19,3678.32,3651.14,3662.51,0,3236.64
2014-03-14,3643.21,3656.94,3626.85,3627.87,0,3206.02
2014-03-13,3719.36,3720.61,3636.79,3651.49,0,3226.9
2014-03-12,3678.36,3707.19,3661.87,3707.06,0,3276.01
2014-03-11,3715.89,3725.71,3681.37,3691.5,0,3262.26
2014-03-10,3702.14,3709.78,3683.97,3706.34,0,3275.37
2014-03-07,3736.93,3737.36,3686.94,3703.4,0,3272.77
2014-03-06,3735.85,3738.32,3709.41,3720.93,0,3288.26
2014-03-05,3721.53,3732.98,3715.38,3727.19,0,3293.8
2014-03-04,3710.19,3723,3706.82,3719.93,0,3287.38
2014-03-03,3657.32,3678.38,3637.67,3668.37,0,3241.82
2014-02-28,3703.48,3722.38,3664.83,3696.1,0,3266.32
2014-02-27,3678.31,3704.65,3672.64,3699.8,0,3269.59
2014-02-26,3691.84,3702.09,3663.75,3676.6,0,3249.09
2014-02-25,3689.68,3697.6,3669.53,3679.14,0,3251.33
2014-02-24,3670.07,3701.27,3668.34,3685.81,0,3257.23
2014-02-21,3683.42,3687.16,3661.46,3662.6,0,3236.72
2014-02-20,3654.85,3676.89,3640.63,3671.93,0,3244.96
2014-02-19,3668.72,3679.69,3646.13,3652.84,0,3228.09
2014-02-18,3668.99,3685.18,3658.64,3679.43,0,3251.59
2014-02-17,3663.88,3663.88,3663.88,3663.88,0,3237.85
2014-02-14,3652.88,3671.04,3643.79,3663.88,0,3237.85
2014-02-13,3601.75,3659.56,3600.86,3659.56,0,3234.03
2014-02-12,3626.14,3635.92,3618.06,3627.36,0,3205.57
2014-02-11,3587.58,3628.59,3585.08,3621.72,0,3200.59
2014-02-10,3558.59,3582.84,3557.78,3582.11,0,3165.59
2014-02-07,3522.33,3563.14,3508.83,3561.91,0,3147.73
2014-02-06,3465.83,3502.52,3465.42,3497.6,0,3090.9
2014-02-05,3457.04,3469.35,3418.88,3454.9,0,3053.17
2014-02-04,3460.13,3480.74,3449.19,3470.2,0,3066.69
2014-02-03,3524.23,3533.48,3433.64,3440.5,0,3040.44
2014-01-31,3488.37,3539.44,3488.04,3521.92,0,3112.39
2014-01-30,3514.25,3544.21,3508,3532.41,0,3121.66
2014-01-29,3472.42,3500.82,3461.64,3467.82,0,3064.59
2014-01-28,3484.39,3509.8,3483.71,3505.72,0,3098.08
2014-01-27,3543.5,3548.48,3482.89,3509.02,0,3100.99
2014-01-24,3596.93,3601,3541.38,3541.48,0,3129.68
2014-01-23,3612.53,3613.87,3588.83,3613.76,0,3193.56
2014-01-22,3623.31,3634.65,3615.48,3627.72,0,3205.89
2014-01-21,3611.63,3617.7,3586.05,3617.7,0,3197.04
2014-01-20,3591.25,3591.25,3591.25,3591.25,0,3173.66
2014-01-17,3597.41,3608.72,3580.39,3591.25,0,3173.66
2014-01-16,3605.43,3614.66,3599.87,3611.29,0,3191.37
2014-01-15,3593.81,3615.7,3592.62,3609.84,0,3190.09
2014-01-14,3526.2,3581.6,3525.47,3580.65,0,3164.3
2014-01-13,3559.39,3572.4,3499.37,3512.8,0,3104.33
2014-01-10,3565.68,3568.47,3536.45,3565.08,0,3150.54
2014-01-09,3576.33,3579.4,3541.81,3552.58,0,3139.49
2014-01-08,3558.3,3575.15,3551.12,3567.54,0,3152.71
2014-01-07,3539.29,3562.98,3535.5,3557.85,0,3144.15
2014-01-06,3539.01,3542.52,3512.45,3526.96,0,3116.85
2014-01-03,3564.94,3567.51,3537.61,3538.73,0,3127.25
2014-01-02,3575.6,3577.03,3553.65,3563.57,0,3149.2
2014-01-01,3592,3592,3592,3592,0,3174.33
