Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,2013.41394,2027.147949,2010.530029,2026.67395,67200,2026.67395
2014-06-19,2054.620117,2059.254883,2017.652954,2023.734985,92900,2023.734985
2014-06-18,2064.383057,2066.913086,2051.746094,2055.519043,87200,2055.519043
2014-06-17,2080.481934,2080.481934,2064.666016,2066.697998,87800,2066.697998
2014-06-16,2070.698975,2087.322021,2069.440918,2085.98291,95900,2085.98291
2014-06-13,2049.206055,2073.595947,2048.61792,2070.715088,97200,2070.715088
2014-06-12,2051.582031,2057.10498,2045.962036,2051.712891,81700,2051.712891
2014-06-11,2049.12793,2056.631104,2045.406982,2054.947998,74400,2054.947998
2014-06-10,2033.207031,2052.764893,2026.389038,2052.531982,79600,2052.531982
2014-06-09,2024.942017,2045.255005,2023.197998,2030.501953,64800,2030.501953
2014-06-06,2040.864014,2041.572998,2022.157959,2029.956055,66000,2029.956055
2014-06-05,2019.442017,2041.70105,2016.175049,2040.878052,68000,2040.878052
2014-06-04,2037.989014,2038.480957,2012.912964,2024.833984,72400,2024.833984
2014-06-03,2039.196045,2049.575928,2037.300049,2038.305054,71600,2038.305054
2014-05-30,2040.394043,2046.959961,2031.373047,2039.212036,75100,2039.212036
2014-05-29,2051.840088,2057.076904,2039.238037,2040.594971,81200,2040.594971
2014-05-28,2034.561035,2052.656006,2029.33606,2050.228027,81300,2050.228027
2014-05-27,2039.791016,2044.147949,2032.838989,2034.564941,67600,2034.564941
2014-05-26,2042.027954,2045.380981,2035.093994,2041.475952,70300,2041.475952
2014-05-23,2020.11499,2034.56897,2017.739014,2034.56897,63500,2034.56897
2014-05-22,2023.147949,2041.959961,2018.876953,2021.285034,74700,2021.285034
2014-05-21,2001.30603,2025.19397,1991.055054,2024.95105,61800,2024.95105
2014-05-20,2011.845947,2018.156006,2002.759033,2008.119019,61300,2008.119019
2014-05-19,2023.014038,2023.266968,1996.015015,2005.182983,65300,2005.182983
2014-05-16,2023.595947,2027.755981,2012.69397,2026.504028,66400,2026.504028
2014-05-15,2044.376953,2047.31604,2022.860962,2024.973999,75800,2024.973999
2014-05-14,2049.27002,2056.573975,2042.744019,2047.910034,72000,2047.910034
2014-05-13,2055.079102,2061.059082,2043.546997,2050.728027,97200,2050.728027
2014-05-12,2022.932007,2055.506104,2016.637939,2052.871094,115700,2052.871094
2014-05-09,2016.500977,2020.453979,2001.300049,2011.13501,76200,2011.13501
2014-05-08,2006.853027,2036.94104,2005.685059,2015.274048,77900,2015.274048
2014-05-07,2023.151978,2024.630981,2008.45105,2010.083008,74400,2010.083008
2014-05-06,2024.255981,2038.704956,2021.484985,2028.037964,74600,2028.037964
2014-05-05,2022.177979,2028.957031,2007.350952,2027.353027,79900,2027.353027
2014-04-30,2020.437988,2029.537964,2016.577026,2026.358032,74500,2026.358032
2014-04-29,2001.895996,2021.680054,1997.640015,2020.340942,76200,2020.340942
2014-04-28,2033.337036,2035.98999,2000.136963,2003.487061,89800,2003.487061
2014-04-25,2060.538086,2065.643066,2035.56604,2036.519043,93000,2036.519043
2014-04-24,2064.156006,2075.75708,2056.193115,2057.032959,78200,2057.032959
2014-04-23,2068.083984,2076.349121,2059.108887,2067.38208,78500,2067.38208
2014-04-22,2062.787109,2073.663086,2047.332031,2072.831055,98700,2072.831055
2014-04-21,2085.97998,2103.077881,2065.233887,2065.825928,96400,2065.825928
2014-04-18,2091.47998,2099.636963,2081.185059,2097.748047,88200,2097.748047
2014-04-17,2108.947021,2110.716064,2095.714111,2098.88501,89900,2098.88501
2014-04-16,2097.212891,2112.050049,2092.156982,2105.12207,89400,2105.12207
2014-04-15,2125.9021,2125.9021,2098.149902,2101.601074,107500,2101.601074
2014-04-14,2127.408936,2134.434082,2116.610107,2131.539062,102100,2131.539062
2014-04-11,2130.36792,2138.650879,2120.178955,2130.541992,131800,2130.541992
2014-04-10,2105.875977,2146.669922,2098.079102,2134.300049,156800,2134.300049
2014-04-09,2100.650879,2108.75,2095.639893,2105.237061,105300,2105.237061
2014-04-08,2054.530029,2102.451904,2052.899902,2098.283936,133400,2098.283936
2014-04-04,2037.552002,2060.104004,2035.220947,2058.831055,83200,2058.831055
2014-04-03,2063.49707,2066.00708,2037.447021,2043.702026,108600,2043.702026
2014-04-02,2049.423096,2060.778076,2046.741943,2058.988037,102700,2058.988037
2014-04-01,2031.005005,2050.680908,2028.095947,2047.459961,83300,2047.459961
2014-03-31,2043.045044,2048.134033,2024.185059,2033.30603,94400,2033.30603
2014-03-28,2046.850952,2060.134033,2035.243042,2041.712036,121700,2041.712036
2014-03-27,2060.812012,2073.980957,2042.713013,2046.588013,119100,2046.588013
2014-03-26,2070.573975,2074.572021,2057.647949,2063.669922,102600,2063.669922
2014-03-25,2063.322998,2079.551025,2057.490967,2067.311035,131800,2067.311035
2014-03-24,2050.826904,2074.055908,2043.329956,2066.279053,147700,2066.279053
2014-03-21,1987.678955,2052.471924,1986.071045,2047.619019,144500,2047.619019
2014-03-20,2017.219971,2030.847046,1993.001953,1993.479004,110300,1993.479004
2014-03-19,2019.97998,2022.18103,2002.44104,2021.734009,95200,2021.734009
2014-03-18,2026.223999,2034.916992,2020.410034,2025.196045,96800,2025.196045
2014-03-17,2009.881958,2024.371948,1999.249023,2023.672974,86300,2023.672974
2014-03-14,2008.824951,2017.912964,1990.97998,2004.338989,87800,2004.338989
2014-03-13,2000.694946,2029.119995,1996.529053,2019.110962,101000,2019.110962
2014-03-12,1996.239014,2011.060059,1974.381958,1997.692017,101400,1997.692017
2014-03-11,1994.415039,2008.071045,1985.598999,2001.156982,92700,2001.156982
2014-03-10,2042.352051,2042.634033,1995.54895,1999.064941,115700,1999.064941
2014-03-07,2058.375,2079.48999,2050.469971,2057.907959,103700,2057.907959
2014-03-06,2050.031982,2065.790039,2030.946045,2059.577881,109300,2059.577881
2014-03-05,2073.294922,2074.814941,2050.175049,2053.083984,107700,2053.083984
2014-03-04,2068.106934,2074.024902,2050.125,2071.4729,115900,2071.4729
2014-03-03,2052.074951,2078.333008,2047.067017,2075.235107,127500,2075.235107
2014-02-28,2040.624023,2058.489014,2020.935059,2056.302002,111600,2056.302002
2014-02-27,2045.095947,2068.313965,2036.390991,2047.354004,132200,2047.354004
2014-02-26,2026.609985,2041.626953,2014.380981,2041.254028,110100,2041.254028
2014-02-25,2077.284912,2087.615967,2026.542969,2034.218994,140100,2034.218994
2014-02-24,2099.717041,2099.717041,2058.791016,2076.686035,123600,2076.686035
2014-02-21,2131.592041,2132.702881,2098.327881,2113.693115,117700,2113.693115
2014-02-20,2152.891113,2177.978027,2136.480957,2138.781982,157100,2138.781982
2014-02-19,2116.918945,2152.960938,2111.167969,2142.553955,151300,2142.553955
2014-02-18,2134.143066,2134.143066,2113.12793,2119.065918,142900,2119.065918
2014-02-17,2124.879883,2136.447021,2117.688965,2135.415039,140200,2135.415039
2014-02-14,2097.320068,2116.186035,2095.090088,2115.8479,111500,2115.8479
2014-02-13,2106.934082,2122.825928,2096.966064,2098.400879,146500,2098.400879
2014-02-12,2103.827881,2110.904053,2096.509033,2109.955078,126300,2109.955078
2014-02-11,2086.177002,2111.061035,2082.520996,2103.670898,142200,2103.670898
2014-02-10,2049.983887,2087.975098,2049.983887,2086.066895,124300,2086.066895
2014-02-07,2022.322998,2044.72998,2014.697998,2044.496948,73600,2044.496948
2014-01-30,2045.93103,2045.93103,2031.465942,2033.083008,62600,2033.083008
2014-01-29,2042.176025,2051.583008,2039.770996,2049.914062,73900,2049.914062
2014-01-28,2036.401978,2047.129028,2026.987061,2038.512939,72500,2038.512939
2014-01-27,2044.271973,2044.845947,2029.625977,2033.300049,88800,2033.300049
2014-01-24,2037.666992,2060.986084,2034.453003,2054.39209,92900,2054.39209
2014-01-23,2048.331055,2052.528076,2039.052002,2042.180054,84200,2042.180054
2014-01-22,2009.968994,2052.339111,2008.930054,2051.749023,98900,2051.749023
2014-01-21,1992.015015,2014.151978,1992.015015,2008.312988,59800,2008.312988
2014-01-20,2001.894043,2005.937988,1984.823975,1991.253052,56300,1991.253052
2014-01-17,2017.521973,2017.868042,2001.329956,2004.948975,67300,2004.948975
2014-01-16,2022.537964,2034.707031,2014.406982,2023.70105,72800,2023.70105
2014-01-15,2024.228027,2027.409058,2010.203979,2023.348022,67400,2023.348022
2014-01-14,2007.156006,2027.427979,2001.13501,2026.842041,70400,2026.842041
2014-01-13,2014.978027,2027.18103,2000.404053,2009.563965,66500,2009.563965
2014-01-10,2023.535034,2029.296997,2008.006958,2013.297974,75600,2013.297974
2014-01-09,2041.772949,2057.196045,2026.446045,2027.621948,75900,2027.621948
2014-01-08,2047.255981,2062.951904,2037.109985,2044.339966,71600,2044.339966
2014-01-07,2034.223999,2052.279053,2029.245972,2047.317017,63400,2047.317017
2014-01-06,2078.684082,2078.684082,2034.005981,2045.708984,89600,2045.708984
2014-01-03,2101.541992,2102.166992,2075.898926,2083.13501,84500,2083.13501
2014-01-02,2112.125977,2113.110107,2101.016113,2109.386963,68500,2109.386963
