Date,Open,High,Low,Close,Volume,Adj Close
2015-02-03,13.80,14.50,13.73,14.30,258200,14.30
2015-02-02,13.59,13.75,13.21,13.67,603300,13.67
2015-01-30,13.70,13.90,13.12,13.59,297700,13.59
2015-01-29,13.88,13.90,13.27,13.68,380500,13.68
2015-01-28,13.41,13.74,13.21,13.65,286300,13.65
2015-01-27,13.51,13.65,13.17,13.39,122400,13.39
2015-01-26,13.76,13.805,13.11,13.70,270300,13.70
2015-01-23,13.30,13.70,13.30,13.66,162200,13.66
2015-01-22,13.206,13.58,12.885,13.19,125900,13.19
2015-01-21,12.45,13.29,12.22,13.01,143200,13.01
2015-01-20,12.88,13.38,12.19,12.35,316300,12.35
2015-01-16,13.58,13.669,12.85,12.85,127900,12.85
2015-01-15,13.70,13.869,13.15,13.63,234400,13.63
2015-01-14,13.23,13.78,13.19,13.64,266500,13.64
2015-01-13,13.03,13.50,13.03,13.35,147900,13.35
2015-01-12,13.25,13.31,12.765,12.97,91800,12.97
2015-01-09,13.90,13.96,13.07,13.30,138400,13.30
2015-01-08,12.44,13.93,12.15,13.70,414400,13.70
2015-01-07,12.38,12.60,12.215,12.41,97800,12.41
2015-01-06,12.60,12.84,12.08,12.08,150800,12.08
2015-01-05,12.33,12.90,12.33,12.60,98300,12.60
2015-01-02,12.13,12.97,11.89,12.37,169700,12.37
2014-12-31,12.23,12.23,11.96,12.00,70600,12.00
2014-12-30,12.00,12.34,12.00,12.16,135800,12.16
2014-12-29,12.03,12.38,12.00,12.00,65600,12.00
2014-12-26,11.98,12.51,11.98,12.11,57700,12.11
2014-12-24,11.70,12.19,11.70,12.03,136100,12.03
2014-12-23,12.00,12.16,11.50,11.73,1012700,11.73
2014-12-22,12.30,12.50,11.615,11.95,336700,11.95
2014-12-19,12.90,13.00,12.33,12.33,144000,12.33
2014-12-18,12.53,13.13,12.46,12.82,215300,12.82
2014-12-17,12.12,12.57,12.12,12.41,112600,12.41
2014-12-16,13.49,13.49,12.00,12.05,660500,12.05
2014-12-15,13.90,14.88,13.41,13.58,824800,13.58
2014-12-12,11.83,13.40,11.81,13.30,764700,13.30
2014-12-11,11.17,12.08,11.16,11.80,409700,11.80
2014-12-10,11.53,12.99,11.13,11.27,790200,11.27
2014-12-09,10.48,11.45,10.48,11.30,340100,11.30
2014-12-08,11.92,11.98,10.33,10.77,770800,10.77
2014-12-05,12.48,12.48,11.80,11.88,281600,11.88
2014-12-04,12.25,12.63,11.86,12.49,392500,12.49
2014-12-03,12.71,12.75,11.32,12.35,610500,12.35
2014-12-02,12.62,12.94,12.56,12.71,415100,12.71
2014-12-01,13.12,13.16,12.60,12.74,214300,12.74
2014-11-28,12.64,13.60,12.50,13.21,733400,13.21
2014-11-26,14.56,14.56,12.50,12.65,657900,12.65
2014-11-25,14.64,14.69,14.45,14.52,161000,14.52
2014-11-24,14.60,14.70,14.44,14.68,102400,14.68
2014-11-21,14.76,14.96,14.26,14.52,264700,14.52
2014-11-20,15.03,15.05,14.15,14.54,518500,14.54
2014-11-19,16.040001,16.08,15.00,15.03,383300,15.03
2014-11-18,16.10,16.48,16.00,16.120001,217700,16.120001
2014-11-17,16.01,16.200001,15.96,16.190001,347600,16.190001
2014-11-14,15.82,16.50,15.68,16.23,524700,16.23
2014-11-13,16.50,16.969999,16.10,16.389999,272600,16.389999
2014-11-12,16.129999,16.90,15.87,16.90,150400,16.90
2014-11-11,16.299999,17.389,15.85,16.129999,391300,16.129999
2014-11-10,17.16,17.719999,16.52,16.52,227200,16.52
2014-11-07,17.290001,17.50,16.90,16.90,125700,16.90
2014-11-06,17.299999,17.60,17.17,17.389999,86700,17.389999
2014-11-05,18.120001,18.60,17.07,17.08,166300,17.08
2014-11-04,18.99,19.299999,17.790001,18.120001,365900,18.120001
2014-11-03,19.780001,20.190001,19.00,19.01,993700,19.01
2014-10-31,19.32,19.799999,19.059999,19.790001,257400,19.790001
2014-10-30,18.65,19.469999,18.60,19.08,234300,19.08
2014-10-29,19.17,19.25,18.60,18.799999,61900,18.799999
2014-10-28,19.530001,19.530001,18.66,19.15,244300,19.15
2014-10-27,18.120001,19.50,18.01,19.49,223800,19.49
2014-10-24,18.639999,18.98,18.00,18.200001,135200,18.200001
2014-10-23,17.969999,18.65,17.860001,18.50,381900,18.50
2014-10-22,18.00,18.290001,17.66,17.74,124700,17.74
2014-10-21,18.200001,18.329,17.77,18.040001,174200,18.040001
2014-10-20,17.200001,18.200001,16.907,18.110001,90900,18.110001
2014-10-17,17.85,18.379999,16.559999,17.030001,136800,17.030001
2014-10-16,15.96,17.60,15.96,17.60,227800,17.60
2014-10-15,15.46,16.299999,15.21,16.200001,96200,16.200001
2014-10-14,16.110001,16.65,15.70,15.81,106800,15.81
2014-10-13,15.65,16.15,15.46,15.96,228300,15.96
2014-10-10,15.74,16.15,15.30,15.74,322100,15.74
2014-10-09,16.25,16.25,15.661,15.78,252300,15.78
2014-10-08,16.110001,16.40,15.93,16.049999,270300,16.049999
2014-10-07,16.17,16.379999,15.81,15.99,411300,15.99
2014-10-06,16.379999,17.099001,16.200001,16.40,241000,16.40
2014-10-03,16.57,17.309999,16.115,16.35,315700,16.35
2014-10-02,16.50,16.809999,15.76,16.440001,219000,16.440001
2014-10-01,17.08,17.129999,16.360001,16.51,417000,16.51
2014-09-30,17.41,17.511,17.07,17.15,251300,17.15
2014-09-29,16.90,17.610001,16.709999,17.50,334500,17.50
2014-09-26,18.15,18.386,17.049999,17.10,402600,17.10
2014-09-25,18.549999,18.549999,17.82,18.01,331600,18.01
2014-09-24,18.10,19.34,18.10,18.58,560400,18.58
2014-09-23,17.48,18.49,17.280001,18.02,262100,18.02
2014-09-22,18.50,18.75,17.50,17.530001,334600,17.530001
2014-09-19,18.16,18.879999,18.049999,18.50,377000,18.50
2014-09-18,17.379999,18.25,17.379999,18.15,353700,18.15
2014-09-17,17.09,17.49,17.011999,17.389999,86500,17.389999
2014-09-16,17.00,17.440001,16.799999,17.059999,382200,17.059999
2014-09-15,18.01,18.40,16.629999,17.34,602400,17.34
2014-09-12,18.09,18.440001,17.83,17.98,351200,17.98
2014-09-11,18.469999,18.889999,17.370001,17.98,734800,17.98
2014-09-10,19.42,19.91,18.280001,18.559999,663700,18.559999
2014-09-09,19.84,20.59,19.299999,19.450001,386200,19.450001
2014-09-08,19.610001,20.57,19.540001,19.77,253600,19.77
2014-09-05,19.85,20.059999,19.50,19.799999,199900,19.799999
2014-09-04,19.299999,20.190001,19.299999,20.059999,349300,20.059999
2014-09-03,19.610001,20.35,19.049999,19.35,807800,19.35
2014-09-02,18.700001,19.620001,18.530001,19.530001,577100,19.530001
2014-08-29,18.51,18.889999,18.209999,18.50,609100,18.50
2014-08-28,19.540001,19.83,18.41,18.549999,1487400,18.549999
2014-08-27,20.23,20.563,19.530001,19.75,469800,19.75
2014-08-26,20.780001,21.10,20.00,20.200001,642400,20.200001
2014-08-25,21.50,21.60,20.85,21.139999,291600,21.139999
2014-08-22,21.360001,21.75,20.799999,21.290001,296700,21.290001
2014-08-21,22.18,22.49,21.110001,21.34,300600,21.34
2014-08-20,21.57,22.190001,21.50,22.049999,203800,22.049999
2014-08-19,22.35,23.18,21.57,21.690001,456900,21.690001
2014-08-18,21.120001,22.700001,20.892,22.110001,502000,22.110001
2014-08-15,21.15,21.530001,20.649,20.940001,573400,20.940001
2014-08-14,21.139999,22.00,21.07,21.16,525600,21.16
2014-08-13,21.85,22.790001,21.00,21.139999,758000,21.139999
2014-08-12,22.50,23.120001,21.370001,22.08,1341700,22.08
2014-08-11,24.299999,24.50,22.809999,23.139999,667700,23.139999
2014-08-08,24.99,24.99,22.50,24.00,538700,24.00
2014-08-07,23.059999,24.549999,23.059999,23.92,1070500,23.92
2014-08-06,21.98,22.85,21.65,22.60,419600,22.60
2014-08-05,23.00,23.48,22.049999,22.190001,938800,22.190001
2014-08-04,20.809999,23.60,20.74,22.799999,895600,22.799999
2014-08-01,20.60,21.00,19.91,20.74,490200,20.74
2014-07-31,20.549999,20.985001,19.549999,20.620001,609700,20.620001
2014-07-30,20.940001,21.67,20.700001,21.15,675300,21.15
2014-07-29,20.299999,21.669001,20.10,20.620001,1088600,20.620001
2014-07-28,18.879999,21.00,18.60,19.950001,1411600,19.950001
2014-07-25,18.01,19.190001,17.91,18.709999,490200,18.709999
2014-07-24,17.879999,18.49,17.879999,18.280001,208800,18.280001
2014-07-23,18.620001,18.67,17.85,17.870001,326300,17.870001
2014-07-22,18.17,18.75,18.087,18.459999,538500,18.459999
2014-07-21,16.98,18.639999,16.92,18.33,477900,18.33
2014-07-18,17.129999,17.90,16.50,16.92,655900,16.92
2014-07-17,17.809999,19.50,16.85,16.99,1171200,16.99
2014-07-16,18.129999,18.40,17.82,17.950001,288800,17.950001
2014-07-15,17.85,18.40,17.799999,18.190001,1125300,18.190001
2014-07-14,17.76,19.00,17.610001,18.809999,534800,18.809999
2014-07-11,17.200001,17.85,17.200001,17.41,69400,17.41
2014-07-10,17.00,17.49,16.83,17.219999,178000,17.219999
2014-07-09,17.370001,17.91,17.370001,17.620001,150500,17.620001
2014-07-08,17.33,17.66,16.615,17.09,226400,17.09
2014-07-07,18.040001,18.450001,17.35,17.389999,320400,17.389999
2014-07-03,16.90,18.50,16.90,18.15,561400,18.15
2014-07-02,18.549999,19.549999,16.50,16.52,996700,16.52
2014-07-01,17.790001,19.35,17.200001,18.639999,724000,18.639999
2014-06-30,16.75,17.700001,16.75,17.629999,377600,17.629999
2014-06-27,17.200001,17.799999,16.50,16.860001,280300,16.860001
2014-06-26,16.83,17.98,16.799999,17.42,395300,17.42
2014-06-25,15.52,16.950001,15.52,16.709999,520300,16.709999
2014-06-24,14.80,15.70,14.80,15.47,229200,15.47
2014-06-23,15.00,15.79,14.22,14.62,501300,14.62
2014-06-20,16.57,16.799999,14.80,15.005,707800,15.005
2014-06-19,16.860001,17.440001,16.60,16.629999,205800,16.629999
2014-06-18,17.00,17.950001,16.799999,16.860001,362100,16.860001
2014-06-17,16.879999,17.50,16.559999,16.940001,352000,16.940001
2014-06-16,16.76,17.35,16.549999,16.83,170600,16.83
2014-06-13,17.450001,17.950001,16.549999,16.82,253300,16.82
2014-06-12,18.40,18.450001,16.50,17.219999,515900,17.219999
2014-06-11,18.48,18.75,17.799999,18.559999,482200,18.559999
2014-06-10,18.00,19.719999,17.66,18.67,1471000,18.67
2014-06-09,16.52,18.23,16.52,17.969999,1078400,17.969999
2014-06-06,15.90,17.50,15.90,16.299999,696900,16.299999
2014-06-05,16.049999,16.50,15.69,15.81,250400,15.81
2014-06-04,16.40,16.60,15.77,16.049999,223800,16.049999
2014-06-03,17.00,17.00,15.71,15.85,355400,15.85
2014-06-02,16.540001,17.50,16.540001,17.190001,549800,17.190001
2014-05-30,16.00,17.110001,15.65,16.389999,195200,16.389999
2014-05-29,16.75,17.24,15.50,15.90,645800,15.90
2014-05-28,17.50,17.50,16.52,16.74,417800,16.74
2014-05-27,15.70,19.799999,14.21,17.709999,1585800,17.709999
2014-05-23,11.85,16.00,11.46,15.50,1076300,15.50
2014-05-22,10.56,11.67,10.35,11.43,94500,11.43
2014-05-21,10.50,10.75,10.30,10.59,94800,10.59
2014-05-20,10.11,10.60,10.00,10.45,120000,10.45
2014-05-19,10.00,10.499,9.90,10.165,384500,10.165
2014-05-16,10.30,10.30,9.91,10.18,175800,10.18
2014-05-15,10.75,10.75,10.08,10.39,367600,10.39
2014-05-14,10.75,10.97,10.40,10.53,189400,10.53
2014-05-13,11.30,11.30,10.34,10.75,508000,10.75
2014-05-12,10.68,11.342,10.54,11.10,654000,11.10
2014-05-09,9.00,10.64,8.52,10.07,6222300,10.07
