Date,Open,High,Low,Close,Volume,Adj Close
2013-11-11,59.00,62.299999,57.869999,61.650002,1052200,61.650002
2013-11-08,54.41,58.50,54.41,58.299999,476200,58.299999
2013-11-07,59.740002,59.740002,54.099998,54.560001,582800,54.560001
2013-11-06,60.00,60.990002,56.049999,57.689999,820400,57.689999
2013-11-05,55.990002,59.34,55.00,59.130001,1188700,59.130001
2013-11-04,52.25,55.25,51.360001,55.099998,573300,55.099998
2013-11-01,52.419998,52.450001,51.290001,51.970001,179400,51.970001
2013-10-31,51.599998,52.240002,51.00,51.330002,258500,51.330002
2013-10-30,52.009998,52.68,51.290001,51.549999,250700,51.549999
2013-10-29,50.950001,52.299999,50.259998,51.919998,254500,51.919998
2013-10-28,52.799999,53.209999,50.310001,50.98,329600,50.98
2013-10-25,53.139999,53.349998,52.02,52.419998,209100,52.419998
2013-10-24,52.990002,53.25,52.23,52.630001,255800,52.630001
2013-10-23,50.599998,52.849998,50.349998,52.48,358700,52.48
2013-10-22,52.00,52.91,49.759998,51.189999,569900,51.189999
2013-10-21,54.709999,54.889999,51.23,51.720001,908200,51.720001
2013-10-18,53.790001,54.900002,53.529999,54.490002,996200,54.490002
2013-10-17,52.75,53.380001,52.200001,52.939999,550700,52.939999
2013-10-16,54.18,54.240002,51.639999,51.830002,736700,51.830002
2013-10-15,52.50,54.540001,51.849998,53.200001,840100,53.200001
2013-10-14,51.00,52.98,50.619999,52.459999,764900,52.459999
2013-10-11,50.73,52.419998,49.369999,51.720001,763100,51.720001
2013-10-10,52.43,52.75,50.099998,50.799999,1204400,50.799999
2013-10-09,52.700001,53.27,49.200001,50.759998,1944000,50.759998
2013-10-08,49.400002,51.25,46.82,50.619999,2352700,50.619999
2013-10-07,44.290001,49.48,44.02,48.32,1818200,48.32
2013-10-04,43.009998,45.25,42.459999,44.189999,555700,44.189999
2013-10-03,43.639999,43.950001,42.009998,43.009998,740400,43.009998
2013-10-02,45.150002,45.57,43.25,43.700001,827000,43.700001
2013-10-01,42.82,45.389999,42.799999,45.389999,1141500,45.389999
2013-09-30,43.799999,44.00,42.16,42.599998,1266500,42.599998
2013-09-27,44.619999,46.25,44.599998,45.080002,888000,45.080002
2013-09-26,47.740002,48.099998,44.450001,44.810001,2589500,44.810001
2013-09-25,49.189999,50.099998,47.50,47.740002,854400,47.740002
2013-09-24,49.669998,51.00,48.610001,48.93,1488000,48.93
2013-09-23,52.900002,52.900002,48.34,49.27,1336900,49.27
2013-09-20,55.380001,56.00,52.110001,52.490002,1178100,52.490002
2013-09-19,52.400002,54.48,51.290001,54.259998,1666500,54.259998
2013-09-18,49.50,51.77,49.50,51.259998,1394100,51.259998
2013-09-17,50.049999,52.939999,49.00,49.43,2212800,49.43
2013-09-16,57.48,57.50,50.779999,50.799999,2541000,50.799999
2013-09-13,55.599998,57.68,55.599998,55.689999,971500,55.689999
2013-09-12,63.00,63.400002,55.119999,55.540001,2660800,55.540001
2013-09-11,62.279999,64.290001,62.259998,62.639999,985400,62.639999
2013-09-10,64.480003,64.989998,62.32,62.700001,3405400,62.700001
2013-09-09,65.75,66.190002,64.150002,65.160004,555500,65.160004
2013-09-06,67.849998,68.07,65.00,65.809998,304900,65.809998
2013-09-05,69.879997,70.300003,65.50,66.589996,784300,66.589996
2013-09-04,69.870003,69.870003,68.599998,69.150002,247100,69.150002
2013-09-03,70.989998,71.50,68.879997,69.68,302200,69.68
2013-08-30,71.269997,71.50,68.239998,68.510002,428000,68.510002
2013-08-29,70.050003,72.879997,70.010002,71.269997,578200,71.269997
2013-08-28,70.290001,71.900002,69.010002,69.989998,456100,69.989998
2013-08-27,67.970001,72.900002,67.50,70.040001,882900,70.040001
2013-08-26,68.50,71.900002,68.050003,70.43,689600,70.43
2013-08-23,67.220001,67.980003,66.599998,67.800003,253500,67.800003
2013-08-22,66.629997,67.00,64.75,66.349998,460100,66.349998
2013-08-21,69.029999,69.370003,66.800003,68.239998,238100,68.239998
2013-08-20,69.510002,70.18,68.57,69.290001,338100,69.290001
2013-08-19,66.50,69.330002,66.50,68.559998,445900,68.559998
2013-08-16,64.300003,66.989998,64.290001,66.239998,470500,66.239998
2013-08-15,67.059998,67.059998,63.00,63.490002,748800,63.490002
2013-08-14,65.68,70.849998,63.52,67.239998,1571400,67.239998
2013-08-13,74.00,78.800003,70.849998,75.669998,1544900,75.669998
2013-08-12,67.199997,71.139999,65.599998,70.760002,995400,70.760002
2013-08-09,67.00,69.839996,65.559998,65.699997,555500,65.699997
2013-08-08,65.00,66.949997,65.00,66.580002,433600,66.580002
2013-08-07,67.690002,67.690002,62.700001,63.66,561800,63.66
2013-08-06,64.290001,68.400002,64.199997,67.980003,639900,67.980003
2013-08-05,63.34,64.879997,62.02,64.07,277100,64.07
2013-08-02,62.610001,63.330002,61.380001,62.880001,226100,62.880001
2013-08-01,61.810001,63.150002,61.619999,61.810001,237900,61.810001
2013-07-31,63.200001,63.599998,60.73,61.02,482400,61.02
2013-07-30,65.989998,66.400002,62.200001,62.43,599000,62.43
2013-07-29,64.910004,67.139999,64.300003,66.470001,601200,66.470001
2013-07-26,61.290001,63.860001,60.00,63.75,372500,63.75
2013-07-25,59.200001,61.98,59.150002,61.349998,446000,61.349998
2013-07-24,64.120003,64.290001,61.299999,61.52,325700,61.52
2013-07-23,66.879997,66.889999,61.419998,63.049999,493500,63.049999
2013-07-22,63.84,65.849998,63.599998,65.669998,554900,65.669998
2013-07-19,61.619999,63.50,60.099998,63.369999,334100,63.369999
2013-07-18,63.50,64.449997,60.060001,60.66,753700,60.66
2013-07-17,56.959999,62.00,56.919998,61.830002,1138700,61.830002
2013-07-16,64.25,65.949997,55.50,56.349998,2081200,56.349998
2013-07-15,65.00,66.470001,62.200001,64.220001,1178900,64.220001
2013-07-12,68.849998,69.720001,67.269997,67.540001,404000,67.540001
2013-07-11,71.00,71.199997,68.68,69.480003,711000,69.480003
2013-07-10,71.00,71.25,66.07,68.50,818200,68.50
2013-07-09,72.519997,75.370003,69.639999,71.25,874600,71.25
2013-07-08,68.230003,71.00,66.07,70.32,668100,70.32
2013-07-05,64.900002,65.699997,63.299999,65.690002,389100,65.690002
2013-07-03,66.480003,66.480003,61.009998,62.200001,424000,62.200001
2013-07-02,64.870003,66.449997,64.050003,65.489998,446200,65.489998
2013-07-01,63.369999,66.900002,62.209999,63.990002,623300,63.990002
2013-06-28,60.00,64.50,59.07,61.720001,968500,61.720001
2013-06-27,56.00,59.860001,56.00,58.970001,558800,58.970001
2013-06-26,54.75,55.799999,54.599998,55.299999,376500,55.299999
2013-06-25,52.619999,54.330002,52.310001,54.00,485400,54.00
2013-06-24,49.810001,51.889999,49.34,51.73,305100,51.73
2013-06-21,51.509998,51.599998,49.900002,51.139999,454700,51.139999
2013-06-20,49.50,50.950001,49.00,49.349998,472600,49.349998
2013-06-19,51.630001,51.990002,49.00,49.759998,564000,49.759998
2013-06-18,52.68,53.240002,51.00,51.48,353500,51.48
2013-06-17,52.00,53.490002,51.50,52.189999,395600,52.189999
2013-06-14,51.900002,53.25,50.25,50.48,445100,50.48
2013-06-13,48.310001,52.25,46.849998,52.009998,610300,52.009998
2013-06-12,52.040001,52.619999,48.00,48.970001,820800,48.970001
2013-06-11,49.00,53.360001,47.549999,51.91,883800,51.91
2013-06-10,47.540001,49.740002,46.32,49.389999,550000,49.389999
2013-06-07,47.869999,48.68,45.50,45.799999,627300,45.799999
2013-06-06,44.00,47.900002,43.43,47.889999,898300,47.889999
2013-06-05,44.00,44.84,42.580002,42.91,525500,42.91
2013-06-04,46.00,47.50,43.580002,44.490002,603000,44.490002
2013-06-03,51.00,51.150002,43.709999,44.799999,1055700,44.799999
2013-05-31,49.25,51.880001,46.630001,49.619999,790500,49.619999
2013-05-30,47.220001,49.00,47.220001,49.00,551200,49.00
2013-05-29,46.470001,47.700001,45.68,47.209999,446800,47.209999
2013-05-28,46.799999,47.700001,45.259998,46.470001,587100,46.470001
2013-05-24,44.93,45.00,43.50,45.00,337100,45.00
2013-05-23,41.490002,44.299999,41.00,44.099998,678300,44.099998
2013-05-22,44.040001,44.950001,40.50,41.41,610900,41.41
2013-05-21,44.009998,45.50,42.099998,43.630001,632500,43.630001
2013-05-20,40.290001,43.75,39.75,43.41,833900,43.41
2013-05-17,39.200001,40.900002,38.529999,40.599998,689600,40.599998
2013-05-16,40.91,42.849998,37.700001,37.82,1175700,37.82
2013-05-15,42.41,45.799999,40.16,41.150002,3322300,41.150002
2013-05-14,46.130001,49.110001,45.84,48.599998,1543500,48.599998
2013-05-13,45.060001,45.50,43.310001,44.360001,882100,44.360001
2013-05-10,40.919998,42.470001,40.290001,42.060001,419000,42.060001
2013-05-09,40.650002,41.34,39.889999,40.290001,233900,40.290001
2013-05-08,40.970001,41.459999,39.799999,40.439999,301500,40.439999
2013-05-07,40.00,41.200001,39.41,40.98,318200,40.98
2013-05-06,39.259998,39.73,38.50,39.580002,340400,39.580002
2013-05-03,38.080002,39.470001,37.900002,38.330002,300100,38.330002
2013-05-02,37.650002,39.290001,37.220001,37.50,387300,37.50
2013-05-01,38.669998,38.669998,37.110001,37.240002,229900,37.240002
2013-04-30,36.66,38.700001,35.240002,38.400002,688000,38.400002
2013-04-29,36.189999,37.869999,35.84,36.689999,341200,36.689999
2013-04-26,36.240002,36.25,35.00,35.950001,158400,35.950001
2013-04-25,34.689999,36.150002,34.450001,36.040001,342400,36.040001
2013-04-24,33.459999,34.830002,33.220001,34.439999,278800,34.439999
2013-04-23,32.00,33.98,32.00,33.41,306500,33.41
2013-04-22,33.450001,33.799999,30.780001,31.790001,581600,31.790001
2013-04-19,34.470001,34.759998,33.02,33.23,238400,33.23
2013-04-18,35.459999,35.599998,33.93,34.349998,242800,34.349998
2013-04-17,34.709999,35.470001,33.459999,35.220001,338400,35.220001
2013-04-16,35.50,36.00,34.330002,35.099998,295400,35.099998
2013-04-15,37.18,37.540001,33.970001,34.07,491400,34.07
2013-04-12,35.900002,37.57,35.07,37.16,399900,37.16
2013-04-11,35.599998,36.599998,33.900002,36.150002,778700,36.150002
2013-04-10,31.299999,35.990002,31.299999,35.330002,932600,35.330002
2013-04-09,29.66,31.360001,29.50,31.00,406800,31.00
2013-04-08,30.68,30.68,29.60,29.77,203600,29.77
2013-04-05,29.91,31.190001,29.41,30.68,226400,30.68
2013-04-04,31.440001,31.549999,29.50,30.85,392500,30.85
2013-04-03,33.32,33.380001,31.120001,31.51,377900,31.51
2013-04-02,33.990002,33.990002,32.66,33.040001,308600,33.040001
2013-04-01,34.110001,34.50,32.75,33.529999,744900,33.529999
2013-03-28,32.25,34.279999,31.120001,33.50,2450400,33.50
2013-03-27,31.219999,31.33,30.10,30.60,475600,30.60
2013-03-26,32.27,33.369999,31.139999,31.60,625000,31.60
2013-03-25,32.279999,32.720001,30.870001,31.98,317200,31.98
2013-03-22,30.639999,32.299999,30.639999,32.00,653100,32.00
2013-03-21,30.27,31.07,30.07,30.620001,125500,30.620001
2013-03-20,30.58,31.17,29.84,30.66,191300,30.66
2013-03-19,31.24,31.41,29.23,30.50,324900,30.50
2013-03-18,30.24,31.49,29.50,31.09,347800,31.09
2013-03-15,30.879999,31.360001,29.65,30.809999,554900,30.809999
2013-03-14,28.25,30.85,28.200001,30.74,1033800,30.74
2013-03-13,28.25,28.299999,27.719999,28.15,149800,28.15
2013-03-12,28.90,28.90,27.60,27.85,303000,27.85
2013-03-11,28.10,28.65,28.00,28.51,185700,28.51
2013-03-08,27.90,28.35,27.549999,28.09,229500,28.09
2013-03-07,26.950001,27.74,26.50,27.59,297400,27.59
2013-03-06,27.219999,27.50,26.620001,26.790001,262600,26.790001
2013-03-05,28.00,28.15,26.299999,26.52,431100,26.52
2013-03-04,27.75,28.82,27.00,27.23,825600,27.23
2013-03-01,26.58,27.49,26.07,26.43,217200,26.43
2013-02-28,27.299999,28.200001,26.58,27.190001,488400,27.190001
2013-02-27,25.690001,27.50,25.610001,27.299999,430200,27.299999
2013-02-26,26.00,26.25,25.360001,25.60,200300,25.60
2013-02-25,26.00,27.83,25.110001,25.68,803300,25.68
2013-02-22,27.35,27.35,26.10,26.65,301000,26.65
2013-02-21,25.219999,26.450001,24.16,26.280001,519700,26.280001
2013-02-20,27.450001,27.719999,25.200001,25.549999,556200,25.549999
2013-02-19,25.09,27.200001,24.129999,27.10,982000,27.10
2013-02-15,27.25,27.799999,25.370001,25.440001,955200,25.440001
2013-02-14,28.50,29.879999,25.709999,27.18,1818100,27.18
2013-02-13,29.110001,30.049999,27.75,28.01,1413900,28.01
2013-02-12,30.07,30.10,27.26,27.50,1355800,27.50
2013-02-11,32.27,33.50,29.799999,30.07,1773300,30.07
2013-02-08,27.40,33.599998,27.200001,30.10,3881400,30.10
2013-02-07,23.66,27.25,23.50,26.52,6574300,26.52
