Date,Open,High,Low,Close,Volume,Adj Close
2015-03-16,1.46999,1.50998,1.43999,1.47999,51900,13.31987
2015-03-13,1.50998,1.52998,1.44999,1.46999,22500,13.22987
2015-03-12,1.52998,1.55998,1.41999,1.50998,72900,13.58986
2015-03-11,1.50998,1.58998,1.48999,1.51998,61900,13.67986
2015-03-10,1.48999,1.58998,1.44499,1.49999,51200,13.49987
2015-03-09,1.59998,1.59998,1.44999,1.50998,85500,13.58986
2015-03-06,1.34999,1.60998,1.26999,1.59998,168500,14.39986
2015-03-05,1.34999,1.34999,1.24999,1.32999,86300,11.96988
2015-03-04,1.17999,1.31999,1.16999,1.30999,65000,11.78988
2015-03-03,1.18999,1.19999,1.14999,1.18999,14500,10.70989
2015-03-02,1.16999,1.19999,1.14999,1.19999,20900,10.79989
2015-02-27,1.21999,1.24999,1.14999,1.14999,22700,10.3499
2015-02-26,1.11999,1.22999,1.09999,1.21999,76800,10.97989
2015-02-25,1.12999,1.13999,1.10999,1.10999,16700,9.9899
2015-02-24,1.08999,1.12999,1.08999,1.11999,10900,10.0799
2015-02-23,1.13999,1.13999,1.06999,1.10999,28700,9.9899
2015-02-20,1.11999,1.14999,1.04999,1.12999,31400,10.1699
2015-02-19,1.16999,1.18999,1.09999,1.10999,20400,9.9899
2015-02-18,1.24999,1.24999,1.12499,1.17999,25800,10.61989
2015-02-17,1.17999,1.24999,1.16999,1.23999,34700,11.15989
2015-02-13,1.17999,1.19999,1.14999,1.16999,14600,10.52989
2015-02-12,1.10999,1.19999,1.10999,1.14999,35900,10.3499
2015-02-11,1.09999,1.13999,1.09999,1.11999,10200,10.0799
2015-02-10,1.10999,1.12999,1.09999,1.10999,13200,9.9899
2015-02-09,1.15999,1.15999,1.10999,1.10999,15600,9.9899
2015-02-06,1.13999,1.16999,1.11999,1.15999,18400,10.4399
2015-02-05,1.11999,1.13999,1.01999,1.13999,81100,10.2599
2015-02-04,1.19999,1.19999,1.11999,1.13999,60200,10.2599
2015-02-03,1.30999,1.34199,1.19999,1.20999,91800,10.88989
2015-02-02,1.23999,1.37999,1.19999,1.29999,164900,11.69988
2015-01-30,1.16999,1.27999,1.13999,1.22999,190700,11.06989
2015-01-29,1.11999,1.18999,1.08999,1.12999,94000,10.1699
2015-01-28,1.09999,1.14999,1.09999,1.10999,23100,9.9899
2015-01-27,1.04999,1.14999,1.03099,1.09999,39200,9.8999
2015-01-26,1.04999,1.07999,1.03999,1.04999,22900,9.44991
2015-01-23,1.07999,1.08999,1.01999,1.05999,24700,9.5399
2015-01-22,1.14999,1.14999,1.02999,1.06999,49300,9.6299
2015-01-21,1.14999,1.16999,1.09999,1.11999,61100,10.0799
2015-01-20,1.11999,1.17999,1.09999,1.14999,121200,10.3499
2015-01-16,1.09999,1.14999,1.03999,1.11999,113100,10.0799
2015-01-15,1.00999,1.18999,0.94999,1.08999,355500,9.8099
2015-01-14,1.19999,1.44999,0.97999,1.00999,922300,9.08991
2015-01-13,0.91199,0.91999,0.81999,0.85999,17000,7.73992
2015-01-12,0.92499,0.93999,0.89999,0.90299,11000,8.12692
2015-01-09,0.88999,0.92699,0.88999,0.91999,18300,8.27992
2015-01-08,0.90999,0.93399,0.87599,0.89099,67900,8.01892
2015-01-07,0.87999,0.89999,0.87999,0.89999,15500,8.09992
2015-01-06,0.93099,0.94899,0.86099,0.87999,38800,7.91992
2015-01-05,0.93999,0.95999,0.90199,0.93999,44600,8.45992
2015-01-02,0.92999,0.92999,0.87999,0.91499,10100,8.23492
2014-12-31,0.87999,0.92399,0.87199,0.91299,64500,8.21692
2014-12-30,0.86999,0.89999,0.86999,0.88799,33000,7.99192
2014-12-29,0.89999,0.89999,0.85999,0.87799,48500,7.90192
2014-12-26,0.89999,0.89999,0.85999,0.88899,9400,8.00092
2014-12-24,0.89999,0.89999,0.87999,0.88999,5200,8.00992
2014-12-23,0.85999,0.88999,0.85999,0.88999,20100,8.00992
2014-12-22,0.84999,0.87999,0.84999,0.87999,8800,7.91992
2014-12-19,0.85999,0.88899,0.83099,0.85999,64300,7.73992
2014-12-18,0.89599,0.90999,0.85999,0.88999,18100,8.00992
2014-12-17,0.85499,0.89599,0.83099,0.89599,5100,8.06392
2014-12-16,0.87999,0.89999,0.84999,0.85499,43800,7.69492
2014-12-15,0.88999,0.88999,0.87999,0.87999,31600,7.91992
2014-12-12,0.87999,0.88999,0.87999,0.88999,24300,8.00992
2014-12-11,0.88999,0.90999,0.87199,0.87199,14400,7.84792
2014-12-10,0.91999,0.91999,0.87199,0.88999,16900,8.00992
2014-12-09,0.84999,0.91999,0.84999,0.91999,12700,8.27992
2014-12-08,0.89999,0.91999,0.86499,0.87199,15000,7.84792
2014-12-05,0.95999,0.96999,0.87399,0.88999,31000,8.00992
2014-12-04,0.85999,0.99099,0.81999,0.92999,48000,8.36992
2014-12-03,0.82099,0.88999,0.82099,0.85299,16100,7.67692
2014-12-02,0.82999,0.84999,0.82999,0.83999,10500,7.55992
2014-12-01,0.82599,0.84999,0.82599,0.83999,24800,7.55992
2014-11-28,0.82999,0.84999,0.81999,0.82699,36500,7.44293
2014-11-26,0.82599,0.83599,0.79999,0.83599,30900,7.52393
2014-11-25,0.81999,0.84899,0.80999,0.82799,16100,7.45193
2014-11-24,0.84999,0.84999,0.81999,0.84999,21700,7.64992
2014-11-21,0.86999,0.86999,0.82999,0.85199,10700,7.66792
2014-11-20,0.84999,0.87799,0.84999,0.85799,5000,7.72192
2014-11-19,0.83999,0.86799,0.83999,0.85599,8300,7.70392
2014-11-18,0.84999,0.86999,0.83999,0.85699,11300,7.71292
2014-11-17,0.84999,0.86999,0.81999,0.84999,27900,7.64992
2014-11-14,0.86999,0.86999,0.83999,0.85999,15500,7.73992
2014-11-13,0.86999,0.86999,0.84899,0.86999,31900,7.82992
2014-11-12,0.87999,0.87999,0.84999,0.87899,19900,7.91092
2014-11-11,0.88499,0.88999,0.85999,0.87899,15200,7.91092
2014-11-10,0.89999,0.89999,0.85999,0.87999,28500,7.91992
2014-11-07,0.89999,0.93999,0.88999,0.92999,61100,8.36992
2014-11-06,0.99999,0.99999,0.82999,0.94999,103600,8.54991
2014-11-05,1.06999,1.06999,1.01999,1.02999,17200,9.26991
2014-11-04,1.03999,1.06999,1.02999,1.03999,9800,9.35991
2014-11-03,1.01999,1.06999,1.00999,1.02999,20500,9.26991
2014-10-31,1.05999,1.06999,1.00999,1.01999,33800,9.17991
2014-10-30,1.01999,1.05999,1.01299,1.03999,26000,9.35991
2014-10-29,1.08999,1.08999,1.02999,1.05999,36600,9.5399
2014-10-28,1.07999,1.14999,1.06199,1.10999,258600,9.9899
2014-10-27,1.08999,1.09999,1.06999,1.06999,13100,9.6299
2014-10-24,1.12999,1.12999,1.07999,1.09999,111000,9.8999
2014-10-23,1.16999,1.16999,1.10999,1.13999,22200,10.2599
2014-10-22,1.14999,1.14999,1.10999,1.12999,12300,10.1699
2014-10-21,1.16999,1.18999,1.10999,1.14999,23700,10.3499
2014-10-20,1.12999,1.14999,1.09999,1.14999,22100,10.3499
2014-10-17,1.09999,1.12999,1.06999,1.11999,44800,10.0799
2014-10-16,1.04999,1.08999,1.04999,1.07999,26200,9.7199
2014-10-15,1.09999,1.10999,1.02999,1.08999,35200,9.8099
2014-10-14,1.01999,1.10999,0.96999,1.10999,66400,9.9899
2014-10-13,1.02999,1.02999,0.99999,1.01999,24300,9.17991
2014-10-10,1.03999,1.04999,1.00999,1.03999,16600,9.35991
2014-10-09,1.12999,1.12999,1.01999,1.05999,27300,9.5399
2014-10-08,1.05999,1.11999,1.00999,1.10999,92100,9.9899
2014-10-07,1.01999,1.03999,0.99899,1.02999,50900,9.26991
2014-10-06,1.08999,1.08999,0.98999,1.00999,46800,9.08991
2014-10-03,1.02999,1.08899,1.02999,1.06999,34700,9.6299
2014-10-02,1.10999,1.10999,1.00999,1.02999,62500,9.26991
2014-10-01,1.12999,1.12999,1.08999,1.10999,35000,9.9899
2014-09-30,1.10999,1.15999,1.09999,1.12999,60600,10.1699
2014-09-29,1.15999,1.15999,1.11999,1.11999,47100,10.0799
2014-09-26,1.13999,1.16999,1.07999,1.15999,108200,10.4399
2014-09-25,1.00999,1.19999,1.00999,1.17999,208400,10.61989
2014-09-24,0.98999,1.05999,0.97999,1.01999,62200,9.17991
2014-09-23,0.95999,1.02999,0.95999,0.99599,34000,8.96391
2014-09-22,1.00999,1.01999,0.95999,0.98799,50800,8.89191
2014-09-19,1.03999,1.04999,0.96899,1.01999,115800,9.17991
2014-09-18,1.04999,1.07999,1.01999,1.03999,94100,9.35991
2014-09-17,1.06999,1.08899,1.04999,1.04999,56000,9.44991
2014-09-16,1.05999,1.09999,1.05999,1.05999,70700,9.5399
2014-09-15,1.07999,1.15999,1.05999,1.05999,103100,9.5399
2014-09-12,1.10999,1.14999,1.09999,1.09999,45600,9.8999
2014-09-11,1.13999,1.14999,1.09999,1.09999,43100,9.8999
2014-09-10,1.20999,1.22999,1.12999,1.12999,69200,10.1699
2014-09-09,1.08999,1.24999,1.07999,1.17999,300100,10.61989
2014-09-08,1.06999,1.11999,1.01999,1.08999,99400,9.8099
2014-09-05,1.04999,1.06999,1.00999,1.01999,90800,9.17991
2014-09-04,1.10999,1.10999,1.03999,1.03999,76500,9.35991
2014-09-03,1.12999,1.12999,1.08999,1.08999,75100,9.8099
2014-09-02,1.10999,1.12999,1.09999,1.11999,74200,10.0799
2014-08-29,1.10999,1.12999,1.10999,1.10999,49100,9.9899
2014-08-28,1.13999,1.13999,1.08999,1.10999,69300,9.9899
2014-08-27,1.14999,1.15999,1.08999,1.12999,163100,10.1699
2014-08-26,1.18999,1.20999,1.12999,1.16999,307700,10.52989
2014-08-25,1.40999,1.43999,1.10999,1.12999,1110700,10.1699
2014-08-22,2.79997,2.86997,2.74997,2.83997,19600,25.55974
2014-08-21,2.86997,2.88997,2.75997,2.82997,15500,25.46975
2014-08-20,2.82997,2.88997,2.79997,2.85997,26800,25.73974
2014-08-19,2.79997,2.89997,2.75997,2.83997,26900,25.55974
2014-08-18,2.57997,2.81997,2.57897,2.80997,29600,25.28975
2014-08-15,2.58997,2.63997,2.52997,2.58997,16700,23.30977
2014-08-14,2.59997,2.66997,2.51997,2.56997,33100,23.12977
2014-08-13,2.70997,2.79997,2.54997,2.62997,57600,23.66976
2014-08-12,2.88997,2.88997,2.74997,2.79997,38300,25.19975
2014-08-11,2.96997,2.96997,2.87997,2.89997,22300,26.09974
2014-08-08,2.90997,2.93997,2.86997,2.92997,15500,26.36974
2014-08-07,2.92997,3.00997,2.86997,2.89997,22400,26.09974
2014-08-06,2.84997,2.99997,2.80997,2.93997,49600,26.45973
2014-08-05,2.79997,2.90997,2.79997,2.88997,20400,26.00974
2014-08-04,2.97997,2.98997,2.79997,2.82997,35700,25.46975
2014-08-01,2.98997,3.00997,2.83997,2.93997,30600,26.45973
2014-07-31,2.93997,3.01997,2.75997,2.97997,54700,26.81973
2014-07-30,2.90997,2.98997,2.85297,2.96997,40600,26.72973
2014-07-29,2.94997,3.00497,2.84997,2.90997,93000,26.18974
2014-07-28,2.87997,2.99997,2.80997,2.90997,125800,26.18974
2014-07-25,2.66997,2.82997,2.64997,2.79997,66200,25.19975
2014-07-24,2.58997,3.18997,2.49998,2.69997,367800,24.29976
2014-07-23,2.58997,2.60997,2.49998,2.56997,39700,23.12977
2014-07-22,2.63997,2.67997,2.47998,2.53997,60700,22.85977
2014-07-21,2.27998,2.73997,2.25498,2.68997,79400,24.20976
2014-07-18,2.25998,2.35998,2.21998,2.27998,30200,20.5198
2014-07-17,2.39998,2.44498,2.24998,2.27998,59300,20.5198
2014-07-16,2.54997,2.54997,2.38998,2.39998,42300,21.59978
2014-07-15,2.56997,2.58997,2.46998,2.51997,31100,22.67977
2014-07-14,2.68997,2.68997,2.55997,2.58997,23100,23.30977
2014-07-11,2.45998,2.61997,2.44998,2.60997,35900,23.48977
2014-07-10,2.50997,2.56997,2.42998,2.50997,72200,22.58977
2014-07-09,2.76997,2.79997,2.65997,2.69997,65700,24.29976
2014-07-08,2.96997,2.96997,2.74997,2.79997,79200,25.19975
2014-07-07,2.77997,2.99997,2.60997,2.85997,183700,25.73974
2014-07-03,2.99997,3.11997,2.69997,2.80997,713100,25.28975
2014-07-02,6.87993,6.99993,6.66393,6.75993,27000,60.83939
2014-07-01,6.77993,7.01993,6.74993,6.83993,12600,61.55939
2014-06-30,6.99993,6.99993,6.58093,6.78993,36200,61.10939
2014-06-27,7.10993,7.35993,6.90993,6.91993,243300,62.27938
2014-06-26,6.98993,7.15993,6.90993,7.09993,16600,63.89936
2014-06-25,6.99993,7.19993,6.94993,6.99993,16600,62.99937
2014-06-24,7.08993,7.28593,6.94993,7.06993,14700,63.62937
2014-06-23,7.23993,7.31993,6.96993,7.11993,21800,64.07936
2014-06-20,6.94993,7.30993,6.91193,7.29993,25000,65.69934
2014-06-19,6.94993,6.99993,6.82993,6.90993,16500,62.18938
2014-06-18,6.61993,6.89993,6.61993,6.85993,16900,61.73939
2014-06-17,6.51993,6.79993,6.43994,6.54993,28600,58.94941
2014-06-16,6.53993,6.75993,6.26994,6.43994,25500,57.95942
2014-06-13,6.55993,6.61993,6.14994,6.61993,15700,59.57941
2014-06-12,6.56993,6.91993,6.40994,6.46994,21800,58.22942
2014-06-11,6.79993,6.94993,6.49994,6.65993,33100,59.9394
2014-06-10,6.46994,6.78993,6.30994,6.48994,19500,58.40942
2014-06-09,6.34994,6.59993,6.33794,6.54993,13200,58.94941
2014-06-06,6.30994,6.35994,6.14994,6.32994,9800,56.96943
2014-06-05,6.24994,6.55993,6.24994,6.28994,25500,56.60944
2014-06-04,6.22994,6.36994,6.14994,6.24994,11700,56.24944
2014-06-03,6.19594,6.25994,6.04994,6.22994,14200,56.06944
2014-06-02,6.33994,6.33994,5.99994,6.12994,11100,55.16945
2014-05-30,6.27994,6.29994,6.00994,6.26994,11100,56.42944
2014-05-29,6.34994,6.34994,6.24994,6.30994,13600,56.78943
2014-05-28,6.20994,6.30494,6.00994,6.23994,15000,56.15944
2014-05-27,5.82994,6.29994,5.82994,6.19994,26100,55.79944
2014-05-23,5.79994,6.03994,5.79994,5.96994,15300,53.72946
2014-05-22,5.51994,5.78694,5.44995,5.74994,25100,51.74948
2014-05-21,5.32995,5.59994,5.32995,5.45995,13700,49.13951
2014-05-20,5.21995,5.39595,5.11095,5.31995,7500,47.87952
2014-05-19,5.32995,5.43995,5.04995,5.20995,21700,46.88953
2014-05-16,5.14995,5.48995,5.10995,5.32995,24200,47.96952
2014-05-15,5.52994,5.57994,4.94995,5.09995,64900,45.89954
2014-05-14,5.59994,5.77994,5.28995,5.42995,17300,48.86951
2014-05-13,5.61994,5.79994,5.49995,5.56994,25400,50.1295
2014-05-12,5.69994,5.82994,5.57994,5.67994,12100,51.11949
2014-05-09,5.30995,5.68994,5.18995,5.63994,25800,50.75949
2014-05-08,5.60994,5.78694,5.20995,5.26995,27000,47.42953
2014-05-07,5.97994,6.12894,5.60994,5.69994,29200,51.29949
2014-05-06,6.17994,6.39994,6.01094,6.06994,22100,54.62946
2014-05-05,6.04994,6.39994,5.92994,6.35994,13800,57.23943
2014-05-02,6.29994,6.44494,6.05994,6.15994,16900,55.43945
2014-05-01,6.14994,6.39994,6.14994,6.24994,26300,56.24944
2014-04-30,6.41994,6.50994,6.10994,6.23994,29400,56.15944
2014-04-29,6.41994,6.69993,6.41994,6.54993,26900,58.94941
2014-04-28,6.82993,6.93993,6.27994,6.41994,46400,57.77942
2014-04-25,7.13993,7.13993,6.50994,6.64993,62600,59.8494
2014-04-24,7.03993,7.13993,6.59993,6.94993,31800,62.54937
2014-04-23,7.26993,7.26993,6.80993,6.99993,49500,62.99937
2014-04-22,7.29993,7.34993,7.00993,7.26993,49100,65.42935
2014-04-21,6.54993,7.14993,6.43994,7.14993,116400,64.34936
2014-04-17,6.31994,6.44994,6.21994,6.29994,43700,56.69943
2014-04-16,6.14994,6.46994,6.07994,6.38994,50700,57.50942
2014-04-15,6.01994,6.15994,5.89994,6.12994,91800,55.16945
2014-04-14,6.05994,6.05994,5.85994,5.99994,76600,53.99946
2014-04-11,6.00994,6.10994,5.68994,5.84994,489900,52.64948
2014-04-10,8.74991,8.74991,6.93993,7.16993,47900,64.52935
2014-04-09,7.94992,9.15991,7.94992,8.77991,22000,79.01921
2014-04-08,9.02991,9.18991,7.77992,7.95992,35900,71.63928
2014-04-07,9.49991,9.7699,8.98991,9.09991,11800,81.89918
2014-04-04,11.44989,11.86988,9.49991,9.5499,27300,85.94914
2014-04-03,12.99987,13.00987,11.26989,11.43989,17700,102.95897
2014-04-02,12.70987,12.84987,12.12988,12.74987,10500,114.74885
2014-04-01,12.60987,13.39187,12.33988,12.75987,13800,114.83885
2014-03-31,12.27988,13.49987,12.24888,12.51988,10300,112.67888
2014-03-28,11.52988,12.24988,11.34989,12.08988,7400,108.80891
2014-03-27,11.89988,11.89988,11.29989,11.39989,10800,102.59897
2014-03-26,12.38988,12.38988,11.73988,11.88988,7400,107.00893
2014-03-25,12.79987,12.99987,11.97988,12.21988,9500,109.97891
2014-03-24,11.86988,12.98987,11.48989,12.68987,11900,114.20886
2014-03-21,13.26987,13.26987,11.50988,12.41988,27700,111.77888
2014-03-20,13.06987,13.89986,13.00987,13.26987,11000,119.42881
2014-03-19,13.63986,14.09986,12.95987,13.27987,22300,119.5188
2014-03-18,11.89988,13.59986,11.89988,13.49987,45400,121.49879
2014-03-17,11.11989,12.48988,11.11989,12.00988,26300,108.08892
2014-03-14,11.02989,11.49989,10.4999,11.10989,10500,99.989
2014-03-13,10.60989,10.97989,10.0199,10.58989,15300,95.30905
2014-03-12,10.89989,11.04989,10.5199,11.04989,7400,99.449
2014-03-11,11.53988,11.53988,10.50989,10.91989,39600,98.27902
2014-03-10,10.84989,11.49989,9.41991,11.29989,83200,101.69898
2014-03-07,7.20993,8.34492,7.18693,8.17992,8800,73.61927
2014-03-06,7.56992,7.56992,7.15093,7.27493,9400,65.47434
2014-03-05,7.58992,7.58992,7.10993,7.39993,9600,66.59933
2014-03-04,7.45993,7.57992,7.28993,7.54992,2400,67.94932
2014-03-03,7.04993,7.57892,7.01093,7.47993,4800,67.31933
2014-02-28,7.31993,7.64992,7.16993,7.16993,7300,64.52935
2014-02-27,7.49993,7.52492,7.00993,7.15493,5300,64.39435
2014-02-26,7.67992,7.67992,7.37993,7.39993,5700,66.59933
2014-02-25,7.44993,7.89992,7.00993,7.65992,8300,68.93931
2014-02-24,6.99993,7.68992,6.91993,7.43993,12900,66.95933
2014-02-21,6.74993,6.89993,6.66993,6.87993,5100,61.91938
2014-02-20,6.69993,6.99993,6.49994,6.68993,9600,60.2094
2014-02-19,6.63993,6.74993,6.27994,6.49994,7300,58.49942
2014-02-18,5.97994,6.84993,5.97994,6.39994,21200,57.59942
2014-02-14,6.09994,6.09994,5.94994,5.96994,1800,53.72946
2014-02-13,5.87994,6.03994,5.75994,5.94994,1600,53.54946
2014-02-12,5.71994,5.95994,5.69994,5.77994,7100,52.01948
2014-02-11,6.02994,6.07994,5.66994,5.69994,3500,51.29949
2014-02-10,5.88994,6.74993,5.80994,5.95994,8900,53.63946
2014-02-07,5.96994,6.19394,5.60094,5.66994,4100,51.02949
2014-02-06,5.80994,6.07994,5.59994,5.85994,5000,52.73948
2014-02-05,5.78994,6.00994,5.58994,5.93994,1500,53.45947
2014-02-04,5.55994,5.82994,5.50995,5.59994,1100,50.3995
2014-02-03,6.44994,6.44994,5.58994,5.77994,6300,52.01948
2014-01-31,6.03994,6.26994,5.83994,6.26994,3000,56.42944
2014-01-30,6.23994,6.35894,6.04994,6.25294,1400,56.27644
2014-01-29,6.34994,6.65493,6.24994,6.24994,4100,56.24944
2014-01-28,5.95894,6.18994,5.95894,6.10894,900,54.98045
2014-01-27,6.00994,6.00994,5.29995,5.67494,3200,51.07449
2014-01-24,6.49994,6.50994,5.85994,6.00994,4300,54.08946
2014-01-23,6.53993,6.79993,6.48994,6.49994,3200,58.49942
2014-01-22,6.41994,6.67893,6.39994,6.48994,3600,58.40942
2014-01-21,6.46994,6.49894,6.30994,6.33994,3400,57.05943
2014-01-17,6.53993,6.53993,6.25094,6.32994,1800,56.96943
2014-01-16,6.38994,6.52993,6.38994,6.46994,3000,58.22942
2014-01-15,6.09994,6.68593,6.09994,6.10994,6300,54.98945
2014-01-14,6.16994,6.37994,5.81994,5.96994,4200,53.72946
2014-01-13,5.87994,6.39994,5.80994,6.04994,5200,54.44946
2014-01-10,5.56994,5.99994,5.49995,5.82494,3800,52.42448
2014-01-09,5.39995,5.54994,5.39995,5.45995,1000,49.13951
2014-01-08,5.60994,5.68994,5.39995,5.39995,3100,48.59951
2014-01-07,5.39995,5.59994,5.27995,5.28995,1800,47.60953
2014-01-06,5.08995,5.59994,5.08995,5.37995,4600,48.41951
2014-01-03,4.89995,5.21995,4.89995,5.09995,900,45.89954
2014-01-02,4.89995,4.97995,4.79995,4.79995,1100,43.19957
2013-12-31,5.10995,5.13495,4.76995,4.76995,5100,42.92957
2013-12-30,5.09995,5.20995,5.04995,5.04995,3000,45.44955
2013-12-27,5.13995,5.32895,5.10995,5.10995,1800,45.98954
2013-12-26,5.22995,5.52894,5.11995,5.17995,1500,46.61953
2013-12-24,5.15295,5.58994,5.12995,5.26995,600,47.42953
2013-12-23,5.04995,5.58994,5.04995,5.35995,1600,48.23952
2013-12-20,5.44995,5.72994,4.99995,5.07995,10900,45.71954
2013-12-19,5.88994,5.88994,5.32995,5.48495,2600,49.36451
2013-12-18,5.88994,5.88994,5.44995,5.65994,3700,50.93949
2013-12-17,5.48995,5.78994,5.24995,5.39995,5700,48.59951
2013-12-16,4.88995,5.49995,4.88995,5.29995,5300,47.69952
2013-12-13,4.79995,4.88995,4.72995,4.80995,1300,43.28957
2013-12-12,4.81995,4.88995,4.79995,4.88995,400,44.00956
2013-12-11,4.99995,4.99995,4.69995,4.78995,9300,43.10957
2013-12-10,4.92995,4.99995,4.87995,4.98995,800,44.90955
2013-12-09,4.90995,4.99995,4.87995,4.88995,1000,44.00956
2013-12-06,4.92995,4.98995,4.75995,4.88995,1500,44.00956
2013-12-05,4.84995,4.97995,4.74995,4.79995,1000,43.19957
2013-12-04,4.99995,4.99995,4.74995,4.86995,3200,43.82956
2013-12-03,4.89995,4.97995,4.74995,4.97995,800,44.81955
2013-12-02,4.79995,4.95995,4.75995,4.94995,2300,44.54955
2013-11-29,4.94995,4.94995,4.74995,4.79995,1600,43.19957
2013-11-27,4.89995,5.08995,4.78995,4.98995,2600,44.90955
2013-11-26,4.84995,5.03995,4.84995,4.87995,3900,43.91956
2013-11-25,5.03995,5.03995,4.74995,4.84995,2900,43.64957
2013-11-22,4.85995,4.93995,4.76995,4.84995,3300,43.64957
2013-11-21,4.77995,4.84495,4.69995,4.69995,1400,42.29958
2013-11-20,5.12495,5.12495,4.67095,4.73995,800,42.65957
2013-11-19,4.86995,5.14995,4.56095,4.63995,13300,41.75958
2013-11-18,5.06995,5.24895,4.74995,4.74995,6700,42.74957
2013-11-15,4.81995,5.11895,4.81995,4.86995,1700,43.82956
2013-11-14,4.83995,4.89995,4.75995,4.79995,700,43.19957
2013-11-13,4.89995,4.93995,4.67995,4.81995,4500,43.37957
2013-11-12,4.86995,4.96995,4.72995,4.85995,2300,43.73956
2013-11-11,4.66995,4.97995,4.54995,4.87995,3700,43.91956
2013-11-08,4.44996,5.09995,4.41996,4.54995,5100,40.94959
2013-11-07,4.86995,4.86995,4.40996,4.53995,4600,40.85959
2013-11-06,4.79995,5.00995,4.79995,4.88995,3400,44.00956
2013-11-05,4.98995,4.98995,4.77895,4.86995,2800,43.82956
2013-11-04,4.98995,5.09995,4.86995,4.99995,1900,44.99955
2013-11-01,4.88995,5.14995,4.81995,4.95995,1800,44.63955
2013-10-31,4.87495,4.87495,4.71995,4.75995,1800,42.83957
2013-10-30,4.70995,4.98995,4.70995,4.90995,2300,44.18956
2013-10-29,4.86995,4.99995,4.72995,4.74995,3400,42.74957
2013-10-28,5.30995,5.55494,4.80995,4.90995,5500,44.18956
2013-10-25,5.39995,5.39995,5.09995,5.16395,8400,46.47554
2013-10-24,5.54994,5.84994,5.39995,5.45995,7300,49.13951
2013-10-23,5.76994,5.76994,5.44995,5.46995,3200,49.22951
2013-10-22,5.84994,6.21494,5.68994,5.74994,1500,51.74948
2013-10-21,5.96994,5.99994,5.75994,5.75994,1800,51.83948
2013-10-18,5.64994,5.99994,5.54994,5.95994,1800,53.63946
2013-10-17,5.73994,5.73994,5.57994,5.65994,3700,50.93949
2013-10-16,5.51994,5.74994,5.51994,5.70994,4800,51.38949
2013-10-15,5.82994,5.85094,5.41995,5.49995,9700,49.49951
2013-10-14,5.79994,5.93994,5.74994,5.93994,1300,53.45947
2013-10-11,6.08994,6.08994,5.81994,5.82994,6900,52.46948
2013-10-10,5.99994,6.39994,5.96994,6.00394,10200,54.03546
2013-10-09,6.04994,6.20694,5.86994,6.02994,8800,54.26946
2013-10-08,6.10994,6.19994,5.84994,6.07994,5800,54.71945
2013-10-07,6.48994,6.48994,5.96794,6.08994,5600,54.80945
2013-10-04,6.21994,6.79993,6.00994,6.19994,6500,55.79944
2013-10-03,6.48994,7.09993,6.19994,6.19994,9700,55.79944
