Date,Open,High,Low,Close,Volume,Adj Close
2015-03-17,8.95,8.99,8.95,8.95,2000,8.584523
2015-03-16,9.15,9.15,9.00,9.00,1600,8.632482
2015-03-13,8.95,8.95,8.95,8.95,000,8.584523
2015-03-12,8.95,8.97,8.95,8.95,4200,8.584523
2015-03-11,8.93,9.15,8.93,8.95,18200,8.584523
2015-03-10,9.01,9.01,8.90,8.90,3500,8.536565
2015-03-09,8.93,8.93,8.93,8.93,000,8.56534
2015-03-06,8.93,8.93,8.93,8.93,000,8.56534
2015-03-05,8.95,8.95,8.93,8.93,1300,8.56534
2015-03-04,9.20,9.20,8.93,8.93,700,8.56534
2015-03-03,8.91,8.91,8.91,8.91,000,8.546157
2015-03-02,8.91,8.91,8.91,8.91,400,8.546157
2015-02-27,8.86,8.90,8.86,8.90,1100,8.536565
2015-02-26,8.95,9.01,8.85,8.95,3900,8.584523
2015-02-25,8.85,8.85,8.85,8.85,000,8.488607
2015-02-24,8.85,8.86,8.85,8.85,300,8.488607
2015-02-23,8.85,8.85,8.85,8.85,600,8.488607
2015-02-20,8.84,8.91,8.82,8.82,4300,8.459832
2015-02-19,9.10,9.10,8.82,8.83,4500,8.469424
2015-02-18,9.13,9.13,8.98,9.06,700,8.690032
2015-02-17,8.89,9.05,8.89,9.00,5600,8.632482
2015-02-13,8.83,8.83,8.81,8.81,600,8.450241
2015-02-12,9.05,9.05,8.81,8.99,8800,8.62289
2015-02-11,9.00,9.14,9.00,9.14,300,8.766765
2015-02-10,9.10,9.12,9.09,9.11,1800,8.737989
2015-02-09,8.95,9.06,8.90,9.06,6500,8.690032
2015-02-06,8.95,9.40,8.68,9.08,38900,8.709215
2015-02-05,8.80,8.92,8.77,8.91,3200,8.546157
2015-02-04,9.03,9.03,8.75,8.95,10800,8.584523
2015-02-03,8.85,9.15,8.83,9.15,1300,8.776356
2015-02-02,9.15,9.15,8.82,8.82,1600,8.459832
2015-01-30,9.15,9.15,9.15,9.15,000,8.776356
2015-01-29,8.74,9.15,8.74,9.15,500,8.604666
2015-01-28,8.69,9.15,8.69,9.15,1100,8.604666
2015-01-27,8.71,9.00,8.67,9.00,3100,8.463606
2015-01-26,9.00,9.00,9.00,9.00,000,8.463606
2015-01-23,8.68,9.00,8.68,9.00,2900,8.463606
2015-01-22,8.83,9.48,8.68,9.00,4200,8.463606
2015-01-21,8.82,8.83,8.82,8.83,300,8.303738
2015-01-20,8.49,8.66,8.26,8.66,6000,8.14387
2015-01-16,8.83,8.83,8.25,8.26,10100,7.76771
2015-01-15,8.10,8.14,8.06,8.11,1300,7.626649
2015-01-14,8.72,8.80,8.35,8.80,4300,8.275526
2015-01-13,8.50,9.10,8.50,8.76,15400,8.23791
2015-01-12,8.75,8.75,8.75,8.75,400,8.228506
2015-01-09,8.75,8.77,8.75,8.77,500,8.247314
2015-01-08,8.65,8.65,8.52,8.52,400,8.012214
2015-01-07,8.53,8.53,8.53,8.53,100,8.021617
2015-01-06,8.35,8.64,8.30,8.32,14900,7.824133
2015-01-05,8.28,8.28,8.27,8.27,5000,7.777114
2015-01-02,8.24,8.27,8.24,8.27,4100,7.777114
2014-12-31,8.44,8.50,7.90,8.50,4000,7.993406
2014-12-30,8.55,8.64,8.22,8.26,5100,7.76771
2014-12-29,8.17,8.75,7.90,8.55,40200,8.040426
2014-12-26,7.95,8.20,7.83,8.20,5800,7.711285
2014-12-24,7.87,8.13,7.87,7.95,4300,7.476185
2014-12-23,7.75,8.13,7.75,7.95,14700,7.476185
2014-12-22,7.90,8.38,7.87,7.90,4000,7.429165
2014-12-19,7.60,7.70,7.60,7.70,4300,7.241085
2014-12-18,7.65,7.85,7.60,7.70,3700,7.241085
2014-12-17,8.41,8.41,8.10,8.10,2200,7.617246
2014-12-16,7.52,8.00,7.52,7.66,2100,7.203469
2014-12-15,8.03,8.03,7.66,7.93,10000,7.457377
2014-12-12,8.18,8.20,8.00,8.06,12700,7.57963
2014-12-11,8.15,8.23,8.15,8.18,4200,7.692478
2014-12-10,8.30,8.33,8.20,8.20,16800,7.711285
2014-12-09,8.37,8.37,8.30,8.30,3200,7.805326
2014-12-08,8.75,8.75,8.30,8.31,5600,7.81473
2014-12-05,8.55,8.82,8.55,8.80,4800,8.275526
2014-12-04,8.41,8.41,8.41,8.41,000,7.908769
2014-12-03,8.50,8.74,7.63,8.41,17200,7.908769
2014-12-02,8.45,8.46,8.44,8.44,2500,7.936981
2014-12-01,8.77,8.77,8.35,8.44,5300,7.936981
2014-11-28,8.85,9.07,8.75,8.80,8100,8.275526
2014-11-26,8.85,8.85,8.85,8.85,600,8.322546
2014-11-25,8.75,8.80,8.75,8.80,1000,8.275526
2014-11-24,8.90,8.98,8.71,8.77,9100,8.247314
2014-11-21,8.68,9.05,8.68,9.05,4300,8.510626
2014-11-20,8.65,9.51,8.60,8.86,4900,8.33195
2014-11-19,9.02,9.02,8.60,8.65,9300,8.134465
2014-11-18,9.00,9.01,9.00,9.01,1200,8.47301
2014-11-17,9.29,9.29,9.00,9.00,2700,8.463606
2014-11-14,9.25,9.25,9.00,9.00,6300,8.463606
2014-11-13,8.77,9.35,8.77,9.22,3900,8.670494
2014-11-12,9.34,9.34,9.34,9.34,000,8.783342
2014-11-11,8.90,9.67,8.90,9.34,1200,8.783342
2014-11-10,8.88,8.88,8.88,8.88,000,8.350758
2014-11-07,8.88,8.88,8.88,8.88,300,8.350758
2014-11-06,8.80,8.85,8.76,8.76,3800,8.23791
2014-11-05,9.25,9.25,8.65,8.82,4100,8.294334
2014-11-04,8.98,8.98,8.98,8.98,000,8.444797
2014-11-03,9.25,9.25,8.96,8.98,6300,8.444797
2014-10-31,9.00,9.12,8.80,9.04,1900,8.501222
2014-10-30,9.20,9.20,9.20,9.20,000,8.483354
2014-10-29,8.82,9.20,8.82,9.20,4400,8.483354
2014-10-28,8.90,9.14,8.90,9.14,2300,8.428028
2014-10-27,9.00,9.05,8.56,8.56,5700,7.893208
2014-10-24,9.62,9.68,8.84,9.19,3700,8.474133
2014-10-23,8.82,8.82,8.65,8.65,4400,7.976197
2014-10-22,8.96,8.96,8.53,8.54,9800,7.874766
2014-10-21,8.71,9.69,8.71,8.99,14400,8.289712
2014-10-20,8.61,9.09,8.61,9.09,2600,8.381923
2014-10-17,8.50,8.89,8.49,8.64,24700,7.966976
2014-10-16,8.75,8.75,8.75,8.75,1100,8.068407
2014-10-15,8.15,9.06,7.01,9.00,14300,8.298933
2014-10-14,9.44,9.48,8.93,8.93,16800,8.234386
2014-10-13,9.46,9.46,9.46,9.46,000,8.723101
2014-10-10,9.30,9.62,9.30,9.46,6000,8.723101
2014-10-09,9.38,9.45,9.31,9.31,2400,8.584786
2014-10-08,9.45,9.60,9.30,9.45,9000,8.71388
2014-10-07,9.45,9.45,9.45,9.45,1500,8.71388
2014-10-06,9.42,9.55,9.40,9.55,2300,8.806091
2014-10-03,9.32,9.66,9.30,9.66,4700,8.907522
2014-10-02,9.41,9.41,9.41,9.41,200,8.676996
2014-10-01,9.49,9.55,9.49,9.50,2800,8.759985
2014-09-30,9.60,9.60,9.60,9.60,2000,8.852196
2014-09-29,9.60,9.60,9.60,9.60,2300,8.852196
2014-09-26,9.30,9.51,9.30,9.50,1200,8.759985
2014-09-25,9.90,9.90,9.90,9.90,500,9.128826
2014-09-24,10.00,10.00,9.65,9.65,7700,8.8983
2014-09-23,9.71,9.71,9.71,9.71,300,8.953627
2014-09-22,9.95,9.95,9.95,9.95,300,9.174932
2014-09-19,9.70,9.70,9.70,9.70,000,8.944406
2014-09-18,9.64,9.94,9.45,9.70,24900,8.944406
2014-09-17,9.55,9.84,9.55,9.55,14100,8.806091
2014-09-16,9.76,9.93,9.30,9.74,47400,8.98129
2014-09-15,9.90,10.00,9.90,9.93,5700,9.15649
2014-09-12,9.98,10.00,9.98,10.00,1700,9.221037
2014-09-11,9.87,10.04,9.82,10.00,1700,9.221037
2014-09-10,10.04,10.05,10.01,10.04,8200,9.257921
2014-09-09,10.05,10.05,10.02,10.02,1100,9.23948
2014-09-08,10.00,10.05,10.00,10.04,5400,9.257921
2014-09-05,10.00,10.00,9.82,9.98,2600,9.202595
2014-09-04,10.05,10.05,9.84,10.00,2700,9.221037
2014-09-03,9.90,10.05,9.90,10.05,3200,9.267142
2014-09-02,9.97,9.97,9.97,9.97,600,9.193374
2014-08-29,10.02,10.30,9.98,10.06,13800,9.276364
2014-08-28,10.01,10.18,9.96,10.05,19400,9.267142
2014-08-27,10.07,10.07,10.07,10.07,000,9.285584
2014-08-26,10.07,10.07,10.07,10.07,4100,9.285584
2014-08-25,9.99,10.07,9.93,10.07,11800,9.285584
2014-08-22,9.92,9.92,9.90,9.90,400,9.128826
2014-08-21,10.00,10.02,10.00,10.00,4300,9.221037
2014-08-20,9.85,10.05,9.85,10.05,700,9.267142
2014-08-19,9.79,10.05,9.78,9.96,7200,9.184153
2014-08-18,10.05,10.05,10.05,10.05,000,9.267142
2014-08-15,10.04,10.05,10.04,10.05,800,9.267142
2014-08-14,9.97,10.00,9.97,10.00,15300,9.221037
2014-08-13,9.97,10.05,9.97,10.00,19300,9.221037
2014-08-12,10.20,10.20,9.84,10.00,15400,9.221037
2014-08-11,10.14,10.14,10.11,10.14,800,9.350132
2014-08-08,9.47,9.85,9.47,9.85,1200,9.082722
2014-08-07,9.85,9.85,9.85,9.85,000,9.082722
2014-08-06,9.75,9.85,9.73,9.85,22600,9.082722
2014-08-05,9.95,9.95,9.75,9.75,1200,8.990511
2014-08-04,9.75,9.75,9.75,9.75,000,8.990511
2014-08-01,9.75,9.75,9.75,9.75,000,8.990511
2014-07-31,10.05,10.05,9.75,9.75,2000,8.990511
2014-07-30,10.18,10.18,10.05,10.18,6900,9.22196
2014-07-29,10.16,10.16,10.16,10.16,000,9.203842
2014-07-28,10.16,10.16,10.16,10.16,000,9.203842
2014-07-25,10.16,10.16,10.16,10.16,000,9.203842
2014-07-24,10.17,10.17,10.16,10.16,2900,9.203842
2014-07-23,10.09,10.20,10.09,10.20,6700,9.240077
2014-07-22,9.90,9.90,9.90,9.90,000,8.96831
2014-07-21,9.90,9.90,9.83,9.90,3100,8.96831
2014-07-18,10.00,10.00,10.00,10.00,000,9.058899
2014-07-17,10.00,10.00,10.00,10.00,500,9.058899
2014-07-16,9.91,10.00,9.91,10.00,2100,9.058899
2014-07-15,9.91,9.91,9.91,9.91,000,8.977369
2014-07-14,10.03,10.03,9.90,9.91,6000,8.977369
2014-07-11,10.00,10.00,9.94,10.00,7700,9.058899
2014-07-10,9.66,9.67,9.65,9.66,2000,8.750897
2014-07-09,10.00,10.00,9.87,10.00,42200,9.058899
2014-07-08,9.71,10.00,9.69,10.00,11000,9.058899
2014-07-07,10.25,10.25,9.68,9.92,2400,8.986428
2014-07-03,10.25,10.25,10.25,10.25,000,9.285372
2014-07-02,10.28,10.28,10.20,10.25,15000,9.285372
2014-07-01,9.94,10.50,9.94,10.50,6900,9.511844
2014-06-30,9.99,9.99,9.99,9.99,100,9.04984
2014-06-27,9.85,9.85,9.85,9.85,000,8.923016
2014-06-26,9.95,9.98,9.85,9.85,1900,8.923016
2014-06-25,9.75,9.85,9.75,9.85,2500,8.923016
2014-06-24,9.80,9.85,9.66,9.66,3700,8.750897
2014-06-23,9.86,9.94,9.76,9.76,4600,8.841486
2014-06-20,9.80,9.80,9.80,9.80,100,8.877721
2014-06-19,9.76,9.76,9.75,9.75,600,8.832427
2014-06-18,9.75,9.75,9.75,9.75,800,8.832427
2014-06-17,9.76,9.85,9.75,9.76,3800,8.841486
2014-06-16,9.73,9.75,9.71,9.71,500,8.796191
2014-06-13,9.80,9.80,9.80,9.80,000,8.877721
2014-06-12,9.80,9.80,9.80,9.80,400,8.877721
2014-06-11,10.02,10.02,9.81,9.81,400,8.886781
2014-06-10,9.81,9.90,9.81,9.90,6000,8.96831
2014-06-09,9.77,9.78,9.75,9.75,2600,8.832427
2014-06-06,10.00,10.00,10.00,10.00,000,9.058899
2014-06-05,10.00,10.00,10.00,10.00,600,9.058899
2014-06-04,9.66,9.66,9.66,9.66,000,8.750897
2014-06-03,9.66,9.66,9.66,9.66,400,8.750897
2014-06-02,9.70,9.90,9.70,9.90,5200,8.96831
2014-05-30,9.80,9.99,9.70,9.71,19000,8.796191
2014-05-29,10.00,10.00,9.75,10.00,1600,9.058899
2014-05-28,9.83,10.00,9.83,10.00,55300,9.058899
2014-05-27,9.88,9.88,9.85,9.85,1200,8.923016
2014-05-23,9.85,9.85,9.85,9.85,000,8.923016
2014-05-22,9.85,9.85,9.85,9.85,000,8.923016
2014-05-21,9.85,9.85,9.85,9.85,000,8.923016
2014-05-20,9.65,9.85,9.65,9.85,1100,8.923016
2014-05-19,9.60,9.75,9.60,9.75,4500,8.832427
2014-05-16,9.86,9.86,9.36,9.37,7300,8.488189
2014-05-15,10.35,10.35,10.35,10.35,200,9.375961
2014-05-14,9.84,9.90,9.80,9.80,5600,8.877721
2014-05-13,9.88,9.90,9.85,9.90,1600,8.96831
2014-05-12,9.92,10.35,9.81,9.85,7700,8.923016
2014-05-09,9.36,9.75,9.04,9.69,56700,8.778073
2014-05-08,9.75,9.75,9.11,9.25,14100,8.379482
2014-05-07,9.80,9.94,9.67,9.90,25000,8.96831
2014-05-06,9.90,9.90,9.90,9.90,000,8.96831
2014-05-05,9.78,9.94,9.78,9.90,16400,8.96831
2014-05-02,9.81,9.81,9.79,9.80,1100,8.877721
2014-05-01,9.94,9.94,9.88,9.91,8100,8.977369
2014-04-30,10.15,10.15,10.00,10.00,31600,8.896745
2014-04-29,10.15,10.15,9.98,10.00,13100,8.896745
2014-04-28,9.96,10.00,9.96,10.00,2600,8.896745
2014-04-25,10.00,10.00,10.00,10.00,3000,8.896745
2014-04-24,10.00,10.00,10.00,10.00,1000,8.896745
2014-04-23,9.99,10.00,9.99,10.00,5700,8.896745
2014-04-22,10.00,10.00,10.00,10.00,1500,8.896745
2014-04-21,10.00,10.00,9.99,9.99,7700,8.887848
2014-04-17,9.96,10.00,9.90,10.00,1400,8.896745
2014-04-16,9.96,9.96,9.96,9.96,000,8.861158
2014-04-15,10.02,10.02,9.96,9.96,2700,8.861158
2014-04-14,10.15,10.15,10.15,10.15,000,9.030196
2014-04-11,10.10,10.40,9.96,10.15,28200,9.030196
2014-04-10,9.96,9.96,9.96,9.96,000,8.861158
2014-04-09,9.96,9.96,9.96,9.96,000,8.861158
2014-04-08,9.91,10.05,9.91,9.96,700,8.861158
2014-04-07,11.41,11.41,10.45,10.45,1400,9.297098
2014-04-04,9.89,9.89,9.89,9.89,1900,8.798881
2014-04-03,9.75,9.90,9.75,9.90,1300,8.807777
2014-04-02,9.96,10.00,9.96,10.00,4300,8.896745
2014-04-01,9.78,9.96,9.73,9.96,11800,8.861158
2014-03-31,9.90,9.97,9.89,9.94,23600,8.843364
2014-03-28,9.90,9.96,9.88,9.96,139300,8.861158
2014-03-27,9.91,10.01,9.91,9.92,1700,8.825571
2014-03-26,9.91,9.96,9.90,9.96,4900,8.861158
2014-03-25,9.90,9.90,9.90,9.90,000,8.807777
2014-03-24,9.90,9.90,9.90,9.90,1500,8.807777
2014-03-21,9.90,9.96,9.90,9.96,19000,8.861158
2014-03-20,9.91,9.91,9.90,9.90,34800,8.807777
2014-03-19,10.10,10.10,9.60,9.90,375000,8.807777
2014-03-18,10.05,10.19,9.90,9.90,28400,8.807777
2014-03-17,9.90,9.96,9.62,9.90,24000,8.807777
2014-03-14,9.67,10.20,9.62,9.95,24200,8.852261
2014-03-13,9.65,9.90,9.65,9.90,2700,8.807777
2014-03-12,9.81,9.92,9.73,9.92,3100,8.825571
2014-03-11,9.62,9.90,9.62,9.90,23000,8.807777
2014-03-10,10.00,10.00,9.90,9.96,37100,8.861158
2014-03-07,9.63,9.90,9.53,9.90,103900,8.807777
2014-03-06,9.83,9.90,9.60,9.78,37900,8.701016
2014-03-05,9.65,9.90,9.57,9.90,41400,8.807777
2014-03-04,9.62,9.90,9.50,9.62,41900,8.558668
2014-03-03,9.84,10.10,9.66,9.66,35400,8.594255
2014-02-28,9.75,9.75,9.75,9.75,000,8.674326
2014-02-27,9.75,9.75,9.75,9.75,600,8.674326
2014-02-26,9.75,9.75,9.75,9.75,100,8.674326
2014-02-25,9.59,9.80,9.59,9.76,2100,8.683223
2014-02-24,9.70,9.74,9.70,9.70,5800,8.629842
2014-02-21,9.63,9.75,9.63,9.70,4300,8.629842
2014-02-20,9.78,9.78,9.53,9.60,67900,8.540875
2014-02-19,9.70,9.75,9.60,9.70,7500,8.629842
2014-02-18,9.52,9.70,9.52,9.63,4700,8.567565
2014-02-14,9.74,9.74,9.52,9.70,4400,8.629842
2014-02-13,9.55,9.65,9.36,9.65,53800,8.585358
2014-02-12,9.46,9.65,9.41,9.50,29300,8.451908
2014-02-11,9.60,9.93,9.43,9.50,8600,8.451908
2014-02-10,9.59,9.84,9.41,9.64,1400,8.576462
2014-02-07,9.41,9.75,9.41,9.65,3700,8.585358
2014-02-06,9.39,9.66,9.39,9.65,3200,8.585358
2014-02-05,9.33,9.65,9.32,9.48,4100,8.434114
2014-02-04,9.34,9.70,9.26,9.65,16000,8.585358
2014-02-03,9.62,10.00,9.32,9.33,15000,8.300663
2014-01-31,9.15,9.65,9.15,9.46,7000,8.416321
2014-01-30,9.53,9.53,9.53,9.53,600,8.319346
2014-01-29,9.52,9.52,9.40,9.45,3800,8.249509
2014-01-28,9.50,9.54,9.30,9.42,2800,8.22332
2014-01-27,9.55,9.55,9.55,9.55,2000,8.336805
2014-01-24,9.54,9.54,9.54,9.54,000,8.328076
2014-01-23,9.54,9.54,9.54,9.54,000,8.328076
2014-01-22,9.50,9.54,9.49,9.54,2600,8.328076
2014-01-21,9.44,9.54,9.15,9.50,14200,8.293157
2014-01-17,9.26,9.40,9.26,9.36,1000,8.170942
2014-01-16,9.49,9.68,9.40,9.65,6400,8.424101
2014-01-15,9.36,9.36,9.35,9.35,500,8.162213
2014-01-14,9.35,9.35,9.34,9.35,5400,8.162213
2014-01-13,9.26,9.48,9.10,9.34,24900,8.153483
2014-01-10,9.48,9.48,9.48,9.48,000,8.275697
2014-01-09,9.47,9.48,9.45,9.48,9600,8.275697
2014-01-08,9.45,9.47,9.45,9.47,5500,8.266968
2014-01-07,9.43,9.45,9.34,9.42,5600,8.22332
2014-01-06,9.33,9.51,9.33,9.42,22500,8.22332
2014-01-03,9.16,9.65,9.16,9.32,11900,8.136023
2014-01-02,9.27,9.30,9.22,9.30,14900,8.118564
2013-12-31,9.17,9.20,9.15,9.19,4500,8.022538
2013-12-30,9.32,9.32,9.15,9.24,8300,8.066186
2013-12-27,9.15,9.38,9.15,9.38,22400,8.188402
2013-12-26,9.23,9.30,9.20,9.20,7700,8.031268
2013-12-24,9.20,9.20,9.20,9.20,3800,8.031268
2013-12-23,9.14,9.15,9.14,9.15,2000,7.987619
2013-12-20,9.13,9.13,9.13,9.13,000,7.970161
2013-12-19,9.11,9.13,8.90,9.13,9700,7.970161
2013-12-18,9.05,9.05,9.05,9.05,000,7.900324
2013-12-17,9.05,9.05,9.05,9.05,600,7.900324
2013-12-16,9.00,9.00,9.00,9.00,000,7.856675
2013-12-13,9.11,9.12,8.95,9.00,600,7.856675
2013-12-12,9.10,9.10,8.99,9.00,10800,7.856675
2013-12-11,9.17,9.17,8.84,8.90,31000,7.769378
2013-12-10,9.01,9.01,9.00,9.01,600,7.865405
2013-12-09,9.20,9.20,9.10,9.10,6600,7.943972
2013-12-06,9.18,9.18,9.18,9.18,100,8.013809
2013-12-05,9.20,9.20,9.17,9.17,2500,8.005079
2013-12-04,9.20,9.20,9.18,9.18,1100,8.013809
2013-12-03,9.10,9.10,9.10,9.10,100,7.943972
2013-12-02,9.15,9.20,9.15,9.20,13900,8.031268
2013-11-29,9.14,9.15,9.14,9.15,3500,7.987619
2013-11-27,9.14,9.14,9.14,9.14,400,7.97889
2013-11-26,9.10,9.15,9.01,9.01,8900,7.865405
2013-11-25,9.15,9.15,9.03,9.15,10600,7.987619
2013-11-22,9.15,9.25,9.15,9.15,23900,7.987619
2013-11-21,9.14,9.15,9.14,9.15,300,7.987619
2013-11-20,9.15,9.15,9.15,9.15,200,7.987619
2013-11-19,9.15,9.15,9.10,9.10,1400,7.943972
2013-11-18,9.22,9.22,9.22,9.22,200,8.048727
2013-11-15,9.17,9.25,9.15,9.15,23100,7.987619
2013-11-14,9.25,9.25,9.19,9.19,3700,8.022538
2013-11-13,9.39,9.39,9.39,9.39,1000,8.197131
2013-11-12,8.83,9.22,8.83,9.22,700,8.048727
2013-11-11,9.50,9.50,9.05,9.19,12400,8.022538
2013-11-08,9.11,9.24,9.10,9.14,39700,7.97889
2013-11-07,9.16,9.20,9.09,9.19,5900,8.022538
2013-11-06,9.10,9.24,9.10,9.24,16700,8.066186
2013-11-05,9.14,9.14,9.06,9.06,900,7.909053
2013-11-04,9.15,9.15,9.15,9.15,000,7.987619
2013-11-01,9.15,9.15,9.15,9.15,2400,7.987619
2013-10-31,9.00,9.13,8.87,9.13,3300,7.970161
2013-10-30,9.15,9.15,9.15,9.15,100,7.831359
2013-10-29,9.15,9.15,9.06,9.15,3400,7.831359
2013-10-28,9.00,9.05,9.00,9.04,6300,7.737212
2013-10-25,9.03,9.03,9.03,9.03,000,7.728653
2013-10-24,9.10,9.15,9.00,9.03,146600,7.728653
2013-10-23,9.01,9.01,9.01,9.01,000,7.711536
2013-10-22,9.15,9.15,9.01,9.01,1500,7.711536
2013-10-21,9.01,9.04,9.00,9.04,19400,7.737212
2013-10-18,9.05,9.10,9.05,9.10,1700,7.788565
