Date,Open,High,Low,Close,Volume,Adj Close
2015-02-09,16.700001,16.700001,16.700001,16.700001,000,16.649851
2015-02-06,16.700001,16.700001,16.700001,16.700001,000,16.649851
2015-02-05,16.700001,16.700001,16.700001,16.700001,000,16.649851
2015-02-04,16.51,16.700001,16.51,16.700001,500,16.649851
2015-02-03,16.60,16.85,16.60,16.83,3100,16.779459
2015-02-02,16.65,16.65,16.65,16.65,000,16.60
2015-01-30,16.60,16.65,16.60,16.65,23400,16.60
2015-01-29,16.709999,16.809999,16.700001,16.809999,3900,16.759519
2015-01-28,16.60,16.60,16.60,16.60,400,16.550151
2015-01-27,16.629999,16.629999,16.629999,16.629999,000,16.580059
2015-01-26,16.629999,16.629999,16.629999,16.629999,200,16.580059
2015-01-23,16.700001,16.700001,16.700001,16.700001,300,16.649851
2015-01-22,16.65,16.65,16.65,16.65,000,16.60
2015-01-21,16.559999,16.65,16.559999,16.65,1600,16.60
2015-01-20,16.50,16.50,16.50,16.50,1100,16.45045
2015-01-16,16.540001,16.540001,16.540001,16.540001,100,16.490331
2015-01-15,16.700001,16.700001,16.50,16.59,1800,16.54018
2015-01-14,16.700001,16.700001,16.700001,16.700001,1000,16.649851
2015-01-13,16.790001,16.799999,16.790001,16.799999,700,16.749549
2015-01-12,16.84,16.85,16.610001,16.610001,3100,16.560121
2015-01-09,16.60,16.790001,16.60,16.790001,600,16.739581
2015-01-08,16.82,16.82,16.68,16.68,3700,16.62991
2015-01-07,16.799999,16.950001,16.75,16.75,10800,16.6997
2015-01-06,16.68,16.68,16.68,16.68,200,16.62991
2015-01-05,16.68,16.68,16.68,16.68,3000,16.62991
2015-01-02,16.91,16.91,16.91,16.91,000,16.859219
2014-12-31,16.940001,16.940001,16.90,16.91,700,16.859219
2014-12-30,16.90,16.90,16.90,16.90,000,16.849249
2014-12-29,16.90,16.90,16.90,16.90,000,16.849249
2014-12-26,16.790001,16.90,16.790001,16.90,5000,16.849249
2014-12-24,16.83,16.83,16.83,16.83,000,16.779459
2014-12-23,16.83,16.83,16.83,16.83,300,16.779459
2014-12-22,16.950001,16.950001,16.950001,16.950001,000,16.8991
2014-12-19,16.950001,16.950001,16.950001,16.950001,000,16.8991
2014-12-18,16.75,16.75,16.700001,16.700001,1200,16.649851
2014-12-17,16.700001,16.75,16.559999,16.559999,1400,16.51027
2014-12-16,16.52,16.799999,16.50,16.549999,55000,16.5003
2014-12-15,16.799999,16.799999,16.799999,16.799999,000,16.749549
2014-12-12,16.799999,16.799999,16.799999,16.799999,000,16.749549
2014-12-11,16.799999,16.799999,16.799999,16.799999,300,16.749549
2014-12-10,16.629999,16.809999,16.629999,16.809999,1500,16.759519
2014-12-09,16.799999,16.84,16.799999,16.84,900,16.78943
2014-12-08,16.799999,16.799999,16.799999,16.799999,000,16.749549
2014-12-05,16.799999,16.799999,16.799999,16.799999,500,16.749549
2014-12-04,16.610001,16.799999,16.60,16.799999,1000,16.749549
2014-12-03,16.700001,16.700001,16.700001,16.700001,2900,16.649851
2014-12-02,16.799999,16.799999,16.799999,16.799999,3100,16.749549
2014-12-01,16.799999,16.799999,16.799999,16.799999,16400,16.749549
2014-11-28,16.799999,16.799999,16.799999,16.799999,000,16.749549
2014-11-26,16.85,16.85,16.799999,16.799999,18600,16.749549
2014-11-25,16.85,16.85,16.85,16.85,000,16.7994
2014-11-24,16.85,16.85,16.85,16.85,200,16.7994
2014-11-21,16.85,16.85,16.85,16.85,000,16.7994
2014-11-20,16.85,16.85,16.85,16.85,100,16.7994
2014-11-19,16.85,16.85,16.85,16.85,000,16.7994
2014-11-18,16.610001,16.85,16.610001,16.85,2600,16.7994
2014-11-17,16.84,16.85,16.84,16.85,1300,16.7994
2014-11-14,16.90,16.90,16.85,16.85,300,16.7994
2014-11-13,16.92,16.92,16.92,16.92,000,16.869189
2014-11-12,16.92,16.92,16.92,16.92,200,16.869189
2014-11-11,16.84,16.92,16.84,16.92,200,16.869189
2014-11-10,16.84,16.84,16.84,16.84,000,16.78943
2014-11-07,16.84,16.84,16.84,16.84,000,16.78943
2014-11-06,16.84,16.84,16.84,16.84,600,16.78943
2014-11-05,16.92,16.92,16.91,16.91,3800,16.859219
2014-11-04,16.92,16.92,16.92,16.92,200,16.869189
2014-11-03,16.549999,16.889999,16.549999,16.799999,1200,16.749549
2014-10-31,16.950001,16.950001,16.82,16.85,1000,16.7994
2014-10-30,16.879999,16.940001,16.879999,16.940001,300,16.88913
2014-10-29,16.799999,16.799999,16.799999,16.799999,000,16.749549
2014-10-28,16.799999,16.799999,16.799999,16.799999,300,16.749549
2014-10-27,16.799999,16.799999,16.799999,16.799999,200,16.749549
2014-10-24,16.809999,16.93,16.809999,16.93,500,16.879159
2014-10-23,16.969999,16.969999,16.92,16.92,700,16.869189
2014-10-22,16.799999,16.799999,16.799999,16.799999,1100,16.749549
2014-10-21,16.799999,16.799999,16.799999,16.799999,000,16.749549
2014-10-20,16.799999,16.799999,16.799999,16.799999,000,16.749549
2014-10-17,16.530001,16.799999,16.530001,16.799999,700,16.749549
2014-10-16,16.799999,16.799999,16.799999,16.799999,000,16.749549
2014-10-15,16.84,16.84,16.799999,16.799999,1200,16.749549
2014-10-14,16.809999,16.82,16.799999,16.799999,1600,16.749549
2014-10-13,16.809999,16.809999,16.809999,16.809999,000,16.759519
2014-10-10,16.809999,16.809999,16.799999,16.809999,1400,16.759519
2014-10-09,16.799999,16.799999,16.799999,16.799999,200,16.749549
2014-10-08,16.950001,16.950001,16.940001,16.940001,2300,16.88913
2014-10-07,16.799999,16.90,16.799999,16.90,2500,16.849249
2014-10-06,16.82,16.82,16.82,16.82,000,16.769489
2014-10-03,16.799999,16.85,16.799999,16.82,1300,16.769489
2014-10-02,16.809999,16.809999,16.809999,16.809999,000,16.759519
2014-10-01,16.51,16.82,16.51,16.809999,300,16.759519
2014-09-30,16.74,16.74,16.74,16.74,000,16.68973
2014-09-29,16.74,16.74,16.74,16.74,200,16.68973
2014-09-26,16.76,16.76,16.76,16.76,500,16.70967
2014-09-25,16.799999,16.799999,16.799999,16.799999,000,16.749549
2014-09-24,16.790001,16.799999,16.790001,16.799999,700,16.749549
2014-09-23,16.809999,16.809999,16.799999,16.799999,300,16.749549
2014-09-22,16.809999,16.99,16.799999,16.99,3400,16.938979
2014-09-19,16.780001,16.950001,16.77,16.950001,2700,16.8991
2014-09-18,16.75,16.76,16.75,16.76,600,16.70967
2014-09-17,16.75,16.75,16.75,16.75,000,16.64985
2014-09-16,16.639999,16.75,16.639999,16.75,700,16.64985
2014-09-15,16.610001,16.610001,16.610001,16.610001,200,16.510687
2014-09-12,16.879999,17.00,16.700001,17.00,8100,16.898355
2014-09-11,16.90,16.90,16.870001,16.870001,1000,16.769133
2014-09-10,16.809999,16.809999,16.809999,16.809999,200,16.70949
2014-09-09,16.809999,16.809999,16.809999,16.809999,1100,16.70949
2014-09-08,16.90,16.90,16.90,16.90,400,16.798952
2014-09-05,16.75,17.00,16.75,17.00,4200,16.898355
2014-09-04,16.75,16.75,16.75,16.75,100,16.64985
2014-09-03,16.879999,16.889999,16.879999,16.889999,200,16.789012
2014-09-02,16.99,16.99,16.790001,16.790001,800,16.689611
2014-08-29,16.51,16.57,16.51,16.57,1800,16.470926
2014-08-28,16.85,17.00,16.549999,16.809999,18500,16.70949
2014-08-27,17.02,17.33,16.860001,16.90,20900,16.798952
2014-08-26,17.15,17.280001,17.120001,17.129999,6700,17.027577
2014-08-25,17.15,17.15,17.15,17.15,000,17.047458
2014-08-22,17.15,17.15,17.15,17.15,000,17.047458
2014-08-21,17.15,17.15,17.129999,17.15,1000,17.047458
2014-08-20,17.10,17.10,17.049999,17.049999,1000,16.948055
2014-08-19,17.15,17.15,17.15,17.15,000,17.047458
2014-08-18,17.15,17.15,17.15,17.15,000,17.047458
2014-08-15,17.110001,17.23,17.10,17.15,1400,17.047458
2014-08-14,17.34,17.34,16.90,17.00,5400,16.898355
2014-08-13,16.799999,17.48,16.77,17.23,8000,17.126979
2014-08-12,17.299999,17.299999,16.75,16.75,1200,16.64985
2014-08-11,17.309999,17.309999,17.040001,17.040001,1400,16.938117
2014-08-08,16.799999,16.98,16.700001,16.85,5600,16.749252
2014-08-07,17.35,17.35,16.75,17.030001,25700,16.928176
2014-08-06,17.26,17.26,17.26,17.26,100,17.156801
2014-08-05,16.91,17.110001,16.639999,17.08,2800,16.977877
2014-08-04,16.559999,17.299999,16.559999,16.74,8800,16.639909
2014-08-01,16.73,16.90,16.549999,16.620001,7300,16.520628
2014-07-31,17.15,17.299999,16.91,16.91,6500,16.808893
2014-07-30,17.23,17.49,16.83,17.35,12700,17.246263
2014-07-29,17.049999,17.40,16.76,17.23,25300,17.126979
2014-07-28,17.049999,17.440001,17.049999,17.15,34200,17.047458
2014-07-25,16.76,16.99,16.75,16.99,1500,16.888415
2014-07-24,17.00,17.00,17.00,17.00,700,16.898355
2014-07-23,17.00,17.00,17.00,17.00,000,16.898355
2014-07-22,17.00,17.00,17.00,17.00,000,16.898355
2014-07-21,17.23,17.23,17.00,17.00,3300,16.898355
2014-07-18,17.059999,17.25,17.01,17.200001,2600,17.09716
2014-07-17,17.00,17.00,16.99,17.00,1700,16.898355
2014-07-16,16.92,16.92,16.889999,16.91,1100,16.808893
2014-07-15,16.959999,16.959999,16.709999,16.91,11500,16.808893
2014-07-14,16.959999,16.959999,16.959999,16.959999,800,16.858593
2014-07-11,16.60,16.77,16.60,16.709999,5500,16.610088
2014-07-10,16.620001,16.700001,16.60,16.700001,16000,16.600149
2014-07-09,16.68,16.68,16.68,16.68,200,16.580269
2014-07-08,16.68,16.68,16.68,16.68,200,16.580269
2014-07-07,16.68,16.68,16.559999,16.559999,600,16.460985
2014-07-03,16.65,16.68,16.48,16.65,8500,16.550447
2014-07-02,16.49,16.49,16.49,16.49,000,16.391404
2014-07-01,16.49,16.49,16.49,16.49,000,16.391404
2014-06-30,16.35,16.540001,16.35,16.49,56400,16.391404
2014-06-27,16.33,16.35,16.32,16.35,3000,16.252242
2014-06-26,16.35,16.35,16.35,16.35,000,16.252242
2014-06-25,16.35,16.35,16.35,16.35,000,16.252242
2014-06-24,16.32,16.35,16.32,16.35,200,16.252242
2014-06-23,16.35,16.35,16.35,16.35,200,16.252242
2014-06-20,16.32,16.68,16.32,16.68,400,16.580269
2014-06-19,16.309999,16.309999,16.309999,16.309999,000,16.21248
2014-06-18,16.51,16.51,16.309999,16.309999,3000,16.21248
2014-06-17,16.52,16.52,16.52,16.52,200,16.421225
2014-06-16,16.57,16.57,16.57,16.57,000,16.470926
2014-06-13,16.57,16.57,16.57,16.57,000,16.470926
2014-06-12,16.57,16.57,16.57,16.57,000,16.470926
2014-06-11,16.50,16.57,16.50,16.57,2000,16.470926
2014-06-10,16.49,16.59,16.40,16.59,3300,16.490807
2014-06-09,16.57,16.57,16.57,16.57,000,16.470926
2014-06-06,16.50,16.57,16.50,16.57,700,16.470926
2014-06-05,16.52,16.52,16.50,16.50,500,16.401345
2014-06-04,16.50,16.50,16.50,16.50,900,16.401345
2014-06-03,16.60,16.60,16.60,16.60,000,16.500747
2014-06-02,16.41,16.60,16.40,16.60,2600,16.500747
2014-05-30,16.700001,16.709999,16.50,16.50,5800,16.401345
2014-05-29,16.50,16.700001,16.50,16.700001,50400,16.600149
2014-05-28,16.549999,16.549999,16.549999,16.549999,000,16.451045
2014-05-27,16.40,16.549999,16.379999,16.549999,7900,16.451045
2014-05-23,16.10,16.10,16.10,16.10,000,16.003737
2014-05-22,16.10,16.10,16.10,16.10,000,16.003737
2014-05-21,16.10,16.10,16.10,16.10,000,16.003737
2014-05-20,16.10,16.10,16.10,16.10,000,16.003737
2014-05-19,16.10,16.10,16.10,16.10,000,16.003737
2014-05-16,16.10,16.10,16.10,16.10,000,16.003737
2014-05-15,16.10,16.10,16.10,16.10,300,16.003737
2014-05-14,16.059999,16.059999,16.059999,16.059999,300,15.963975
2014-05-13,16.01,16.01,16.01,16.01,000,15.914275
2014-05-12,16.01,16.01,16.01,16.01,300,15.914275
2014-05-09,16.200001,16.200001,16.200001,16.200001,000,16.103139
2014-05-08,16.09,16.200001,15.99,16.200001,1800,16.103139
2014-05-07,15.99,16.10,15.99,16.030001,900,15.934155
2014-05-06,15.95,16.16,15.94,15.94,10800,15.844692
2014-05-05,15.95,15.95,15.90,15.95,1500,15.854633
2014-05-02,16.00,16.00,16.00,16.00,000,15.904334
2014-05-01,16.00,16.00,16.00,16.00,200,15.904334
2014-04-30,15.95,15.95,15.95,15.95,14000,15.854633
2014-04-29,16.00,16.00,16.00,16.00,000,15.904334
2014-04-28,16.00,16.00,15.99,16.00,1500,15.904334
2014-04-25,16.02,16.02,16.00,16.00,8200,15.904334
2014-04-24,16.15,16.15,16.15,16.15,000,16.053437
2014-04-23,16.15,16.15,16.15,16.15,000,16.053437
2014-04-22,16.129999,16.15,16.129999,16.15,2700,16.053437
2014-04-21,16.129999,16.139999,16.129999,16.129999,400,16.033556
2014-04-17,16.059999,16.059999,16.059999,16.059999,200,15.963975
2014-04-16,16.030001,16.030001,16.00,16.00,200,15.904334
2014-04-15,16.129999,16.200001,16.10,16.10,7300,16.003737
2014-04-14,16.200001,16.200001,16.200001,16.200001,200,16.103139
2014-04-11,16.18,16.18,16.17,16.17,400,16.073318
2014-04-10,16.10,16.10,16.10,16.10,000,16.003737
2014-04-09,16.10,16.10,16.10,16.10,000,16.003737
2014-04-08,16.18,16.190001,16.10,16.10,500,16.003737
2014-04-07,16.18,16.18,16.10,16.10,2100,16.003737
2014-04-04,16.120001,16.120001,16.08,16.08,5200,15.983856
2014-04-03,16.200001,16.200001,16.200001,16.200001,000,16.103139
2014-04-02,16.209999,16.209999,16.10,16.200001,5900,16.103139
2014-04-01,16.26,16.26,16.26,16.26,000,16.16278
2014-03-31,16.200001,16.26,16.200001,16.26,27800,16.16278
2014-03-28,16.200001,16.219999,16.200001,16.200001,800,16.103139
2014-03-27,16.200001,16.200001,16.200001,16.200001,900,16.103139
2014-03-26,16.200001,16.200001,16.200001,16.200001,000,16.103139
2014-03-25,16.200001,16.200001,16.200001,16.200001,500,16.103139
2014-03-24,16.290001,16.290001,16.290001,16.290001,000,16.192601
2014-03-21,16.309999,16.309999,16.24,16.290001,11300,16.192601
2014-03-20,16.43,16.43,16.299999,16.299999,400,16.20254
2014-03-19,16.25,16.35,16.25,16.299999,600,16.152839
2014-03-18,16.40,16.40,16.40,16.40,700,16.251936
2014-03-17,16.450001,16.450001,16.40,16.40,1900,16.251936
2014-03-14,16.450001,16.450001,16.450001,16.450001,000,16.301486
2014-03-13,16.450001,16.450001,16.450001,16.450001,100,16.301486
2014-03-12,16.450001,16.450001,16.450001,16.450001,300,16.301486
2014-03-11,16.450001,16.450001,16.450001,16.450001,2100,16.301486
2014-03-10,16.41,16.42,16.40,16.42,1200,16.271756
2014-03-07,16.40,16.42,16.40,16.42,500,16.271756
2014-03-06,16.42,16.42,16.42,16.42,000,16.271756
2014-03-05,16.440001,16.440001,16.42,16.42,500,16.271756
2014-03-04,16.40,16.469999,16.40,16.42,700,16.271756
2014-03-03,16.469999,16.469999,16.450001,16.450001,6100,16.301486
2014-02-28,16.450001,16.68,16.450001,16.68,1000,16.529409
2014-02-27,16.450001,16.469999,16.450001,16.469999,6200,16.321304
2014-02-26,16.49,16.49,16.49,16.49,000,16.341124
2014-02-25,16.49,16.49,16.49,16.49,000,16.341124
2014-02-24,16.540001,16.540001,16.49,16.49,400,16.341124
2014-02-21,16.459999,16.459999,16.459999,16.459999,000,16.311394
2014-02-20,16.459999,16.459999,16.459999,16.459999,200,16.311394
2014-02-19,16.43,16.43,16.43,16.43,000,16.281666
2014-02-18,16.40,16.43,16.40,16.43,400,16.281666
2014-02-14,16.40,16.40,16.40,16.40,400,16.251936
2014-02-13,16.40,16.40,16.40,16.40,1000,16.251936
2014-02-12,16.690001,16.690001,16.690001,16.690001,000,16.539319
2014-02-11,16.690001,16.690001,16.690001,16.690001,200,16.539319
2014-02-10,16.709999,16.709999,16.709999,16.709999,100,16.559137
2014-02-07,16.50,16.50,16.50,16.50,000,16.351034
2014-02-06,16.50,16.50,16.50,16.50,300,16.351034
2014-02-05,16.50,16.50,16.50,16.50,000,16.351034
2014-02-04,16.809999,16.809999,16.50,16.50,16000,16.351034
2014-02-03,16.74,16.75,16.74,16.75,600,16.598777
2014-01-31,16.60,16.809999,16.60,16.809999,600,16.658234
2014-01-30,16.610001,16.719999,16.60,16.610001,1600,16.460041
2014-01-29,16.60,16.60,16.60,16.60,900,16.450131
2014-01-28,16.700001,16.700001,16.700001,16.700001,5000,16.549229
2014-01-27,16.799999,16.870001,16.799999,16.799999,3900,16.648325
2014-01-24,16.799999,16.799999,16.799999,16.799999,200,16.648325
2014-01-23,16.809999,16.809999,16.799999,16.799999,1200,16.648325
2014-01-22,16.950001,16.950001,16.799999,16.799999,18800,16.648325
2014-01-21,16.98,16.98,16.93,16.93,1600,16.777152
2014-01-17,16.90,16.90,16.90,16.90,000,16.747422
2014-01-16,17.040001,17.040001,16.90,16.90,300,16.747422
2014-01-15,16.950001,16.950001,16.950001,16.950001,2300,16.796972
2014-01-14,16.98,16.99,16.98,16.99,200,16.83661
2014-01-13,16.870001,16.870001,16.870001,16.870001,000,16.717694
2014-01-10,16.870001,16.870001,16.870001,16.870001,200,16.717694
2014-01-09,16.85,16.85,16.85,16.85,3900,16.697874
2014-01-08,16.860001,16.860001,16.860001,16.860001,000,16.707784
2014-01-07,16.860001,16.860001,16.860001,16.860001,3300,16.707784
2014-01-06,16.889999,16.889999,16.809999,16.889999,17100,16.737512
2014-01-03,16.90,16.93,16.90,16.93,3200,16.777152
2014-01-02,16.700001,16.719999,16.700001,16.700001,4400,16.549229
2013-12-31,16.60,16.700001,16.50,16.700001,500,16.549229
2013-12-30,16.809999,16.809999,16.809999,16.809999,000,16.658234
2013-12-27,16.809999,16.809999,16.809999,16.809999,2400,16.658234
2013-12-26,16.809999,16.809999,16.60,16.700001,1300,16.549229
2013-12-24,16.889999,16.889999,16.85,16.85,15100,16.697874
2013-12-23,16.700001,16.90,16.700001,16.889999,7400,16.737512
2013-12-20,16.66,16.690001,16.639999,16.65,5200,16.499679
2013-12-19,16.65,16.68,16.65,16.66,18500,16.509589
2013-12-18,16.60,16.799999,16.60,16.799999,700,16.648325
2013-12-17,16.700001,16.700001,16.700001,16.700001,000,16.549229
2013-12-16,16.549999,16.74,16.549999,16.700001,51300,16.549229
2013-12-13,16.629999,16.629999,16.629999,16.629999,000,16.479859
2013-12-12,16.629999,16.629999,16.629999,16.629999,000,16.479859
2013-12-11,16.629999,16.629999,16.629999,16.629999,000,16.479859
2013-12-10,16.620001,16.629999,16.620001,16.629999,200,16.479859
2013-12-09,16.73,16.73,16.73,16.73,15100,16.578957
2013-12-06,16.629999,16.629999,16.629999,16.629999,700,16.479859
2013-12-05,16.51,16.51,16.51,16.51,000,16.360944
2013-12-04,16.57,16.84,16.51,16.51,500,16.360944
2013-12-03,16.50,16.50,16.49,16.50,1200,16.351034
2013-12-02,16.450001,16.50,16.450001,16.459999,37700,16.311394
2013-11-29,16.450001,16.450001,16.40,16.40,5000,16.251936
2013-11-27,16.450001,16.49,16.450001,16.49,200,16.341124
2013-11-26,16.50,16.50,16.450001,16.450001,300,16.301486
2013-11-25,16.50,16.50,16.50,16.50,33600,16.351034
2013-11-22,16.50,16.50,16.50,16.50,000,16.351034
2013-11-21,16.559999,16.60,16.50,16.50,30300,16.351034
2013-11-20,16.40,16.58,16.40,16.58,700,16.430311
2013-11-19,16.40,16.40,16.40,16.40,2400,16.251936
2013-11-18,16.50,16.50,16.40,16.40,1000,16.251936
2013-11-15,16.59,16.59,16.40,16.40,16500,16.251936
2013-11-14,16.51,16.51,16.50,16.50,2700,16.351034
2013-11-13,16.50,16.60,16.450001,16.50,29100,16.351034
