Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,4.55,4.66,4.27,4.34,25700,4.34
2013-10-02,4.46,4.59,4.43,4.49,11100,4.49
2013-10-01,4.67,4.67,4.31,4.42,24300,4.42
2013-09-30,4.31,4.70,4.30,4.68,26900,4.68
2013-09-27,4.35,4.45,4.25,4.37,28100,4.37
2013-09-26,4.57,4.57,4.21,4.37,97800,4.37
2013-09-25,4.72,4.72,4.54,4.55,14000,4.55
2013-09-24,4.72,4.76,4.50,4.71,42600,4.71
2013-09-23,4.76,4.76,4.55,4.71,30400,4.71
2013-09-20,5.00,5.00,4.62,4.77,63600,4.77
2013-09-19,4.90,5.11,4.89,4.98,64700,4.98
2013-09-18,4.94,5.00,4.83,4.91,34500,4.91
2013-09-17,4.88,4.99,4.77,4.94,76300,4.94
2013-09-16,5.80,5.91,4.81,4.90,369100,4.90
2013-09-13,5.12,5.66,5.10,5.66,140400,5.66
2013-09-12,5.00,5.39,4.91,5.07,314200,5.07
2013-09-11,4.74,5.10,4.70,4.92,356100,4.92
2013-09-10,4.75,4.75,4.51,4.67,112000,4.67
2013-09-09,4.45,4.57,4.45,4.55,55800,4.55
2013-09-06,4.45,4.50,4.39,4.49,49700,4.49
2013-09-05,4.36,4.48,4.35,4.42,31200,4.42
2013-09-04,4.16,4.48,4.16,4.44,37100,4.44
2013-09-03,4.10,4.44,4.10,4.39,94000,4.39
2013-08-30,4.39,4.40,4.11,4.22,82500,4.22
2013-08-29,4.43,4.50,4.33,4.41,26900,4.41
2013-08-28,4.66,4.66,4.33,4.45,63300,4.45
2013-08-27,4.36,4.67,4.36,4.65,53800,4.65
2013-08-26,4.64,4.67,4.30,4.35,114100,4.35
2013-08-23,4.80,4.80,4.62,4.62,222300,4.62
2013-08-22,4.40,4.85,4.40,4.77,474200,4.77
2013-08-21,4.38,4.38,4.27,4.37,117100,4.37
2013-08-20,4.15,4.30,4.15,4.27,256600,4.27
2013-08-19,4.35,4.40,4.15,4.15,223800,4.15
2013-08-16,4.90,4.95,4.14,4.15,3645000,4.15
2013-08-15,6.92,6.92,6.92,6.92,000,6.92
2013-08-14,0.24999,0.24999,0.129995,0.129995,500,6.75973
2013-08-13,0.229991,0.25999,0.229991,0.23999,500,12.479501
2013-08-12,0.25999,0.269989,0.24999,0.25999,500,13.51946
2013-08-09,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-08-08,0.219991,0.23999,0.219991,0.23999,000,12.479501
2013-08-07,0.24999,0.24999,0.24999,0.24999,000,12.99948
2013-08-06,0.269989,0.279989,0.23999,0.24999,200,12.99948
2013-08-05,0.269989,0.269989,0.269989,0.269989,000,14.039439
2013-08-02,0.25999,0.269989,0.25999,0.269989,000,14.039439
2013-08-01,0.279989,0.279989,0.25999,0.25999,300,13.51946
2013-07-31,0.269989,0.269989,0.269989,0.269989,000,14.039439
2013-07-30,0.269989,0.269989,0.25999,0.25999,000,13.51946
2013-07-29,0.269989,0.269989,0.269989,0.269989,000,14.039439
2013-07-26,0.25999,0.25999,0.25999,0.25999,000,13.51946
2013-07-25,0.24999,0.24999,0.24999,0.24999,100,12.99948
2013-07-24,0.24999,0.24999,0.24999,0.24999,000,12.99948
2013-07-23,0.219991,0.23999,0.219991,0.23999,000,12.479501
2013-07-22,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-07-19,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-07-18,0.24999,0.24999,0.24999,0.24999,000,12.99948
2013-07-17,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-07-16,0.269989,0.269989,0.24999,0.24999,000,12.99948
2013-07-15,0.25999,0.25999,0.24999,0.24999,400,12.99948
2013-07-12,0.25999,0.25999,0.25999,0.25999,000,13.51946
2013-07-11,0.24999,0.24999,0.24999,0.24999,000,12.99948
2013-07-10,0.24999,0.24999,0.24999,0.24999,000,12.99948
2013-07-09,0.24999,0.24999,0.24999,0.24999,000,12.99948
2013-07-08,0.269989,0.269989,0.269989,0.269989,000,14.039439
2013-07-05,0.269989,0.269989,0.269989,0.269989,000,14.039439
2013-07-03,0.279989,0.279989,0.279989,0.279989,000,14.559419
2013-07-02,0.229991,0.279989,0.229991,0.279989,000,14.559419
2013-07-01,0.269989,0.269989,0.269989,0.269989,000,14.039439
2013-06-28,0.269989,0.269989,0.25999,0.269989,200,14.039439
2013-06-27,0.209992,0.25999,0.209992,0.25999,400,13.51946
2013-06-26,0.229991,0.229991,0.229991,0.229991,000,11.959522
2013-06-25,0.229991,0.229991,0.229991,0.229991,000,11.959522
2013-06-24,0.23999,0.23999,0.149994,0.229991,1700,11.959522
2013-06-21,0.279989,0.279989,0.279989,0.279989,000,14.559419
2013-06-20,0.279989,0.279989,0.279989,0.279989,000,14.559419
2013-06-19,0.279989,0.279989,0.279989,0.279989,000,14.559419
2013-06-18,0.279989,0.279989,0.279989,0.279989,000,14.559419
2013-06-17,0.24999,0.289988,0.24999,0.289988,000,15.079397
2013-06-14,0.289988,0.289988,0.289988,0.289988,000,15.079397
2013-06-13,0.289988,0.289988,0.279989,0.289988,200,15.079397
2013-06-12,0.309988,0.309988,0.309988,0.309988,000,16.119357
2013-06-11,0.339986,0.339986,0.329987,0.329987,000,17.159314
2013-06-10,0.279989,0.279989,0.279989,0.279989,000,14.559419
2013-06-07,0.279989,0.279989,0.279989,0.279989,000,14.559419
2013-06-06,0.279989,0.279989,0.279989,0.279989,000,14.559419
2013-06-05,0.279989,0.279989,0.279989,0.279989,000,14.559419
2013-06-04,0.279989,0.279989,0.279989,0.279989,500,14.559419
2013-06-03,0.279989,0.279989,0.279989,0.279989,200,14.559419
2013-05-31,0.309988,0.309988,0.309988,0.309988,000,16.119357
2013-05-30,0.319987,0.319987,0.289988,0.289988,500,15.079397
2013-05-29,0.23999,0.309988,0.23999,0.299988,2600,15.599377
2013-05-28,0.289988,0.289988,0.289988,0.289988,100,15.079397
2013-05-24,0.269989,0.269989,0.269989,0.269989,000,14.039439
2013-05-23,0.269989,0.269989,0.269989,0.269989,000,14.039439
2013-05-22,0.269989,0.269989,0.269989,0.269989,000,14.039439
2013-05-21,0.269989,0.269989,0.269989,0.269989,000,14.039439
2013-05-20,0.269989,0.269989,0.269989,0.269989,000,14.039439
2013-05-17,0.269989,0.269989,0.269989,0.269989,000,14.039439
2013-05-16,0.24999,0.269989,0.24999,0.269989,300,14.039439
2013-05-15,0.269989,0.269989,0.269989,0.269989,000,14.039439
2013-05-14,0.279989,0.279989,0.279989,0.279989,000,14.559419
2013-05-13,0.299988,0.299988,0.299988,0.299988,000,15.599377
2013-05-10,0.329987,0.329987,0.319987,0.329987,000,17.159314
2013-05-09,0.319987,0.339986,0.319987,0.339986,400,17.679294
2013-05-08,0.269989,0.299988,0.25999,0.299988,4000,15.599377
2013-05-07,0.24999,0.24999,0.24999,0.24999,1800,12.99948
2013-05-06,0.24999,0.24999,0.23999,0.24999,800,12.99948
2013-05-03,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-05-02,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-05-01,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-30,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-29,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-26,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-25,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-24,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-23,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-22,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-19,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-18,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-17,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-16,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-15,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-12,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-11,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-10,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-09,0.23999,0.23999,0.23999,0.23999,100,12.479501
2013-04-08,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-05,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-04,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-03,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-04-02,0.219991,0.219991,0.219991,0.219991,000,11.439542
2013-04-01,0.219991,0.219991,0.219991,0.219991,000,11.439542
2013-03-28,0.219991,0.219991,0.219991,0.219991,000,11.439542
2013-03-27,0.219991,0.219991,0.219991,0.219991,000,11.439542
2013-03-26,0.219991,0.219991,0.219991,0.219991,000,11.439542
2013-03-25,0.219991,0.219991,0.219991,0.219991,000,11.439542
2013-03-22,0.219991,0.219991,0.219991,0.219991,000,11.439542
2013-03-21,0.219991,0.219991,0.219991,0.219991,000,11.439542
2013-03-20,0.24999,0.24999,0.24999,0.24999,000,12.99948
2013-03-19,0.24999,0.24999,0.24999,0.24999,000,12.99948
2013-03-18,0.25999,0.25999,0.25999,0.25999,000,13.51946
2013-03-15,0.25999,0.25999,0.25999,0.25999,100,13.51946
2013-03-14,0.25999,0.25999,0.25999,0.25999,000,13.51946
2013-03-13,0.25999,0.25999,0.25999,0.25999,000,13.51946
2013-03-12,0.25999,0.25999,0.25999,0.25999,700,13.51946
2013-03-11,0.219991,0.219991,0.219991,0.219991,000,11.439542
2013-03-08,0.219991,0.219991,0.219991,0.219991,000,11.439542
2013-03-07,0.219991,0.219991,0.219991,0.219991,000,11.439542
2013-03-06,0.219991,0.219991,0.219991,0.219991,000,11.439542
2013-03-05,0.219991,0.219991,0.219991,0.219991,000,11.439542
2013-03-04,0.219991,0.219991,0.219991,0.219991,000,11.439542
2013-03-01,0.229991,0.229991,0.219991,0.219991,600,11.439542
2013-02-28,0.189992,0.189992,0.189992,0.189992,000,9.879605
2013-02-27,0.189992,0.189992,0.189992,0.189992,000,9.879605
2013-02-26,0.189992,0.189992,0.189992,0.189992,000,9.879605
2013-02-25,0.179993,0.189992,0.179993,0.189992,100,9.879605
2013-02-22,0.199992,0.199992,0.199992,0.199992,000,10.399584
2013-02-21,0.229991,0.229991,0.229991,0.229991,000,11.959522
2013-02-20,0.23999,0.23999,0.229991,0.229991,000,11.959522
2013-02-19,0.209992,0.209992,0.209992,0.209992,200,10.919564
2013-02-15,0.169993,0.169993,0.169993,0.169993,000,8.839647
2013-02-14,0.169993,0.169993,0.169993,0.169993,100,8.839647
2013-02-13,0.199992,0.199992,0.199992,0.199992,000,10.399584
2013-02-12,0.199992,0.199992,0.199992,0.199992,000,10.399584
2013-02-11,0.199992,0.199992,0.199992,0.199992,000,10.399584
2013-02-08,0.199992,0.199992,0.199992,0.199992,000,10.399584
2013-02-07,0.199992,0.199992,0.199992,0.199992,000,10.399584
2013-02-06,0.199992,0.199992,0.199992,0.199992,000,10.399584
2013-02-05,0.199992,0.199992,0.199992,0.199992,000,10.399584
2013-02-04,0.199992,0.199992,0.199992,0.199992,000,10.399584
2013-02-01,0.199992,0.199992,0.199992,0.199992,600,10.399584
2013-01-31,0.209992,0.209992,0.209992,0.209992,000,10.919564
2013-01-30,0.209992,0.209992,0.209992,0.209992,000,10.919564
2013-01-29,0.209992,0.209992,0.209992,0.209992,000,10.919564
2013-01-28,0.209992,0.209992,0.209992,0.209992,000,10.919564
2013-01-25,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-01-24,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-01-23,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-01-22,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-01-18,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-01-17,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-01-16,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-01-15,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-01-14,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-01-11,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-01-10,0.23999,0.23999,0.23999,0.23999,000,12.479501
2013-01-09,0.23999,0.23999,0.23999,0.23999,400,12.479501
2013-01-08,0.269989,0.279989,0.269989,0.279989,000,14.559419
2013-01-07,0.229991,0.229991,0.229991,0.229991,000,11.959522
2013-01-04,0.229991,0.229991,0.229991,0.229991,000,11.959522
2013-01-03,0.229991,0.229991,0.229991,0.229991,000,11.959522
2013-01-02,0.229991,0.229991,0.229991,0.229991,000,11.959522
2012-12-31,0.229991,0.229991,0.229991,0.229991,000,11.959522
2012-12-28,0.229991,0.229991,0.229991,0.229991,000,11.959522
2012-12-27,0.229991,0.229991,0.229991,0.229991,000,11.959522
2012-12-26,0.229991,0.229991,0.229991,0.229991,000,11.959522
2012-12-24,0.229991,0.229991,0.229991,0.229991,000,11.959522
2012-12-21,0.229991,0.229991,0.229991,0.229991,000,11.959522
2012-12-20,0.23999,0.23999,0.229991,0.229991,800,11.959522
2012-12-19,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-12-18,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-12-17,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-12-14,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-12-13,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-12-12,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-12-11,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-12-10,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-12-07,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-12-06,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-12-05,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-12-04,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-12-03,0.289988,0.299988,0.289988,0.299988,000,15.599377
2012-11-30,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-11-29,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-11-28,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-11-27,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-11-26,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-11-23,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-11-21,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-11-20,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-11-19,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-11-16,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-11-15,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-11-14,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-11-13,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-11-12,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-11-09,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-11-08,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-11-07,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-11-06,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-11-05,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-11-02,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-11-01,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-10-31,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-10-26,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-10-25,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-10-24,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-10-23,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-10-22,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-10-19,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-10-18,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-10-17,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-10-16,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-10-15,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-10-12,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-10-11,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-10-10,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-10-09,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-10-08,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-10-05,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-10-04,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-10-03,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-10-02,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-10-01,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-09-28,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-09-27,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-09-26,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-09-25,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-09-24,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-09-21,0.359986,0.359986,0.339986,0.339986,700,17.679294
2012-09-20,0.369985,0.369985,0.369985,0.369985,000,19.239231
2012-09-19,0.369985,0.369985,0.369985,0.369985,000,19.239231
2012-09-18,0.379985,0.379985,0.379985,0.379985,000,19.759211
2012-09-17,0.379985,0.379985,0.379985,0.379985,000,19.759211
2012-09-14,0.379985,0.379985,0.379985,0.379985,000,19.759211
2012-09-13,0.379985,0.379985,0.379985,0.379985,000,19.759211
2012-09-12,0.399984,0.399984,0.399984,0.399984,000,20.799168
2012-09-11,0.399984,0.399984,0.399984,0.399984,000,20.799168
2012-09-10,0.419983,0.419983,0.399984,0.399984,1000,20.799168
2012-09-07,0.399984,0.399984,0.399984,0.399984,500,20.799168
2012-09-06,0.399984,0.399984,0.399984,0.399984,000,20.799168
2012-09-05,0.389984,0.389984,0.389984,0.389984,800,20.27919
2012-09-04,0.399984,0.399984,0.399984,0.399984,000,20.799168
2012-08-31,0.399984,0.399984,0.399984,0.399984,000,20.799168
2012-08-30,0.399984,0.399984,0.399984,0.399984,000,20.799168
2012-08-29,0.399984,0.399984,0.399984,0.399984,000,20.799168
2012-08-28,0.399984,0.399984,0.399984,0.399984,000,20.799168
2012-08-27,0.399984,0.399984,0.399984,0.399984,000,20.799168
2012-08-24,0.389984,0.389984,0.389984,0.389984,000,20.27919
2012-08-23,0.389984,0.389984,0.389984,0.389984,000,20.27919
2012-08-22,0.389984,0.389984,0.389984,0.389984,000,20.27919
2012-08-21,0.389984,0.389984,0.389984,0.389984,000,20.27919
2012-08-20,0.389984,0.389984,0.389984,0.389984,000,20.27919
2012-08-17,0.389984,0.389984,0.389984,0.389984,000,20.27919
2012-08-16,0.389984,0.389984,0.389984,0.389984,000,20.27919
2012-08-15,0.389984,0.389984,0.389984,0.389984,000,20.27919
2012-08-14,0.389984,0.389984,0.389984,0.389984,000,20.27919
2012-08-13,0.389984,0.389984,0.389984,0.389984,000,20.27919
2012-08-10,0.389984,0.389984,0.389984,0.389984,000,20.27919
2012-08-09,0.369985,0.389984,0.359986,0.389984,500,20.27919
2012-08-08,0.399984,0.399984,0.399984,0.399984,000,20.799168
2012-08-07,0.379985,0.379985,0.379985,0.379985,000,19.759211
2012-08-06,0.379985,0.379985,0.379985,0.379985,000,19.759211
2012-08-03,0.379985,0.379985,0.379985,0.379985,000,19.759211
2012-08-02,0.379985,0.379985,0.379985,0.379985,000,19.759211
2012-08-01,0.319987,0.319987,0.319987,0.319987,000,16.639334
2012-07-31,0.319987,0.319987,0.319987,0.319987,000,16.639334
2012-07-30,0.319987,0.319987,0.319987,0.319987,000,16.639334
2012-07-27,0.319987,0.319987,0.319987,0.319987,000,16.639334
2012-07-26,0.319987,0.319987,0.319987,0.319987,000,16.639334
2012-07-25,0.319987,0.319987,0.319987,0.319987,000,16.639334
2012-07-24,0.319987,0.319987,0.319987,0.319987,000,16.639334
2012-07-23,0.319987,0.319987,0.319987,0.319987,000,16.639334
2012-07-20,0.329987,0.329987,0.319987,0.319987,1100,16.639334
2012-07-19,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-07-18,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-07-17,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-07-16,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-07-13,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-07-12,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-07-11,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-07-10,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-07-09,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-07-06,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-07-05,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-07-03,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-07-02,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-29,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-28,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-27,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-26,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-25,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-22,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-21,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-20,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-19,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-18,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-15,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-14,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-13,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-12,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-11,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-08,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-07,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-06,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-05,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-04,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-06-01,0.329987,0.329987,0.329987,0.329987,100,17.159314
2012-05-31,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-05-30,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-05-29,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-05-25,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-05-24,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-05-23,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-05-22,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-05-21,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-05-18,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-05-17,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-05-16,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-05-15,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-05-14,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-05-11,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-05-10,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-05-09,0.389984,0.389984,0.359986,0.359986,200,18.719251
2012-05-08,0.399984,0.399984,0.399984,0.399984,000,20.799168
2012-05-07,0.399984,0.399984,0.399984,0.399984,000,20.799168
2012-05-04,0.399984,0.399984,0.399984,0.399984,000,20.799168
2012-05-03,0.399984,0.399984,0.399984,0.399984,000,20.799168
2012-05-02,0.399984,0.399984,0.399984,0.399984,000,20.799168
2012-05-01,0.399984,0.399984,0.399984,0.399984,000,20.799168
2012-04-30,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-04-27,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-04-26,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-04-25,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-04-24,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-04-23,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-04-20,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-04-19,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-04-18,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-04-17,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-04-16,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-04-13,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-04-12,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-04-11,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-04-10,0.359986,0.359986,0.359986,0.359986,100,18.719251
2012-04-09,0.479981,0.479981,0.479981,0.479981,000,24.959002
2012-04-05,0.399984,0.469981,0.399984,0.469981,100,24.439024
2012-04-04,0.479981,0.479981,0.469981,0.469981,000,24.439024
2012-04-03,0.479981,0.479981,0.479981,0.479981,000,24.959002
2012-04-02,0.429983,0.469981,0.429983,0.469981,300,24.439024
2012-03-30,0.379985,0.379985,0.379985,0.379985,000,19.759211
2012-03-29,0.379985,0.379985,0.379985,0.379985,000,19.759211
2012-03-28,0.379985,0.379985,0.379985,0.379985,000,19.759211
2012-03-27,0.379985,0.379985,0.379985,0.379985,000,19.759211
2012-03-26,0.379985,0.379985,0.379985,0.379985,000,19.759211
2012-03-23,0.379985,0.379985,0.379985,0.379985,000,19.759211
2012-03-22,0.379985,0.379985,0.379985,0.379985,000,19.759211
2012-03-21,0.379985,0.379985,0.379985,0.379985,000,19.759211
2012-03-20,0.379985,0.379985,0.379985,0.379985,000,19.759211
2012-03-19,0.379985,0.379985,0.379985,0.379985,000,19.759211
2012-03-16,0.389984,0.389984,0.379985,0.379985,100,19.759211
2012-03-15,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-03-14,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-03-13,0.349986,0.349986,0.349986,0.349986,000,18.199273
2012-03-12,0.349986,0.349986,0.349986,0.349986,000,18.199273
2012-03-09,0.349986,0.349986,0.349986,0.349986,000,18.199273
2012-03-08,0.349986,0.349986,0.349986,0.349986,100,18.199273
2012-03-07,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-03-06,0.329987,0.329987,0.329987,0.329987,900,17.159314
2012-03-05,0.329987,0.329987,0.319987,0.319987,500,16.639334
2012-03-02,0.329987,0.329987,0.329987,0.329987,100,17.159314
2012-03-01,0.329987,0.329987,0.329987,0.329987,500,17.159314
2012-02-29,0.309988,0.309988,0.309988,0.309988,000,16.119357
2012-02-28,0.309988,0.309988,0.309988,0.309988,000,16.119357
2012-02-27,0.309988,0.309988,0.309988,0.309988,000,16.119357
2012-02-24,0.309988,0.309988,0.309988,0.309988,000,16.119357
2012-02-23,0.309988,0.309988,0.309988,0.309988,000,16.119357
2012-02-22,0.309988,0.309988,0.309988,0.309988,100,16.119357
2012-02-21,0.319987,0.319987,0.319987,0.319987,000,16.639334
2012-02-17,0.329987,0.329987,0.319987,0.319987,1000,16.639334
2012-02-16,0.309988,0.339986,0.309988,0.329987,600,17.159314
2012-02-15,0.309988,0.329987,0.309988,0.329987,1400,17.159314
2012-02-14,0.309988,0.309988,0.309988,0.309988,000,16.119357
2012-02-13,0.309988,0.309988,0.309988,0.309988,000,16.119357
2012-02-10,0.309988,0.309988,0.309988,0.309988,000,16.119357
