Date,Open,High,Low,Close,Volume,Adj Close
2011-05-25,1.68,1.72,1.62,1.63,1700,16.299999
2011-05-24,1.69,1.73,1.65,1.66,3600,16.600001
2011-05-23,1.70,1.75,1.69,1.73,400,17.299999
2011-05-20,1.70,1.75,1.69,1.70,2900,17.00
2011-05-19,1.73,1.75,1.65,1.71,3300,17.100001
2011-05-18,1.74,1.75,1.73,1.74,1100,17.40
2011-05-17,1.73,1.74,1.73,1.73,1600,17.299999
2011-05-16,1.72,1.80,1.72,1.73,2800,17.299999
2011-05-13,1.75,1.76,1.71,1.72,800,17.200001
2011-05-12,1.75,1.75,1.69,1.71,1500,17.100001
2011-05-11,1.83,1.83,1.53,1.71,21300,17.100001
2011-05-10,1.80,1.84,1.79,1.83,3000,18.30
2011-05-09,1.82,1.82,1.76,1.79,2500,17.90
2011-05-06,1.82,1.82,1.78,1.79,4700,17.90
2011-05-05,1.76,1.88,1.76,1.77,3900,17.700001
2011-05-04,1.79,1.80,1.76,1.78,2100,17.80
2011-05-03,1.81,1.83,1.75,1.79,1500,17.90
2011-05-02,1.77,1.82,1.74,1.78,13300,17.80
2011-04-29,1.80,1.80,1.73,1.77,1500,17.700001
2011-04-28,1.80,1.80,1.78,1.78,500,17.80
2011-04-27,1.77,1.79,1.76,1.79,700,17.90
2011-04-26,1.76,1.81,1.75,1.78,5500,17.80
2011-04-25,1.75,1.78,1.75,1.78,400,17.80
2011-04-21,1.76,1.82,1.75,1.78,6200,17.80
2011-04-20,1.76,1.78,1.75,1.77,3100,17.700001
2011-04-19,1.76,1.78,1.74,1.77,2100,17.700001
2011-04-18,1.78,1.79,1.77,1.79,2000,17.90
2011-04-15,1.75,1.78,1.75,1.78,1100,17.80
2011-04-14,1.79,1.79,1.75,1.78,1200,17.80
2011-04-13,1.76,1.78,1.76,1.76,2500,17.600001
2011-04-12,1.77,1.82,1.76,1.76,3100,17.600001
2011-04-11,1.82,1.89,1.79,1.79,6800,17.90
2011-04-08,1.80,1.89,1.79,1.79,6700,17.90
2011-04-07,1.76,1.84,1.76,1.83,1600,18.30
2011-04-06,1.79,1.81,1.76,1.77,1300,17.700001
2011-04-05,1.84,1.86,1.78,1.82,11000,18.200001
2011-04-04,1.90,1.92,1.83,1.83,6700,18.30
2011-04-01,1.90,1.97,1.89,1.90,13200,19.00
2011-03-31,1.87,1.96,1.80,1.90,19700,19.00
2011-03-30,1.85,1.88,1.84,1.87,8700,18.700001
2011-03-29,1.85,1.93,1.85,1.85,12200,18.50
2011-03-28,1.81,1.85,1.80,1.85,9800,18.50
2011-03-25,1.78,1.83,1.78,1.83,5300,18.30
2011-03-24,1.74,1.81,1.71,1.78,9000,17.80
2011-03-23,1.75,1.84,1.75,1.77,13700,17.700001
2011-03-22,1.77,1.81,1.74,1.79,6500,17.90
2011-03-21,1.70,1.77,1.67,1.77,4200,17.700001
2011-03-18,1.63,1.70,1.63,1.70,5700,17.00
2011-03-17,1.68,1.70,1.65,1.67,11900,16.700001
2011-03-16,1.65,1.69,1.65,1.67,2200,16.700001
2011-03-15,1.68,1.72,1.63,1.66,8800,16.600001
2011-03-14,1.66,1.77,1.66,1.71,14200,17.100001
2011-03-11,1.63,1.69,1.63,1.69,5200,16.90
2011-03-10,1.64,1.71,1.63,1.66,17600,16.600001
2011-03-09,1.64,1.67,1.64,1.66,6400,16.600001
2011-03-08,1.64,1.69,1.62,1.63,4200,16.299999
2011-03-07,1.62,1.72,1.60,1.62,11700,16.200001
2011-03-04,1.67,1.71,1.61,1.65,6500,16.50
2011-03-03,1.73,1.73,1.65,1.69,5900,16.90
2011-03-02,1.68,1.75,1.68,1.73,2300,17.299999
2011-03-01,1.73,1.75,1.68,1.69,3800,16.90
2011-02-28,1.67,1.75,1.63,1.74,3800,17.40
2011-02-25,1.65,1.68,1.63,1.68,2300,16.799999
2011-02-24,1.59,1.67,1.59,1.65,6500,16.50
2011-02-23,1.56,1.59,1.55,1.58,10600,15.80
2011-02-22,1.50,1.57,1.50,1.56,10200,15.600001
2011-02-18,1.55,1.57,1.52,1.52,2900,15.20
2011-02-17,1.55,1.58,1.53,1.55,3500,15.50
2011-02-16,1.55,1.58,1.51,1.56,2000,15.600001
2011-02-15,1.59,1.59,1.50,1.54,8100,15.40
2011-02-14,1.56,1.60,1.56,1.58,4400,15.80
2011-02-11,1.59,1.59,1.55,1.57,3800,15.70
2011-02-10,1.55,1.60,1.55,1.58,1500,15.80
2011-02-09,1.56,1.60,1.56,1.57,5200,15.70
2011-02-08,1.55,1.58,1.52,1.58,13400,15.80
2011-02-07,1.59,1.59,1.56,1.58,2400,15.80
2011-02-04,1.60,1.60,1.58,1.60,3400,16.00
2011-02-03,1.58,1.60,1.58,1.60,7000,16.00
2011-02-02,1.56,1.60,1.55,1.60,5000,16.00
2011-02-01,1.60,1.60,1.57,1.60,5000,16.00
2011-01-31,1.57,1.62,1.57,1.61,4400,16.100001
2011-01-28,1.58,1.61,1.58,1.61,3700,16.100001
2011-01-27,1.60,1.62,1.59,1.61,7800,16.100001
2011-01-26,1.60,1.62,1.59,1.60,4900,16.00
2011-01-25,1.59,1.62,1.58,1.61,5200,16.100001
2011-01-24,1.62,1.62,1.58,1.60,4400,16.00
2011-01-21,1.60,1.60,1.58,1.59,3000,15.90
2011-01-20,1.63,1.63,1.58,1.60,8700,16.00
2011-01-19,1.60,1.68,1.59,1.63,11600,16.299999
2011-01-18,1.56,1.60,1.55,1.60,11700,16.00
2011-01-14,1.62,1.64,1.56,1.60,17500,16.00
2011-01-13,1.64,1.65,1.60,1.64,11000,16.40
2011-01-12,1.60,1.66,1.57,1.65,21500,16.50
2011-01-11,1.83,1.83,1.52,1.63,55900,16.299999
2011-01-10,1.90,1.90,1.86,1.86,2400,18.600001
2011-01-07,1.89,1.89,1.85,1.86,4000,18.600001
2011-01-06,1.91,1.91,1.85,1.85,1700,18.50
2011-01-05,1.86,1.90,1.83,1.89,6000,18.90
2011-01-04,1.88,1.92,1.86,1.90,3300,19.00
2011-01-03,1.95,1.95,1.87,1.91,8600,19.100001
2010-12-31,1.89,1.96,1.89,1.96,8900,19.600001
2010-12-30,1.90,1.91,1.83,1.90,7000,19.00
2010-12-29,1.86,1.91,1.82,1.91,20100,19.100001
2010-12-28,1.82,1.90,1.80,1.89,5900,18.90
2010-12-27,1.72,1.85,1.72,1.83,14100,18.30
2010-12-23,1.76,1.78,1.72,1.72,8000,17.200001
2010-12-22,1.81,1.82,1.74,1.79,6400,17.90
2010-12-21,1.82,1.82,1.77,1.81,14800,18.100001
2010-12-20,1.82,1.84,1.78,1.79,7600,17.90
2010-12-17,1.82,1.85,1.80,1.85,4100,18.50
2010-12-16,1.82,1.85,1.79,1.80,8700,18.00
2010-12-15,1.83,1.85,1.80,1.82,8900,18.200001
2010-12-14,1.86,1.90,1.84,1.84,16400,18.40
2010-12-13,1.85,1.87,1.82,1.84,5400,18.40
2010-12-10,1.95,1.95,1.84,1.86,7900,18.600001
2010-12-09,1.98,2.00,1.94,1.97,7500,19.700001
2010-12-08,1.95,2.02,1.91,2.00,14400,20.00
2010-12-07,1.95,1.96,1.91,1.95,5300,19.50
2010-12-06,1.88,1.91,1.87,1.90,8200,19.00
2010-12-03,1.95,1.95,1.87,1.91,4700,19.100001
2010-12-02,1.89,1.97,1.89,1.97,8500,19.700001
2010-12-01,1.91,1.93,1.89,1.89,3300,18.90
2010-11-30,1.92,1.96,1.89,1.92,2000,19.200001
2010-11-29,1.92,1.96,1.90,1.96,1500,19.600001
2010-11-26,1.91,1.92,1.90,1.90,800,19.00
2010-11-24,1.92,1.96,1.89,1.93,4500,19.30
2010-11-23,1.91,1.95,1.91,1.92,2400,19.200001
2010-11-22,1.92,1.95,1.89,1.95,2300,19.50
2010-11-19,1.88,1.95,1.88,1.92,3700,19.200001
2010-11-18,1.95,1.95,1.89,1.90,8600,19.00
2010-11-17,1.87,1.93,1.86,1.90,9600,19.00
2010-11-16,1.90,1.91,1.80,1.90,23500,19.00
2010-11-15,2.00,2.00,1.91,1.91,7800,19.100001
2010-11-12,2.04,2.04,1.96,1.96,15300,19.600001
2010-11-11,2.08,2.08,2.03,2.04,4400,20.40
2010-11-10,2.06,2.08,2.03,2.05,1600,20.50
2010-11-09,2.11,2.14,2.03,2.03,14500,20.30
2010-11-08,2.00,2.17,1.97,2.08,46600,20.80
2010-11-05,2.00,2.01,1.95,2.00,10600,20.00
2010-11-04,1.88,2.04,1.87,2.02,34500,20.200001
2010-11-03,1.84,1.89,1.83,1.85,6100,18.50
2010-11-02,1.90,1.90,1.82,1.85,5700,18.50
2010-11-01,1.92,1.93,1.89,1.90,5600,19.00
2010-10-29,1.90,1.93,1.89,1.91,2500,19.100001
2010-10-28,1.88,1.90,1.85,1.90,4000,19.00
2010-10-27,1.90,1.90,1.86,1.88,300,18.80
2010-10-26,1.86,1.89,1.85,1.89,1600,18.90
2010-10-25,1.90,1.90,1.84,1.89,2200,18.90
2010-10-22,1.83,1.87,1.82,1.85,10000,18.50
2010-10-21,1.88,1.92,1.80,1.88,3400,18.80
2010-10-20,1.85,1.90,1.85,1.88,3800,18.80
2010-10-19,1.94,1.94,1.86,1.89,8200,18.90
2010-10-18,1.86,1.97,1.86,1.93,6200,19.30
2010-10-15,1.87,1.97,1.84,1.90,13800,19.00
2010-10-14,1.90,1.90,1.82,1.90,9200,19.00
2010-10-13,1.83,1.90,1.83,1.88,8800,18.80
2010-10-12,1.83,1.85,1.78,1.83,11800,18.30
2010-10-11,1.80,1.84,1.78,1.80,18900,18.00
2010-10-08,1.77,1.82,1.74,1.78,11200,17.80
2010-10-07,1.68,1.77,1.68,1.75,5800,17.50
2010-10-06,1.74,1.74,1.70,1.71,3300,17.100001
2010-10-05,1.73,1.75,1.70,1.73,3400,17.299999
2010-10-04,1.74,1.76,1.71,1.73,1800,17.299999
2010-10-01,1.72,1.75,1.71,1.75,7500,17.50
2010-09-30,1.72,1.73,1.65,1.70,2600,17.00
2010-09-29,1.68,1.74,1.68,1.71,2400,17.100001
2010-09-28,1.70,1.71,1.68,1.71,4600,17.100001
2010-09-27,1.80,1.80,1.68,1.74,5900,17.40
2010-09-24,1.75,1.81,1.74,1.78,2900,17.80
2010-09-23,1.80,1.83,1.65,1.75,12600,17.50
2010-09-22,1.90,1.90,1.81,1.82,7000,18.200001
2010-09-21,1.87,1.92,1.81,1.89,2600,18.90
2010-09-20,1.92,1.93,1.87,1.88,13100,18.80
2010-09-17,1.85,1.89,1.81,1.89,12200,18.90
2010-09-16,1.79,1.83,1.76,1.82,5600,18.200001
2010-09-15,1.81,1.83,1.77,1.81,8000,18.100001
2010-09-14,1.91,1.91,1.83,1.87,5200,18.700001
2010-09-13,1.93,1.93,1.85,1.88,23900,18.80
2010-09-10,1.93,1.93,1.82,1.88,10000,18.80
2010-09-09,1.90,1.93,1.85,1.89,15300,18.90
2010-09-08,1.88,1.90,1.82,1.89,13800,18.90
2010-09-07,1.90,1.90,1.80,1.88,6800,18.80
2010-09-03,1.87,1.89,1.82,1.87,16500,18.700001
2010-09-02,1.80,1.83,1.79,1.83,14100,18.30
2010-09-01,1.71,1.85,1.71,1.80,8800,18.00
2010-08-31,1.85,1.85,1.70,1.71,10000,17.100001
2010-08-30,1.89,1.91,1.80,1.82,8900,18.200001
2010-08-27,1.78,1.90,1.73,1.89,36000,18.90
2010-08-26,1.70,1.80,1.68,1.78,17500,17.80
2010-08-25,1.69,1.69,1.63,1.67,13400,16.700001
2010-08-24,1.57,1.80,1.56,1.67,35600,16.700001
2010-08-23,1.55,1.65,1.54,1.61,32700,16.100001
2010-08-20,1.55,1.61,1.49,1.52,34500,15.20
2010-08-19,1.68,1.73,1.56,1.59,14500,15.90
2010-08-18,1.63,1.67,1.55,1.63,15600,16.299999
2010-08-17,1.71,1.72,1.55,1.60,40200,16.00
2010-08-16,1.60,1.83,1.60,1.73,120900,17.299999
2010-08-13,1.76,2.50,1.52,1.55,526200,15.50
2010-08-12,1.13,1.16,1.09,1.16,3700,11.600001
2010-08-11,1.10,1.14,1.10,1.14,2900,11.40
2010-08-10,1.15,1.15,1.07,1.12,3800,11.20
2010-08-09,1.11,1.15,1.07,1.15,9900,11.50
2010-08-06,1.15,1.17,1.12,1.14,4900,11.40
2010-08-05,1.12,1.18,1.09,1.15,4600,11.50
2010-08-04,1.20,1.22,1.20,1.20,4300,12.00
2010-08-03,1.18,1.20,1.16,1.19,2900,11.90
2010-08-02,1.19,1.20,1.17,1.20,4800,12.00
2010-07-30,1.16,1.19,1.16,1.18,2700,11.80
2010-07-29,1.22,1.23,1.07,1.14,8800,11.40
2010-07-28,1.18,1.22,1.15,1.20,7000,12.00
2010-07-27,1.07,1.22,1.07,1.17,10500,11.70
2010-07-26,1.07,1.09,1.05,1.09,1100,10.90
2010-07-23,1.10,1.10,1.06,1.08,8100,10.80
2010-07-22,1.10,1.13,1.08,1.08,2000,10.80
2010-07-21,1.07,1.11,1.04,1.07,5800,10.70
2010-07-20,1.05,1.10,1.01,1.08,3900,10.80
2010-07-19,1.07,1.10,1.01,1.09,4500,10.90
2010-07-16,1.07,1.10,1.06,1.07,8400,10.70
2010-07-15,1.12,1.14,1.06,1.10,5900,11.00
2010-07-14,1.14,1.14,1.11,1.12,1200,11.20
2010-07-13,1.18,1.18,1.07,1.13,4300,11.30
2010-07-12,1.18,1.20,1.16,1.18,1900,11.80
2010-07-09,1.19,1.20,1.16,1.19,1600,11.90
2010-07-08,1.15,1.21,1.15,1.20,1000,12.00
2010-07-07,1.14,1.22,1.14,1.15,6200,11.50
2010-07-06,1.19,1.24,1.15,1.17,9800,11.70
2010-07-02,1.22,1.25,1.22,1.22,8000,12.20
2010-07-01,1.25,1.25,1.15,1.23,8600,12.30
2010-06-30,1.12,1.29,1.12,1.28,13600,12.80
2010-06-29,1.13,1.24,1.11,1.16,8600,11.600001
2010-06-28,1.14,1.20,1.08,1.11,5900,11.100001
2010-06-25,1.08,1.25,1.08,1.14,27700,11.40
2010-06-24,1.09,1.19,1.02,1.06,14300,10.600001
2010-06-23,1.07,1.18,1.06,1.13,17000,11.30
2010-06-22,1.28,1.30,1.09,1.09,26400,10.90
2010-06-21,1.23,1.35,1.17,1.32,11700,13.20
2010-06-18,1.21,1.24,1.19,1.24,5100,12.40
2010-06-17,1.21,1.22,1.20,1.21,5200,12.100001
2010-06-16,1.24,1.25,1.21,1.22,6300,12.20
2010-06-15,1.23,1.24,1.23,1.24,3400,12.40
2010-06-14,1.29,1.35,1.24,1.24,3800,12.40
2010-06-11,1.32,1.32,1.30,1.30,600,13.00
2010-06-10,1.35,1.35,1.29,1.32,3100,13.20
2010-06-09,1.24,1.33,1.24,1.33,5300,13.30
2010-06-08,1.28,1.30,1.27,1.28,4900,12.80
2010-06-07,1.30,1.33,1.27,1.29,4500,12.90
2010-06-04,1.33,1.35,1.21,1.27,8700,12.70
2010-06-03,1.28,1.30,1.28,1.30,2100,13.00
2010-06-02,1.30,1.31,1.26,1.28,3500,12.80
2010-06-01,1.33,1.33,1.25,1.30,5600,13.00
2010-05-28,1.20,1.30,1.20,1.27,35800,12.70
2010-05-27,1.26,1.26,1.15,1.20,22200,12.00
2010-05-26,1.26,1.28,1.25,1.26,5500,12.600001
2010-05-25,1.31,1.31,1.27,1.28,4000,12.80
2010-05-24,1.33,1.34,1.32,1.34,3000,13.40
2010-05-21,1.32,1.34,1.32,1.34,9000,13.40
2010-05-20,1.30,1.36,1.30,1.36,7600,13.600001
2010-05-19,1.30,1.33,1.29,1.32,3800,13.20
2010-05-18,1.33,1.34,1.29,1.33,9800,13.30
2010-05-17,1.31,1.35,1.30,1.30,1500,13.00
2010-05-14,1.41,1.41,1.33,1.33,3800,13.30
2010-05-13,1.41,1.47,1.41,1.44,10200,14.40
2010-05-12,1.43,1.49,1.43,1.45,12000,14.50
2010-05-11,1.43,1.50,1.43,1.48,10000,14.80
2010-05-10,1.48,1.48,1.42,1.44,6300,14.40
2010-05-07,1.45,1.47,1.43,1.47,6600,14.70
2010-05-06,1.45,1.45,1.38,1.45,5200,14.50
2010-05-05,1.34,1.40,1.31,1.40,5000,14.00
2010-05-04,1.38,1.41,1.30,1.34,5000,13.40
2010-05-03,1.43,1.43,1.35,1.37,7900,13.70
2010-04-30,1.45,1.45,1.41,1.45,1300,14.50
2010-04-29,1.50,1.50,1.45,1.47,3600,14.70
2010-04-28,1.48,1.50,1.46,1.49,8800,14.90
2010-04-27,1.46,1.51,1.46,1.50,8000,15.00
2010-04-26,1.48,1.50,1.46,1.49,5100,14.90
2010-04-23,1.50,1.53,1.49,1.50,4000,15.00
2010-04-22,1.48,1.50,1.48,1.50,1900,15.00
2010-04-21,1.48,1.52,1.48,1.50,23200,15.00
2010-04-20,1.48,1.50,1.47,1.49,1500,14.90
2010-04-19,1.48,1.48,1.47,1.48,15000,14.80
2010-04-16,1.47,1.50,1.47,1.50,4300,15.00
2010-04-15,1.51,1.52,1.48,1.50,1700,15.00
2010-04-14,1.47,1.51,1.47,1.49,500,14.90
2010-04-13,1.49,1.53,1.47,1.48,6000,14.80
2010-04-12,1.47,1.52,1.46,1.49,1500,14.90
2010-04-09,1.48,1.52,1.47,1.49,4100,14.90
2010-04-08,1.50,1.52,1.46,1.48,4900,14.80
2010-04-07,1.52,1.52,1.48,1.51,6700,15.100001
2010-04-06,1.47,1.50,1.47,1.50,2100,15.00
2010-04-05,1.46,1.53,1.44,1.47,5800,14.70
2010-04-01,1.55,1.55,1.47,1.49,4100,14.90
2010-03-31,1.50,1.58,1.46,1.58,4400,15.80
2010-03-30,1.48,1.48,1.45,1.47,3100,14.70
2010-03-29,1.48,1.48,1.46,1.48,2700,14.80
2010-03-26,1.42,1.48,1.41,1.47,20400,14.70
2010-03-25,1.43,1.45,1.41,1.45,1700,14.50
2010-03-24,1.46,1.46,1.41,1.44,3200,14.40
2010-03-23,1.43,1.45,1.42,1.45,100,14.50
2010-03-22,1.41,1.44,1.40,1.43,7300,14.30
2010-03-19,1.43,1.46,1.40,1.46,5800,14.600001
2010-03-18,1.41,1.42,1.41,1.41,900,14.100001
2010-03-17,1.41,1.42,1.31,1.42,2400,14.20
2010-03-16,1.36,1.42,1.25,1.41,13200,14.100001
2010-03-15,1.36,1.39,1.33,1.39,3500,13.90
2010-03-12,1.40,1.40,1.33,1.38,3300,13.80
2010-03-11,1.39,1.40,1.32,1.37,700,13.70
2010-03-10,1.41,1.42,1.38,1.38,2000,13.80
2010-03-09,1.38,1.41,1.38,1.40,5800,14.00
2010-03-08,1.40,1.41,1.37,1.37,3500,13.70
2010-03-05,1.35,1.40,1.35,1.40,3400,14.00
2010-03-04,1.33,1.38,1.33,1.36,1900,13.600001
2010-03-03,1.31,1.37,1.30,1.36,5000,13.600001
2010-03-02,1.33,1.34,1.30,1.31,2700,13.100001
2010-03-01,1.30,1.35,1.29,1.32,8600,13.20
2010-02-26,1.38,1.41,1.25,1.26,17500,12.600001
2010-02-25,1.40,1.40,1.34,1.34,2100,13.40
2010-02-24,1.38,1.41,1.36,1.39,6300,13.90
2010-02-23,1.36,1.42,1.35,1.41,2300,14.100001
2010-02-22,1.33,1.40,1.27,1.39,3600,13.90
2010-02-19,1.40,1.46,1.33,1.33,5200,13.30
2010-02-18,1.40,1.44,1.35,1.43,2900,14.30
2010-02-17,1.41,1.43,1.40,1.40,3500,14.00
2010-02-16,1.35,1.42,1.35,1.40,3300,14.00
2010-02-12,1.50,1.50,1.31,1.35,26200,13.50
2010-02-11,1.35,1.35,1.30,1.31,1900,13.100001
2010-02-10,1.22,1.36,1.21,1.34,9900,13.40
2010-02-09,1.24,1.26,1.21,1.23,6000,12.30
2010-02-08,1.23,1.26,1.22,1.24,4000,12.40
2010-02-05,1.26,1.28,1.23,1.25,3200,12.50
2010-02-04,1.26,1.26,1.24,1.26,1900,12.600001
2010-02-03,1.25,1.27,1.25,1.25,4800,12.50
2010-02-02,1.28,1.29,1.26,1.26,3900,12.600001
2010-02-01,1.25,1.29,1.22,1.28,5600,12.80
2010-01-29,1.31,1.31,1.26,1.29,2100,12.90
2010-01-28,1.28,1.32,1.24,1.32,2200,13.20
2010-01-27,1.24,1.28,1.23,1.28,300,12.80
2010-01-26,1.28,1.30,1.23,1.26,5200,12.600001
2010-01-25,1.25,1.30,1.25,1.28,7500,12.80
2010-01-22,1.33,1.33,1.25,1.30,9500,13.00
2010-01-21,1.45,1.45,1.32,1.35,3000,13.50
2010-01-20,1.51,1.51,1.40,1.42,7600,14.20
2010-01-19,1.39,1.60,1.37,1.48,12200,14.80
2010-01-15,1.36,1.40,1.35,1.39,13700,13.90
2010-01-14,1.40,1.40,1.36,1.40,6700,14.00
2010-01-13,1.39,1.40,1.35,1.40,12000,14.00
2010-01-12,1.27,1.40,1.27,1.39,17400,13.90
2010-01-11,1.21,1.28,1.21,1.25,7600,12.50
2010-01-08,1.25,1.26,1.20,1.22,12400,12.20
2010-01-07,1.33,1.35,1.27,1.28,17700,12.80
2010-01-06,1.44,1.48,1.35,1.44,3000,14.40
2010-01-05,1.46,1.46,1.38,1.46,5800,14.600001
2010-01-04,1.45,1.49,1.41,1.49,9000,14.90
2009-12-31,1.35,1.45,1.30,1.45,10600,14.50
2009-12-30,1.38,1.38,1.24,1.37,3500,13.70
2009-12-29,1.42,1.42,1.33,1.38,4800,13.80
2009-12-28,1.41,1.41,1.33,1.40,6300,14.00
2009-12-24,1.36,1.41,1.35,1.41,3000,14.100001
2009-12-23,1.37,1.45,1.37,1.40,5100,14.00
2009-12-22,1.37,1.38,1.36,1.37,600,13.70
2009-12-21,1.41,1.41,1.26,1.36,7600,13.600001
2009-12-18,1.38,1.38,1.31,1.35,7800,13.50
2009-12-17,1.33,1.39,1.31,1.38,4400,13.80
2009-12-16,1.49,1.49,1.29,1.33,10600,13.30
2009-12-15,1.40,1.50,1.33,1.41,11000,14.100001
2009-12-14,1.25,1.43,1.25,1.37,28800,13.70
2009-12-11,1.14,1.20,1.13,1.20,8600,12.00
2009-12-10,1.13,1.14,1.12,1.13,2100,11.30
2009-12-09,1.14,1.14,1.12,1.13,1900,11.30
2009-12-08,1.12,1.14,1.11,1.14,2400,11.40
2009-12-07,1.11,1.14,1.11,1.14,11700,11.40
2009-12-04,1.12,1.15,1.11,1.11,14000,11.100001
2009-12-03,1.15,1.18,1.12,1.13,10300,11.30
2009-12-02,1.18,1.18,1.12,1.15,8200,11.50
2009-12-01,1.17,1.17,1.13,1.16,5500,11.600001
2009-11-30,1.14,1.18,1.13,1.18,3800,11.80
2009-11-27,1.15,1.16,1.13,1.16,2300,11.600001
2009-11-25,1.14,1.17,1.14,1.16,2200,11.600001
2009-11-24,1.15,1.17,1.14,1.14,6400,11.40
2009-11-23,1.14,1.15,1.14,1.15,3600,11.50
2009-11-20,1.10,1.17,1.10,1.13,3000,11.30
2009-11-19,1.14,1.16,1.10,1.11,6600,11.100001
2009-11-18,1.15,1.17,1.14,1.15,1900,11.50
2009-11-17,1.15,1.18,1.15,1.16,2200,11.600001
2009-11-16,1.14,1.19,1.14,1.15,4000,11.50
2009-11-13,1.20,1.20,1.12,1.14,6200,11.40
2009-11-12,1.20,1.20,1.15,1.15,3000,11.50
2009-11-11,1.20,1.20,1.17,1.18,3100,11.80
2009-11-10,1.15,1.23,1.15,1.17,4900,11.70
2009-11-09,1.17,1.20,1.15,1.15,3700,11.50
2009-11-06,1.13,1.21,1.12,1.19,6900,11.90
2009-11-05,1.10,1.18,1.09,1.16,5300,11.600001
2009-11-04,1.10,1.13,1.10,1.12,4400,11.20
2009-11-03,1.08,1.12,1.08,1.11,5900,11.100001
2009-11-02,1.10,1.14,1.09,1.11,4400,11.100001
2009-10-30,1.18,1.18,1.09,1.11,13900,11.100001
2009-10-29,1.13,1.18,1.11,1.13,10500,11.30
2009-10-28,1.13,1.21,1.13,1.16,20100,11.600001
2009-10-27,1.27,1.27,1.13,1.13,19300,11.30
2009-10-26,1.38,1.39,1.25,1.29,10000,12.90
2009-10-23,1.38,1.38,1.33,1.34,12900,13.40
2009-10-22,1.29,1.38,1.25,1.36,7400,13.600001
2009-10-21,1.19,1.34,1.19,1.30,13200,13.00
2009-10-20,1.25,1.25,1.17,1.19,18200,11.90
2009-10-19,1.26,1.29,1.21,1.29,17400,12.90
2009-10-16,1.40,1.40,1.26,1.28,21700,12.80
2009-10-15,1.37,1.40,1.25,1.40,50700,14.00
2009-10-14,1.60,1.65,1.26,1.42,107400,14.20
2009-10-13,1.65,1.65,1.55,1.60,19100,16.00
2009-10-12,1.50,1.65,1.49,1.63,57200,16.299999
2009-10-09,1.50,1.50,1.38,1.47,34000,14.70
2009-10-08,1.50,1.51,1.33,1.38,93900,13.80
2009-10-07,1.40,1.49,1.33,1.43,58800,14.30
2009-10-06,1.14,1.39,1.12,1.31,41700,13.100001
2009-10-05,1.12,1.13,1.03,1.12,10500,11.20
2009-10-02,1.10,1.13,1.06,1.09,24800,10.90
2009-10-01,1.06,1.10,0.99,1.01,22500,10.100001
2009-09-30,1.05,1.08,1.02,1.04,6500,10.40
2009-09-29,1.12,1.12,1.06,1.07,7600,10.70
2009-09-28,1.13,1.13,1.08,1.12,16900,11.20
2009-09-25,1.05,1.19,1.05,1.09,20300,10.90
2009-09-24,1.11,1.12,0.91,1.07,53000,10.70
2009-09-23,1.19,1.26,1.02,1.10,68600,11.00
2009-09-22,1.04,1.13,0.98,1.12,50700,11.20
2009-09-21,0.83,1.10,0.81,1.09,80000,10.90
2009-09-18,0.83,0.89,0.80,0.80,12000,8.00
2009-09-17,0.81,0.87,0.81,0.86,4800,8.600001
2009-09-16,0.87,0.89,0.80,0.84,12900,8.40
2009-09-15,0.87,0.94,0.85,0.87,16800,8.70
2009-09-14,0.76,0.90,0.74,0.87,34700,8.70
2009-09-11,0.72,0.75,0.72,0.73,6700,7.30
2009-09-10,0.70,0.72,0.68,0.70,9600,7.00
2009-09-09,0.71,0.71,0.68,0.70,27100,7.00
2009-09-08,0.75,0.75,0.69,0.70,18900,7.00
2009-09-04,0.70,0.75,0.70,0.70,23000,7.00
2009-09-03,0.71,0.73,0.69,0.69,26000,6.90
2009-09-02,0.73,0.73,0.68,0.69,18200,6.90
2009-09-01,0.72,0.73,0.70,0.71,25400,7.10
2009-08-31,0.68,0.75,0.68,0.73,72500,7.30
2009-08-28,0.74,0.74,0.72,0.72,5000,7.20
2009-08-27,0.75,0.75,0.71,0.74,12400,7.40
2009-08-26,0.74,0.76,0.73,0.75,2100,7.50
2009-08-25,0.78,0.78,0.73,0.74,8800,7.40
2009-08-24,0.79,0.80,0.76,0.77,13700,7.70
2009-08-21,0.77,0.79,0.75,0.77,12300,7.70
2009-08-20,0.78,0.80,0.75,0.79,5200,7.90
2009-08-19,0.80,0.84,0.78,0.78,3700,7.80
2009-08-18,0.83,0.84,0.76,0.78,1900,7.80
2009-08-17,0.78,0.79,0.77,0.77,4500,7.70
2009-08-14,0.80,0.81,0.78,0.79,3500,7.90
2009-08-13,0.85,0.85,0.81,0.82,14900,8.20
2009-08-12,0.80,0.84,0.80,0.82,11800,8.20
2009-08-11,0.85,0.85,0.80,0.82,8100,8.20
2009-08-10,0.84,0.85,0.79,0.82,4900,8.20
2009-08-07,0.85,0.85,0.79,0.79,14500,7.90
2009-08-06,0.85,0.87,0.82,0.82,14500,8.20
2009-08-05,0.82,0.86,0.80,0.85,12800,8.50
2009-08-04,0.77,0.82,0.77,0.82,4500,8.20
2009-08-03,0.75,0.79,0.74,0.78,2800,7.80
2009-07-31,0.76,0.80,0.74,0.74,9500,7.40
2009-07-30,0.79,0.79,0.74,0.74,4500,7.40
2009-07-29,0.79,0.79,0.74,0.74,14100,7.40
2009-07-28,0.79,0.79,0.73,0.76,8200,7.60
