Date,Open,High,Low,Close,Volume,Adj Close
2015-02-17,5.25,5.50,5.23,5.50,4600,5.50
2015-02-16,5.469,5.469,5.469,5.469,000,5.469
2015-02-13,5.68,5.68,5.469,5.469,1200,5.469
2015-02-12,5.50,5.59,5.25,5.54,3500,5.54
2015-02-11,5.662,5.70,5.55,5.56,2100,5.56
2015-02-10,5.54,5.66,5.50,5.58,3500,5.58
2015-02-09,6.29,6.34,5.50,5.70,6700,5.70
2015-02-06,5.8822,5.9799,5.53,5.70,4500,5.70
2015-02-05,5.24,5.83,5.24,5.50,17000,5.50
2015-02-04,5.04,5.24,5.03,5.2305,700,5.2305
2015-02-03,5.0252,5.36,5.0252,5.32,1700,5.32
2015-02-02,5.43,5.43,5.43,5.43,100,5.43
2015-01-30,5.01,5.15,4.99,5.08,1600,5.08
2015-01-29,5.25,5.25,5.00,5.11,4600,5.11
2015-01-28,5.05,5.20,4.825,5.18,12700,5.18
2015-01-27,5.30,5.30,5.05,5.05,9800,5.05
2015-01-26,5.18,5.468,5.18,5.19,17800,5.19
2015-01-23,5.27,5.27,5.01,5.12,2700,5.12
2015-01-22,5.37,5.37,5.28,5.37,900,5.37
2015-01-21,5.12,5.24,5.01,5.24,1300,5.24
2015-01-20,5.23,5.23,4.90,4.90,30900,4.90
2015-01-19,5.21,5.21,5.21,5.21,000,5.21
2015-01-16,5.2001,5.36,5.2001,5.21,2600,5.21
2015-01-15,5.76,5.8245,5.00,5.29,58500,5.29
2015-01-14,5.75,5.75,5.44,5.4895,100300,5.4895
2015-01-13,5.60,6.10,5.60,5.71,10700,5.71
2015-01-12,5.93,5.93,5.70,5.70,2800,5.70
2015-01-09,5.79,5.90,5.75,5.85,20600,5.85
2015-01-08,6.10,6.50,5.70,5.79,11800,5.79
2015-01-07,6.04,6.36,5.75,6.06,57800,6.06
2015-01-06,5.87,6.16,5.87,6.16,3300,6.16
2015-01-05,5.87,6.43,5.85,6.24,6800,6.24
2015-01-02,6.50,6.50,6.50,6.50,1500,6.50
2015-01-01,6.50,6.50,6.50,6.50,000,6.50
2014-12-31,6.25,6.50,5.57,6.50,7200,6.50
2014-12-30,6.24,6.25,5.5501,6.25,5600,6.25
2014-12-29,6.28,6.3489,5.28,6.3489,1900,6.3489
2014-12-26,6.2005,6.579,6.08,6.1399,7200,6.1399
2014-12-25,5.99,5.99,5.99,5.99,000,5.99
2014-12-24,5.99,5.99,5.99,5.99,000,5.99
2014-12-23,5.39,5.99,5.048,5.99,4700,5.99
2014-12-22,5.25,5.40,5.00,5.39,57900,5.39
2014-12-19,5.60,5.60,5.29,5.29,18600,5.29
2014-12-18,5.399,5.399,5.2984,5.2984,7500,5.2984
2014-12-17,5.95,6.10,5.35,5.40,2800,5.40
2014-12-16,5.249,5.2896,5.15,5.18,23800,5.18
2014-12-15,5.36,5.56,5.15,5.25,23200,5.25
2014-12-12,5.27,5.40,5.25,5.35,10900,5.35
2014-12-11,5.70,5.70,5.068,5.495,25500,5.495
2014-12-10,5.86,6.1769,5.65,5.6999,22400,5.6999
2014-12-09,6.32,6.32,5.82,6.00,21800,6.00
2014-12-08,6.61,6.87,6.25,6.25,8000,6.25
2014-12-05,6.80,6.80,6.25,6.547,8800,6.547
2014-12-04,7.00,7.00,6.78,6.78,7700,6.78
2014-12-03,6.75,6.75,6.75,6.75,000,6.75
2014-12-02,6.59,7.00,6.59,6.75,32100,6.75
2014-12-01,7.50,7.50,6.59,6.59,15200,6.59
2014-11-28,7.20,7.51,6.72,7.50,11700,7.50
2014-11-27,6.9766,6.9766,6.9766,6.9766,000,6.9766
2014-11-26,7.20,7.20,6.9766,6.9766,1800,6.9766
2014-11-25,7.02,7.02,6.59,6.90,4500,6.90
2014-11-24,6.9127,6.9127,6.9127,6.9127,400,6.9127
2014-11-21,7.00,7.40,6.43,7.00,17400,7.00
2014-11-20,6.96,7.10,6.70,6.98,1500,6.98
2014-11-19,6.52,6.80,6.50,6.63,8100,6.63
2014-11-18,7.10,7.10,6.50,6.54,1100,6.54
2014-11-17,7.00,7.00,6.36,6.56,4100,6.56
2014-11-14,6.2015,7.14,6.2015,7.00,7900,7.00
2014-11-13,6.72,6.72,6.72,6.72,000,6.72
2014-11-12,6.2576,7.00,6.2576,6.72,6900,6.72
2014-11-11,6.93,6.93,6.93,6.93,000,6.93
2014-11-10,6.9044,6.93,6.3293,6.93,1400,6.93
2014-11-07,6.46,6.50,6.38,6.45,2400,6.45
2014-11-06,6.94,6.94,6.57,6.645,1300,6.645
2014-11-05,6.24,6.97,6.024,6.97,3900,6.97
2014-11-04,6.62,6.874,6.522,6.522,4100,6.522
2014-11-03,6.87,6.90,6.85,6.85,1700,6.85
2014-10-31,6.28,6.99,6.2505,6.99,5400,6.99
2014-10-30,6.98,7.2999,6.79,7.03,12000,7.03
2014-10-29,6.99,7.045,6.04,6.60,13100,6.60
2014-10-28,7.02,7.10,6.86,6.99,5800,6.99
2014-10-27,6.35,6.75,6.35,6.75,33400,6.75
2014-10-24,6.33,6.35,6.33,6.35,700,6.35
2014-10-23,6.14,6.35,6.14,6.35,5400,6.35
2014-10-22,6.23,6.37,6.07,6.349,2200,6.349
2014-10-21,6.10,6.40,5.85,6.13,35300,6.13
2014-10-20,6.41,6.45,6.05,6.05,36200,6.05
2014-10-17,6.3501,6.394,5.86,6.34,8100,6.34
2014-10-16,6.5201,6.72,6.20,6.38,26900,6.38
2014-10-15,7.00,7.15,6.25,6.95,7200,6.95
2014-10-14,7.40,7.52,7.10,7.10,13900,7.10
2014-10-13,7.35,7.48,7.28,7.48,33400,7.48
2014-10-10,7.2501,7.53,7.25,7.41,12500,7.41
2014-10-09,7.2501,7.40,7.25,7.25,5300,7.25
2014-10-08,7.40,7.70,7.35,7.39,34500,7.39
2014-10-07,7.40,7.42,7.40,7.40,3300,7.40
2014-10-06,7.50,7.52,7.373,7.44,33200,7.44
2014-10-03,7.47,7.48,7.47,7.48,700,7.48
2014-10-02,7.00,7.49,7.00,7.49,36600,7.49
2014-10-01,7.52,7.52,7.25,7.38,8800,7.38
2014-09-30,7.55,7.69,7.47,7.69,22600,7.69
2014-09-29,7.38,7.49,7.28,7.43,6300,7.43
2014-09-26,7.49,7.67,7.337,7.34,2600,7.34
2014-09-25,7.25,7.40,6.52,7.26,6600,7.26
2014-09-24,7.31,7.48,7.31,7.41,6900,7.41
2014-09-23,7.62,7.62,7.40,7.481,26900,7.481
2014-09-22,7.40,7.48,7.39,7.41,29300,7.41
2014-09-19,7.50,7.52,7.30,7.37,48100,7.37
2014-09-18,7.43,7.78,7.43,7.45,19800,7.45
2014-09-17,7.00,7.40,6.84,7.21,5900,7.21
2014-09-16,7.45,7.45,7.30,7.30,1800,7.30
2014-09-15,7.20,7.5399,7.20,7.28,9200,7.28
2014-09-12,7.20,7.275,7.15,7.22,8600,7.22
2014-09-11,7.20,7.31,7.125,7.1275,1600,7.1275
2014-09-10,7.20,7.20,6.9137,7.20,2700,7.20
2014-09-09,7.14,7.259,7.06,7.07,42800,7.07
2014-09-08,7.14,7.15,7.10,7.13,3500,7.13
2014-09-05,7.00,7.15,7.00,7.15,7700,7.15
2014-09-04,6.86,7.00,6.86,6.98,2400,6.98
2014-09-03,7.08,7.1058,6.41,6.86,6400,6.86
2014-09-02,7.48,7.48,7.07,7.25,15800,7.25
2014-09-01,7.68,7.68,7.68,7.68,000,7.68
2014-08-29,6.37,7.77,6.2101,7.68,38600,7.68
2014-08-28,6.35,6.50,6.20,6.50,38800,6.50
2014-08-27,6.50,6.50,6.2101,6.3999,104600,6.3999
2014-08-26,6.10,6.67,6.01,6.45,60400,6.45
2014-08-25,6.45,6.834,6.45,6.834,6700,6.834
2014-08-22,6.32,6.46,6.30,6.35,7600,6.35
2014-08-21,6.42,6.47,6.10,6.2101,3200,6.2101
2014-08-20,5.85,6.2201,5.84,6.22,99400,6.22
2014-08-19,6.21,6.25,6.04,6.20,20700,6.20
2014-08-18,5.68,6.50,5.68,6.11,173400,6.11
2014-08-15,5.58,5.99,5.44,5.50,200800,5.50
2014-08-14,5.80,6.1999,5.314,5.44,46500,5.44
2014-08-13,5.68,6.19,5.572,5.61,125000,5.61
2014-08-12,5.75,5.82,5.65,5.67,3800,5.67
2014-08-11,5.80,5.95,5.58,5.80,24800,5.80
2014-08-08,5.82,5.86,5.50,5.70,10800,5.70
2014-08-07,6.02,6.10,5.784,5.80,15500,5.80
2014-08-06,5.91,6.14,5.90,6.01,16900,6.01
2014-08-05,6.00,6.00,5.80,5.88,21200,5.88
2014-08-04,5.94,6.00,5.75,5.95,15700,5.95
2014-08-01,5.90,6.05,5.7745,5.90,53300,5.90
2014-07-31,5.75,6.165,5.75,6.02,19900,6.02
2014-07-30,5.90,5.93,5.80,5.80,14300,5.80
2014-07-29,5.80,6.10,5.76,5.825,29000,5.825
2014-07-28,6.12,6.49,5.79,5.79,5200,5.79
2014-07-25,6.74,6.8997,6.285,6.285,3700,6.285
2014-07-24,6.20,6.20,6.20,6.20,200,6.20
2014-07-23,6.05,6.23,6.05,6.20,800,6.20
2014-07-22,6.15,6.35,6.021,6.21,9400,6.21
2014-07-21,6.20,6.362,5.86,6.17,12000,6.17
2014-07-18,6.01,6.23,5.7158,6.10,24200,6.10
2014-07-17,6.44,6.6025,6.39,6.39,22900,6.39
2014-07-16,6.67,6.73,6.40,6.40,12000,6.40
2014-07-15,6.76,6.7997,6.75,6.75,4200,6.75
2014-07-14,6.75,6.83,6.731,6.80,10700,6.80
2014-07-11,6.65,6.8199,6.65,6.8199,2100,6.8199
2014-07-10,6.84,6.84,6.77,6.77,6000,6.77
2014-07-09,6.80,6.8897,6.50,6.80,14700,6.80
2014-07-08,7.00,7.06,6.80,6.829,21100,6.829
2014-07-07,7.05,7.05,6.90,6.97,11400,6.97
2014-07-04,7.00,7.00,7.00,7.00,000,7.00
2014-07-03,7.00,7.00,6.80,7.00,4900,7.00
2014-07-02,7.08,7.1499,6.95,6.99,21400,6.99
2014-07-01,7.31,7.32,7.01,7.13,26800,7.13
2014-06-30,7.25,7.30,7.15,7.20,28300,7.20
2014-06-27,7.10,7.20,7.00,7.00,5500,7.00
2014-06-26,7.10,7.13,6.85,6.9955,14100,6.9955
2014-06-25,6.80,7.25,6.80,7.10,3600,7.10
2014-06-24,7.11,7.60,6.78,6.95,166500,6.95
2014-06-23,7.29,7.29,7.29,7.29,000,7.29
2014-06-20,6.95,7.505,6.95,7.29,22200,7.29
2014-06-19,7.86,7.86,7.25,7.41,7200,7.41
2014-06-18,7.59,7.83,7.51,7.65,12600,7.65
2014-06-17,7.03,7.25,7.03,7.15,14200,7.15
2014-06-16,7.02,7.02,7.02,7.02,1000,7.02
2014-06-13,7.63,7.63,7.0001,7.15,8800,7.15
2014-06-12,7.40,7.97,7.05,7.38,6700,7.38
2014-06-11,7.12,7.40,7.0375,7.11,4800,7.11
2014-06-10,7.19,7.25,7.00,7.14,44400,7.14
2014-06-09,7.00,7.25,7.00,7.19,7800,7.19
2014-06-06,7.00,7.255,7.00,7.13,23200,7.13
2014-06-05,7.29,7.29,6.6403,7.03,35900,7.03
2014-06-04,7.40,7.5999,7.30,7.302,14600,7.302
2014-06-03,7.58,7.60,7.50,7.60,3800,7.60
2014-06-02,7.30,7.85,7.30,7.61,6100,7.61
2014-05-30,7.52,7.78,7.50,7.78,13600,7.78
2014-05-29,7.80,7.80,7.50,7.54,3100,7.54
2014-05-28,8.25,8.30,7.61,7.64,61600,7.64
2014-05-27,8.50,8.50,8.03,8.08,13600,8.08
2014-05-26,8.30,8.30,8.30,8.30,000,8.30
2014-05-23,8.06,8.845,8.00,8.30,51900,8.30
2014-05-22,7.56,8.0395,7.45,8.00,37400,8.00
2014-05-21,7.71,8.00,7.59,7.59,44900,7.59
2014-05-20,7.31,7.78,7.30,7.75,54300,7.75
2014-05-19,7.43,8.0895,6.4401,7.74,35900,7.74
2014-05-16,8.51,8.7999,8.28,8.419,31500,8.419
2014-05-15,8.50,8.75,8.50,8.50,9600,8.50
2014-05-14,9.17,9.22,8.51,8.749,30400,8.749
2014-05-13,9.41,9.65,9.17,9.305,5400,9.305
2014-05-12,9.99,9.99,9.60,9.60,900,9.60
2014-05-09,9.70,9.72,9.16,9.60,18200,9.60
2014-05-08,9.19,9.32,9.16,9.30,2800,9.30
2014-05-07,9.495,9.595,9.3001,9.50,17000,9.50
2014-05-06,9.43,9.60,9.3003,9.51,31400,9.51
2014-05-05,9.55,9.80,9.1501,9.586,35200,9.586
2014-05-02,9.99,9.99,9.704,9.9799,17800,9.9799
2014-05-01,9.80,9.90,9.80,9.85,2700,9.85
2014-04-30,9.71,10.01,9.50,9.83,17500,9.83
2014-04-29,9.93,10.19,9.93,10.00,58600,10.00
2014-04-28,9.60,10.1999,9.56,10.01,61000,10.01
2014-04-25,11.00,11.34,9.53,10.00,1612200,10.00
