Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,60.970001,61.380001,60.00,60.00,3000,60.00
2015-06-10,62.00,62.00,58.939999,59.650002,7200,59.650002
2015-06-09,59.849998,60.139999,59.799999,59.849998,1200,59.849998
2015-06-08,59.950001,60.50,59.799999,60.00,37700,60.00
2015-06-05,60.25,60.369999,59.50,60.00,4100,60.00
2015-06-04,60.50,61.50,60.00,60.50,105700,60.50
2015-06-03,60.00,60.50,60.00,60.50,3700,60.50
2015-06-02,59.50,60.00,59.50,60.00,4300,59.502
2015-06-01,59.00,59.00,59.00,59.00,800,58.5103
2015-05-29,60.00,60.00,59.950001,59.990002,1800,59.492084
2015-05-28,59.50,59.50,59.50,59.50,20000,59.00615
2015-05-27,60.00,60.93,59.02,59.400002,1700,58.906981
2015-05-26,60.00,60.00,60.00,60.00,000,59.502
2015-05-22,59.75,60.00,59.75,60.00,400,59.502
2015-05-21,60.360001,60.450001,60.360001,60.450001,1100,59.948265
2015-05-20,60.740002,60.740002,60.740002,60.740002,000,60.235859
2015-05-19,60.740002,60.740002,60.740002,60.740002,100,60.235859
2015-05-18,59.75,59.75,59.75,59.75,1200,59.254075
2015-05-15,59.75,59.75,59.75,59.75,700,59.254075
2015-05-14,59.98,59.98,59.93,59.950001,600,59.452415
2015-05-13,59.580002,60.00,59.580002,59.599998,800,59.105318
2015-05-12,59.50,60.00,59.50,60.00,1700,59.502
2015-05-11,59.990002,59.990002,59.990002,59.990002,000,59.492084
2015-05-08,60.630001,61.290001,59.950001,59.990002,5500,59.492084
2015-05-07,61.00,61.00,61.00,61.00,000,60.4937
2015-05-06,61.00,61.00,61.00,61.00,100,60.4937
2015-05-05,61.00,61.00,61.00,61.00,000,60.4937
2015-05-04,61.00,61.00,61.00,61.00,000,60.4937
2015-05-01,61.00,61.00,60.509998,61.00,2700,60.4937
2015-04-30,60.50,60.50,60.50,60.50,000,59.99785
2015-04-29,61.00,61.099998,60.50,60.50,7400,59.99785
2015-04-28,61.59,62.009998,61.049999,61.049999,2200,60.543284
2015-04-27,61.950001,63.00,61.889999,63.00,700,62.4771
2015-04-24,62.950001,62.950001,62.950001,62.950001,000,62.427515
2015-04-23,61.00,62.950001,58.439999,62.950001,1800,62.427515
2015-04-22,61.849998,61.849998,61.849998,61.849998,200,61.336643
2015-04-21,61.950001,61.950001,61.950001,61.950001,800,61.435815
2015-04-20,61.950001,61.950001,61.950001,61.950001,100,61.435815
2015-04-17,58.630001,61.48,58.630001,61.389999,2900,60.880462
2015-04-16,61.349998,61.349998,59.869999,60.939999,1400,60.434196
2015-04-15,60.349998,61.529999,60.349998,61.299999,9600,60.791209
2015-04-14,60.380001,60.549999,60.380001,60.549999,700,60.047434
2015-04-13,61.25,61.349998,61.25,61.349998,1200,60.840793
2015-04-10,61.869999,61.869999,61.869999,61.869999,000,61.356478
2015-04-09,61.950001,62.00,61.869999,61.869999,3500,61.356478
2015-04-08,61.630001,61.630001,61.630001,61.630001,000,61.118472
2015-04-07,62.299999,62.299999,61.630001,61.630001,500,61.118472
2015-04-06,60.349998,62.049999,60.349998,62.049999,2500,61.534984
2015-04-02,63.00,63.00,61.84,62.049999,1300,61.534984
2015-04-01,63.00,63.00,63.00,63.00,000,62.4771
2015-03-31,61.959999,63.00,61.959999,63.00,2600,62.4771
2015-03-30,62.009998,62.009998,62.009998,62.009998,000,61.495315
2015-03-27,61.00,63.950001,61.00,62.009998,2300,61.495315
2015-03-26,60.509998,60.509998,60.00,60.32,2500,59.819343
2015-03-25,61.490002,61.490002,60.50,60.509998,2200,60.007765
2015-03-24,61.00,61.049999,61.00,61.049999,1200,60.543284
2015-03-23,61.00,61.200001,59.990002,61.00,5900,60.4937
2015-03-20,61.50,62.00,61.50,62.00,2100,61.4854
2015-03-19,63.23,64.629997,61.07,62.00,12800,61.4854
2015-03-18,65.00,65.00,65.00,65.00,600,64.4605
2015-03-17,63.029999,64.00,63.00,63.779999,1200,63.250624
2015-03-16,63.950001,64.00,63.009998,63.009998,1600,62.487015
2015-03-13,63.00,63.950001,63.00,63.950001,800,63.419215
2015-03-12,63.990002,63.990002,63.25,63.349998,2200,62.824193
2015-03-11,63.939999,63.939999,63.07,63.130001,1100,62.606022
2015-03-10,62.75,63.84,62.75,63.810001,800,63.280378
2015-03-09,64.300003,64.300003,64.300003,64.300003,100,63.766313
2015-03-06,64.949997,65.00,63.400002,64.00,6700,63.4688
2015-03-05,64.900002,65.00,64.00,65.00,2800,64.4605
2015-03-04,64.699997,64.699997,64.599998,64.599998,400,64.063818
2015-03-03,64.00,65.400002,63.990002,65.400002,1300,64.370256
2015-03-02,65.00,65.400002,65.00,65.160004,4200,64.134037
2015-02-27,65.00,65.00,65.00,65.00,8800,63.976553
2015-02-26,64.150002,65.389999,64.150002,65.389999,300,64.360412
2015-02-25,64.989998,64.989998,64.989998,64.989998,000,63.966708
2015-02-24,64.110001,64.989998,64.040001,64.989998,500,63.966708
2015-02-23,65.300003,65.300003,65.300003,65.300003,000,64.271832
2015-02-20,64.389999,65.300003,64.389999,65.300003,400,64.271832
2015-02-19,64.970001,64.980003,64.50,64.50,600,63.484425
2015-02-18,65.00,65.300003,64.50,65.00,2800,63.976553
2015-02-17,64.959999,65.50,64.50,65.50,2500,64.46868
2015-02-13,64.260002,64.75,64.25,64.75,1000,63.730489
2015-02-12,64.349998,64.50,64.349998,64.50,1100,63.484425
2015-02-11,64.25,64.25,63.889999,64.150002,600,63.139938
2015-02-10,64.75,65.00,64.75,65.00,1100,63.976553
2015-02-09,64.949997,64.959999,64.949997,64.949997,500,63.927337
2015-02-06,64.699997,64.699997,64.699997,64.699997,200,63.681273
2015-02-05,64.00,64.25,64.00,64.25,1100,63.238362
2015-02-04,64.989998,64.989998,64.00,64.00,700,62.992298
2015-02-03,64.50,64.50,64.50,64.50,200,63.484425
2015-02-02,64.209999,64.25,64.209999,64.25,400,63.238362
2015-01-30,64.00,64.029999,64.00,64.029999,900,63.021825
2015-01-29,64.419998,65.25,64.370003,65.050003,2100,64.025769
2015-01-28,64.510002,65.75,64.25,65.75,5900,64.714744
2015-01-27,65.989998,65.989998,65.989998,65.989998,000,64.950963
2015-01-26,64.349998,65.989998,64.349998,65.989998,3200,64.950963
2015-01-23,64.050003,65.989998,64.050003,65.989998,1000,64.950963
2015-01-22,66.580002,66.580002,65.209999,66.00,500,64.960807
2015-01-21,66.550003,66.550003,66.550003,66.550003,500,65.502151
2015-01-20,65.970001,65.970001,65.970001,65.970001,000,64.931281
2015-01-16,62.330002,65.970001,62.32,65.970001,1300,64.931281
2015-01-15,62.98,65.00,58.860001,64.510002,5100,63.49427
2015-01-14,66.00,66.00,66.00,66.00,300,64.960807
2015-01-13,66.25,66.25,66.00,66.00,600,64.960807
2015-01-12,66.980003,66.980003,66.349998,66.349998,500,65.305295
2015-01-09,67.449997,67.449997,67.449997,67.449997,000,66.387974
2015-01-08,67.400002,67.449997,66.43,67.449997,1000,66.387974
2015-01-07,67.25,67.25,67.25,67.25,000,66.191126
2015-01-06,67.50,67.50,67.25,67.25,300,66.191126
2015-01-05,67.730003,67.730003,67.25,67.25,300,66.191126
2015-01-02,68.00,68.00,67.50,67.50,1700,66.437189
2014-12-31,67.50,67.50,67.050003,67.050003,600,65.994278
2014-12-30,67.050003,68.449997,67.050003,68.449997,300,67.372228
2014-12-29,68.50,68.50,68.50,68.50,100,67.421444
2014-12-26,68.50,68.50,68.50,68.50,000,67.421444
2014-12-24,66.260002,68.50,66.00,68.50,81900,67.421444
2014-12-23,66.25,66.25,66.25,66.25,100,65.206871
2014-12-22,66.169998,66.169998,66.169998,66.169998,200,65.128129
2014-12-19,67.00,67.980003,66.010002,67.00,2700,65.945062
2014-12-18,68.199997,68.199997,67.989998,68.00,2400,66.929317
2014-12-17,67.00,67.949997,67.00,67.949997,900,66.880101
2014-12-16,68.449997,68.50,66.00,67.00,3700,65.945062
2014-12-15,67.00,68.449997,67.00,68.449997,1300,67.372228
2014-12-12,66.50,67.50,66.50,67.00,13600,65.945062
2014-12-11,68.00,68.00,68.00,68.00,000,66.929317
2014-12-10,68.00,68.00,68.00,68.00,200,66.929317
2014-12-09,68.00,68.00,68.00,68.00,000,66.929317
2014-12-08,68.50,68.50,68.00,68.00,2400,66.929317
2014-12-05,68.00,69.00,66.209999,69.00,1400,67.913571
2014-12-04,68.760002,68.760002,68.610001,68.610001,900,67.529713
2014-12-03,68.830002,68.830002,68.75,68.75,2100,67.667508
2014-12-02,69.50,70.00,69.50,70.00,300,68.416528
2014-12-01,69.50,69.50,69.50,69.50,300,67.927838
2014-11-28,70.00,70.00,70.00,70.00,000,68.416528
2014-11-26,70.00,70.00,70.00,70.00,000,68.416528
2014-11-25,70.900002,70.900002,70.00,70.00,600,68.416528
2014-11-24,69.50,70.00,69.50,70.00,800,68.416528
2014-11-21,70.00,70.00,69.75,69.75,300,68.172183
2014-11-20,70.50,70.50,69.550003,69.550003,1200,67.97671
2014-11-19,71.00,71.00,69.510002,69.510002,1300,67.937614
2014-11-18,70.110001,72.690002,69.00,70.199997,26400,68.612
2014-11-17,71.00,73.00,70.040001,73.00,3200,71.348664
2014-11-14,70.50,70.50,70.00,70.00,1000,68.416528
2014-11-13,71.00,71.00,71.00,71.00,1100,69.393906
2014-11-12,69.550003,70.00,69.550003,70.00,300,68.416528
2014-11-11,70.230003,70.230003,69.50,69.50,1000,67.927838
2014-11-10,71.949997,71.949997,71.949997,71.949997,000,70.322414
2014-11-07,70.169998,71.949997,70.169998,71.949997,500,70.322414
2014-11-06,70.169998,70.540001,70.169998,70.540001,600,68.944313
2014-11-05,71.199997,72.199997,71.199997,72.199997,1200,70.566758
2014-11-04,71.50,71.50,71.50,71.50,000,69.882596
2014-11-03,71.50,71.50,71.50,71.50,000,69.882596
2014-10-31,71.50,71.50,71.50,71.50,32400,69.882596
2014-10-30,72.150002,72.150002,72.150002,72.150002,100,70.517894
2014-10-29,70.50,72.349998,70.169998,72.349998,1800,70.713367
2014-10-28,70.75,70.75,70.559998,70.559998,300,68.963857
2014-10-27,71.00,71.00,71.00,71.00,1400,69.393906
2014-10-24,71.00,71.00,71.00,71.00,000,69.393906
2014-10-23,71.00,71.00,71.00,71.00,100,69.393906
2014-10-22,70.940002,70.940002,70.940002,70.940002,10200,69.335266
2014-10-21,70.550003,70.550003,70.050003,70.050003,500,68.465399
2014-10-20,71.00,71.00,71.00,71.00,000,69.393906
2014-10-17,71.00,71.00,71.00,71.00,000,69.393906
2014-10-16,71.00,71.00,70.970001,71.00,1900,69.393906
2014-10-15,70.860001,70.860001,70.860001,70.860001,000,69.257074
2014-10-14,70.860001,70.860001,70.860001,70.860001,000,69.257074
2014-10-13,70.849998,71.00,70.849998,70.860001,600,69.257074
2014-10-10,70.18,70.489998,70.18,70.489998,1000,68.895441
2014-10-09,71.800003,71.800003,71.800003,71.800003,000,70.175813
2014-10-08,71.800003,71.800003,71.800003,71.800003,000,70.175813
2014-10-07,71.800003,71.800003,71.800003,71.800003,100,70.175813
2014-10-06,70.650002,70.860001,70.650002,70.860001,300,69.257074
2014-10-03,70.699997,71.150002,70.699997,71.150002,3100,69.540515
2014-10-02,70.800003,71.300003,70.00,70.18,4600,68.592456
2014-10-01,70.43,70.43,70.400002,70.400002,200,68.807481
2014-09-30,70.800003,71.50,70.639999,71.50,13300,69.882596
2014-09-29,70.93,71.400002,70.199997,70.699997,5000,69.10069
2014-09-26,72.230003,72.470001,69.309998,70.50,28500,68.905217
2014-09-25,72.260002,72.470001,72.129997,72.360001,6900,70.723142
2014-09-24,72.349998,72.349998,72.080002,72.110001,13600,70.478798
2014-09-23,72.400002,72.699997,72.120003,72.120003,12400,70.488574
2014-09-22,73.019997,74.50,72.029999,72.889999,13300,71.241152
2014-09-19,72.540001,72.540001,72.00,72.00,900,70.371285
2014-09-18,73.029999,73.029999,73.029999,73.029999,000,71.377985
2014-09-17,73.25,73.25,73.029999,73.029999,100200,71.377985
2014-09-16,72.50,73.00,72.25,73.00,63600,71.348664
2014-09-15,72.50,72.50,72.50,72.50,4100,70.859975
2014-09-12,74.00,74.00,74.00,74.00,000,72.326043
2014-09-11,73.550003,74.50,73.00,74.00,22100,72.326043
2014-09-10,74.980003,74.980003,72.610001,73.650002,3500,71.983962
2014-09-09,76.220001,76.220001,76.220001,76.220001,000,74.495826
2014-09-08,79.970001,79.970001,73.75,76.220001,2700,74.495826
2014-09-05,74.50,74.50,72.110001,74.00,11700,72.326043
2014-09-04,75.50,78.00,74.50,74.879997,1900,73.186134
2014-09-03,75.00,75.00,74.470001,75.00,5000,73.303422
2014-09-02,77.980003,77.980003,75.400002,75.400002,9400,73.217411
2014-08-29,73.360001,77.980003,73.360001,77.980003,3300,75.72273
2014-08-28,73.75,75.00,73.279999,75.00,2700,72.828989
2014-08-27,74.00,74.50,73.279999,73.279999,5200,71.158776
2014-08-26,73.949997,73.949997,73.120003,73.120003,101900,71.003411
2014-08-25,74.00,74.50,73.110001,73.949997,2200,71.80938
2014-08-22,73.400002,74.50,73.309998,73.989998,22000,71.848223
2014-08-21,74.860001,74.860001,74.860001,74.860001,000,72.693042
2014-08-20,74.860001,74.860001,74.860001,74.860001,000,72.693042
2014-08-19,74.00,75.00,74.00,74.860001,2600,72.693042
2014-08-18,75.00,75.00,74.089996,74.089996,300,71.945327
2014-08-15,76.050003,76.050003,76.050003,76.050003,000,73.848598
2014-08-14,75.199997,76.919998,75.00,76.050003,4300,73.848598
2014-08-13,72.699997,75.209999,72.510002,75.209999,3900,73.032909
2014-08-12,74.040001,74.040001,74.010002,74.010002,800,71.867648
2014-08-11,72.989998,74.889999,72.989998,74.510002,9800,72.353175
2014-08-08,74.389999,74.43,70.440002,71.550003,8500,69.478858
2014-08-07,74.510002,74.510002,73.230003,74.290001,1100,72.139542
2014-08-06,73.300003,74.75,73.00,74.529999,1900,72.372593
2014-08-05,77.959999,77.959999,74.989998,74.989998,300,72.819276
2014-08-04,73.059998,75.00,73.059998,75.00,7100,72.828989
2014-08-01,72.959999,75.25,72.959999,74.550003,4700,72.392018
2014-07-31,74.50,74.699997,74.309998,74.669998,800,72.508539
2014-07-30,76.389999,76.970001,76.300003,76.300003,300,74.091361
2014-07-29,75.50,75.50,75.50,75.50,000,73.314515
2014-07-28,75.00,75.870003,75.00,75.50,3900,73.314515
2014-07-25,75.089996,75.089996,74.440002,74.50,2800,72.343462
2014-07-24,76.139999,76.139999,75.510002,75.510002,300,73.324228
2014-07-23,75.510002,75.510002,75.510002,75.510002,100,73.324228
2014-07-22,75.010002,75.010002,75.010002,75.010002,000,72.838701
2014-07-21,75.010002,75.010002,75.010002,75.010002,000,72.838701
2014-07-18,75.010002,75.970001,72.589996,75.010002,2300,72.838701
2014-07-17,75.50,75.50,75.00,75.00,400,72.828989
2014-07-16,77.970001,77.989998,75.050003,75.050003,500,72.877544
2014-07-15,74.379997,74.379997,74.379997,74.379997,000,72.226933
2014-07-14,74.379997,74.379997,74.379997,74.379997,000,72.226933
2014-07-11,73.129997,74.379997,73.129997,74.379997,55000,72.226933
2014-07-10,75.00,76.410004,75.00,75.00,1600,72.828989
2014-07-09,77.019997,77.019997,73.120003,75.18,6000,73.003779
2014-07-08,74.75,77.970001,74.50,76.25,131300,74.042805
2014-07-07,76.610001,76.75,76.00,76.00,1100,73.800042
2014-07-03,77.50,77.50,76.00,76.00,1800,73.800042
2014-07-02,75.279999,76.50,75.25,76.50,800,74.285569
2014-07-01,75.980003,77.25,74.50,75.360001,102200,73.178568
2014-06-30,76.00,78.18,75.75,77.00,3200,74.771095
2014-06-27,74.470001,75.449997,74.00,75.449997,22500,73.26596
2014-06-26,73.349998,73.50,73.199997,73.199997,1600,71.08109
2014-06-25,72.639999,73.50,72.639999,73.019997,5500,70.9063
2014-06-24,71.949997,72.989998,71.949997,72.970001,9100,70.857752
2014-06-23,72.300003,72.300003,72.300003,72.300003,300,70.207148
2014-06-20,72.300003,72.300003,72.300003,72.300003,100,70.207148
2014-06-19,71.809998,71.809998,71.760002,71.760002,500,69.682778
2014-06-18,71.760002,72.330002,71.760002,72.330002,1000,70.236279
2014-06-17,72.25,72.25,72.00,72.18,2400,70.090619
2014-06-16,71.50,72.300003,71.50,71.790001,7200,69.711909
2014-06-13,72.300003,72.300003,72.300003,72.300003,100,70.207148
2014-06-12,72.400002,72.400002,72.400002,72.400002,100,70.304252
2014-06-11,72.050003,72.800003,71.519997,72.800003,3000,70.692675
2014-06-10,72.93,72.93,72.25,72.25,300,70.158592
2014-06-09,72.720001,72.720001,71.75,72.720001,50100,70.614989
2014-06-06,72.050003,72.940002,71.050003,72.75,5300,70.644119
2014-06-05,72.50,72.50,72.050003,72.050003,400,69.964385
2014-06-04,72.68,72.68,72.68,72.68,000,70.576146
2014-06-03,72.720001,72.75,72.25,72.68,51000,70.101304
2014-06-02,71.769997,71.769997,71.769997,71.769997,20500,69.223587
2014-05-30,71.07,72.25,71.050003,71.510002,22700,68.972817
2014-05-29,72.150002,72.150002,72.050003,72.139999,500,69.580462
2014-05-28,71.199997,72.029999,71.199997,72.00,1700,69.44543
2014-05-27,71.75,71.75,71.75,71.75,500,69.2043
2014-05-23,71.209999,71.739998,71.169998,71.739998,2500,69.194653
2014-05-22,71.75,71.75,71.75,71.75,000,69.2043
2014-05-21,71.120003,72.00,71.110001,71.75,4400,69.2043
2014-05-20,72.010002,72.010002,72.010002,72.010002,300,69.455077
2014-05-19,72.00,72.019997,72.00,72.00,2500,69.44543
2014-05-16,71.300003,71.900002,71.25,71.260002,2100,68.731687
2014-05-15,71.379997,72.029999,71.379997,72.00,15100,69.44543
2014-05-14,72.25,72.25,72.25,72.25,000,69.68656
2014-05-13,71.400002,72.25,71.059998,72.25,4300,69.68656
2014-05-12,72.510002,72.980003,71.00,71.07,5200,68.548426
2014-05-09,72.370003,72.75,72.370003,72.75,3800,70.16882
2014-05-08,73.00,73.00,71.00,72.400002,4600,69.831239
2014-05-07,72.50,72.50,72.50,72.50,000,69.92769
2014-05-06,74.059998,74.059998,72.50,72.50,600,69.92769
2014-05-05,72.019997,72.019997,72.019997,72.019997,100,69.464717
2014-05-02,71.760002,71.760002,71.75,71.75,3400,69.2043
2014-05-01,72.50,72.50,71.00,71.800003,24800,69.252529
2014-04-30,72.50,73.940002,72.25,72.25,1400,69.68656
2014-04-29,74.419998,74.419998,72.00,72.00,20100,69.44543
2014-04-28,71.510002,74.150002,71.510002,73.50,92300,70.89221
2014-04-25,71.440002,73.00,71.440002,73.00,3800,70.40995
2014-04-24,71.449997,71.449997,71.449997,71.449997,000,68.914941
2014-04-23,71.940002,71.970001,71.400002,71.449997,56300,68.914941
2014-04-22,71.870003,72.00,71.25,71.25,12100,68.72204
2014-04-21,71.32,72.00,70.00,71.25,1800,68.72204
2014-04-17,71.00,71.50,71.00,71.400002,138300,68.866719
2014-04-16,71.00,71.660004,70.50,71.00,11000,68.48091
2014-04-15,69.75,71.059998,69.75,70.989998,700,68.471263
2014-04-14,71.019997,71.019997,71.019997,71.019997,200,68.500197
2014-04-11,70.25,70.959999,70.099998,70.519997,37300,68.017937
2014-04-10,70.360001,71.059998,70.330002,71.00,800,68.48091
2014-04-09,70.800003,70.849998,70.800003,70.849998,200,68.33623
2014-04-08,71.050003,71.50,70.110001,70.800003,1300,68.288009
2014-04-07,70.629997,70.959999,70.599998,70.599998,40200,68.095101
2014-04-04,71.050003,71.050003,71.050003,71.050003,200,68.529139
2014-04-03,69.889999,70.349998,69.889999,70.110001,17500,67.622488
2014-04-02,69.50,69.800003,69.349998,69.510002,5600,67.043777
2014-04-01,69.25,69.599998,69.25,69.50,30700,67.03413
2014-03-31,68.980003,70.00,68.980003,69.50,179200,67.03413
2014-03-28,69.690002,69.690002,68.970001,68.970001,500,66.522936
2014-03-27,68.900002,69.00,68.50,69.00,300,66.55187
2014-03-26,69.470001,69.75,68.00,68.900002,17600,66.45542
2014-03-25,69.25,69.25,69.25,69.25,1600,66.793
2014-03-24,69.290001,69.290001,68.00,69.00,4100,66.55187
2014-03-21,69.25,69.25,68.50,69.010002,1700,66.561517
2014-03-20,68.449997,69.00,68.449997,69.00,900,66.55187
2014-03-19,68.50,68.50,68.50,68.50,000,66.06961
2014-03-18,68.75,68.75,68.50,68.50,400,66.06961
2014-03-17,68.75,68.75,68.75,68.75,200,66.31074
2014-03-14,69.32,69.32,68.360001,68.360001,800,65.934578
2014-03-13,68.400002,68.400002,68.349998,68.349998,2300,65.924931
2014-03-12,69.339996,69.339996,68.389999,68.699997,1300,66.262511
2014-03-11,68.849998,68.849998,68.849998,68.849998,200,66.407191
2014-03-10,68.589996,68.589996,68.589996,68.589996,000,66.156414
2014-03-07,68.589996,68.589996,68.589996,68.589996,000,66.156414
2014-03-06,68.589996,68.589996,68.589996,68.589996,000,66.156414
2014-03-05,68.589996,68.589996,68.589996,68.589996,000,66.156414
2014-03-04,68.589996,68.589996,68.589996,68.589996,000,65.682831
2014-03-03,68.589996,68.589996,68.589996,68.589996,000,65.682831
2014-02-28,68.589996,68.589996,68.589996,68.589996,000,65.682831
2014-02-27,68.589996,68.589996,68.589996,68.589996,000,65.682831
2014-02-26,68.589996,68.589996,68.589996,68.589996,000,65.682831
2014-02-25,68.589996,68.589996,68.589996,68.589996,500,65.682831
2014-02-24,68.75,68.75,68.75,68.75,200,65.836053
2014-02-21,67.809998,67.809998,67.809998,67.809998,300,64.935892
2014-02-20,68.50,68.75,68.50,68.75,4900,65.836053
2014-02-19,68.489998,69.300003,68.400002,68.75,6500,65.836053
2014-02-18,66.169998,68.449997,66.120003,68.230003,3400,65.338096
2014-02-14,67.970001,68.970001,67.970001,68.970001,1300,66.04673
2014-02-13,68.50,68.50,68.50,68.50,000,65.596649
2014-02-12,68.50,68.50,68.50,68.50,000,65.596649
2014-02-11,69.50,69.50,68.400002,68.50,9800,65.596649
2014-02-10,68.50,68.50,68.50,68.50,000,65.596649
2014-02-07,68.449997,68.519997,68.449997,68.50,7200,65.596649
2014-02-06,68.00,68.00,68.00,68.00,000,65.117841
2014-02-05,67.75,68.00,67.75,68.00,500,65.117841
2014-02-04,67.800003,67.809998,67.75,67.809998,900,64.935892
2014-02-03,68.00,68.00,68.00,68.00,000,65.117841
2014-01-31,68.00,68.00,68.00,68.00,100,65.117841
2014-01-30,68.00,68.00,68.00,68.00,000,65.117841
2014-01-29,68.00,68.00,68.00,68.00,000,65.117841
2014-01-28,68.00,68.00,68.00,68.00,200,65.117841
2014-01-27,68.00,68.00,68.00,68.00,300,65.117841
2014-01-24,68.50,69.400002,67.879997,68.190002,2400,65.299791
2014-01-23,68.50,69.480003,68.50,69.480003,2400,66.535115
2014-01-22,68.779999,69.699997,68.650002,69.199997,8100,66.266977
2014-01-21,68.75,68.75,68.75,68.75,3400,65.836053
2014-01-17,68.50,68.50,68.50,68.50,400,65.596649
2014-01-16,68.760002,68.760002,68.760002,68.760002,000,65.845631
2014-01-15,68.540001,68.760002,68.50,68.760002,5400,65.845631
2014-01-14,69.25,69.25,69.25,69.25,2000,66.314861
2014-01-13,68.75,68.75,67.970001,68.00,40700,65.117841
2014-01-10,67.540001,68.00,67.540001,68.00,10500,65.117841
2014-01-09,67.400002,69.00,67.400002,69.00,5000,66.075457
2014-01-08,67.440002,67.449997,67.349998,67.400002,8500,64.543274
2014-01-07,66.889999,67.50,66.300003,67.00,16600,64.160226
2014-01-06,67.529999,67.529999,67.529999,67.529999,000,64.667761
2014-01-03,67.529999,67.529999,67.529999,67.529999,10200,64.667761
2014-01-02,66.400002,67.529999,66.400002,67.529999,600,64.667761
2013-12-31,66.839996,67.68,66.839996,67.68,1600,64.811405
2013-12-30,67.300003,67.300003,67.300003,67.300003,700,64.447514
2013-12-27,67.00,67.00,66.400002,66.900002,1200,64.064466
2013-12-26,66.209999,67.75,65.900002,67.279999,1600,64.428357
2013-12-24,68.00,68.00,68.00,68.00,000,65.117841
2013-12-23,68.00,68.00,68.00,68.00,300,65.117841
2013-12-20,67.879997,68.00,67.669998,68.00,1700,65.117841
2013-12-19,68.019997,70.00,67.739998,68.099998,19200,65.213602
2013-12-18,67.75,69.50,65.800003,69.50,28200,66.554264
2013-12-17,68.00,68.00,66.57,67.790001,4200,64.916743
2013-12-16,67.849998,67.849998,67.849998,67.849998,000,64.974198
2013-12-13,66.160004,68.080002,66.160004,67.849998,800,64.974198
2013-12-12,65.690002,67.449997,65.690002,67.300003,5400,64.447514
2013-12-11,66.00,68.290001,66.00,67.50,125300,64.639034
2013-12-10,69.239998,69.239998,68.300003,68.50,5300,65.596649
2013-12-09,65.00,69.169998,65.00,68.00,100300,65.117841
2013-12-06,69.290001,69.290001,69.25,69.25,400,66.314861
2013-12-05,68.50,68.980003,68.150002,68.50,1800,65.596649
2013-12-04,67.550003,69.620003,65.00,68.889999,121300,65.970119
2013-12-03,68.029999,68.029999,68.029999,68.029999,000,64.673507
2013-12-02,68.029999,68.029999,68.029999,68.029999,000,64.673507
2013-11-29,66.300003,68.25,66.300003,68.029999,2100,64.673507
2013-11-27,67.849998,67.959999,67.849998,67.959999,2000,64.606961
2013-11-26,67.010002,67.029999,65.839996,66.50,1100,63.218996
