Date,Open,High,Low,Close,Volume,Adj Close
2015-05-07,19.049999,19.40,18.860001,19.200001,39900,19.200001
2015-05-06,19.139999,19.50,19.01,19.209999,37800,19.209999
2015-05-05,19.360001,19.360001,18.68,19.10,137900,19.10
2015-05-04,19.07,19.639999,18.77,19.48,38000,19.48
2015-05-01,19.15,19.655001,18.799999,19.110001,52600,19.110001
2015-04-30,19.50,19.50,18.309999,18.969999,85100,18.969999
2015-04-29,18.85,19.65,18.629999,19.25,54900,19.25
2015-04-28,18.77,20.00,18.469999,18.799999,61800,18.799999
2015-04-27,19.559999,19.674999,18.00,18.68,162100,18.68
2015-04-24,19.50,20.40,19.044001,19.459999,113900,19.459999
2015-04-23,18.73,19.790001,18.68,19.50,79000,19.50
2015-04-22,18.25,19.059999,18.00,18.790001,49000,18.790001
2015-04-21,19.26,19.26,17.969999,18.15,99700,18.15
2015-04-20,19.950001,19.950001,19.02,19.209999,63900,19.209999
2015-04-17,20.00,20.16,19.40,19.969999,76300,19.969999
2015-04-16,19.200001,20.290001,19.09,20.01,44300,20.01
2015-04-15,19.959999,19.959999,19.200001,19.424,75700,19.424
2015-04-14,20.25,20.84,19.75,19.83,85800,19.83
2015-04-13,20.559999,21.00,19.83,19.98,85300,19.98
2015-04-10,21.16,21.68,20.200001,20.469999,48500,20.469999
2015-04-09,21.584999,22.450001,20.879999,21.25,142700,21.25
2015-04-08,20.52,22.299999,20.51,21.450001,273400,21.450001
2015-04-07,19.790001,20.950001,19.67,20.52,125000,20.52
2015-04-06,20.57,20.690001,19.700001,19.82,80500,19.82
2015-04-02,21.01,21.309999,20.00,20.51,123500,20.51
2015-04-01,21.99,22.969999,20.565001,20.959999,209300,20.959999
2015-03-31,24.41,24.41,21.700001,21.879999,139200,21.879999
2015-03-30,23.889999,24.99,22.98,24.35,213800,24.35
2015-03-27,23.00,23.98,22.59,23.299999,111600,23.299999
2015-03-26,22.559999,23.549999,21.43,23.16,91500,23.16
2015-03-25,24.309999,24.799999,22.57,23.440001,280800,23.440001
2015-03-24,24.65,24.65,23.959999,24.219999,140600,24.219999
2015-03-23,24.370001,25.23,23.635,24.700001,233700,24.700001
2015-03-20,24.40,25.280001,24.153999,24.25,340300,24.25
2015-03-19,23.60,25.360001,22.83,24.440001,640500,24.440001
2015-03-18,24.200001,24.379999,22.205,23.629999,189800,23.629999
2015-03-17,24.030001,24.559999,22.99,24.23,92200,24.23
2015-03-16,24.450001,27.60,23.75,24.02,127100,24.02
2015-03-13,24.35,25.00,23.799999,24.73,61100,24.73
2015-03-12,24.879999,26.785,24.23,24.24,85100,24.24
2015-03-11,25.16,26.73,24.209999,24.93,83000,24.93
2015-03-10,23.24,27.18,22.83,24.99,394200,24.99
2015-03-09,22.799999,23.99,22.41,23.40,85600,23.40
2015-03-06,21.120001,23.26,20.719999,22.860001,162300,22.860001
2015-03-05,19.280001,21.493999,19.190001,21.370001,71600,21.370001
2015-03-04,19.278,20.40,17.83,19.49,108600,19.49
2015-03-03,19.464001,19.464001,17.74,18.200001,52300,18.200001
2015-03-02,18.620001,19.464001,18.09,18.51,99600,18.51
2015-02-27,19.950001,19.950001,18.51,18.83,60900,18.83
2015-02-26,20.540001,20.540001,19.32,19.77,80600,19.77
2015-02-25,20.879999,20.879999,19.389999,19.98,39300,19.98
2015-02-24,20.139999,21.00,18.799999,20.959999,66200,20.959999
2015-02-23,18.33,20.15,18.33,20.110001,57600,20.110001
2015-02-20,17.309999,19.336,17.309999,18.969999,92700,18.969999
2015-02-19,16.836,18.26,16.75,17.25,110100,17.25
2015-02-18,17.809999,17.92,17.059999,17.129999,62000,17.129999
2015-02-17,18.41,18.959999,17.459999,17.57,77500,17.57
2015-02-13,19.219999,19.75,18.10,18.32,60400,18.32
2015-02-12,18.129999,19.50,18.129999,19.18,514500,19.18
2015-02-11,18.50,20.486,18.129999,18.25,163700,18.25
2015-02-10,18.01,18.389999,17.629999,18.040001,33400,18.040001
2015-02-09,17.43,18.84,16.309999,17.700001,52400,17.700001
2015-02-06,17.610001,18.49,17.00,17.41,50100,17.41
2015-02-05,15.84,17.719999,15.80,17.40,75200,17.40
2015-02-04,17.889999,18.120001,15.80,15.84,81000,15.84
2015-02-03,18.77,19.35,17.41,17.68,78500,17.68
2015-02-02,20.299999,20.50,18.549999,18.98,82500,18.98
2015-01-30,20.57,20.700001,19.969999,20.08,17500,20.08
2015-01-29,20.620001,21.00,19.299999,20.52,146900,20.52
2015-01-28,20.639999,21.280001,20.059999,20.540001,67000,20.540001
2015-01-27,20.389999,20.83,19.00,20.60,53300,20.60
2015-01-26,21.120001,21.48,20.440001,20.719999,80900,20.719999
2015-01-23,20.040001,21.49,19.92,21.01,78900,21.01
2015-01-22,20.639999,21.50,20.129999,20.549999,34700,20.549999
2015-01-21,20.305,21.24,20.27,20.690001,138300,20.690001
2015-01-20,20.530001,21.209999,19.98,20.77,44400,20.77
2015-01-16,20.08,20.745001,19.68,20.360001,67200,20.360001
2015-01-15,19.450001,20.799999,18.285,20.32,101300,20.32
2015-01-14,19.51,20.00,18.50,19.50,132500,19.50
2015-01-13,20.040001,20.40,18.309999,19.809999,110400,19.809999
2015-01-12,19.74,20.768,18.08,19.74,130200,19.74
2015-01-09,19.66,20.445,18.57,19.799999,99000,19.799999
2015-01-08,18.450001,21.690001,18.389999,19.58,116200,19.58
2015-01-07,19.85,19.85,18.049999,18.24,176200,18.24
2015-01-06,19.860001,20.10,18.719999,18.790001,57800,18.790001
2015-01-05,20.16,20.16,19.32,19.65,62700,19.65
2015-01-02,21.73,21.91,20.08,20.459999,69400,20.459999
2014-12-31,20.33,23.02,19.690001,21.67,199000,21.67
2014-12-30,19.610001,20.50,18.82,20.450001,61800,20.450001
2014-12-29,19.200001,20.23,18.719999,19.60,96200,19.60
2014-12-26,19.530001,19.690001,18.76,18.90,8000,18.90
2014-12-24,19.799999,20.10,18.35,19.68,58500,19.68
2014-12-23,20.00,20.00,18.233,19.82,144800,19.82
2014-12-22,20.35,20.610001,19.025,19.959999,58800,19.959999
2014-12-19,19.00,21.00,18.212999,20.25,167400,20.25
2014-12-18,18.00,19.50,17.809999,18.719999,186400,18.719999
2014-12-17,17.950001,18.99,17.190001,18.07,50000,18.07
2014-12-16,17.860001,18.52,16.08,17.74,107400,17.74
2014-12-15,18.879999,19.190001,16.75,16.92,121700,16.92
2014-12-12,18.00,19.17,17.34,18.780001,62100,18.780001
2014-12-11,17.587999,18.040001,16.60,18.00,51400,18.00
2014-12-10,18.00,18.17,17.41,17.780001,53700,17.780001
2014-12-09,17.870001,18.75,17.52,18.18,46400,18.18
2014-12-08,18.35,19.74,17.799999,18.299999,98900,18.299999
2014-12-05,16.42,18.58,16.219999,18.33,131300,18.33
2014-12-04,15.965,16.450001,15.44,16.07,117800,16.07
2014-12-03,15.17,15.99,15.17,15.75,75600,15.75
2014-12-02,14.77,15.20,14.485,15.17,125900,15.17
2014-12-01,15.20,15.20,14.12,14.65,32500,14.65
2014-11-28,15.07,15.62,14.81,15.17,49500,15.17
2014-11-26,15.09,15.27,15.01,15.20,42500,15.20
2014-11-25,15.16,15.79,14.54,15.07,92500,15.07
2014-11-24,15.48,15.48,13.51,14.93,108900,14.93
2014-11-21,13.29,14.91,13.28,14.80,85000,14.80
2014-11-20,12.34,14.00,12.22,13.90,95300,13.90
2014-11-19,12.25,13.49,11.69,12.97,72800,12.97
2014-11-18,12.80,12.91,12.28,12.79,34800,12.79
2014-11-17,12.89,12.89,12.06,12.55,62600,12.55
2014-11-14,12.44,12.97,11.763,12.86,94000,12.86
2014-11-13,11.81,12.43,11.53,12.14,54600,12.14
2014-11-12,11.52,11.94,11.45,11.77,47200,11.77
2014-11-11,11.53,11.627,11.04,11.48,63100,11.48
2014-11-10,11.46,11.91,11.25,11.45,14500,11.45
2014-11-07,11.99,12.14,11.05,11.44,95600,11.44
2014-11-06,12.19,12.32,11.248,11.83,107900,11.83
2014-11-05,12.96,12.978,12.19,12.34,60900,12.34
2014-11-04,13.00,13.00,12.42,12.79,10600,12.79
2014-11-03,13.13,13.15,12.68,12.88,22900,12.88
2014-10-31,12.67,13.45,12.67,12.83,46400,12.83
2014-10-30,12.47,12.88,12.20,12.64,36800,12.64
2014-10-29,12.35,12.89,12.24,12.72,238000,12.72
2014-10-28,12.28,12.86,12.21,12.29,47600,12.29
2014-10-27,12.89,12.94,12.16,12.33,30600,12.33
2014-10-24,12.87,13.02,12.67,12.96,96900,12.96
2014-10-23,13.185,13.48,12.54,13.00,96000,13.00
2014-10-22,13.00,13.19,12.325,13.07,63400,13.07
2014-10-21,12.63,13.09,12.00,13.02,183700,13.02
2014-10-20,12.38,12.86,11.80,12.77,74300,12.77
2014-10-17,13.08,13.25,11.05,12.49,207200,12.49
2014-10-16,11.65,13.17,11.004,12.51,147800,12.51
2014-10-15,12.61,12.62,11.05,11.82,199100,11.82
2014-10-14,13.20,14.29,12.20,12.48,210300,12.48
2014-10-13,15.50,15.50,12.00,13.00,459400,13.00
2014-10-10,16.190001,16.190001,15.08,15.46,159000,15.46
2014-10-09,15.97,16.200001,15.785,16.08,144800,16.08
2014-10-08,16.15,16.200001,15.69,16.129999,80700,16.129999
2014-10-07,16.74,16.74,15.82,16.209999,71800,16.209999
2014-10-06,16.77,16.966,16.040001,16.379999,114300,16.379999
2014-10-03,16.219999,16.99,15.90,16.67,89400,16.67
2014-10-02,16.98,16.98,16.26,16.610001,58900,16.610001
2014-10-01,17.50,17.834999,16.316,16.74,97000,16.74
2014-09-30,16.01,17.25,15.95,17.190001,67300,17.190001
2014-09-29,15.79,16.24,15.65,15.88,124600,15.88
2014-09-26,16.00,16.440001,15.89,16.129999,89600,16.129999
2014-09-25,16.10,16.49,15.661,15.75,256400,15.75
2014-09-24,15.60,16.950001,15.27,16.35,161700,16.35
2014-09-23,16.00,16.00,15.23,15.76,248800,15.76
2014-09-22,15.86,16.790001,15.51,16.049999,259900,16.049999
2014-09-19,14.24,17.280001,14.122,16.370001,816800,16.370001
2014-09-18,19.90,21.870001,14.20,14.73,6760600,14.73
