Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,115.00,115.489998,113.809998,114.190002,10500,113.757941
2015-04-21,113.360001,114.980003,112.129997,114.730003,10400,114.295899
2015-04-20,112.68,113.75,112.529999,113.699997,7400,113.26979
2015-04-17,114.120003,115.019997,111.309998,111.32,15700,110.898798
2015-04-16,114.550003,115.199997,114.379997,115.050003,8200,114.614688
2015-04-15,115.860001,115.959999,114.860001,115.110001,9300,114.674459
2015-04-14,115.050003,115.980003,114.82,115.300003,8100,114.863742
2015-04-13,116.029999,116.029999,114.650002,115.07,16100,114.634609
2015-04-10,114.32,115.989998,114.239998,115.860001,19500,115.421621
2015-04-09,116.449997,116.449997,114.050003,114.510002,18100,114.07673
2015-04-08,116.00,116.00,115.199997,116.00,13800,115.56109
2015-04-07,115.660004,115.760002,114.82,115.709999,13000,115.272187
2015-04-06,113.989998,115.839996,113.989998,115.43,36600,114.993247
2015-04-02,114.089996,115.00,113.720001,114.519997,18000,114.086687
2015-04-01,113.599998,114.239998,112.43,114.00,14900,113.568658
2015-03-31,113.879997,113.989998,112.139999,113.059998,10200,112.632212
2015-03-30,112.580002,116.110001,111.599998,113.57,20200,113.140285
2015-03-27,107.110001,112.00,106.519997,111.57,27000,111.147852
2015-03-26,107.480003,107.480003,105.120003,106.970001,17400,106.565259
2015-03-25,109.480003,109.959999,106.879997,106.879997,16400,106.475595
2015-03-24,107.75,109.660004,107.459999,108.879997,24100,108.468028
2015-03-23,108.00,108.00,107.18,107.389999,16100,106.983668
2015-03-20,107.00,108.00,106.370003,107.589996,17800,107.182908
2015-03-19,107.00,107.150002,105.120003,106.769997,12300,106.366011
2015-03-18,106.769997,107.800003,105.839996,107.00,14100,106.595144
2015-03-17,107.919998,107.919998,105.699997,106.169998,10000,105.768282
2015-03-16,106.650002,108.00,105.709999,107.900002,16900,107.49174
2015-03-13,105.699997,106.970001,105.010002,106.650002,21900,106.24647
2015-03-12,104.699997,107.029999,103.989998,106.480003,23700,106.077115
2015-03-11,104.690002,105.43,103.510002,103.639999,19500,103.247856
2015-03-10,104.279999,106.00,103.00,104.839996,21800,104.443313
2015-03-09,102.389999,105.980003,102.389999,105.68,33000,105.280139
2015-03-06,100.720001,103.050003,100.419998,102.010002,23800,101.624027
2015-03-05,104.300003,104.580002,99.279999,101.410004,46800,101.026298
2015-03-04,106.00,106.330002,103.480003,104.239998,23200,103.845585
2015-03-03,105.739998,106.690002,105.419998,106.370003,20300,105.96753
2015-03-02,105.00,106.470001,105.00,105.650002,9000,105.250253
2015-02-27,104.25,107.389999,104.00,104.389999,13200,103.995019
2015-02-26,104.190002,104.93,103.279999,103.800003,12900,103.407255
2015-02-25,103.949997,104.00,102.300003,103.589996,6300,103.198043
2015-02-24,102.18,103.989998,100.330002,103.379997,13400,102.988838
2015-02-23,101.760002,103.860001,100.949997,102.760002,18100,102.371189
2015-02-20,101.889999,103.989998,101.209999,102.239998,20300,101.853152
2015-02-19,102.139999,103.239998,101.07,101.790001,15800,101.404858
2015-02-18,100.00,102.980003,99.199997,102.940002,18800,102.550508
2015-02-17,100.790001,100.940002,99.00,100.32,19300,99.940419
2015-02-13,100.639999,100.980003,98.919998,100.769997,15900,100.388713
2015-02-12,100.089996,100.529999,99.940002,100.290001,6300,99.910533
2015-02-11,99.769997,100.459999,99.50,99.519997,9800,99.143443
2015-02-10,100.57,101.349998,99.059998,100.150002,18200,99.771064
2015-02-09,99.849998,100.389999,98.900002,99.68,18500,99.302841
2015-02-06,101.650002,102.309998,100.300003,100.50,24400,100.119738
2015-02-05,102.419998,102.419998,100.339996,101.919998,12000,101.534363
2015-02-04,99.00,102.519997,98.160004,101.580002,31700,101.195653
2015-02-03,97.919998,99.589996,96.389999,98.540001,26100,98.167155
2015-02-02,97.00,98.099998,95.959999,97.279999,28900,96.91192
2015-01-30,97.699997,100.139999,96.360001,97.540001,28500,97.170939
2015-01-29,100.970001,101.540001,97.629997,98.690002,33800,98.316589
2015-01-28,103.510002,104.529999,99.459999,101.029999,23900,100.647731
2015-01-27,105.00,105.00,102.169998,103.93,28200,103.287702
2015-01-26,104.860001,105.699997,100.32,105.07,19700,104.420656
2015-01-23,102.25,104.800003,100.480003,104.010002,42300,103.367209
2015-01-22,99.50,102.889999,98.879997,102.849998,12300,102.214374
2015-01-21,98.699997,99.529999,98.00,99.400002,17700,98.785699
2015-01-20,95.419998,99.080002,94.839996,98.470001,19100,97.861446
2015-01-16,93.410004,95.989998,92.419998,95.989998,32900,95.396769
2015-01-15,92.300003,93.889999,90.620003,93.860001,23400,93.279936
2015-01-14,90.349998,91.599998,89.480003,91.599998,10200,91.033901
2015-01-13,90.769997,91.559998,90.00,91.300003,12800,90.735759
2015-01-12,89.650002,90.790001,89.529999,90.230003,9900,89.672372
2015-01-09,89.809998,90.25,88.440002,90.220001,17700,89.662432
2015-01-08,89.379997,90.199997,88.150002,90.18,12400,89.622678
2015-01-07,89.370003,89.489998,88.00,89.129997,13000,88.579164
2015-01-06,89.199997,89.629997,88.00,88.589996,11800,88.042501
2015-01-05,89.07,90.029999,88.370003,89.199997,13600,88.648731
2015-01-02,88.790001,90.099998,86.900002,89.870003,30300,89.314596
2014-12-31,88.989998,90.25,88.00,88.029999,21100,87.485964
2014-12-30,87.599998,90.040001,87.510002,88.309998,16300,87.764232
2014-12-29,88.669998,89.209999,87.199997,87.940002,12600,87.396524
2014-12-26,88.75,89.199997,87.75,88.550003,7800,88.002755
2014-12-24,87.75,88.400002,86.900002,88.190002,4800,87.644979
2014-12-23,87.470001,88.57,86.239998,87.739998,20000,87.197755
2014-12-22,87.279999,87.93,86.25,87.639999,17300,87.098375
2014-12-19,88.389999,88.720001,86.290001,86.739998,30800,86.203935
2014-12-18,88.00,88.82,86.57,88.720001,17700,88.171702
2014-12-17,84.519997,87.199997,84.519997,87.199997,16100,86.661092
2014-12-16,82.720001,85.040001,82.720001,83.809998,20000,83.292043
2014-12-15,84.800003,84.949997,82.32,82.660004,29500,82.149156
2014-12-12,87.440002,89.730003,84.440002,84.57,17800,84.047348
2014-12-11,84.970001,88.860001,84.970001,88.419998,30100,87.873553
2014-12-10,86.309998,87.559998,84.809998,85.129997,25600,84.603885
2014-12-09,85.00,86.699997,83.089996,86.480003,21900,85.945548
2014-12-08,88.879997,89.339996,85.32,86.029999,31600,85.498324
2014-12-05,87.93,89.919998,87.400002,89.339996,22400,88.787866
2014-12-04,86.870003,89.889999,85.43,88.160004,23800,87.615165
2014-12-03,88.93,89.360001,86.709999,87.290001,35700,86.750539
2014-12-02,86.040001,89.489998,84.309998,88.220001,407500,87.674792
2014-12-01,93.059998,93.559998,86.279999,86.349998,80500,85.816346
2014-11-28,93.730003,95.650002,93.730003,94.559998,11600,93.975607
2014-11-26,92.879997,93.720001,92.050003,93.370003,6800,92.792966
2014-11-25,93.519997,94.129997,92.18,92.389999,9400,91.819019
2014-11-24,91.790001,93.540001,91.730003,93.43,10100,92.852593
2014-11-21,93.269997,93.980003,92.190002,92.489998,13200,91.9184
2014-11-20,91.910004,92.839996,90.230003,92.459999,25000,91.888586
2014-11-19,91.699997,93.419998,90.400002,91.68,25200,91.113408
2014-11-18,91.290001,92.389999,90.699997,91.489998,12800,90.92458
2014-11-17,91.529999,91.900002,90.199997,90.620003,18100,90.059961
2014-11-14,90.160004,91.980003,90.010002,91.68,17800,91.113408
2014-11-13,90.589996,92.00,89.790001,90.080002,13000,89.523298
2014-11-12,89.949997,91.440002,89.599998,91.190002,19100,90.626438
2014-11-11,88.610001,90.43,87.790001,90.269997,10700,89.712118
2014-11-10,90.379997,90.379997,87.540001,88.959999,24600,88.410217
2014-11-07,90.099998,92.120003,89.00,90.00,16300,89.44379
2014-11-06,90.379997,91.050003,89.00,90.82,14300,90.258722
2014-11-05,91.860001,92.809998,89.349998,90.650002,14100,90.089775
2014-11-04,90.419998,92.440002,89.839996,91.410004,21000,90.84508
2014-11-03,89.779999,91.330002,89.370003,91.309998,25100,90.745692
2014-10-31,89.50,91.290001,89.370003,90.440002,33800,89.881073
2014-10-30,87.230003,89.290001,86.959999,89.290001,16600,88.738179
2014-10-29,86.900002,87.970001,85.059998,86.959999,24300,86.422577
2014-10-28,83.690002,87.330002,82.699997,87.050003,33900,86.263569
2014-10-27,82.68,83.470001,81.57,83.080002,12200,82.329434
2014-10-24,81.980003,82.610001,81.519997,82.610001,10500,81.863679
2014-10-23,81.900002,82.790001,79.57,81.980003,27900,81.239373
2014-10-22,81.019997,81.690002,80.220001,81.629997,20700,80.892529
2014-10-21,81.199997,81.290001,79.769997,81.279999,39400,80.545693
2014-10-20,80.610001,81.610001,78.720001,81.32,14500,80.585332
2014-10-17,83.379997,83.379997,81.18,81.510002,19800,80.773618
2014-10-16,81.330002,83.150002,81.209999,82.029999,26100,81.288917
2014-10-15,82.279999,83.470001,80.269997,82.839996,38500,82.091597
2014-10-14,80.669998,83.419998,80.459999,82.550003,53000,81.804224
2014-10-13,78.940002,81.019997,78.639999,80.550003,28100,79.822292
2014-10-10,76.82,79.519997,76.269997,78.589996,28300,77.879993
2014-10-09,78.25,78.699997,76.800003,77.019997,13500,76.324177
2014-10-08,75.370003,78.910004,75.07,78.690002,38700,77.979095
2014-10-07,75.580002,76.470001,75.440002,75.75,20300,75.065654
2014-10-06,76.589996,76.839996,75.629997,76.059998,10000,75.372851
2014-10-03,74.529999,76.660004,74.370003,76.059998,16600,75.372851
2014-10-02,73.959999,74.75,73.040001,73.870003,7300,73.202641
2014-10-01,74.260002,74.709999,73.50,74.129997,16900,73.460286
2014-09-30,75.050003,75.220001,74.410004,74.629997,20500,73.955769
2014-09-29,74.980003,75.480003,74.559998,74.970001,13500,74.292702
2014-09-26,75.379997,77.309998,75.00,75.739998,11400,75.055742
2014-09-25,76.919998,77.449997,74.50,75.510002,23100,74.827824
2014-09-24,77.019997,77.470001,76.400002,76.849998,8400,76.155714
2014-09-23,77.00,77.75,75.900002,77.019997,20000,76.324177
2014-09-22,76.919998,77.769997,76.75,77.120003,14100,76.423279
2014-09-19,76.25,77.830002,75.400002,77.410004,69800,76.71066
2014-09-18,76.389999,76.410004,75.230003,75.389999,11100,74.708905
2014-09-17,76.540001,76.82,76.00,76.18,15500,75.491769
2014-09-16,76.470001,77.00,76.190002,76.849998,12000,76.155714
2014-09-15,76.470001,76.470001,75.839996,76.260002,12000,75.571048
2014-09-12,76.25,76.449997,75.440002,76.449997,22100,75.759327
2014-09-11,75.089996,76.459999,75.089996,76.040001,7900,75.353035
2014-09-10,75.860001,76.209999,75.25,75.620003,11600,74.936831
2014-09-09,75.32,75.50,74.510002,75.010002,19700,74.332341
2014-09-08,74.75,75.529999,74.010002,75.330002,23900,74.64945
2014-09-05,75.919998,77.07,74.559998,74.610001,10400,73.935953
2014-09-04,75.529999,76.959999,75.510002,75.910004,25900,75.224212
2014-09-03,76.510002,76.849998,74.540001,75.589996,38600,74.907095
2014-09-02,74.839996,76.830002,74.82,76.510002,24800,75.81879
2014-08-29,73.440002,74.410004,73.260002,74.360001,12100,73.688212
2014-08-28,73.18,73.889999,72.860001,73.25,13300,72.588239
2014-08-27,73.830002,73.830002,72.720001,73.389999,11000,72.726974
2014-08-26,74.029999,74.699997,73.550003,73.739998,12200,73.07381
2014-08-25,75.220001,75.410004,74.010002,74.099998,9200,73.430559
2014-08-22,75.150002,75.309998,74.540001,74.599998,12800,73.926041
2014-08-21,75.279999,75.279999,74.50,75.169998,15800,74.490892
2014-08-20,75.489998,76.269997,75.059998,75.239998,15100,74.560259
2014-08-19,75.25,76.029999,74.639999,75.900002,26700,75.2143
2014-08-18,74.870003,75.110001,74.059998,75.099998,25700,74.421524
2014-08-15,74.650002,74.989998,73.610001,74.25,17800,73.579205
2014-08-14,74.449997,74.449997,73.209999,73.900002,15900,73.232369
2014-08-13,74.43,74.790001,74.059998,74.25,12200,73.579205
2014-08-12,74.150002,74.50,73.720001,74.169998,15400,73.499926
2014-08-11,73.480003,74.269997,73.260002,74.150002,19100,73.48011
2014-08-08,72.32,73.940002,72.32,73.279999,21000,72.617967
2014-08-07,71.43,72.410004,71.050003,72.160004,13600,71.50809
2014-08-06,72.00,72.419998,71.139999,71.68,21000,71.032423
2014-08-05,70.860001,71.660004,70.089996,70.629997,17400,69.991906
2014-08-04,69.730003,70.620003,69.199997,70.559998,24000,69.922539
2014-08-01,69.82,70.330002,69.120003,69.279999,14800,68.654104
2014-07-31,69.75,70.410004,68.75,69.82,32700,69.189227
2014-07-30,70.75,71.010002,70.00,70.080002,11000,69.44688
2014-07-29,70.919998,71.129997,70.279999,70.699997,15100,69.813534
2014-07-28,70.870003,71.18,70.639999,70.830002,22800,69.941909
2014-07-25,70.75,71.00,70.50,70.879997,14500,69.991277
2014-07-24,72.110001,72.370003,70.690002,70.760002,14100,69.872787
2014-07-23,72.230003,72.400002,72.00,72.110001,16100,71.205858
2014-07-22,72.489998,72.489998,72.25,72.449997,13400,71.541592
2014-07-21,72.309998,72.720001,72.25,72.599998,12100,71.689713
2014-07-18,72.150002,72.690002,72.050003,72.540001,12600,71.630467
2014-07-17,72.25,72.68,72.050003,72.25,14800,71.344103
2014-07-16,72.690002,72.690002,72.120003,72.43,11100,71.521846
2014-07-15,72.239998,72.50,72.029999,72.150002,14900,71.245358
2014-07-14,73.040001,73.43,72.010002,72.540001,18400,71.630467
2014-07-11,72.110001,72.870003,72.040001,72.639999,13100,71.729212
2014-07-10,72.989998,72.989998,72.029999,72.510002,14100,71.600845
2014-07-09,74.269997,74.269997,73.25,73.419998,9500,72.499431
2014-07-08,74.400002,74.919998,73.940002,74.239998,12200,73.309149
2014-07-07,75.50,75.50,74.400002,74.519997,14500,73.585637
2014-07-03,75.00,75.860001,74.730003,75.610001,12700,74.661974
2014-07-02,74.730003,75.010002,74.400002,74.629997,9800,73.694258
2014-07-01,74.00,74.940002,74.00,74.459999,18800,73.526392
2014-06-30,74.739998,75.00,73.660004,73.669998,16200,72.746296
2014-06-27,73.110001,74.970001,73.110001,74.559998,38000,73.625136
2014-06-26,73.800003,74.099998,72.919998,73.599998,12700,72.677174
2014-06-25,73.68,73.900002,72.010002,73.760002,55000,72.835172
2014-06-24,75.00,75.239998,74.050003,74.150002,11900,73.220281
2014-06-23,74.68,75.919998,74.230003,75.110001,27100,74.168243
2014-06-20,74.339996,75.239998,73.68,75.00,23500,74.059622
2014-06-19,74.050003,74.510002,73.610001,73.980003,11500,73.052414
2014-06-18,74.029999,74.440002,73.410004,74.089996,10600,73.161028
2014-06-17,73.949997,74.50,73.400002,73.75,28400,72.825295
2014-06-16,75.080002,75.080002,73.239998,74.300003,16900,73.368402
2014-06-13,75.269997,75.379997,74.25,74.760002,24100,73.822633
2014-06-12,75.010002,75.589996,74.529999,74.739998,15700,73.80288
2014-06-11,75.860001,76.32,75.099998,75.110001,14400,74.168243
2014-06-10,75.849998,76.199997,75.849998,75.889999,18000,74.938462
2014-06-09,76.349998,77.07,75.800003,76.230003,17600,75.274203
2014-06-06,75.550003,77.00,75.209999,76.330002,17700,75.372948
2014-06-05,75.00,76.089996,74.50,75.669998,22800,74.721219
2014-06-04,75.650002,76.589996,75.050003,75.07,22100,74.128744
2014-06-03,74.730003,77.00,74.510002,75.980003,82300,75.027338
2014-06-02,75.629997,75.629997,74.699997,75.260002,29900,74.316364
2014-05-30,76.099998,76.099998,75.199997,75.260002,18600,74.316364
2014-05-29,75.540001,76.849998,75.540001,76.360001,30900,75.40257
2014-05-28,77.629997,77.989998,74.739998,75.610001,64600,74.661974
2014-05-27,76.699997,78.449997,76.690002,77.93,19800,76.952885
2014-05-23,76.129997,76.75,75.730003,76.459999,18700,75.501315
2014-05-22,75.540001,77.339996,75.540001,76.529999,19900,75.570437
2014-05-21,75.419998,75.919998,75.120003,75.839996,23300,74.889086
2014-05-20,75.790001,75.790001,74.650002,75.370003,43000,74.424986
2014-05-19,75.68,76.43,75.550003,75.650002,27500,74.701474
2014-05-16,76.440002,77.129997,75.459999,76.300003,23300,75.343325
2014-05-15,75.730003,76.610001,75.010002,76.019997,28400,75.06683
2014-05-14,77.510002,77.75,75.010002,75.610001,35000,74.661974
2014-05-13,78.300003,79.830002,77.50,77.629997,25400,76.656643
2014-05-12,78.080002,79.809998,78.040001,78.32,26100,77.337994
2014-05-09,77.25,77.970001,77.010002,77.489998,33600,76.518399
2014-05-08,77.949997,79.32,76.849998,77.269997,68800,76.301157
2014-05-07,80.00,81.199997,78.00,78.260002,57200,77.278749
2014-05-06,82.32,83.239998,80.349998,80.349998,31000,79.34254
2014-05-05,82.269997,83.389999,81.660004,82.220001,19700,81.189096
2014-05-02,82.650002,84.839996,82.459999,82.989998,17700,81.949438
2014-05-01,82.169998,82.620003,80.18,82.139999,39500,81.110097
2014-04-30,82.709999,82.849998,80.760002,82.230003,19800,81.198973
2014-04-29,83.699997,84.349998,83.25,83.339996,35900,82.048181
2014-04-28,82.769997,83.510002,82.57,82.970001,28400,81.683921
2014-04-25,82.019997,82.790001,81.269997,82.410004,32600,81.132604
2014-04-24,81.860001,82.699997,80.75,82.400002,40500,81.122757
2014-04-23,81.099998,81.650002,80.199997,81.300003,27400,80.039809
2014-04-22,81.199997,81.940002,80.660004,81.040001,18200,79.783837
2014-04-21,81.059998,81.480003,80.459999,81.25,22600,79.990581
2014-04-17,81.059998,81.639999,80.489998,80.709999,17200,79.45895
2014-04-16,81.489998,81.529999,80.809998,81.07,13600,79.81337
2014-04-15,81.800003,82.489998,80.129997,80.779999,46900,79.527865
2014-04-14,81.50,82.190002,80.550003,81.199997,45700,79.941353
2014-04-11,80.980003,82.010002,80.32,81.059998,62900,79.803523
2014-04-10,81.68,82.32,79.849998,81.449997,57400,80.187478
2014-04-09,82.07,82.449997,81.510002,81.949997,19100,80.679727
2014-04-08,80.559998,81.919998,80.019997,81.50,24100,80.236706
2014-04-07,79.43,81.099998,79.43,80.230003,28100,78.986395
2014-04-04,82.419998,82.459999,78.010002,79.150002,54500,77.923133
2014-04-03,83.309998,83.589996,82.010002,82.400002,37900,81.122757
2014-04-02,84.760002,84.790001,82.699997,83.25,30300,81.95958
2014-04-01,85.349998,85.980003,84.690002,85.010002,26200,83.692301
2014-03-31,85.349998,86.559998,84.519997,84.980003,48200,83.662767
2014-03-28,85.940002,86.629997,85.25,85.25,24800,83.928578
2014-03-27,87.089996,87.949997,85.330002,85.699997,20100,84.3716
2014-03-26,88.029999,88.839996,86.220001,86.440002,31400,85.100135
2014-03-25,86.099998,88.400002,85.620003,87.900002,15000,86.537504
2014-03-24,87.790001,88.120003,86.879997,87.010002,22100,85.6613
2014-03-21,88.959999,89.00,88.019997,88.040001,18800,86.675333
2014-03-20,88.099998,89.120003,88.099998,88.410004,12100,87.0396
2014-03-19,88.120003,89.00,87.510002,88.550003,23300,87.17743
2014-03-18,88.18,88.639999,87.43,88.459999,35500,87.088821
2014-03-17,88.879997,89.269997,87.690002,88.50,27400,87.128202
2014-03-14,87.25,89.32,86.989998,88.419998,24900,87.04944
2014-03-13,87.75,88.00,86.709999,87.589996,22400,86.232304
2014-03-12,86.580002,88.900002,86.199997,87.610001,25800,86.251998
2014-03-11,87.489998,87.760002,86.330002,87.160004,37400,85.808976
2014-03-10,89.400002,89.400002,86.489998,87.339996,32200,85.986179
2014-03-07,86.099998,87.080002,84.620003,86.57,45100,85.228117
2014-03-06,85.940002,87.540001,84.540001,86.089996,54100,84.755554
2014-03-05,83.790001,85.870003,82.510002,85.459999,74700,84.135322
2014-03-04,80.260002,84.889999,79.790001,84.339996,242200,83.03268
2014-03-03,76.769997,80.57,76.019997,79.959999,131500,78.720575
2014-02-28,75.720001,76.519997,75.57,75.639999,20200,74.467538
2014-02-27,74.959999,75.809998,74.830002,75.559998,12400,74.388776
2014-02-26,74.879997,75.989998,74.669998,75.00,12400,73.837459
2014-02-25,75.980003,75.980003,74.639999,75.169998,10100,74.004822
2014-02-24,74.739998,75.93,74.699997,75.660004,31800,74.487232
2014-02-21,73.50,75.00,72.970001,74.650002,22500,73.492886
2014-02-20,72.029999,73.720001,72.029999,73.510002,10900,72.370557
2014-02-19,72.669998,72.940002,71.970001,72.43,25100,71.307296
2014-02-18,72.849998,73.440002,71.510002,73.129997,27100,71.996442
2014-02-14,72.010002,73.099998,71.699997,72.269997,25400,71.149772
2014-02-13,69.440002,72.449997,69.440002,71.940002,27800,70.824893
2014-02-12,69.400002,70.099998,68.910004,69.389999,24600,68.314417
2014-02-11,69.080002,69.720001,68.699997,69.470001,23200,68.393178
2014-02-10,68.389999,69.18,67.980003,68.730003,30100,67.664651
2014-02-07,67.32,68.459999,67.32,67.940002,30900,66.886895
2014-02-06,66.25,67.370003,66.010002,66.860001,36300,65.823634
2014-02-05,66.150002,66.709999,65.739998,66.529999,33400,65.498748
2014-02-04,66.309998,66.900002,66.07,66.150002,24500,65.12464
2014-02-03,68.279999,68.75,66.00,66.099998,33800,65.075412
2014-01-31,67.940002,69.150002,67.940002,68.279999,23300,67.221622
2014-01-30,68.410004,69.82,67.940002,68.68,26500,67.615423
2014-01-29,68.260002,68.800003,68.00,68.349998,22500,67.290536
2014-01-28,69.730003,69.730003,68.129997,68.889999,28000,67.576043
2014-01-27,70.300003,70.510002,68.089996,69.459999,36100,68.135171
2014-01-24,71.50,71.68,70.120003,70.309998,24500,68.968958
2014-01-23,72.07,72.550003,71.50,71.900002,10500,70.528635
2014-01-22,72.120003,72.169998,71.669998,72.129997,27300,70.754244
2014-01-21,72.940002,73.489998,72.00,72.099998,24300,70.724817
2014-01-17,73.309998,73.309998,72.099998,72.300003,13900,70.921007
2014-01-16,72.629997,73.00,72.019997,72.849998,30500,71.460512
2014-01-15,71.589996,73.00,71.129997,72.980003,27100,71.588038
2014-01-14,71.980003,72.18,71.169998,71.639999,20500,70.273592
2014-01-13,72.410004,72.860001,71.040001,71.68,34300,70.31283
2014-01-10,73.099998,73.489998,72.07,72.470001,41400,71.087763
2014-01-09,73.00,73.540001,71.75,72.910004,12200,71.519373
2014-01-08,73.459999,73.900002,71.790001,72.720001,26300,71.332995
2014-01-07,71.650002,74.00,71.650002,73.599998,25200,72.196207
2014-01-06,72.720001,72.720001,71.019997,71.669998,19100,70.303019
2014-01-03,71.389999,72.68,71.389999,72.260002,14500,70.881769
2014-01-02,72.910004,72.949997,70.169998,71.239998,20300,69.88122
2013-12-31,73.610001,73.989998,73.190002,73.190002,11300,71.794031
2013-12-30,73.00,73.970001,72.650002,73.50,22700,72.098116
2013-12-27,72.449997,73.00,72.169998,72.980003,12600,71.588038
2013-12-26,72.43,72.989998,72.010002,72.160004,12600,70.783678
