Date,Open,High,Low,Close,Volume,Adj Close
2013-10-22,4.41,4.61,4.04,4.07,812700,3.698032
2013-10-21,4.05,4.34,4.01,4.34,529800,3.943356
2013-10-18,4.18,4.18,4.00,4.02,68900,3.652602
2013-10-17,4.10,4.10,4.02,4.04,59500,3.670774
2013-10-16,4.10,4.10,3.98,3.98,49100,3.616257
2013-10-15,4.19,4.19,4.00,4.11,182800,3.734376
2013-10-14,3.93,4.15,3.93,4.14,40300,3.761634
2013-10-11,3.93,3.97,3.91,3.96,39500,3.598085
2013-10-10,3.84,4.00,3.78,3.90,239200,3.543569
2013-10-09,3.68,3.80,3.68,3.75,91000,3.407278
2013-10-08,3.80,3.81,3.70,3.73,57600,3.389105
2013-10-07,3.57,3.80,3.57,3.80,49900,3.452708
2013-10-04,3.79,3.80,3.70,3.75,20100,3.407278
2013-10-03,3.76,3.78,3.74,3.74,37700,3.398192
2013-10-02,3.83,3.83,3.72,3.73,13200,3.389105
2013-10-01,3.90,3.91,3.78,3.82,76200,3.47088
2013-09-30,3.90,3.92,3.84,3.86,54000,3.507224
2013-09-27,4.02,4.02,3.92,3.94,92800,3.579913
2013-09-26,4.00,4.00,3.91,3.93,61900,3.570827
2013-09-25,3.97,4.07,3.91,3.96,80900,3.598085
2013-09-24,3.88,4.03,3.87,3.97,129200,3.607171
2013-09-23,3.94,3.96,3.86,3.87,83800,3.51631
2013-09-20,3.97,3.97,3.83,3.94,90900,3.579913
2013-09-19,4.07,4.15,3.93,3.98,141600,3.616257
2013-09-18,3.67,4.30,3.64,4.07,564100,3.698032
2013-09-17,3.58,3.66,3.51,3.64,119400,3.307331
2013-09-16,3.39,3.69,3.39,3.51,186500,3.189212
2013-09-13,3.31,3.31,3.23,3.27,80100,2.971146
2013-09-12,3.40,3.40,3.24,3.26,70600,2.96206
2013-09-11,3.29,3.32,3.28,3.29,49800,2.989318
2013-09-10,3.30,3.30,3.28,3.30,30900,2.962968
2013-09-09,3.25,3.30,3.25,3.25,25200,2.918075
2013-09-06,3.26,3.27,3.24,3.26,38200,2.927054
2013-09-05,3.25,3.28,3.21,3.24,72500,2.909096
2013-09-04,3.20,3.27,3.20,3.26,18800,2.927054
2013-09-03,3.31,3.31,3.20,3.23,65300,2.900118
2013-08-30,3.28,3.29,3.26,3.27,3900,2.936032
2013-08-29,3.32,3.32,3.28,3.28,14300,2.945011
2013-08-28,3.30,3.38,3.30,3.31,6800,2.971947
2013-08-27,3.36,3.36,3.29,3.29,9500,2.95399
2013-08-26,3.39,3.42,3.32,3.36,12000,3.016841
2013-08-23,3.35,3.42,3.35,3.42,20000,3.070713
2013-08-22,3.33,3.41,3.33,3.36,36300,3.016841
2013-08-21,3.41,3.45,3.31,3.36,47900,3.016841
2013-08-20,3.34,3.50,3.31,3.41,9100,3.061734
2013-08-19,3.40,3.40,3.34,3.34,23400,2.998883
2013-08-16,3.38,3.40,3.27,3.36,35500,3.016841
2013-08-15,3.41,3.42,3.38,3.38,4100,3.034798
2013-08-14,3.43,3.48,3.41,3.41,15100,3.061734
2013-08-13,3.44,3.47,3.40,3.47,20600,3.115606
2013-08-12,3.60,3.60,3.38,3.39,43000,3.043777
2013-08-09,3.25,3.53,3.23,3.43,26500,3.079692
2013-08-08,3.42,3.49,3.27,3.30,69500,2.962968
2013-08-07,3.52,3.52,3.38,3.48,87400,3.124585
2013-08-06,3.50,3.63,3.48,3.51,118800,3.151521
2013-08-05,3.50,3.79,3.50,3.51,5300,3.151521
2013-08-02,3.62,3.66,3.54,3.54,24200,3.178457
2013-08-01,3.54,3.71,3.54,3.61,84400,3.241308
2013-07-31,3.52,3.61,3.48,3.54,35700,3.178457
2013-07-30,3.54,3.55,3.51,3.55,53200,3.187436
2013-07-29,3.57,3.64,3.50,3.58,51300,3.214372
2013-07-26,3.63,3.65,3.55,3.55,25000,3.187436
2013-07-25,3.73,3.73,3.65,3.65,36600,3.277223
2013-07-24,3.92,3.92,3.70,3.77,71400,3.384967
2013-07-23,3.80,3.86,3.77,3.80,38900,3.411903
2013-07-22,3.62,3.82,3.62,3.82,61300,3.42986
2013-07-19,3.57,3.71,3.57,3.64,63000,3.268244
2013-07-18,3.72,3.72,3.65,3.71,56000,3.331095
2013-07-17,3.79,3.79,3.64,3.71,184000,3.331095
2013-07-16,3.40,3.74,3.37,3.70,583300,3.322116
2013-07-15,4.69,4.69,3.15,3.25,698500,2.918075
2013-07-12,4.70,4.75,4.69,4.72,4900,4.237943
2013-07-11,4.49,4.70,4.45,4.66,37700,4.18407
2013-07-10,4.34,4.53,4.33,4.53,29200,4.067348
2013-07-09,4.52,4.52,4.26,4.30,124200,3.860838
2013-07-08,4.69,4.69,4.46,4.46,42000,4.004497
2013-07-05,4.69,4.69,4.63,4.63,22800,4.157135
2013-07-03,4.61,4.70,4.58,4.70,16800,4.219985
2013-07-02,4.73,4.73,4.60,4.63,64600,4.157135
2013-07-01,4.73,4.85,4.68,4.78,43700,4.291815
2013-06-28,4.57,4.63,4.50,4.61,70800,4.139177
2013-06-27,4.36,4.59,4.36,4.55,22500,4.085305
2013-06-26,4.45,4.51,4.34,4.35,60700,3.905731
2013-06-25,4.56,4.56,4.33,4.41,16500,3.959603
2013-06-24,4.58,4.58,4.32,4.43,30500,3.977561
2013-06-21,4.53,4.72,4.33,4.50,198900,4.040412
2013-06-20,4.20,4.20,4.11,4.12,22300,3.699221
2013-06-19,4.33,4.35,4.25,4.25,17800,3.815944
2013-06-18,4.28,4.33,4.23,4.32,6000,3.878795
2013-06-17,4.19,4.33,4.19,4.30,7700,3.860838
2013-06-14,4.14,4.17,4.14,4.16,3000,3.735136
2013-06-13,4.24,4.24,4.19,4.21,3300,3.780029
2013-06-12,4.28,4.28,4.12,4.27,7600,3.833902
2013-06-11,4.22,4.35,4.20,4.30,32000,3.824923
2013-06-10,4.26,4.32,4.24,4.29,27400,3.816028
2013-06-07,4.06,4.22,4.06,4.22,5300,3.753761
2013-06-06,4.03,4.06,4.01,4.03,9200,3.584753
2013-06-05,4.07,4.11,4.03,4.04,34000,3.593648
2013-06-04,4.12,4.14,4.01,4.14,33600,3.6826
2013-06-03,4.24,4.25,4.16,4.16,3800,3.70039
2013-05-31,4.30,4.37,4.23,4.25,19500,3.780447
2013-05-30,4.35,4.41,4.32,4.36,6600,3.878294
2013-05-29,4.37,4.42,4.33,4.38,9800,3.896084
2013-05-28,4.54,4.54,4.31,4.43,84100,3.94056
2013-05-24,4.22,4.36,4.11,4.16,20300,3.70039
2013-05-23,4.25,4.38,4.01,4.01,14000,3.566963
2013-05-22,4.42,4.42,4.27,4.29,23500,3.816028
2013-05-21,4.60,4.63,4.42,4.43,23500,3.94056
2013-05-20,4.64,4.81,4.52,4.52,23800,4.020617
2013-05-17,4.59,4.60,4.33,4.59,56900,4.082883
2013-05-16,4.25,4.48,4.25,4.48,17500,3.985036
2013-05-15,4.03,4.25,4.00,4.24,62000,3.771552
2013-05-14,4.02,4.08,4.00,4.00,7700,3.558068
2013-05-13,3.96,4.07,3.93,3.93,15800,3.495802
2013-05-10,3.91,3.98,3.90,3.94,2500,3.504697
2013-05-09,3.99,3.99,3.91,3.92,8400,3.486907
2013-05-08,4.04,4.04,3.88,3.93,47800,3.495802
2013-05-07,4.20,4.20,4.03,4.07,41700,3.620334
2013-05-06,4.12,4.25,4.08,4.21,23500,3.744866
2013-05-03,4.04,4.12,4.04,4.08,31400,3.629229
2013-05-02,3.98,4.12,3.98,4.04,27700,3.593648
2013-05-01,3.91,3.93,3.89,3.89,6100,3.460221
2013-04-30,3.75,3.95,3.75,3.95,15900,3.513592
2013-04-29,3.82,3.85,3.66,3.66,6100,3.255632
2013-04-26,3.75,3.80,3.75,3.79,3800,3.371269
2013-04-25,3.78,3.84,3.74,3.76,29100,3.344584
2013-04-24,3.75,3.80,3.63,3.63,15800,3.228947
2013-04-23,3.68,3.76,3.64,3.72,26400,3.309003
2013-04-22,3.74,3.74,3.62,3.63,11400,3.228947
2013-04-19,3.63,3.75,3.63,3.69,5600,3.282318
2013-04-18,3.64,3.64,3.57,3.58,9100,3.184471
2013-04-17,3.74,3.78,3.58,3.61,40800,3.211156
2013-04-16,3.72,3.82,3.72,3.76,27300,3.344584
2013-04-15,3.94,3.94,3.66,3.66,37100,3.255632
2013-04-12,3.88,3.96,3.86,3.95,65400,3.513592
2013-04-11,3.86,3.91,3.82,3.91,75600,3.478011
2013-04-10,3.88,3.88,3.80,3.83,50800,3.40685
2013-04-09,3.82,3.88,3.79,3.82,27500,3.397955
2013-04-08,3.90,3.90,3.80,3.83,27600,3.40685
2013-04-05,3.90,3.96,3.90,3.90,16000,3.469116
2013-04-04,4.06,4.13,3.99,4.00,13200,3.558068
2013-04-03,4.08,4.09,3.90,4.05,44200,3.602544
2013-04-02,4.03,4.16,4.00,4.16,16200,3.70039
2013-04-01,3.98,4.03,3.96,4.01,55800,3.566963
2013-03-28,4.25,4.25,3.89,3.98,64600,3.540277
2013-03-27,4.14,4.17,4.06,4.17,37800,3.709286
2013-03-26,4.36,4.36,4.15,4.18,22600,3.718181
2013-03-25,4.32,4.38,4.26,4.31,69700,3.833818
2013-03-22,4.47,4.47,4.28,4.30,28000,3.824923
2013-03-21,4.56,4.58,4.43,4.45,25900,3.95835
2013-03-20,4.37,4.52,4.37,4.52,19000,4.020617
2013-03-19,4.51,4.55,4.29,4.29,15900,3.781337
2013-03-18,4.52,4.60,4.51,4.53,15500,3.99288
2013-03-15,4.57,4.58,4.51,4.51,58800,3.975252
2013-03-14,4.64,4.65,4.50,4.50,5500,3.966437
2013-03-13,4.62,4.67,4.58,4.64,12100,4.089837
2013-03-12,4.78,4.78,4.59,4.63,14600,4.081023
2013-03-11,4.75,4.80,4.69,4.69,19100,4.133909
2013-03-08,4.41,4.79,4.41,4.79,126300,4.222052
2013-03-07,4.26,4.46,4.26,4.44,18500,3.913551
2013-03-06,4.17,4.30,4.13,4.22,79600,3.719636
2013-03-05,4.21,4.28,4.16,4.16,7900,3.666751
2013-03-04,4.30,4.31,4.16,4.16,7500,3.666751
2013-03-01,4.30,4.33,4.28,4.31,1400,3.798965
2013-02-28,4.35,4.36,4.24,4.29,20600,3.781337
2013-02-27,4.16,4.27,3.98,4.27,95900,3.763708
2013-02-26,4.32,4.32,4.19,4.19,51300,3.693194
2013-02-25,4.47,4.47,4.30,4.30,19300,3.790151
2013-02-22,4.43,4.43,4.38,4.42,18700,3.895923
2013-02-21,4.47,4.47,4.41,4.44,9100,3.913551
2013-02-20,4.47,4.49,4.45,4.46,53600,3.93118
2013-02-19,4.49,4.54,4.47,4.49,41800,3.957623
2013-02-15,4.57,4.58,4.52,4.52,157100,3.984066
2013-02-14,4.51,4.57,4.47,4.57,5500,4.028137
2013-02-13,4.55,4.58,4.49,4.49,124600,3.957623
2013-02-12,4.56,4.60,4.56,4.57,6700,4.028137
2013-02-11,4.60,4.60,4.53,4.53,6000,3.99288
2013-02-08,4.63,4.63,4.57,4.57,5900,4.028137
2013-02-07,4.58,4.63,4.58,4.63,3000,4.081023
2013-02-06,4.58,4.64,4.52,4.52,10700,3.984066
2013-02-05,4.60,4.62,4.57,4.62,9200,4.072209
2013-02-04,4.52,4.61,4.52,4.58,31800,4.036951
2013-02-01,4.55,4.65,4.55,4.63,14000,4.081023
2013-01-31,4.53,4.58,4.49,4.58,45500,4.036951
2013-01-30,4.58,4.58,4.48,4.52,25700,3.984066
2013-01-29,4.49,4.60,4.42,4.60,43600,4.05458
2013-01-28,4.52,4.57,4.44,4.45,19100,3.922365
2013-01-25,4.54,4.59,4.53,4.58,15900,4.036951
2013-01-24,4.51,4.61,4.51,4.60,15600,4.05458
2013-01-23,4.60,4.63,4.39,4.39,23100,3.86948
2013-01-22,4.66,4.66,4.56,4.63,10400,4.081023
2013-01-18,4.74,4.75,4.62,4.64,7700,4.089837
2013-01-17,4.77,4.78,4.71,4.71,90400,4.151537
2013-01-16,4.61,4.80,4.61,4.76,6000,4.195609
2013-01-15,4.61,4.66,4.55,4.55,12700,4.010509
2013-01-14,4.62,4.62,4.57,4.59,7600,4.045766
2013-01-11,4.58,4.62,4.55,4.58,3200,4.036951
2013-01-10,4.63,4.65,4.57,4.57,38600,4.028137
2013-01-09,4.64,4.68,4.61,4.65,8600,4.098652
2013-01-08,4.79,4.79,4.66,4.68,7200,4.125094
2013-01-07,4.81,4.81,4.75,4.76,52600,4.195609
2013-01-04,4.72,4.82,4.71,4.80,23500,4.230866
2013-01-03,4.73,4.73,4.66,4.73,12000,4.169166
2013-01-02,4.58,4.72,4.55,4.72,24400,4.160352
2012-12-31,4.49,4.56,4.47,4.54,21600,4.001694
2012-12-28,4.58,4.59,4.55,4.56,1700,4.019323
2012-12-27,4.51,4.63,4.49,4.59,16400,4.045766
2012-12-26,4.52,4.59,4.43,4.51,13400,3.975252
2012-12-24,4.50,4.55,4.48,4.54,13000,4.001694
2012-12-21,4.57,4.58,4.54,4.55,6900,4.010509
2012-12-20,4.72,4.72,4.63,4.63,14600,4.081023
2012-12-19,4.78,4.78,4.70,4.75,14300,4.186795
2012-12-18,4.72,4.79,4.71,4.78,4400,4.213238
2012-12-17,4.77,4.78,4.70,4.78,13600,4.213238
2012-12-14,4.66,4.79,4.66,4.77,23100,4.204423
2012-12-13,4.62,4.65,4.60,4.65,16200,4.098652
2012-12-12,4.66,4.73,4.55,4.73,11600,4.169166
2012-12-11,5.00,5.05,4.43,4.55,97400,3.979659
2012-12-10,4.98,4.98,4.93,4.95,12100,4.329519
2012-12-07,4.99,4.99,4.95,4.97,2300,4.347012
2012-12-06,5.04,5.04,4.91,4.93,13000,4.312026
2012-12-05,5.00,5.21,4.90,5.21,6400,4.556928
2012-12-04,5.07,5.08,4.90,5.01,33700,4.381998
2012-12-03,5.06,5.11,5.06,5.09,4100,4.45197
2012-11-30,4.91,5.09,4.90,5.07,11000,4.434477
2012-11-29,4.98,4.98,4.83,4.91,9900,4.294533
2012-11-28,4.95,4.96,4.90,4.90,15500,4.285786
2012-11-27,4.70,5.16,4.70,4.97,15400,4.347012
2012-11-26,4.80,4.80,4.70,4.70,45300,4.110856
2012-11-23,4.86,4.86,4.80,4.83,4100,4.224561
2012-11-21,4.80,4.82,4.80,4.82,5300,4.215814
2012-11-20,4.92,4.92,4.80,4.83,30700,4.224561
2012-11-19,5.05,5.05,4.92,4.93,5200,4.312026
2012-11-16,5.02,5.02,4.85,4.85,5000,4.242054
2012-11-15,4.98,5.03,4.90,5.00,8000,4.373251
2012-11-14,5.10,5.13,5.03,5.05,4900,4.416984
2012-11-13,5.15,5.15,5.07,5.12,10000,4.478209
2012-11-12,5.10,5.29,5.09,5.29,1300,4.6269
2012-11-09,5.06,5.27,5.02,5.02,29900,4.390744
2012-11-08,5.10,5.16,5.05,5.11,6000,4.469463
2012-11-07,5.04,5.20,5.02,5.02,16300,4.390744
2012-11-06,5.27,5.27,5.03,5.06,17900,4.42573
2012-11-05,5.45,5.45,5.24,5.31,2500,4.644393
2012-11-02,5.42,5.43,5.37,5.41,21100,4.731858
2012-11-01,5.38,5.48,5.36,5.42,41100,4.740604
2012-10-31,5.17,5.35,5.17,5.35,10000,4.679379
2012-10-26,5.33,5.34,5.11,5.22,8800,4.565674
2012-10-25,5.50,5.54,5.32,5.32,7500,4.653139
2012-10-24,5.60,5.65,5.45,5.46,19000,4.77559
2012-10-23,5.63,5.63,5.55,5.60,10300,4.898041
2012-10-22,5.70,5.71,5.63,5.67,8900,4.959267
2012-10-19,5.70,5.73,5.67,5.67,2700,4.959267
2012-10-18,5.83,5.83,5.78,5.80,4500,5.072972
2012-10-17,5.84,5.89,5.81,5.89,16400,5.15169
2012-10-16,5.70,5.86,5.68,5.85,19200,5.116704
2012-10-15,5.63,5.70,5.63,5.68,16700,4.968013
2012-10-12,5.58,5.66,5.50,5.63,12600,4.924281
2012-10-11,5.73,5.76,5.55,5.55,23500,4.854309
2012-10-10,5.70,5.73,5.69,5.69,5400,4.97676
2012-10-09,5.65,5.75,5.65,5.74,61300,5.020492
2012-10-08,5.54,5.81,5.54,5.60,9100,4.898041
2012-10-05,5.75,5.77,5.71,5.71,21300,4.994253
2012-10-04,5.65,5.75,5.62,5.71,13800,4.994253
2012-10-03,5.64,5.68,5.56,5.56,13500,4.863055
2012-10-02,5.68,5.80,5.66,5.68,14700,4.968013
2012-10-01,5.69,5.73,5.61,5.62,6000,4.915534
2012-09-28,5.62,5.65,5.60,5.61,14800,4.906788
2012-09-27,5.53,5.63,5.51,5.63,5600,4.924281
2012-09-26,5.65,5.69,5.51,5.52,19800,4.828069
2012-09-25,5.70,5.87,5.65,5.65,26000,4.941774
2012-09-24,5.56,5.72,5.52,5.70,69400,4.985506
2012-09-21,5.77,5.86,5.58,5.64,32100,4.933027
2012-09-20,5.59,5.73,5.58,5.73,28100,5.011746
2012-09-19,5.52,5.64,5.52,5.61,14600,4.906788
2012-09-18,5.50,5.56,5.50,5.52,16000,4.828069
2012-09-17,5.49,5.59,5.49,5.51,20900,4.819323
2012-09-14,5.45,5.52,5.45,5.46,11300,4.77559
2012-09-13,5.49,5.50,5.46,5.48,4700,4.793083
2012-09-12,5.43,5.43,5.32,5.33,6300,4.661886
2012-09-11,5.28,5.49,5.28,5.47,34400,4.753724
2012-09-10,5.20,5.28,5.20,5.25,12600,4.562532
2012-09-07,5.24,5.25,5.18,5.22,26800,4.53646
2012-09-06,5.17,5.25,5.15,5.19,15700,4.510389
2012-09-05,5.11,5.13,5.06,5.07,25700,4.406103
2012-09-04,5.21,5.21,5.10,5.13,11500,4.458246
2012-08-31,5.15,5.20,5.12,5.16,7500,4.484317
2012-08-30,5.26,5.26,5.13,5.16,26900,4.484317
2012-08-29,5.25,5.37,5.16,5.34,30400,4.640747
2012-08-28,5.04,5.25,5.04,5.21,27600,4.52777
2012-08-27,5.00,5.02,4.99,4.99,2900,4.336578
2012-08-24,4.94,5.00,4.93,4.98,12300,4.327888
2012-08-23,4.89,4.96,4.88,4.95,6100,4.301816
2012-08-22,4.93,4.96,4.90,4.95,4900,4.301816
2012-08-21,5.00,5.05,4.95,4.96,12900,4.310506
2012-08-20,4.97,4.98,4.95,4.97,12700,4.319197
2012-08-17,4.98,5.00,4.93,4.99,69500,4.336578
2012-08-16,4.93,5.01,4.93,4.99,3800,4.336578
2012-08-15,4.96,4.99,4.96,4.96,4700,4.310506
2012-08-14,4.92,4.93,4.91,4.93,5300,4.284435
2012-08-13,4.95,4.97,4.93,4.93,6500,4.284435
2012-08-10,4.95,5.03,4.93,5.00,12200,4.345269
2012-08-09,4.89,4.99,4.88,4.99,13300,4.336578
2012-08-08,4.95,4.95,4.87,4.90,5000,4.258363
2012-08-07,4.87,5.00,4.87,4.98,48900,4.327888
2012-08-06,4.79,4.83,4.74,4.83,19800,4.197529
2012-08-03,4.89,4.91,4.80,4.84,17200,4.20622
2012-08-02,4.78,5.00,4.70,4.87,109800,4.232292
2012-08-01,5.11,5.16,5.05,5.05,18400,4.388721
2012-07-31,4.99,5.09,4.94,5.09,11200,4.423484
2012-07-30,5.06,5.09,4.94,4.94,19400,4.293125
2012-07-27,4.94,5.05,4.94,4.99,6300,4.336578
2012-07-26,4.85,4.97,4.85,4.96,19500,4.310506
2012-07-25,4.70,4.81,4.70,4.76,8400,4.136696
2012-07-24,4.77,4.77,4.68,4.70,16000,4.084552
2012-07-23,4.81,4.83,4.76,4.78,13000,4.154077
2012-07-20,4.91,4.95,4.85,4.91,11800,4.267054
2012-07-19,4.90,4.98,4.90,4.95,5600,4.301816
2012-07-18,4.97,5.04,4.89,4.92,7000,4.275744
2012-07-17,4.80,4.98,4.80,4.94,8300,4.293125
2012-07-16,4.83,4.86,4.75,4.75,2000,4.128005
2012-07-13,4.73,4.98,4.73,4.98,11800,4.327888
2012-07-12,4.77,4.87,4.60,4.60,3900,3.997647
2012-07-11,4.81,4.85,4.77,4.82,17900,4.188839
2012-07-10,5.01,5.01,4.81,4.82,11300,4.188839
2012-07-09,5.50,5.50,4.94,4.94,35300,4.293125
2012-07-06,5.09,5.72,5.06,5.72,3000,4.970987
2012-07-05,5.06,5.20,5.06,5.14,14100,4.466936
2012-07-03,4.94,5.10,4.92,5.10,12700,4.432174
2012-07-02,4.37,5.11,4.37,4.88,19000,4.240982
2012-06-29,4.86,5.01,4.81,4.93,62300,4.284435
2012-06-28,4.81,4.87,4.71,4.79,40700,4.162767
2012-06-27,4.96,4.96,4.92,4.92,2100,4.275744
2012-06-26,4.91,5.00,4.87,4.94,15700,4.293125
2012-06-25,4.91,4.92,4.88,4.90,21000,4.258363
2012-06-22,5.02,5.03,4.92,4.99,13000,4.336578
2012-06-21,5.11,5.13,4.95,5.03,8400,4.37134
2012-06-20,5.18,5.18,5.13,5.13,7400,4.458246
2012-06-19,5.12,5.21,5.11,5.21,11700,4.52777
2012-06-18,4.91,5.12,4.90,5.08,18100,4.414793
2012-06-15,4.95,4.98,4.89,4.95,31600,4.301816
2012-06-14,5.07,5.07,4.90,4.93,32500,4.284435
2012-06-13,4.92,5.02,4.91,5.01,9100,4.353959
2012-06-12,4.97,4.98,4.91,4.97,9300,4.293125
2012-06-11,5.06,5.07,4.91,4.93,18300,4.258573
2012-06-08,4.96,5.00,4.85,5.00,9700,4.31904
2012-06-07,5.10,5.14,4.94,4.94,13900,4.267211
2012-06-06,4.98,5.06,4.97,5.05,30500,4.36223
2012-06-05,4.82,4.93,4.82,4.92,7700,4.249935
2012-06-04,4.89,4.89,4.82,4.86,15300,4.198107
2012-06-01,4.79,4.88,4.78,4.85,18900,4.189469
2012-05-31,4.84,4.92,4.80,4.89,18400,4.224021
2012-05-30,4.99,5.04,4.84,4.84,23800,4.180831
2012-05-29,5.05,5.07,4.95,5.07,15200,4.379507
2012-05-25,4.92,5.01,4.92,5.00,24300,4.31904
2012-05-24,4.81,4.89,4.79,4.89,7500,4.224021
2012-05-23,4.88,4.88,4.70,4.78,49900,4.129002
2012-05-22,4.85,4.93,4.76,4.88,23900,4.215383
2012-05-21,4.70,4.83,4.69,4.81,11300,4.154916
2012-05-18,4.80,4.80,4.72,4.79,52000,4.13764
2012-05-17,4.78,4.85,4.68,4.78,82700,4.129002
2012-05-16,4.72,4.80,4.64,4.64,45000,4.008069
2012-05-15,4.67,4.76,4.64,4.74,20700,4.09445
2012-05-14,4.77,4.83,4.58,4.68,92000,4.042621
2012-05-11,4.74,4.87,4.67,4.78,47300,4.129002
2012-05-10,4.99,4.99,4.76,4.77,60000,4.120364
2012-05-09,5.08,5.08,4.88,4.96,73900,4.284488
2012-05-08,5.35,5.35,5.09,5.19,58400,4.483163
2012-05-07,5.25,5.40,5.25,5.35,53300,4.621373
2012-05-04,5.56,5.56,5.31,5.32,33400,4.595459
2012-05-03,5.70,5.72,5.56,5.58,17200,4.820048
2012-05-02,5.61,5.74,5.59,5.74,15000,4.958258
2012-05-01,5.76,5.76,5.64,5.66,17000,4.889153
2012-04-30,5.66,5.75,5.54,5.75,14600,4.966896
2012-04-27,5.63,5.71,5.63,5.66,27700,4.889153
2012-04-26,5.55,5.73,5.54,5.66,15900,4.889153
2012-04-25,5.38,5.53,5.38,5.51,25800,4.759582
2012-04-24,5.44,5.59,5.36,5.40,23300,4.664563
2012-04-23,5.56,5.57,5.41,5.45,77500,4.707753
2012-04-20,5.71,5.76,5.65,5.65,12100,4.880515
2012-04-19,5.80,5.80,5.70,5.71,15000,4.932344
2012-04-18,5.79,5.83,5.75,5.80,12600,5.010086
2012-04-17,5.70,5.87,5.70,5.82,28000,5.027363
2012-04-16,5.71,5.75,5.63,5.66,78500,4.889153
2012-04-13,5.84,5.84,5.66,5.70,96800,4.923705
2012-04-12,5.94,6.03,5.76,5.84,127800,5.044639
2012-04-11,5.75,5.95,5.70,5.89,496000,5.087829
2012-04-10,5.25,5.50,5.25,5.34,298000,4.612735
2012-04-09,5.12,5.26,5.05,5.22,90100,4.509077
2012-04-05,5.08,5.18,5.03,5.11,33200,4.414059
2012-04-04,5.13,5.14,5.06,5.07,80200,4.379507
2012-04-03,5.27,5.27,5.16,5.16,16400,4.457249
2012-04-02,5.12,5.34,5.12,5.32,107900,4.595459
2012-03-30,5.18,5.21,5.14,5.15,51800,4.448611
2012-03-29,5.17,5.18,5.10,5.15,33300,4.448611
2012-03-28,5.25,5.28,5.14,5.17,62300,4.465887
2012-03-27,5.31,5.32,5.25,5.26,19200,4.54363
2012-03-26,5.35,5.35,5.28,5.28,17000,4.560906
2012-03-23,5.20,5.24,5.12,5.22,30600,4.509077
2012-03-22,5.22,5.23,5.13,5.14,17500,4.439973
2012-03-21,5.17,5.23,5.17,5.20,30000,4.491801
2012-03-20,5.25,5.25,5.10,5.19,107200,4.457249
2012-03-19,5.29,5.35,5.25,5.27,60100,4.525954
2012-03-16,5.34,5.40,5.26,5.27,52600,4.525954
2012-03-15,5.23,5.31,5.22,5.30,130600,4.551719
2012-03-14,5.17,5.41,5.16,5.24,233200,4.50019
2012-03-13,5.14,5.20,5.11,5.18,173600,4.448661
2012-03-12,5.09,5.16,5.09,5.15,60000,4.422896
2012-03-09,5.15,5.18,5.07,5.13,96500,4.40572
2012-03-08,4.99,5.49,4.38,5.10,312900,4.379956
2012-03-07,4.94,5.44,4.94,5.07,272600,4.354191
2012-03-06,4.95,5.03,4.83,4.89,38200,4.199604
2012-03-05,5.15,5.16,4.92,4.98,139600,4.276898
2012-03-02,5.25,5.33,5.19,5.21,24500,4.474425
2012-03-01,5.36,5.36,5.25,5.25,18600,4.508778
2012-02-29,5.32,5.39,5.25,5.31,42100,4.560307
2012-02-28,5.19,5.30,5.18,5.25,18200,4.508778
2012-02-27,5.17,5.22,5.09,5.22,24300,4.483013
2012-02-24,5.28,5.30,5.18,5.24,13600,4.50019
2012-02-23,5.30,5.31,5.19,5.26,31300,4.517366
2012-02-22,5.35,5.38,5.28,5.32,40100,4.568895
2012-02-21,5.39,5.50,5.37,5.37,16000,4.611836
2012-02-17,5.45,5.45,5.38,5.41,16700,4.646188
2012-02-16,5.38,5.51,5.33,5.48,46000,4.706305
2012-02-15,5.40,5.47,5.33,5.33,16700,4.577483
2012-02-14,5.41,5.42,5.36,5.37,11000,4.611836
2012-02-13,5.47,5.50,5.41,5.41,30400,4.646188
2012-02-10,5.45,5.51,5.43,5.44,10300,4.671953
2012-02-09,5.57,5.61,5.47,5.60,44500,4.809363
2012-02-08,5.59,5.61,5.52,5.52,15500,4.740658
2012-02-07,5.70,5.72,5.54,5.55,28000,4.766423
2012-02-06,5.76,5.78,5.67,5.74,13000,4.929597
2012-02-03,5.84,5.84,5.79,5.82,120800,4.998302
2012-02-02,5.75,5.82,5.75,5.80,161500,4.981126
2012-02-01,5.80,5.89,5.70,5.72,95600,4.912421
2012-01-31,5.54,5.79,5.54,5.71,60400,4.903833
2012-01-30,5.38,5.55,5.38,5.52,26800,4.740658
2012-01-27,5.39,5.48,5.35,5.39,30900,4.629012
2012-01-26,5.48,5.51,5.37,5.38,10800,4.620424
2012-01-25,5.41,5.45,5.37,5.45,17800,4.680541
2012-01-24,5.52,5.52,5.38,5.45,16000,4.680541
2012-01-23,5.29,5.56,5.29,5.54,38400,4.757834
2012-01-20,5.25,5.28,5.19,5.28,47500,4.534543
2012-01-19,5.31,5.37,5.21,5.21,22600,4.474425
2012-01-18,5.41,5.44,5.36,5.39,8100,4.629012
2012-01-17,5.34,5.56,5.34,5.52,14900,4.740658
2012-01-13,5.24,5.29,5.14,5.26,23600,4.517366
2012-01-12,5.28,5.33,5.28,5.29,164100,4.54313
2012-01-11,5.60,5.63,5.24,5.27,238200,4.525954
2012-01-10,5.82,5.82,5.61,5.63,56800,4.835128
2012-01-09,5.77,5.77,5.63,5.65,71400,4.852304
