Date,Open,High,Low,Close,Volume,Adj Close
2013-10-10,23.00,23.66,22.200001,22.540001,215500,22.540001
2013-10-09,23.280001,23.33,22.50,22.76,160000,22.76
2013-10-08,24.65,24.90,22.879999,23.219999,174200,23.219999
2013-10-07,25.07,25.24,24.67,24.700001,123800,24.700001
2013-10-04,25.07,25.93,24.93,25.24,69400,25.24
2013-10-03,25.40,25.889999,24.860001,25.049999,87200,25.049999
2013-10-02,25.59,25.780001,25.309999,25.52,90700,25.52
2013-10-01,25.620001,25.93,25.16,25.76,95000,25.76
2013-09-30,24.690001,25.639999,24.15,25.559999,80100,25.559999
2013-09-27,24.59,25.440001,24.25,25.129999,124500,25.129999
2013-09-26,25.129999,25.32,24.610001,24.83,143000,24.83
2013-09-25,24.190001,25.360001,24.00,24.99,148800,24.99
2013-09-24,24.309999,24.43,24.00,24.25,148200,24.25
2013-09-23,24.969999,25.02,23.889999,24.370001,105600,24.370001
2013-09-20,24.92,25.16,24.51,25.049999,117300,25.049999
2013-09-19,24.059999,25.00,23.65,24.93,137200,24.93
2013-09-18,23.379999,24.059999,23.09,23.870001,112600,23.870001
2013-09-17,22.540001,23.360001,22.51,23.35,134500,23.35
2013-09-16,22.51,22.870001,22.01,22.639999,109100,22.639999
2013-09-13,22.59,23.00,22.00,22.32,122800,22.32
2013-09-12,22.969999,23.23,22.200001,22.50,114300,22.50
2013-09-11,23.48,23.709999,22.799999,22.889999,68400,22.889999
2013-09-10,23.15,23.65,23.15,23.559999,60600,23.559999
2013-09-09,22.50,23.040001,22.50,22.969999,63100,22.969999
2013-09-06,22.799999,23.370001,22.360001,22.389999,120200,22.389999
2013-09-05,23.459999,23.610001,22.73,22.76,69200,22.76
2013-09-04,23.18,23.99,22.85,23.24,137200,23.24
2013-09-03,23.389999,23.860001,22.48,23.129999,86700,23.129999
2013-08-30,22.459999,23.58,22.41,23.18,152800,23.18
2013-08-29,22.99,23.440001,22.34,22.530001,106600,22.530001
2013-08-28,23.48,23.48,22.77,22.969999,125800,22.969999
2013-08-27,24.34,24.34,23.379999,23.42,129700,23.42
2013-08-26,25.040001,25.24,24.629999,24.690001,55400,24.690001
2013-08-23,24.530001,25.00,23.959999,24.969999,76600,24.969999
2013-08-22,23.559999,24.91,23.530001,24.41,106100,24.41
2013-08-21,23.40,23.790001,22.76,23.309999,90100,23.309999
2013-08-20,22.629999,23.68,22.559999,23.40,123100,23.40
2013-08-19,23.290001,23.48,22.57,22.620001,105600,22.620001
2013-08-16,22.76,23.68,22.200001,23.290001,179600,23.290001
2013-08-15,23.549999,23.68,22.799999,22.82,168000,22.82
2013-08-14,24.57,24.67,23.50,23.719999,229000,23.719999
2013-08-13,25.200001,25.33,24.50,24.67,67100,24.67
2013-08-12,25.290001,25.32,24.389999,25.10,322000,25.10
2013-08-09,26.52,26.52,25.35,25.49,153500,25.49
2013-08-08,27.309999,27.309999,25.60,26.08,198500,26.08
2013-08-07,26.379999,26.59,25.75,25.83,148200,25.83
2013-08-06,25.219999,26.639999,25.049999,26.33,246100,26.33
2013-08-05,25.40,25.969999,25.02,25.870001,143600,25.870001
2013-08-02,25.059999,25.40,24.870001,25.139999,58700,25.139999
2013-08-01,25.110001,25.49,23.76,24.969999,253600,24.969999
2013-07-31,24.99,25.120001,24.75,25.07,119900,25.07
2013-07-30,25.10,25.10,24.42,24.879999,89000,24.879999
2013-07-29,24.799999,25.15,24.26,24.969999,139600,24.969999
2013-07-26,25.709999,25.74,24.639999,24.75,332100,24.75
2013-07-25,27.00,27.00,25.620001,25.870001,230300,25.870001
2013-07-24,27.200001,27.90,26.50,27.030001,238400,27.030001
2013-07-23,28.26,28.26,26.92,27.219999,327200,27.219999
2013-07-22,27.780001,28.17,27.75,27.940001,119500,27.940001
2013-07-19,28.07,28.200001,27.57,27.950001,227700,27.950001
2013-07-18,27.959999,28.190001,27.959999,28.049999,168100,28.049999
2013-07-17,27.90,28.030001,27.379999,27.91,255000,27.91
2013-07-16,27.25,27.85,27.15,27.719999,162300,27.719999
2013-07-15,27.200001,27.459999,27.01,27.309999,150800,27.309999
2013-07-12,27.60,27.90,27.00,27.08,182500,27.08
2013-07-11,28.50,28.870001,27.360001,27.540001,359200,27.540001
2013-07-10,28.379999,28.83,28.10,28.309999,385300,28.309999
2013-07-09,27.99,28.219999,27.52,28.049999,309800,28.049999
2013-07-08,27.76,28.00,27.290001,27.959999,150400,27.959999
2013-07-05,27.309999,27.77,26.879999,27.77,139900,27.77
2013-07-03,27.00,27.450001,26.33,27.26,201700,27.26
2013-07-02,24.76,26.879999,24.50,26.719999,488000,26.719999
2013-07-01,23.83,25.25,23.620001,24.77,184900,24.77
2013-06-28,24.309999,24.309999,23.629999,24.17,2892900,24.17
2013-06-27,23.040001,24.280001,23.00,23.969999,237400,23.969999
2013-06-26,23.99,24.049999,23.15,23.18,133000,23.18
2013-06-25,23.889999,24.00,23.129999,23.75,258800,23.75
2013-06-24,24.76,24.76,23.00,23.77,488900,23.77
2013-06-21,24.940001,25.98,24.76,24.809999,762800,24.809999
2013-06-20,25.139999,25.950001,24.549999,24.99,436900,24.99
2013-06-19,23.889999,25.73,23.75,25.24,300500,25.24
2013-06-18,23.99,24.23,23.51,23.950001,656700,23.950001
2013-06-17,24.26,24.700001,23.60,23.860001,570400,23.860001
2013-06-14,23.15,24.110001,23.15,23.91,498700,23.91
2013-06-13,22.540001,23.49,22.26,23.059999,153800,23.059999
2013-06-12,22.549999,23.48,22.32,22.700001,340700,22.700001
2013-06-11,21.280001,22.82,20.950001,22.450001,510400,22.450001
2013-06-10,20.10,21.60,20.10,21.389999,323700,21.389999
2013-06-07,20.049999,20.299999,19.93,20.110001,159500,20.110001
2013-06-06,20.25,21.00,19.58,20.18,482300,20.18
2013-06-05,20.799999,21.110001,20.26,20.73,186500,20.73
2013-06-04,21.50,21.51,20.450001,20.879999,263500,20.879999
2013-06-03,22.00,22.00,20.77,21.40,318400,21.40
2013-05-31,21.77,22.50,21.51,21.82,222600,21.82
2013-05-30,21.219999,22.17,21.00,22.00,251100,22.00
2013-05-29,20.610001,21.25,20.25,21.219999,716800,21.219999
2013-05-28,21.41,21.48,20.50,20.75,445000,20.75
2013-05-24,20.93,21.35,20.860001,21.15,115700,21.15
2013-05-23,21.190001,21.280001,20.620001,20.99,157400,20.99
2013-05-22,20.969999,21.200001,20.540001,21.07,217100,21.07
2013-05-21,20.950001,21.24,20.57,20.83,213700,20.83
2013-05-20,20.16,20.99,19.879999,20.700001,386700,20.700001
2013-05-17,19.620001,20.34,19.32,19.809999,558100,19.809999
2013-05-16,18.629999,19.549999,18.51,19.51,317500,19.51
2013-05-15,18.60,18.91,18.26,18.459999,270700,18.459999
2013-05-14,18.40,18.709999,18.299999,18.639999,401900,18.639999
2013-05-13,19.030001,19.24,18.209999,18.40,851500,18.40
2013-05-10,18.01,18.49,18.01,18.299999,235000,18.299999
2013-05-09,18.50,18.73,17.950001,18.200001,187900,18.200001
2013-05-08,18.200001,18.50,18.139999,18.50,254700,18.50
2013-05-07,17.50,18.00,17.42,17.969999,323000,17.969999
2013-05-06,17.639999,17.639999,17.01,17.40,124700,17.40
2013-05-03,17.700001,17.809999,17.049999,17.200001,270100,17.200001
2013-05-02,17.73,17.85,17.209999,17.299999,202300,17.299999
2013-05-01,17.790001,17.790001,16.83,17.43,244400,17.43
2013-04-30,17.90,17.90,17.27,17.58,175800,17.58
2013-04-29,17.950001,17.950001,17.32,17.450001,337000,17.450001
2013-04-26,17.540001,17.65,17.049999,17.18,246300,17.18
2013-04-25,18.09,18.15,17.559999,17.68,327600,17.68
2013-04-24,18.809999,18.889999,17.51,17.93,435900,17.93
2013-04-23,18.889999,19.00,18.40,18.66,243600,18.66
2013-04-22,19.370001,19.370001,18.370001,18.889999,197100,18.889999
2013-04-19,19.00,19.450001,18.25,18.690001,369300,18.690001
2013-04-18,18.190001,19.07,17.629999,18.83,1683800,18.83
2013-04-17,18.00,18.41,16.00,17.35,12994800,17.35
