Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,53.689999,53.689999,53.689999,53.689999,000,53.689999
2015-06-16,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-15,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-12,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-11,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-10,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-09,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-08,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-05,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-04,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-03,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-02,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-01,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-29,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-28,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-27,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-26,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-22,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-21,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-20,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-19,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-18,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-15,53.57,53.689999,53.57,53.689999,800,53.573999
2015-05-14,53.990002,53.990002,53.990002,53.990002,200,53.873354
2015-05-13,53.599998,53.599998,53.599998,53.599998,000,53.484193
2015-05-12,52.650002,54.380001,52.650002,53.599998,6400,53.484193
2015-05-11,53.779999,53.779999,53.779999,53.779999,000,53.663804
2015-05-08,53.700001,53.779999,53.700001,53.779999,800,53.663804
2015-05-07,53.549999,53.549999,53.490002,53.490002,200,53.374434
2015-05-06,54.299999,54.299999,54.299999,54.299999,000,54.182681
2015-05-05,54.299999,54.299999,54.299999,54.299999,000,54.182681
2015-05-04,54.299999,54.299999,54.299999,54.299999,000,54.182681
2015-05-01,54.299999,54.299999,54.299999,54.299999,000,54.182681
2015-04-30,54.299999,54.299999,54.299999,54.299999,000,54.182681
2015-04-29,54.299999,54.299999,54.299999,54.299999,000,54.182681
2015-04-28,54.299999,54.299999,54.299999,54.299999,000,54.182681
2015-04-27,54.299999,54.299999,54.299999,54.299999,000,54.182681
2015-04-24,54.299999,54.299999,54.299999,54.299999,1000,54.182681
2015-04-23,54.00,54.00,54.00,54.00,000,53.88333
2015-04-22,54.00,54.00,54.00,54.00,000,53.88333
2015-04-21,54.00,54.00,54.00,54.00,000,53.88333
2015-04-20,54.00,54.00,54.00,54.00,000,53.88333
2015-04-17,54.00,54.00,54.00,54.00,000,53.88333
2015-04-16,54.00,54.00,54.00,54.00,000,53.88333
2015-04-15,54.00,54.00,54.00,54.00,000,53.88333
2015-04-14,54.00,54.00,54.00,54.00,200,53.88333
2015-04-13,53.77,53.77,53.77,53.77,000,53.653828
2015-04-10,53.77,53.77,53.77,53.77,000,53.653828
2015-04-09,53.77,53.77,53.77,53.77,000,53.653828
2015-04-08,53.77,53.77,53.77,53.77,000,53.653828
2015-04-07,53.77,53.77,53.77,53.77,200,53.653828
2015-04-06,54.77,54.77,54.77,54.77,000,54.651667
2015-04-02,54.77,54.77,54.77,54.77,000,54.651667
2015-04-01,54.77,54.77,54.77,54.77,000,54.651667
2015-03-31,54.77,54.77,54.77,54.77,000,54.651667
2015-03-30,54.77,54.77,54.77,54.77,000,54.651667
2015-03-27,54.77,54.77,54.77,54.77,000,54.651667
2015-03-26,54.77,54.77,54.77,54.77,000,54.651667
2015-03-25,54.77,54.77,54.77,54.77,000,54.651667
2015-03-24,54.77,54.77,54.77,54.77,000,54.651667
2015-03-23,54.77,54.77,54.77,54.77,000,54.651667
2015-03-20,54.77,54.77,54.77,54.77,000,54.651667
2015-03-19,54.77,54.77,54.77,54.77,400,54.651667
2015-03-18,54.200001,54.220001,54.200001,54.220001,800,54.102856
2015-03-17,54.25,54.25,54.25,54.25,000,53.938211
2015-03-16,54.25,54.25,54.25,54.25,000,53.938211
2015-03-13,54.25,54.25,54.25,54.25,000,53.938211
2015-03-12,54.25,54.25,54.25,54.25,300,53.938211
2015-03-11,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-03-10,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-03-09,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-03-06,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-03-05,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-03-04,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-03-03,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-03-02,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-02-27,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-02-26,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-02-25,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-02-24,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-02-23,54.349998,54.349998,54.349998,54.349998,1200,54.037635
2015-02-20,55.150002,55.189999,55.139999,55.139999,600,54.823096
2015-02-19,52.50,52.50,52.50,52.50,000,52.198269
2015-02-18,52.50,52.50,52.50,52.50,000,52.198269
2015-02-17,52.50,52.50,52.50,52.50,000,52.198269
2015-02-13,52.50,52.50,52.50,52.50,000,52.198269
2015-02-12,52.50,52.50,52.50,52.50,300,52.198269
2015-02-11,51.869999,51.869999,51.869999,51.869999,000,51.571889
2015-02-10,51.869999,51.869999,51.869999,51.869999,000,51.571889
2015-02-09,51.869999,51.869999,51.869999,51.869999,000,51.571889
2015-02-06,51.869999,51.869999,51.869999,51.869999,000,51.571889
2015-02-05,51.869999,51.869999,51.869999,51.869999,000,51.571889
2015-02-04,51.869999,51.869999,51.869999,51.869999,400,51.571889
2015-02-03,54.490002,54.490002,54.490002,54.490002,000,54.176834
2015-02-02,54.490002,54.490002,54.490002,54.490002,000,54.176834
2015-01-30,54.490002,54.490002,54.490002,54.490002,000,54.176834
2015-01-29,54.490002,54.490002,54.490002,54.490002,000,54.176834
2015-01-28,54.490002,54.490002,54.490002,54.490002,000,54.176834
2015-01-27,53.970001,54.490002,51.93,54.490002,600,54.176834
2015-01-26,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-23,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-22,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-21,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-20,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-16,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-15,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-14,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-13,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-12,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-09,51.299999,51.299999,51.299999,51.299999,1000,51.005165
2015-01-08,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-07,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-06,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-05,51.299999,51.299999,51.299999,51.299999,1200,51.005165
2015-01-02,51.549999,51.549999,51.549999,51.549999,000,51.253728
2014-12-31,51.549999,51.549999,51.549999,51.549999,000,51.253728
2014-12-30,51.549999,51.549999,51.549999,51.549999,000,51.253728
2014-12-29,51.549999,51.549999,51.549999,51.549999,000,51.253728
2014-12-26,51.549999,51.549999,51.549999,51.549999,000,51.253728
2014-12-24,51.900002,51.900002,51.900002,51.900002,000,51.601719
2014-12-23,51.549999,51.549999,51.549999,51.549999,100,51.253728
2014-12-22,54.290001,54.290001,51.549999,51.549999,300,51.253728
2014-12-19,53.549999,54.220001,52.290001,54.220001,2500,53.908385
2014-12-18,51.349998,51.349998,51.349998,51.349998,000,51.054877
2014-12-17,51.349998,51.349998,51.349998,51.349998,000,51.054877
2014-12-16,52.00,52.00,51.259998,51.349998,4400,51.054877
2014-12-15,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-12,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-11,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-10,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-09,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-08,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-05,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-04,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-03,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-02,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-12-01,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-28,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-26,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-25,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-24,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-21,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-20,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-19,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-18,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-17,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-14,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-13,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-12,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-11,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-10,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-07,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-06,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-05,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-04,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-11-03,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-10-31,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-10-30,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-10-29,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-10-28,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-10-27,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-10-24,56.779999,56.779999,56.779999,56.779999,000,49.457111
2014-10-23,56.779999,56.779999,56.779999,56.779999,200,49.457111
2014-10-22,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-21,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-20,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-17,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-16,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-15,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-14,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-13,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-10,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-09,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-08,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-07,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-06,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-03,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-02,55.610001,55.610001,55.610001,55.610001,000,48.438007
2014-10-01,55.610001,55.610001,55.610001,55.610001,300,48.438007
2014-09-30,55.869999,55.869999,55.869999,55.869999,000,48.664474
2014-09-29,55.869999,55.869999,55.869999,55.869999,300,48.664474
2014-09-26,55.91,55.91,55.860001,55.860001,200,48.655765
2014-09-25,56.34,56.34,56.34,56.34,000,49.073859
2014-09-24,56.34,56.34,56.34,56.34,000,49.073859
2014-09-23,56.34,56.34,56.34,56.34,000,49.073859
2014-09-22,56.279999,56.34,56.279999,56.34,200,49.073859
2014-09-19,56.50,56.50,56.50,56.50,000,49.213224
2014-09-18,56.50,56.50,56.50,56.50,000,49.213224
2014-09-17,56.50,56.50,56.50,56.50,000,49.213224
2014-09-16,56.439999,56.50,56.439999,56.50,4700,49.213224
2014-09-15,57.57,57.57,57.57,57.57,000,49.941406
2014-09-12,57.57,57.57,57.57,57.57,000,49.941406
2014-09-11,57.57,57.57,57.57,57.57,000,49.941406
2014-09-10,57.57,57.57,57.57,57.57,000,49.941406
2014-09-09,57.57,57.57,57.57,57.57,000,49.941406
2014-09-08,57.599998,57.66,57.57,57.57,1700,49.941406
2014-09-05,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-09-04,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-09-03,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-09-02,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-29,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-28,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-27,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-26,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-25,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-22,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-21,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-20,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-19,56.470001,56.470001,56.470001,56.470001,000,48.987168
2014-08-18,56.470001,56.470001,56.470001,56.470001,200,48.987168
2014-08-15,56.41,56.41,56.41,56.41,000,48.935117
2014-08-14,56.41,56.41,56.41,56.41,000,48.935117
2014-08-13,56.41,56.41,56.41,56.41,000,48.935117
2014-08-12,56.41,56.41,56.41,56.41,000,48.935117
2014-08-11,56.41,56.41,56.41,56.41,200,48.935117
2014-08-08,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-08-07,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-08-06,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-08-05,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-08-04,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-08-01,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-31,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-30,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-29,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-28,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-25,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-24,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-23,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-22,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-21,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-18,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-17,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-16,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-15,56.880001,56.880001,56.880001,56.880001,000,49.342839
2014-07-14,56.860001,56.880001,56.860001,56.880001,400,49.342839
2014-07-11,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-07-10,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-07-09,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-07-08,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-07-07,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-07-03,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-07-02,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-07-01,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-30,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-27,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-26,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-25,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-24,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-23,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-20,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-19,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-18,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-17,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-16,56.290001,56.290001,56.290001,56.290001,000,48.602004
2014-06-13,56.290001,56.290001,56.290001,56.290001,000,48.602004
2014-06-12,56.290001,56.290001,56.290001,56.290001,000,48.602004
2014-06-11,56.290001,56.290001,56.290001,56.290001,000,48.602004
2014-06-10,56.290001,56.290001,56.290001,56.290001,000,48.602004
2014-06-09,56.290001,56.290001,56.290001,56.290001,000,48.602004
2014-06-06,56.290001,56.290001,56.290001,56.290001,000,48.602004
2014-06-05,56.290001,56.290001,56.290001,56.290001,000,48.602004
2014-06-04,56.119999,56.310001,56.119999,56.290001,16000,48.602004
2014-06-03,54.990002,54.990002,54.990002,54.990002,000,47.479556
2014-06-02,54.990002,54.990002,54.990002,54.990002,000,47.479556
2014-05-30,54.990002,54.990002,54.990002,54.990002,000,47.479556
2014-05-29,54.990002,54.990002,54.990002,54.990002,000,47.479556
2014-05-28,54.990002,54.990002,54.990002,54.990002,000,47.479556
2014-05-27,54.990002,54.990002,54.990002,54.990002,000,47.479556
2014-05-23,54.990002,54.990002,54.990002,54.990002,000,47.479556
2014-05-22,55.029999,55.029999,54.990002,54.990002,11200,47.479556
2014-05-21,54.459999,54.459999,54.459999,54.459999,000,47.021941
2014-05-20,54.450001,54.459999,54.450001,54.459999,400,47.021941
2014-05-19,54.400002,54.400002,54.400002,54.400002,000,46.970137
2014-05-16,54.400002,54.400002,54.400002,54.400002,200,46.970137
2014-05-15,55.369999,55.369999,55.369999,55.369999,000,47.807654
2014-05-14,55.369999,55.369999,55.369999,55.369999,000,47.807654
2014-05-13,55.369999,55.369999,55.369999,55.369999,2000,47.807654
2014-05-12,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-05-09,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-05-08,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-05-07,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-05-06,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-05-05,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-05-02,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-05-01,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-30,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-29,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-28,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-25,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-24,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-23,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-22,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-21,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-17,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-16,54.810001,54.810001,54.810001,54.810001,200,47.32414
2014-04-15,53.16,53.16,53.16,53.16,000,45.899493
2014-04-14,53.16,53.16,53.16,53.16,000,45.899493
2014-04-11,53.16,53.16,53.16,53.16,600,45.899493
2014-04-10,54.209999,54.209999,54.209999,54.209999,000,46.806085
2014-04-09,54.209999,54.209999,54.209999,54.209999,1300,46.806085
2014-04-08,54.470001,54.470001,54.470001,54.470001,000,47.030577
2014-04-07,54.470001,54.470001,54.470001,54.470001,000,47.030577
2014-04-04,54.470001,54.470001,54.470001,54.470001,000,47.030577
2014-04-03,54.470001,54.470001,54.470001,54.470001,000,47.030577
2014-04-02,54.470001,54.470001,54.470001,54.470001,000,47.030577
2014-04-01,54.470001,54.470001,54.470001,54.470001,000,47.030577
2014-03-31,54.470001,54.470001,54.470001,54.470001,5000,47.030577
2014-03-28,54.450001,54.450001,54.450001,54.450001,000,47.013308
2014-03-27,54.450001,54.450001,54.450001,54.450001,000,47.013308
2014-03-26,54.450001,54.450001,54.450001,54.450001,000,47.013308
2014-03-25,54.450001,54.450001,54.450001,54.450001,000,47.013308
2014-03-24,54.450001,54.450001,54.450001,54.450001,000,47.013308
2014-03-21,54.450001,54.450001,54.450001,54.450001,000,47.013308
2014-03-20,54.450001,54.450001,54.450001,54.450001,000,47.013308
2014-03-19,54.450001,54.450001,54.450001,54.450001,000,47.013308
2014-03-18,54.450001,54.450001,54.450001,54.450001,2500,47.013308
2014-03-17,54.900002,54.900002,54.900002,54.900002,000,47.249886
2014-03-14,54.900002,54.900002,54.900002,54.900002,000,47.249886
2014-03-13,54.900002,54.900002,54.900002,54.900002,000,47.249886
2014-03-12,54.900002,54.900002,54.900002,54.900002,000,47.249886
2014-03-11,54.900002,54.900002,54.900002,54.900002,000,47.249886
2014-03-10,54.900002,54.900002,54.900002,54.900002,000,47.249886
2014-03-07,54.77,54.900002,54.77,54.900002,2600,47.249886
2014-03-06,53.52,53.52,53.52,53.52,000,46.062183
2014-03-05,53.52,53.52,53.52,53.52,000,46.062183
2014-03-04,53.52,53.52,53.52,53.52,000,46.062183
2014-03-03,53.52,53.52,53.52,53.52,000,46.062183
2014-02-28,53.52,53.52,53.52,53.52,000,46.062183
2014-02-27,53.52,53.52,53.52,53.52,000,46.062183
2014-02-26,53.52,53.52,53.52,53.52,000,46.062183
2014-02-25,53.52,53.52,53.52,53.52,000,46.062183
2014-02-24,53.52,53.52,53.52,53.52,000,46.062183
2014-02-21,53.52,53.52,53.52,53.52,000,46.062183
2014-02-20,53.52,53.52,53.52,53.52,000,46.062183
2014-02-19,53.52,53.52,53.52,53.52,000,46.062183
2014-02-18,53.52,53.52,53.52,53.52,000,46.062183
2014-02-14,53.52,53.52,53.52,53.52,100,46.062183
2014-02-13,52.75,52.75,52.75,52.75,000,45.399479
2014-02-12,52.75,52.75,52.75,52.75,000,45.399479
2014-02-11,52.75,52.75,52.75,52.75,100,45.399479
2014-02-10,51.580002,51.580002,51.580002,51.580002,000,44.392516
2014-02-07,51.580002,51.580002,51.580002,51.580002,000,44.392516
2014-02-06,51.580002,51.580002,51.580002,51.580002,100,44.392516
2014-02-05,51.060001,51.060001,51.060001,51.060001,000,43.944976
2014-02-04,51.060001,51.060001,51.060001,51.060001,100,43.944976
2014-02-03,50.630001,50.630001,50.630001,50.630001,100,43.574895
2014-01-31,52.139999,52.139999,52.139999,52.139999,000,44.87448
2014-01-30,52.139999,52.139999,52.139999,52.139999,100,44.87448
2014-01-29,51.540001,51.540001,51.540001,51.540001,5600,44.358089
2014-01-28,52.330002,52.330002,52.330002,52.330002,000,45.038006
2014-01-27,52.330002,52.330002,52.330002,52.330002,000,45.038006
2014-01-24,52.330002,52.330002,52.330002,52.330002,100,45.038006
2014-01-23,53.259998,53.259998,53.259998,53.259998,000,45.838411
2014-01-22,53.259998,53.259998,53.259998,53.259998,000,45.838411
2014-01-21,53.259998,53.259998,53.259998,53.259998,000,45.838411
2014-01-17,53.259998,53.259998,53.259998,53.259998,000,45.838411
2014-01-16,53.240002,53.259998,53.240002,53.259998,400,45.838411
2014-01-15,53.209999,53.209999,53.209999,53.209999,000,45.795379
2014-01-14,53.209999,53.209999,53.209999,53.209999,100,45.795379
2014-01-13,52.860001,52.860001,52.860001,52.860001,000,45.494152
2014-01-10,52.860001,52.860001,52.860001,52.860001,000,45.494152
2014-01-09,52.860001,52.860001,52.860001,52.860001,000,45.494152
2014-01-08,52.860001,52.860001,52.860001,52.860001,200,45.494152
2014-01-07,53.029999,53.029999,53.029999,53.029999,000,45.640461
2014-01-06,53.029999,53.029999,53.029999,53.029999,000,45.640461
2014-01-03,53.029999,53.029999,53.029999,53.029999,000,45.640461
2014-01-02,53.029999,53.029999,53.029999,53.029999,200,45.640461
2013-12-31,53.200001,53.200001,53.139999,53.139999,2100,45.735134
2013-12-30,52.450001,52.450001,52.450001,52.450001,000,45.141284
2013-12-27,52.450001,52.450001,52.450001,52.450001,000,45.141284
2013-12-26,52.450001,52.450001,52.450001,52.450001,000,45.141284
2013-12-24,52.450001,52.450001,52.450001,52.450001,000,45.141284
2013-12-23,52.450001,52.450001,52.450001,52.450001,000,44.799605
2013-12-20,52.450001,52.450001,52.450001,52.450001,000,44.799605
2013-12-19,52.450001,52.450001,52.450001,52.450001,000,44.799605
2013-12-18,52.450001,52.450001,52.450001,52.450001,100,44.799605
2013-12-17,51.509998,51.509998,51.509998,51.509998,000,43.996712
2013-12-16,51.509998,51.509998,51.509998,51.509998,000,43.996712
2013-12-13,51.509998,51.509998,51.509998,51.509998,000,43.996712
2013-12-12,51.490002,51.509998,51.490002,51.509998,1300,43.996712
2013-12-11,51.66,51.66,51.66,51.66,100,44.124834
2013-12-10,52.419998,52.419998,52.419998,52.419998,000,44.773979
2013-12-09,52.419998,52.419998,52.419998,52.419998,000,44.773979
2013-12-06,52.419998,52.419998,52.419998,52.419998,100,44.773979
2013-12-05,51.98,51.98,51.98,51.98,000,44.398159
