Date,Open,High,Low,Close,Volume,Adj Close
2006-11-20,17.950001,17.950001,17.950001,17.950001,000,17.909019
2006-11-17,17.950001,17.950001,17.950001,17.950001,000,17.909019
2006-11-16,17.950001,17.950001,17.950001,17.950001,000,17.909019
2006-11-15,17.950001,17.950001,17.950001,17.950001,500,17.909019
2006-11-14,18.00,18.00,18.00,18.00,000,17.958904
2006-11-13,18.00,18.00,18.00,18.00,000,17.958904
2006-11-10,18.10,18.10,18.00,18.00,900,17.958904
2006-11-09,18.10,18.10,18.10,18.10,400,18.058676
2006-11-08,18.25,18.25,18.25,18.25,000,18.208333
2006-11-07,18.25,18.25,18.25,18.25,200,18.208333
2006-11-06,17.950001,17.950001,17.950001,17.950001,000,17.909019
2006-11-03,17.950001,17.950001,17.950001,17.950001,000,17.909019
2006-11-02,17.950001,17.950001,17.950001,17.950001,000,17.909019
2006-11-01,17.950001,17.950001,17.950001,17.950001,000,17.909019
2006-10-31,17.950001,17.950001,17.950001,17.950001,000,17.909019
2006-10-30,17.950001,17.950001,17.950001,17.950001,000,17.909019
2006-10-27,17.950001,17.950001,17.950001,17.950001,700,17.909019
2006-10-26,17.950001,17.950001,17.950001,17.950001,000,17.909019
2006-10-25,17.950001,17.950001,17.950001,17.950001,500,17.909019
2006-10-24,17.950001,17.950001,17.950001,17.950001,000,17.909019
2006-10-23,17.950001,17.950001,17.950001,17.950001,000,17.909019
2006-10-20,18.00,18.25,17.950001,17.950001,2400,17.909019
2006-10-19,18.00,18.00,18.00,18.00,000,17.958904
2006-10-18,18.00,18.00,18.00,18.00,000,17.958904
2006-10-17,18.00,18.00,18.00,18.00,000,17.958904
2006-10-16,18.00,18.00,18.00,18.00,000,17.958904
2006-10-13,18.00,18.00,18.00,18.00,000,17.958904
2006-10-12,18.00,18.00,18.00,18.00,600,17.958904
2006-10-11,18.00,18.00,18.00,18.00,000,17.958904
2006-10-10,18.00,18.00,18.00,18.00,500,17.958904
2006-10-09,18.00,18.00,18.00,18.00,000,17.958904
2006-10-06,18.00,18.00,18.00,18.00,000,17.958904
2006-10-05,18.00,18.00,18.00,18.00,000,17.958904
2006-10-04,18.00,18.00,18.00,18.00,000,17.958904
2006-10-03,18.00,18.00,18.00,18.00,500,17.958904
2006-10-02,18.00,18.00,18.00,18.00,600,17.958904
2006-09-29,17.75,17.75,17.75,17.75,400,17.709475
2006-09-28,17.950001,17.950001,17.950001,17.950001,000,17.909019
2006-09-27,17.950001,17.950001,17.950001,17.950001,3300,17.909019
2006-09-26,17.75,17.75,17.75,17.75,000,17.709475
2006-09-25,17.75,17.75,17.75,17.75,000,17.709475
2006-09-22,17.75,17.75,17.75,17.75,000,17.709475
2006-09-21,17.75,17.75,17.75,17.75,000,17.709475
2006-09-20,17.75,17.75,17.75,17.75,1300,17.709475
2006-09-19,18.00,18.00,18.00,18.00,000,17.958904
2006-09-18,18.00,18.00,18.00,18.00,300,17.958904
2006-09-15,18.00,18.00,18.00,18.00,000,17.958904
2006-09-14,18.00,18.00,18.00,18.00,000,17.958904
2006-09-13,18.00,18.00,18.00,18.00,000,17.958904
2006-09-12,18.00,18.00,18.00,18.00,000,17.958904
2006-09-11,18.00,18.00,18.00,18.00,000,17.958904
2006-09-08,18.00,18.00,18.00,18.00,000,17.958904
2006-09-07,17.90,18.00,17.90,18.00,700,17.958904
2006-09-06,18.00,18.00,18.00,18.00,700,17.958904
2006-09-05,18.50,18.50,18.50,18.50,000,18.457763
2006-09-01,18.50,18.50,18.50,18.50,000,18.457763
2006-08-31,18.50,18.50,18.50,18.50,800,18.457763
2006-08-30,18.00,18.00,18.00,18.00,000,17.958904
2006-08-29,18.00,18.00,18.00,18.00,3000,17.958904
2006-08-28,18.50,18.50,18.50,18.50,000,18.457763
2006-08-25,18.50,18.50,18.50,18.50,000,18.457763
2006-08-24,18.50,18.50,18.50,18.50,000,18.457763
2006-08-23,18.50,18.50,18.50,18.50,000,18.457763
2006-08-22,18.50,18.50,18.50,18.50,000,18.457763
2006-08-21,18.50,18.50,18.50,18.50,000,18.457763
2006-08-18,18.50,18.50,18.50,18.50,000,18.457763
2006-08-17,18.50,18.50,18.50,18.50,000,18.457763
2006-08-16,18.50,18.50,18.50,18.50,000,18.457763
2006-08-15,18.50,18.50,18.50,18.50,000,18.457763
2006-08-14,18.50,18.50,18.50,18.50,000,18.457763
2006-08-11,18.50,18.50,18.50,18.50,200,18.457763
2006-08-10,17.50,17.50,17.50,17.50,000,17.460046
2006-08-09,17.50,17.50,17.50,17.50,000,17.460046
2006-08-08,17.50,17.50,17.50,17.50,000,17.460046
2006-08-07,17.50,17.50,17.50,17.50,000,17.460046
2006-08-04,17.50,17.50,17.50,17.50,000,17.460046
2006-08-03,17.50,17.50,17.50,17.50,000,17.460046
2006-08-02,17.50,17.50,17.50,17.50,000,17.460046
2006-08-01,17.50,17.50,17.50,17.50,000,17.460046
2006-07-31,17.50,17.50,17.50,17.50,000,17.460046
2006-07-28,17.50,17.50,17.50,17.50,000,17.460046
2006-07-27,17.50,17.50,17.50,17.50,000,17.460046
2006-07-26,17.50,17.50,17.50,17.50,000,17.460046
2006-07-25,17.50,17.50,17.50,17.50,000,17.460046
2006-07-24,17.50,17.50,17.50,17.50,200,17.460046
2006-07-21,18.00,18.00,18.00,18.00,000,17.958904
2006-07-20,18.00,18.00,18.00,18.00,000,17.958904
2006-07-19,18.00,18.00,18.00,18.00,000,17.958904
2006-07-18,18.00,18.00,18.00,18.00,000,17.958904
2006-07-17,18.00,18.00,18.00,18.00,000,17.958904
2006-07-14,18.00,18.00,18.00,18.00,000,17.958904
2006-07-13,18.00,18.00,18.00,18.00,000,17.958904
2006-07-12,18.00,18.00,18.00,18.00,000,17.958904
2006-07-11,18.00,18.00,18.00,18.00,000,17.958904
2006-07-10,18.00,18.00,18.00,18.00,000,17.958904
2006-07-07,18.00,18.00,18.00,18.00,500,17.958904
2006-07-06,17.50,17.50,17.50,17.50,700,17.460046
2006-07-05,17.50,17.50,17.50,17.50,500,17.460046
2006-07-03,17.50,17.50,17.50,17.50,000,17.460046
2006-06-30,17.50,17.50,17.50,17.50,000,17.460046
2006-06-29,17.50,17.50,17.50,17.50,500,17.460046
2006-06-28,17.25,17.25,17.25,17.25,500,17.210617
2006-06-27,16.25,16.25,16.25,16.25,000,16.2129
2006-06-26,16.25,16.25,16.25,16.25,000,16.2129
2006-06-23,16.25,16.25,16.25,16.25,000,16.2129
2006-06-22,16.25,16.25,16.25,16.25,600,16.2129
2006-06-21,17.049999,17.049999,17.049999,17.049999,000,17.011072
2006-06-20,17.049999,17.049999,17.049999,17.049999,000,17.011072
2006-06-19,17.049999,17.049999,17.049999,17.049999,000,17.011072
2006-06-16,17.049999,17.049999,17.049999,17.049999,000,17.011072
2006-06-15,17.049999,17.049999,17.049999,17.049999,000,17.011072
2006-06-14,17.049999,17.049999,17.049999,17.049999,000,17.011072
2006-06-13,17.049999,17.049999,17.049999,17.049999,000,17.011072
2006-06-12,17.049999,17.049999,17.049999,17.049999,000,17.011072
2006-06-09,17.049999,17.049999,17.049999,17.049999,000,17.011072
2006-06-08,17.049999,17.049999,17.049999,17.049999,000,17.011072
2006-06-07,17.049999,17.049999,17.00,17.049999,2600,17.011072
2006-06-06,17.049999,17.049999,17.049999,17.049999,1000,17.011072
2006-06-05,17.049999,17.049999,17.049999,17.049999,000,17.011072
2006-06-02,17.049999,17.049999,17.049999,17.049999,000,17.011072
2006-06-01,17.049999,17.049999,17.049999,17.049999,000,17.011072
2006-05-31,17.049999,17.049999,17.049999,17.049999,000,17.011072
2006-05-30,17.049999,17.049999,17.049999,17.049999,000,17.011072
2006-05-26,17.049999,17.049999,17.049999,17.049999,300,17.011072
2006-05-25,18.50,18.50,18.50,18.50,000,18.457763
2006-05-24,18.50,18.50,18.50,18.50,000,18.457763
2006-05-23,18.50,18.50,18.50,18.50,000,18.457763
2006-05-22,18.50,18.50,18.50,18.50,000,18.457763
2006-05-19,18.50,18.50,18.50,18.50,000,18.457763
2006-05-18,18.50,18.50,18.50,18.50,000,18.457763
2006-05-17,18.50,18.50,18.50,18.50,000,18.457763
2006-05-16,18.50,18.50,18.50,18.50,000,18.457763
2006-05-15,18.50,18.50,18.50,18.50,000,18.457763
2006-05-12,18.50,18.50,18.50,18.50,000,18.457763
2006-05-11,18.50,18.50,18.50,18.50,000,18.457763
2006-05-10,18.50,18.50,18.50,18.50,000,18.457763
2006-05-09,18.50,18.50,18.50,18.50,000,18.457763
2006-05-08,18.50,18.50,18.50,18.50,200,18.457763
2006-05-05,18.50,18.50,18.50,18.50,000,18.457763
2006-05-04,18.50,18.50,18.50,18.50,600,18.457763
2006-05-03,19.00,19.00,19.00,19.00,000,18.956621
2006-05-02,19.00,19.00,19.00,19.00,000,18.956621
2006-05-01,19.00,19.00,19.00,19.00,000,18.956621
2006-04-28,19.00,19.00,19.00,19.00,000,18.956621
2006-04-27,19.00,19.00,19.00,19.00,000,18.956621
2006-04-26,19.00,19.00,19.00,19.00,000,18.956621
2006-04-25,19.00,19.00,19.00,19.00,000,18.956621
2006-04-24,19.00,19.00,19.00,19.00,000,18.956621
2006-04-21,19.00,19.00,19.00,19.00,500,18.956621
2006-04-20,18.049999,18.049999,18.049999,18.049999,000,18.008789
2006-04-19,18.07,18.07,18.049999,18.049999,500,18.008789
2006-04-18,19.00,19.00,19.00,19.00,1200,18.956621
2006-04-17,19.00,19.00,19.00,19.00,000,18.956621
2006-04-13,19.00,19.00,19.00,19.00,400,18.956621
2006-04-12,19.00,19.00,19.00,19.00,200,18.956621
2006-04-11,20.00,20.00,20.00,20.00,000,19.954338
2006-04-10,20.00,20.00,20.00,20.00,000,19.954338
2006-04-07,20.00,20.00,20.00,20.00,100,19.954338
2006-04-06,19.00,19.00,19.00,19.00,1000,18.956621
2006-04-05,19.00,19.00,19.00,19.00,600,18.956621
2006-04-04,19.01,19.01,19.01,19.01,400,18.966599
2006-04-03,18.60,19.00,18.60,19.00,1400,18.956621
2006-03-31,19.00,19.00,19.00,19.00,000,18.956621
2006-03-30,18.50,19.00,18.50,19.00,400,18.956621
2006-03-29,20.00,20.00,19.00,19.00,300,18.956621
2006-03-28,19.00,19.00,19.00,19.00,000,18.956621
2006-03-27,19.00,19.00,19.00,19.00,000,18.956621
2006-03-24,19.00,19.00,19.00,19.00,000,18.956621
2006-03-23,19.00,19.00,19.00,19.00,000,18.956621
2006-03-22,19.00,19.00,19.00,19.00,000,18.956621
2006-03-21,19.00,19.00,19.00,19.00,000,18.956621
2006-03-20,19.00,19.00,19.00,19.00,1200,18.956621
2006-03-17,19.00,19.00,19.00,19.00,200,18.956621
2006-03-16,19.00,19.00,19.00,19.00,000,18.956621
2006-03-15,19.00,19.00,19.00,19.00,000,18.956621
2006-03-14,19.00,19.00,19.00,19.00,000,18.956621
2006-03-13,19.00,19.00,19.00,19.00,200,18.956621
2006-03-10,18.15,18.15,18.15,18.15,000,18.108561
2006-03-09,18.00,18.15,18.00,18.15,1700,18.108561
2006-03-08,18.00,18.00,18.00,18.00,200,17.958904
2006-03-07,18.00,18.50,18.00,18.50,1300,18.457763
2006-03-06,18.00,18.00,18.00,18.00,000,17.958904
2006-03-03,18.00,18.00,18.00,18.00,000,17.958904
2006-03-02,18.00,18.00,18.00,18.00,000,17.958904
2006-03-01,18.00,18.00,18.00,18.00,800,17.958904
2006-02-28,20.00,20.00,20.00,20.00,000,19.954338
2006-02-27,20.00,20.00,20.00,20.00,000,19.954338
2006-02-24,23.00,23.00,20.00,20.00,400,19.954338
2006-02-23,18.00,18.15,18.00,18.15,1100,18.108561
2006-02-22,18.049999,18.049999,18.049999,18.049999,000,18.008789
2006-02-21,18.049999,18.049999,18.049999,18.049999,000,18.008789
2006-02-17,18.049999,18.049999,18.049999,18.049999,000,18.008789
2006-02-16,18.049999,18.049999,18.049999,18.049999,300,18.008789
2006-02-15,18.42,18.42,18.049999,18.049999,800,18.008789
2006-02-14,19.50,19.50,19.50,19.50,000,19.45548
2006-02-13,19.50,19.50,19.50,19.50,000,19.45548
2006-02-10,19.50,19.50,19.40,19.50,1700,19.45548
2006-02-09,19.50,19.50,19.50,19.50,000,19.45548
2006-02-08,19.50,19.50,19.50,19.50,000,19.45548
2006-02-07,19.50,19.50,19.50,19.50,000,19.45548
2006-02-06,19.50,19.50,19.50,19.50,000,19.45548
2006-02-03,19.50,19.50,19.50,19.50,000,19.45548
2006-02-02,19.50,19.50,19.50,19.50,000,19.45548
2006-02-01,20.00,20.00,19.40,19.50,1700,19.45548
2006-01-31,20.00,20.00,20.00,20.00,1000,19.954338
2006-01-30,20.00,20.00,20.00,20.00,800,19.954338
2006-01-27,20.00,20.00,20.00,20.00,000,19.954338
2006-01-26,20.00,20.00,20.00,20.00,000,19.954338
2006-01-25,20.00,20.00,20.00,20.00,000,19.954338
2006-01-24,20.00,20.00,20.00,20.00,000,19.954338
2006-01-23,20.00,20.00,20.00,20.00,300,19.954338
2006-01-20,18.00,18.00,18.00,18.00,000,17.958904
2006-01-19,18.00,18.00,18.00,18.00,100,17.958904
2006-01-18,18.00,18.00,18.00,18.00,100,17.958904
2006-01-17,18.00,18.00,18.00,18.00,100,17.958904
2006-01-13,18.00,18.00,18.00,18.00,100,17.958904
2006-01-12,18.00,18.00,18.00,18.00,100,17.958904
2006-01-11,20.00,20.00,20.00,20.00,200,19.954338
2006-01-10,17.48,20.00,17.00,20.00,3000,19.954338
2006-01-09,17.50,17.50,17.50,17.50,200,17.460046
2006-01-06,17.50,17.50,16.700001,16.700001,400,16.661873
2006-01-05,16.66,16.66,16.66,16.66,000,16.621963
2006-01-04,16.66,16.66,16.66,16.66,000,16.621963
2006-01-03,16.66,16.66,16.66,16.66,000,16.621963
2005-12-30,16.60,16.66,16.60,16.66,900,16.621963
2005-12-29,17.33,17.33,17.33,17.33,000,17.290434
2005-12-28,25.999995,25.999995,25.999995,25.999995,000,17.293756
2005-12-27,25.999995,25.999995,25.999995,25.999995,000,17.293756
2005-12-23,25.999995,25.999995,25.999995,25.999995,000,17.293756
2005-12-22,25.999995,25.999995,25.999995,25.999995,000,17.293756
2005-12-21,25.999995,25.999995,25.999995,25.999995,000,17.293756
2005-12-20,25.999995,25.999995,25.999995,25.999995,700,17.293756
2005-12-19,30.00,30.00,30.00,30.00,100,19.954338
2005-12-16,26.099999,27.00,26.099999,26.500005,900,17.626335
2005-12-15,26.500005,26.500005,26.500005,26.500005,000,17.626335
2005-12-14,26.500005,26.500005,26.500005,26.500005,000,17.626335
2005-12-13,26.500005,26.500005,26.500005,26.500005,100,17.626335
2005-12-12,33.00,33.00,33.00,33.00,100,21.949772
2005-12-09,25.999995,25.999995,25.999995,25.999995,000,17.293756
2005-12-08,25.999995,25.999995,25.999995,25.999995,000,17.293756
2005-12-07,25.999995,25.999995,25.999995,25.999995,000,17.293756
2005-12-06,25.999995,25.999995,25.999995,25.999995,700,17.293756
2005-12-05,23.500005,23.500005,23.500005,23.500005,000,15.630901
2005-12-02,21.799995,23.500005,21.700005,23.500005,5500,15.630901
2005-12-01,21.700005,21.700005,21.700005,21.700005,000,14.433641
2005-11-30,21.700005,21.700005,21.700005,21.700005,700,14.433641
2005-11-29,21.700005,21.700005,21.700005,21.700005,000,14.433641
2005-11-28,21.700005,21.700005,21.700005,21.700005,600,14.433641
2005-11-25,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-11-23,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-11-22,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-11-21,20.809995,21.499995,20.809995,21.499995,1000,14.300606
2005-11-18,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-11-17,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-11-16,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-11-15,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-11-14,21.75,21.799995,21.499995,21.499995,1000,14.300606
2005-11-11,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-11-10,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-11-09,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-11-08,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-11-07,21.499995,21.499995,21.499995,21.499995,100,14.300606
2005-11-04,21.499995,21.499995,21.499995,21.499995,100,14.300606
2005-11-03,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-11-02,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-11-01,21.499995,21.499995,21.499995,21.499995,1200,14.300606
2005-10-31,20.800004,22.000005,20.800004,20.800004,3700,13.835011
2005-10-28,21.75,21.75,21.75,21.75,000,14.466895
2005-10-27,21.75,21.75,21.75,21.75,000,14.466895
2005-10-26,21.75,21.75,21.75,21.75,600,14.466895
2005-10-25,21.00,21.00,21.00,21.00,000,13.968037
2005-10-24,21.00,21.00,21.00,21.00,000,13.968037
2005-10-21,21.00,21.00,21.00,21.00,2200,13.968037
2005-10-20,20.500005,20.500005,20.500005,20.500005,400,13.635468
2005-10-19,19.999995,19.999995,19.999995,19.999995,000,13.302889
2005-10-18,19.999995,19.999995,19.999995,19.999995,000,13.302889
2005-10-17,20.01,20.01,19.999995,19.999995,2200,13.302889
2005-10-14,19.999995,20.01,19.999995,20.01,1000,13.309544
2005-10-13,21.75,21.75,21.75,21.75,000,14.466895
2005-10-12,21.75,21.75,21.75,21.75,000,14.466895
2005-10-11,21.75,21.75,21.75,21.75,000,14.466895
2005-10-10,21.75,21.75,21.75,21.75,300,14.466895
2005-10-07,21.349995,21.349995,21.349995,21.349995,000,14.200834
2005-10-06,21.349995,21.349995,21.349995,21.349995,000,14.200834
2005-10-05,21.349995,21.349995,21.349995,21.349995,000,14.200834
2005-10-04,21.250005,21.349995,21.250005,21.349995,700,14.200834
2005-10-03,21.250005,21.250005,21.250005,21.250005,300,14.134326
2005-09-30,21.250005,21.250005,21.250005,21.250005,300,14.134326
2005-09-29,21.250005,21.250005,21.250005,21.250005,000,14.134326
2005-09-28,21.250005,21.250005,21.250005,21.250005,700,14.134326
2005-09-27,21.499995,21.499995,21.499995,21.499995,700,14.300606
2005-09-26,21.75,21.75,21.00,21.00,1500,13.968037
2005-09-23,20.899994,20.899994,20.899994,20.899994,000,13.901518
2005-09-22,20.899994,20.899994,20.899994,20.899994,300,13.901518
2005-09-21,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-09-20,21.499995,21.499995,21.499995,21.499995,600,14.300606
2005-09-19,21.00,21.049995,21.00,21.049995,6300,14.001291
2005-09-16,21.00,21.00,21.00,21.00,700,13.968037
2005-09-15,21.00,21.00,21.00,21.00,600,13.968037
2005-09-14,21.150001,21.150001,21.150001,21.150001,000,14.067809
2005-09-13,21.150001,21.150001,21.150001,21.150001,000,14.067809
2005-09-12,21.150001,21.150001,21.150001,21.150001,000,14.067809
2005-09-09,21.00,21.150001,21.00,21.150001,600,14.067809
2005-09-08,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-09-07,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-09-06,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-09-02,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-09-01,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-08-31,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-08-30,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-08-29,21.499995,21.499995,21.499995,21.499995,300,14.300606
2005-08-26,21.049995,21.049995,21.049995,21.049995,000,14.001291
2005-08-25,21.049995,21.049995,21.049995,21.049995,000,14.001291
2005-08-24,21.049995,21.049995,21.049995,21.049995,000,14.001291
2005-08-23,21.049995,21.049995,21.049995,21.049995,5100,14.001291
2005-08-22,21.00,21.00,21.00,21.00,000,13.968037
2005-08-19,21.00,21.00,21.00,21.00,1500,13.968037
2005-08-18,21.499995,21.499995,21.499995,21.499995,300,14.300606
2005-08-17,21.049995,21.049995,21.049995,21.049995,000,14.001291
2005-08-16,21.049995,21.049995,21.049995,21.049995,000,14.001291
2005-08-15,21.049995,21.049995,21.049995,21.049995,000,14.001291
2005-08-12,21.00,21.049995,21.00,21.049995,2100,14.001291
2005-08-11,21.00,21.00,21.00,21.00,000,13.968037
2005-08-10,21.00,21.00,21.00,21.00,600,13.968037
2005-08-09,21.00,21.00,21.00,21.00,000,13.968037
2005-08-08,21.00,21.00,21.00,21.00,700,13.968037
2005-08-05,20.849999,20.849999,20.849999,20.849999,700,13.868265
2005-08-04,21.250005,21.250005,21.250005,21.250005,000,14.134326
2005-08-03,21.049995,21.250005,21.049995,21.250005,1200,14.134326
2005-08-02,20.860004,21.250005,20.860004,21.250005,1500,14.134326
2005-08-01,20.849999,20.849999,20.849999,20.849999,000,13.868265
2005-07-29,20.849999,20.849999,20.849999,20.849999,000,13.868265
2005-07-28,21.00,21.30,20.849999,20.849999,4300,13.868265
2005-07-27,20.599995,20.599995,20.599995,20.599995,400,13.701975
2005-07-26,20.599995,20.599995,20.599995,20.599995,000,13.701975
2005-07-25,21.150001,21.150001,20.599995,20.599995,2400,13.701975
2005-07-22,21.150001,21.150001,21.150001,21.150001,600,14.067809
2005-07-21,21.00,21.150001,20.599995,20.599995,3100,13.701975
2005-07-20,21.00,21.00,21.00,21.00,000,13.968037
2005-07-19,21.00,21.00,20.70,21.00,1600,13.968037
2005-07-18,20.599995,20.599995,20.599995,20.599995,000,13.701975
2005-07-15,20.599995,20.599995,20.599995,20.599995,000,13.701975
2005-07-14,20.599995,20.599995,20.599995,20.599995,1000,13.701975
2005-07-13,20.749995,20.749995,20.749995,20.749995,400,13.801747
2005-07-12,20.55,20.55,20.55,20.55,700,13.668721
2005-07-11,21.199996,21.199996,21.199996,21.199996,400,14.101063
2005-07-08,21.499995,21.499995,21.499995,21.499995,100,14.300606
2005-07-07,20.500005,20.500005,20.500005,20.500005,000,13.635468
2005-07-06,20.500005,20.500005,20.500005,20.500005,000,13.635468
2005-07-05,20.500005,20.500005,20.500005,20.500005,100,13.635468
2005-07-01,20.099999,20.099999,20.099999,20.099999,000,13.369406
2005-06-30,20.099999,20.099999,20.099999,20.099999,000,13.369406
2005-06-29,20.099999,20.099999,20.099999,20.099999,000,13.369406
2005-06-28,20.099999,20.099999,20.099999,20.099999,000,13.369406
2005-06-27,20.099999,20.099999,20.099999,20.099999,1300,13.369406
2005-06-24,20.099999,20.099999,20.099999,20.099999,000,13.369406
2005-06-23,20.099999,20.099999,20.099999,20.099999,700,13.369406
2005-06-22,20.099999,20.099999,20.099999,20.099999,000,13.369406
2005-06-21,20.099999,20.099999,20.099999,20.099999,100,13.369406
2005-06-20,21.499995,21.499995,21.499995,21.499995,000,14.300606
2005-06-17,21.499995,21.499995,21.499995,21.499995,100,14.300606
2005-06-16,21.00,21.00,21.00,21.00,000,13.968037
2005-06-15,21.00,21.00,21.00,21.00,000,13.968037
2005-06-14,21.00,21.00,21.00,21.00,000,13.968037
2005-06-13,21.499995,21.499995,21.00,21.00,900,13.968037
2005-06-10,19.999995,19.999995,19.999995,19.999995,000,13.302889
2005-06-09,19.999995,19.999995,19.999995,19.999995,300,13.302889
2005-06-08,19.849995,19.849995,19.849995,19.849995,000,13.203117
2005-06-07,19.750005,19.849995,19.650001,19.849995,700,13.203117
2005-06-06,19.750005,19.750005,19.750005,19.750005,000,13.136609
2005-06-03,19.750005,19.750005,19.750005,19.750005,000,13.136609
2005-06-02,19.750005,19.750005,19.750005,19.750005,000,13.136609
2005-06-01,19.750005,19.750005,19.750005,19.750005,000,13.136609
2005-05-31,19.750005,19.750005,19.750005,19.750005,600,13.136609
2005-05-27,19.750005,19.750005,19.750005,19.750005,000,13.136609
2005-05-26,19.750005,19.750005,19.750005,19.750005,400,13.136609
2005-05-25,19.750005,19.750005,19.750005,19.750005,000,13.136609
2005-05-24,19.750005,19.750005,19.750005,19.750005,000,13.136609
2005-05-23,19.750005,19.750005,19.750005,19.750005,000,13.136609
2005-05-20,19.750005,19.750005,19.750005,19.750005,000,13.136609
2005-05-19,19.750005,19.750005,19.750005,19.750005,100,13.136609
2005-05-18,19.750005,19.750005,19.750005,19.750005,000,13.136609
2005-05-17,19.750005,19.750005,19.750005,19.750005,400,13.136609
2005-05-16,19.849995,19.849995,19.849995,19.849995,400,13.203117
2005-05-13,19.750005,19.750005,19.750005,19.750005,000,13.136609
2005-05-12,19.999995,19.999995,19.750005,19.750005,2100,13.136609
2005-05-11,19.750005,19.750005,19.750005,19.750005,000,13.136609
2005-05-10,19.750005,19.750005,19.750005,19.750005,000,13.136609
2005-05-09,19.750005,19.750005,19.750005,19.750005,1500,13.136609
2005-05-06,19.999995,19.999995,19.999995,19.999995,700,13.302889
2005-05-05,19.999995,19.999995,19.999995,19.999995,000,13.302889
2005-05-04,19.999995,19.999995,19.999995,19.999995,000,13.302889
2005-05-03,19.999995,19.999995,19.999995,19.999995,000,13.302889
2005-05-02,19.999995,19.999995,19.999995,19.999995,000,13.302889
2005-04-29,19.999995,19.999995,19.999995,19.999995,100,13.302889
2005-04-28,19.000005,19.000005,19.000005,19.000005,000,12.637751
2005-04-27,19.000005,19.000005,19.000005,19.000005,1500,12.637751
2005-04-26,19.000005,19.000005,19.000005,19.000005,400,12.637751
2005-04-25,18.499995,18.499995,18.499995,18.499995,300,12.305172
2005-04-22,19.249995,19.249995,19.249995,19.249995,400,12.80403
2005-04-21,18.400005,18.400005,18.400005,18.400005,000,12.238664
2005-04-20,18.400005,18.400005,18.400005,18.400005,000,12.238664
2005-04-19,18.400005,18.400005,18.400005,18.400005,000,12.238664
2005-04-18,18.400005,18.400005,18.400005,18.400005,000,12.238664
2005-04-15,18.400005,18.400005,18.400005,18.400005,000,12.238664
2005-04-14,18.400005,18.400005,18.400005,18.400005,000,12.238664
2005-04-13,18.400005,18.400005,18.400005,18.400005,000,12.238664
2005-04-12,18.400005,18.400005,18.400005,18.400005,2400,12.238664
2005-04-11,19.249995,19.249995,19.249995,19.249995,000,12.80403
2005-04-08,19.50,19.50,19.249995,19.249995,300,12.80403
2005-04-07,18.75,18.75,18.75,18.75,1900,12.471461
2005-04-06,18.75,18.75,18.75,18.75,300,12.471461
2005-04-05,18.499995,18.499995,18.499995,18.499995,1500,12.305172
2005-04-04,17.899994,17.899994,17.899994,17.899994,000,11.906085
2005-04-01,17.899994,17.899994,17.899994,17.899994,000,11.906085
2005-03-31,17.899994,17.899994,17.899994,17.899994,000,11.906085
2005-03-30,17.899994,17.899994,17.899994,17.899994,000,11.906085
2005-03-29,17.899994,17.899994,17.899994,17.899994,000,11.906085
2005-03-28,17.899994,17.899994,17.899994,17.899994,000,11.906085
2005-03-24,17.899994,17.899994,17.899994,17.899994,000,11.906085
2005-03-23,17.899994,17.899994,17.899994,17.899994,000,11.906085
2005-03-22,17.899994,17.899994,17.899994,17.899994,000,11.906085
2005-03-21,17.899994,17.899994,17.899994,17.899994,000,11.906085
2005-03-18,17.899994,17.899994,17.899994,17.899994,400,11.906085
2005-03-17,17.849999,18.049995,17.849999,18.049995,5800,12.005857
2005-03-16,18.00,18.00,18.00,18.00,000,11.972603
2005-03-15,18.00,18.00,18.00,18.00,1200,11.972603
2005-03-14,17.849999,17.849999,17.849999,17.849999,000,11.872831
2005-03-11,17.849999,17.849999,17.849999,17.849999,000,11.872831
2005-03-10,17.849999,17.849999,17.849999,17.849999,300,11.872831
2005-03-09,18.00,18.00,18.00,18.00,7300,11.972603
2005-03-08,17.849999,17.849999,17.849999,17.849999,1000,11.872831
2005-03-07,18.00,18.00,18.00,18.00,000,11.972603
2005-03-04,18.00,18.00,18.00,18.00,000,11.972603
2005-03-03,18.00,18.00,18.00,18.00,3700,11.972603
2005-03-02,18.00,18.00,18.00,18.00,700,11.972603
