Date,Open,High,Low,Close,Volume,Adj Close
2015-06-16,75.660004,76.129997,73.559998,75.709999,2868800,75.709999
2015-06-15,76.349998,76.669998,75.25,76.129997,2600600,76.129997
2015-06-12,74.769997,77.910004,74.57,77.389999,5526500,77.389999
2015-06-11,76.419998,78.639999,76.410004,77.50,3020600,77.50
2015-06-10,74.489998,76.290001,74.099998,76.169998,1530800,76.169998
2015-06-09,74.419998,75.120003,72.870003,74.669998,1743200,74.669998
2015-06-08,75.889999,76.650002,74.300003,74.339996,1604300,74.339996
2015-06-05,75.07,77.550003,74.709999,76.07,2139700,76.07
2015-06-04,74.400002,75.860001,73.699997,75.07,2769000,75.07
2015-06-03,76.790001,76.980003,74.449997,74.879997,4350200,74.879997
2015-06-02,76.510002,77.900002,72.440002,77.040001,9329100,77.040001
2015-06-01,80.300003,82.760002,80.300003,81.629997,2728200,81.629997
2015-05-29,80.050003,80.730003,79.639999,79.870003,2057700,79.870003
2015-05-28,78.809998,80.839996,77.800003,80.220001,3063500,80.220001
2015-05-27,82.00,83.809998,80.75,81.519997,2410100,81.519997
2015-05-26,87.230003,87.620003,80.699997,81.989998,7353200,81.989998
2015-05-22,77.949997,86.18,77.849998,84.629997,14460800,84.629997
2015-05-21,72.300003,72.349998,71.440002,71.989998,2157800,71.989998
2015-05-20,71.949997,72.480003,70.790001,71.940002,1896600,71.940002
2015-05-19,72.419998,73.480003,72.239998,72.489998,1560400,72.489998
2015-05-18,72.769997,72.879997,70.650002,71.980003,2010000,71.980003
2015-05-15,71.50,74.269997,71.129997,71.970001,3714900,71.970001
2015-05-14,73.959999,76.00,70.57,71.139999,12015500,71.139999
2015-05-13,64.900002,66.150002,64.120003,65.360001,3053400,65.360001
2015-05-12,63.400002,65.330002,63.380001,65.129997,2522300,65.129997
2015-05-11,64.190002,64.919998,63.619999,63.75,2114700,63.75
2015-05-08,65.190002,65.50,63.50,63.790001,1316000,63.790001
2015-05-07,64.32,64.639999,62.900002,64.559998,2729900,64.559998
2015-05-06,63.27,63.689999,62.279999,63.330002,1981000,63.330002
2015-05-05,63.009998,64.139999,62.290001,62.990002,6380100,62.990002
2015-05-04,64.00,65.300003,63.98,64.160004,2415600,64.160004
2015-05-01,63.439999,63.869999,62.130001,63.799999,2163100,63.799999
2015-04-30,64.00,64.730003,63.16,63.68,1605300,63.68
2015-04-29,64.209999,65.089996,62.970001,64.040001,2190800,64.040001
2015-04-28,65.940002,66.389999,64.279999,64.879997,2053200,64.879997
2015-04-27,66.389999,67.459999,65.889999,66.279999,1869300,66.279999
2015-04-24,66.110001,67.459999,65.559998,65.57,1581300,65.57
2015-04-23,65.669998,66.779999,65.529999,65.620003,1213900,65.620003
2015-04-22,65.360001,67.43,65.029999,66.139999,2612300,66.139999
2015-04-21,64.139999,66.339996,63.59,65.160004,2662600,65.160004
2015-04-20,63.43,63.860001,62.619999,63.549999,1054700,63.549999
2015-04-17,62.25,63.560001,62.00,63.200001,1860300,63.200001
2015-04-16,63.720001,65.00,63.360001,63.639999,1741100,63.639999
2015-04-15,63.869999,64.269997,63.00,63.75,1581400,63.75
2015-04-14,62.25,64.110001,61.369999,63.880001,1919300,63.880001
2015-04-13,63.02,64.18,62.52,63.00,2030400,63.00
2015-04-10,63.639999,64.349998,61.650002,63.049999,2622600,63.049999
2015-04-09,63.650002,64.68,62.459999,63.779999,2126100,63.779999
2015-04-08,62.439999,63.84,62.09,63.619999,3852300,63.619999
2015-04-07,62.59,63.00,61.209999,61.209999,3231300,61.209999
2015-04-06,59.66,61.490002,58.990002,61.169998,3032700,61.169998
2015-04-02,58.540001,59.32,58.509998,59.25,1480300,59.25
2015-04-01,57.75,59.389999,57.59,58.77,2299100,58.77
2015-03-31,57.830002,59.799999,57.790001,58.619999,3073200,58.619999
2015-03-30,59.50,59.509998,58.259998,58.900002,1689300,58.900002
2015-03-27,58.150002,59.759998,57.599998,59.209999,3131600,59.209999
2015-03-26,59.369999,59.48,57.82,58.459999,4065400,58.459999
2015-03-25,58.450001,60.060001,58.330002,59.77,3184100,59.77
2015-03-24,58.810001,60.740002,58.27,58.889999,3324700,58.889999
2015-03-23,57.00,59.34,56.099998,58.860001,5919200,58.860001
2015-03-20,55.110001,58.080002,55.00,57.580002,22214000,57.580002
2015-03-19,46.25,46.75,45.41,46.139999,4081200,46.139999
2015-03-18,45.990002,46.75,45.400002,46.220001,2531500,46.220001
2015-03-17,43.939999,45.73,43.939999,45.700001,1638400,45.700001
2015-03-16,43.759998,44.400002,43.09,43.880001,1451100,43.880001
2015-03-13,45.060001,45.209999,43.07,43.849998,4599900,43.849998
2015-03-12,45.25,46.200001,45.07,45.23,1755000,45.23
2015-03-11,44.75,45.709999,44.75,45.43,1560700,45.43
2015-03-10,45.849998,46.169998,44.380001,44.939999,1676800,44.939999
2015-03-09,47.580002,47.580002,46.049999,46.599998,1479600,46.599998
2015-03-06,46.23,47.59,46.00,47.400002,3481600,47.400002
2015-03-05,45.990002,47.00,45.849998,46.23,1244400,46.23
2015-03-04,45.450001,46.099998,45.25,45.84,1783300,45.84
2015-03-03,44.50,45.900002,44.50,45.470001,1295100,45.470001
2015-03-02,44.709999,45.82,44.66,45.139999,3844100,45.139999
2015-02-27,45.650002,45.98,44.040001,45.369999,4175800,45.369999
2015-02-26,46.349998,46.650002,45.50,45.52,1378800,45.52
2015-02-25,46.77,47.200001,46.029999,46.16,1084200,46.16
2015-02-24,46.720001,47.00,46.380001,46.68,793000,46.68
2015-02-23,46.919998,46.98,46.360001,46.720001,877100,46.720001
2015-02-20,46.00,47.040001,45.700001,46.950001,2986000,46.950001
2015-02-19,47.00,47.169998,45.439999,45.73,2201700,45.73
2015-02-18,47.16,47.419998,46.48,46.790001,1403900,46.790001
2015-02-17,46.939999,47.740002,46.939999,47.16,1757500,47.16
2015-02-13,47.209999,47.349998,46.50,46.75,2076400,46.75
2015-02-12,45.630001,47.27,45.50,46.639999,2097500,46.639999
2015-02-11,46.00,46.419998,45.27,45.790001,2216100,45.790001
2015-02-10,46.630001,47.18,45.41,46.00,2979200,46.00
2015-02-09,48.00,48.00,46.380001,46.450001,2781700,46.450001
2015-02-06,48.459999,48.75,46.459999,48.240002,3897800,48.240002
2015-02-05,49.880001,50.09,49.259998,49.740002,1399200,49.740002
2015-02-04,49.00,50.029999,48.790001,49.779999,1382700,49.779999
2015-02-03,48.209999,49.50,48.209999,49.040001,1661000,49.040001
2015-02-02,47.740002,48.34,47.080002,48.200001,1661100,48.200001
2015-01-30,47.869999,48.189999,47.02,47.560001,2031200,47.560001
2015-01-29,48.73,48.810001,46.82,48.110001,2231600,48.110001
2015-01-28,49.720001,49.990002,48.73,48.959999,1504200,48.959999
2015-01-27,49.220001,49.810001,48.740002,49.400002,1967000,49.400002
2015-01-26,50.650002,50.849998,49.450001,49.52,1240700,49.52
2015-01-23,49.639999,50.709999,49.16,50.099998,2643200,50.099998
2015-01-22,49.080002,49.869999,48.709999,49.470001,1799300,49.470001
2015-01-21,46.639999,49.060001,46.549999,48.849998,3380300,48.849998
2015-01-20,46.00,47.00,46.00,46.52,2225700,46.52
2015-01-16,45.709999,46.599998,45.43,46.07,2167700,46.07
2015-01-15,46.560001,46.799999,45.25,45.650002,1871600,45.650002
2015-01-14,46.189999,46.57,45.669998,46.040001,1921500,46.040001
2015-01-13,46.82,46.849998,46.25,46.490002,1773500,46.490002
2015-01-12,46.740002,47.07,45.970001,46.310001,1931900,46.310001
2015-01-09,46.610001,47.23,46.080002,46.810001,1807400,46.810001
2015-01-08,45.66,46.599998,44.810001,46.540001,2378900,46.540001
2015-01-07,45.849998,46.779999,45.110001,45.869999,3171700,45.869999
2015-01-06,44.549999,45.799999,44.360001,45.16,2549900,45.16
2015-01-05,44.639999,45.049999,43.919998,44.580002,1896300,44.580002
2015-01-02,46.00,46.00,44.23,45.220001,2349300,45.220001
2014-12-31,45.099998,45.799999,44.75,45.50,1311700,45.50
2014-12-30,44.900002,45.25,44.41,45.119999,1148400,45.119999
2014-12-29,45.00,45.299999,44.700001,45.09,1227500,45.09
2014-12-26,45.290001,45.759998,45.18,45.360001,611000,45.360001
2014-12-24,44.73,45.419998,44.52,45.00,492300,45.00
2014-12-23,45.700001,45.869999,44.27,45.119999,1341200,45.119999
2014-12-22,45.09,46.119999,44.150002,45.169998,2500500,45.169998
2014-12-19,44.080002,45.330002,43.970001,45.200001,2854200,45.200001
2014-12-18,43.25,44.380001,42.950001,44.07,3526900,44.07
2014-12-17,41.41,42.73,40.740002,42.669998,4566200,42.669998
2014-12-16,42.900002,42.950001,41.110001,41.16,2977200,41.16
2014-12-15,44.880001,45.349998,42.560001,43.279999,4760100,43.279999
2014-12-12,43.599998,47.189999,42.740002,45.34,6274900,45.34
2014-12-11,43.18,44.73,42.869999,43.02,3225300,43.02
2014-12-10,43.869999,44.939999,42.830002,43.18,4664000,43.18
2014-12-09,42.00,44.130001,40.990002,43.950001,8188700,43.950001
2014-12-08,44.52,45.529999,43.970001,44.00,3377900,44.00
2014-12-05,47.150002,47.639999,44.200001,44.91,14133300,44.91
2014-12-04,48.00,48.169998,45.360001,47.200001,6208400,47.200001
2014-12-03,47.709999,48.380001,47.110001,48.09,2598200,48.09
2014-12-02,49.77,50.00,46.75,47.919998,5799700,47.919998
2014-12-01,53.50,53.740002,49.50,49.580002,5802900,49.580002
2014-11-28,52.25,54.150002,51.349998,54.080002,5822100,54.080002
2014-11-26,51.98,53.779999,51.50,53.50,14928800,53.50
2014-11-25,59.07,59.200001,58.330002,58.459999,3265000,58.459999
2014-11-24,59.099998,59.509998,58.360001,58.91,2999400,58.91
2014-11-21,59.75,60.50,58.560001,58.900002,2766000,58.900002
2014-11-20,57.959999,58.419998,57.389999,58.25,1350800,58.25
2014-11-19,59.549999,59.619999,57.52,58.57,2800900,58.57
2014-11-18,59.290001,60.419998,58.880001,59.549999,2061400,59.549999
2014-11-17,59.00,59.459999,57.009998,59.150002,1397000,59.150002
2014-11-14,58.450001,59.82,57.900002,59.389999,1970700,59.389999
2014-11-13,57.040001,59.50,57.040001,58.169998,2920800,58.169998
2014-11-12,56.630001,56.900002,55.689999,56.720001,929600,56.720001
2014-11-11,56.830002,57.889999,55.810001,56.389999,1558100,56.389999
2014-11-10,54.93,56.919998,54.349998,56.450001,1999500,56.450001
2014-11-07,53.830002,54.360001,52.84,54.299999,1462800,54.299999
2014-11-06,54.970001,55.50,54.119999,54.299999,1180100,54.299999
2014-11-05,57.669998,58.16,53.73,54.700001,3003800,54.700001
2014-11-04,58.130001,59.040001,57.419998,57.66,1761900,57.66
2014-11-03,58.299999,59.66,58.080002,58.290001,1481700,58.290001
2014-10-31,59.00,59.400002,57.709999,58.299999,1738800,58.299999
2014-10-30,55.779999,57.400002,55.619999,57.32,1659700,57.32
2014-10-29,56.84,57.259998,55.619999,56.110001,1598200,56.110001
2014-10-28,56.18,56.990002,55.509998,56.349998,1388500,56.349998
2014-10-27,56.900002,57.080002,55.07,55.490002,1700800,55.490002
2014-10-24,56.540001,57.23,55.639999,57.119999,1254700,57.119999
2014-10-23,57.48,58.09,56.630001,57.009998,1469500,57.009998
2014-10-22,57.709999,58.43,56.82,56.860001,1519100,56.860001
2014-10-21,56.189999,57.790001,55.82,57.34,3846400,57.34
2014-10-20,54.630001,56.41,54.509998,55.27,2026700,55.27
2014-10-17,54.259998,55.549999,54.099998,54.470001,2133800,54.470001
2014-10-16,52.709999,54.700001,52.549999,53.740002,2422400,53.740002
2014-10-15,51.540001,54.360001,50.740002,54.080002,3698600,54.080002
2014-10-14,51.59,52.970001,49.610001,52.439999,3634600,52.439999
2014-10-13,53.93,55.220001,51.200001,51.369999,2544900,51.369999
2014-10-10,54.68,55.110001,52.880001,53.759998,2605000,53.759998
2014-10-09,56.669998,57.759998,54.900002,54.990002,1689200,54.990002
2014-10-08,55.049999,57.16,54.23,57.00,1998600,57.00
2014-10-07,55.91,56.099998,55.00,55.029999,1174900,55.029999
2014-10-06,55.810001,56.73,55.349998,56.049999,1165500,56.049999
2014-10-03,55.52,56.77,55.110001,55.619999,2656700,55.619999
2014-10-02,55.43,56.169998,54.990002,55.09,3055600,55.09
2014-10-01,56.549999,56.900002,55.349998,55.900002,2118500,55.900002
2014-09-30,58.02,58.48,56.009998,56.759998,3808300,56.759998
2014-09-29,58.73,58.889999,56.650002,57.189999,4618700,57.189999
2014-09-26,59.400002,60.439999,59.029999,59.25,1251500,59.25
2014-09-25,60.459999,60.830002,58.810001,59.330002,1690900,59.330002
2014-09-24,59.75,60.779999,59.310001,60.099998,1014400,60.099998
2014-09-23,59.93,61.299999,58.950001,59.75,2543300,59.75
2014-09-22,60.119999,60.549999,58.66,59.950001,2765700,59.950001
2014-09-19,61.400002,62.23,60.200001,60.630001,2476100,60.630001
2014-09-18,62.049999,62.66,60.529999,61.23,1274300,61.23
2014-09-17,61.580002,62.290001,60.889999,61.529999,1759100,61.529999
2014-09-16,60.75,63.57,60.099998,62.049999,2476500,62.049999
2014-09-15,63.900002,63.900002,60.150002,60.950001,3354000,60.950001
2014-09-12,65.32,65.330002,63.689999,64.050003,1135000,64.050003
2014-09-11,65.00,65.839996,64.540001,65.129997,1021800,65.129997
2014-09-10,66.019997,66.830002,64.779999,65.639999,964400,65.639999
2014-09-09,68.150002,68.489998,65.989998,66.25,1131400,66.25
2014-09-08,68.830002,69.440002,68.010002,68.110001,1030400,68.110001
2014-09-05,67.809998,69.209999,67.809998,68.699997,1066600,68.699997
2014-09-04,67.830002,69.739998,67.07,68.529999,2242500,68.529999
2014-09-03,68.50,68.50,66.110001,66.830002,1596300,66.830002
2014-09-02,64.860001,68.300003,64.629997,67.910004,2103100,67.910004
2014-08-29,63.50,64.800003,62.66,64.169998,817300,64.169998
2014-08-28,64.00,64.669998,63.310001,64.029999,972300,64.029999
2014-08-27,64.699997,65.25,64.260002,64.32,820300,64.32
2014-08-26,64.730003,65.360001,64.00,64.870003,867500,64.870003
2014-08-25,65.00,65.400002,64.300003,64.589996,857000,64.589996
2014-08-22,65.540001,65.800003,64.199997,64.970001,867200,64.970001
2014-08-21,65.68,66.239998,64.370003,65.449997,1264200,65.449997
2014-08-20,66.029999,67.00,65.620003,66.050003,869000,66.050003
2014-08-19,66.50,66.980003,65.910004,66.029999,1268300,66.029999
2014-08-18,66.580002,66.760002,65.709999,65.879997,1040300,65.879997
2014-08-15,66.940002,67.690002,65.18,65.93,1325200,65.93
2014-08-14,66.610001,66.980003,65.360001,66.400002,1128200,66.400002
2014-08-13,67.610001,67.970001,66.75,66.919998,1010300,66.919998
2014-08-12,67.980003,67.989998,66.760002,67.199997,1337300,67.199997
2014-08-11,66.00,68.709999,65.519997,67.639999,2441500,67.639999
2014-08-08,66.019997,66.940002,64.550003,65.709999,1651700,65.709999
2014-08-07,66.900002,68.410004,64.360001,66.019997,7130600,66.019997
2014-08-06,61.099998,61.509998,59.860001,60.450001,2577700,60.450001
2014-08-05,64.449997,64.889999,61.389999,61.509998,1594400,61.509998
2014-08-04,63.23,64.68,62.68,64.419998,1315200,64.419998
2014-08-01,64.160004,64.459999,61.110001,62.68,4561800,62.68
2014-07-31,60.00,65.089996,60.00,64.029999,3367300,64.029999
2014-07-30,66.110001,66.449997,64.00,64.339996,3443300,64.339996
2014-07-29,67.269997,68.199997,64.830002,64.879997,2679600,64.879997
2014-07-28,67.00,67.239998,65.519997,66.730003,1710400,66.730003
2014-07-25,62.560001,67.230003,61.560001,67.00,2609900,67.00
2014-07-24,62.07,63.150002,61.360001,62.220001,740100,62.220001
2014-07-23,61.959999,62.779999,61.799999,62.200001,600000,62.200001
2014-07-22,61.130001,62.450001,61.029999,61.91,1320000,61.91
2014-07-21,59.490002,61.27,59.02,61.02,1703300,61.02
2014-07-18,59.290001,60.349998,58.740002,59.290001,891300,59.290001
2014-07-17,60.299999,60.889999,58.27,58.799999,1579500,58.799999
2014-07-16,61.349998,61.77,60.040001,60.34,927900,60.34
2014-07-15,61.200001,61.459999,59.619999,60.400002,1267300,60.400002
2014-07-14,60.759998,62.700001,60.119999,61.34,1376600,61.34
2014-07-11,61.00,61.119999,59.59,60.200001,1817200,60.200001
2014-07-10,60.259998,61.59,59.639999,60.990002,1383000,60.990002
2014-07-09,61.509998,62.169998,60.630001,61.82,1191400,61.82
2014-07-08,63.619999,63.630001,59.450001,61.169998,2734600,61.169998
2014-07-07,64.510002,64.989998,63.02,63.860001,1844200,63.860001
2014-07-03,64.949997,65.50,64.360001,64.910004,1075200,64.910004
2014-07-02,65.269997,65.769997,63.970001,64.440002,1677500,64.440002
2014-07-01,63.509998,65.489998,63.169998,65.220001,2681600,65.220001
2014-06-30,61.00,65.199997,60.830002,64.040001,3260300,64.040001
2014-06-27,61.209999,61.66,60.23,60.779999,1198100,60.779999
2014-06-26,59.689999,61.709999,59.040001,61.669998,2234300,61.669998
2014-06-25,56.509998,59.830002,56.509998,59.25,2051700,59.25
2014-06-24,56.00,59.00,55.169998,57.669998,5565500,57.669998
2014-06-23,59.880001,60.580002,58.93,59.080002,1605000,59.080002
2014-06-20,59.66,60.50,58.029999,59.720001,2111100,59.720001
2014-06-19,61.98,61.990002,59.599998,60.310001,1498200,60.310001
2014-06-18,60.419998,61.919998,60.169998,61.689999,1591400,61.689999
2014-06-17,59.830002,61.259998,59.450001,60.91,2001900,60.91
2014-06-16,57.310001,60.290001,56.959999,60.060001,2500300,60.060001
2014-06-13,58.16,58.799999,56.669998,57.25,1563200,57.25
2014-06-12,59.599998,60.040001,57.740002,57.939999,1977700,57.939999
2014-06-11,58.349998,60.50,57.849998,59.060001,2607100,59.060001
2014-06-10,57.299999,59.450001,56.830002,58.98,2453800,58.98
2014-06-09,57.110001,57.700001,56.669998,57.169998,1022100,57.169998
2014-06-06,56.68,57.959999,56.68,57.439999,812000,57.439999
2014-06-05,57.200001,57.849998,56.25,57.060001,1007100,57.060001
2014-06-04,56.279999,57.990002,56.049999,57.049999,1304800,57.049999
2014-06-03,55.799999,57.299999,55.470001,57.009998,1928100,57.009998
2014-06-02,55.529999,56.73,55.080002,56.310001,1641200,56.310001
2014-05-30,55.299999,55.50,54.560001,55.419998,951900,55.419998
2014-05-29,55.200001,55.639999,54.509998,55.259998,1336300,55.259998
2014-05-28,56.470001,56.549999,54.310001,54.84,2456900,54.84
2014-05-27,55.900002,56.380001,54.990002,56.360001,1922000,56.360001
2014-05-23,55.43,56.040001,54.02,56.009998,1394000,56.009998
2014-05-22,55.299999,55.860001,54.91,55.389999,1498000,55.389999
2014-05-21,54.450001,55.32,54.07,55.16,1946000,55.16
2014-05-20,53.25,55.150002,53.220001,55.00,2342500,55.00
2014-05-19,52.060001,54.25,51.77,53.900002,2592700,53.900002
2014-05-16,51.169998,52.23,50.259998,52.060001,1588200,52.060001
2014-05-15,50.66,51.490002,49.16,51.240002,1917100,51.240002
2014-05-14,50.009998,51.779999,49.950001,51.209999,1918100,51.209999
2014-05-13,50.779999,51.73,50.009998,50.060001,1866300,50.060001
2014-05-12,48.93,51.27,48.810001,51.040001,3041800,51.040001
2014-05-09,45.869999,49.580002,45.299999,49.48,4311800,49.48
2014-05-08,46.00,50.189999,45.27,45.290001,5766600,45.290001
2014-05-07,48.549999,48.77,44.00,45.669998,6168300,45.669998
2014-05-06,48.09,49.43,47.50,48.380001,2697400,48.380001
2014-05-05,47.07,48.700001,47.07,48.299999,1340800,48.299999
2014-05-02,47.98,48.330002,47.189999,47.77,1212100,47.77
2014-05-01,46.41,48.82,46.099998,47.50,2076100,47.50
2014-04-30,45.470001,46.790001,45.099998,46.740002,1862300,46.740002
2014-04-29,45.610001,47.77,44.900002,46.43,3640200,46.43
2014-04-28,45.66,46.23,44.400002,45.029999,4716800,45.029999
2014-04-25,48.099998,48.529999,44.860001,45.48,4221800,45.48
2014-04-24,50.23,50.610001,46.32,48.610001,5381200,48.610001
2014-04-23,52.09,52.91,50.200001,50.220001,2517700,50.220001
2014-04-22,52.09,52.939999,52.009998,52.23,2604700,52.23
2014-04-21,52.00,52.50,51.099998,52.09,1618600,52.09
2014-04-17,52.41,52.50,50.41,51.860001,2261000,51.860001
2014-04-16,50.959999,52.349998,50.799999,51.869999,2121700,51.869999
2014-04-15,54.41,54.82,48.380001,50.830002,6417400,50.830002
2014-04-14,54.48,55.290001,52.98,54.369999,1970500,54.369999
2014-04-11,53.150002,55.75,52.50,53.830002,4547500,53.830002
2014-04-10,55.619999,56.470001,53.549999,54.029999,3403500,54.029999
2014-04-09,55.619999,56.119999,53.43,55.849998,4486700,55.849998
2014-04-08,52.259998,55.740002,52.099998,55.48,6593300,55.48
2014-04-07,52.290001,52.970001,49.200001,50.25,5411500,50.25
2014-04-04,52.849998,52.98,49.73,50.02,4438600,50.02
2014-04-03,53.43,54.75,51.66,52.880001,5565300,52.880001
2014-04-02,51.549999,52.990002,51.41,52.169998,2421600,52.169998
2014-04-01,50.43,52.50,50.23,51.41,3265200,51.41
2014-03-31,49.00,51.09,48.869999,50.419998,2941600,50.419998
2014-03-28,47.490002,50.400002,47.490002,48.369999,3551100,48.369999
2014-03-27,47.799999,48.439999,46.130001,47.009998,2349300,47.009998
2014-03-26,48.700001,49.650002,47.240002,47.75,3307700,47.75
2014-03-25,47.82,48.82,46.57,47.950001,2688600,47.950001
2014-03-24,47.950001,49.950001,47.110001,47.790001,5798800,47.790001
2014-03-21,50.75,51.049999,49.099998,49.490002,3013100,49.490002
2014-03-20,49.810001,51.50,49.09,49.48,3330300,49.48
2014-03-19,51.009998,51.810001,49.48,50.029999,3732400,50.029999
2014-03-18,50.00,51.50,49.400002,51.189999,1981500,51.189999
2014-03-17,50.34,50.919998,48.57,49.77,2813300,49.77
2014-03-14,49.41,51.139999,49.049999,50.060001,2723300,50.060001
2014-03-13,51.709999,52.389999,48.799999,49.360001,4008400,49.360001
2014-03-12,49.279999,51.450001,48.330002,51.34,2358500,51.34
2014-03-11,50.279999,51.169998,49.400002,49.57,2828200,49.57
2014-03-10,51.59,51.990002,48.73,49.73,4816100,49.73
2014-03-07,53.290001,53.939999,51.599998,52.59,1984900,52.59
2014-03-06,53.25,54.189999,52.810001,53.740002,2840400,53.740002
2014-03-05,53.880001,53.98,52.630001,53.009998,2754000,53.009998
2014-03-04,54.50,54.50,52.66,53.139999,4444600,53.139999
2014-03-03,52.50,54.16,51.889999,53.299999,2619300,53.299999
2014-02-28,55.119999,55.689999,53.00,54.009998,4178100,54.009998
2014-02-27,54.009998,56.860001,53.900002,55.75,6992200,55.75
2014-02-26,51.27,52.869999,50.07,52.209999,5757100,52.209999
2014-02-25,49.400002,50.110001,48.200001,50.049999,3223400,50.049999
2014-02-24,49.09,50.93,49.02,50.099998,2713500,50.099998
2014-02-21,49.59,50.400002,49.080002,49.279999,2332700,49.279999
2014-02-20,49.50,50.990002,49.16,49.700001,3728700,49.700001
2014-02-19,50.400002,52.50,48.189999,48.740002,7442100,48.740002
2014-02-18,46.00,51.23,45.98,51.110001,10498500,51.110001
2014-02-14,46.119999,46.119999,44.450001,45.830002,5861700,45.830002
2014-02-13,38.84,47.630001,38.810001,45.990002,23155600,45.990002
2014-02-12,42.00,42.049999,40.130001,41.720001,7587900,41.720001
2014-02-11,41.389999,42.080002,40.50,41.619999,5778800,41.619999
2014-02-10,40.00,40.919998,39.380001,40.720001,3068300,40.720001
2014-02-07,39.080002,40.32,38.860001,39.50,2779100,39.50
2014-02-06,38.799999,39.299999,38.330002,38.669998,2309600,38.669998
2014-02-05,39.119999,39.389999,37.009998,38.650002,2561200,38.650002
2014-02-04,37.50,39.73,37.50,39.080002,3736900,39.080002
2014-02-03,39.50,39.950001,36.669998,37.169998,3355300,37.169998
2014-01-31,38.52,40.200001,38.360001,39.509998,1693500,39.509998
2014-01-30,39.880001,40.57,39.41,39.610001,1925700,39.610001
2014-01-29,40.259998,40.259998,38.48,39.139999,2910500,39.139999
2014-01-28,38.77,40.68,38.75,40.259998,6284600,40.259998
2014-01-27,39.650002,40.009998,35.959999,37.860001,7583200,37.860001
2014-01-24,40.950001,41.299999,39.549999,39.610001,6475500,39.610001
2014-01-23,40.779999,42.889999,39.16,41.169998,8259600,41.169998
2014-01-22,42.720001,43.790001,42.360001,43.060001,4262600,43.060001
2014-01-21,41.080002,42.419998,41.080002,41.93,4676200,41.93
2014-01-17,42.470001,42.48,40.330002,40.57,4520700,40.57
2014-01-16,41.900002,41.900002,40.25,41.150002,4537600,41.150002
2014-01-15,40.459999,41.66,39.869999,40.34,5972400,40.34
2014-01-14,39.310001,40.380001,38.59,40.099998,7893800,40.099998
2014-01-13,39.330002,40.59,38.639999,39.139999,8243400,39.139999
2014-01-10,40.970001,41.299999,37.41,38.950001,14344400,38.950001
2014-01-09,44.099998,44.400002,38.299999,40.490002,22214100,40.490002
2014-01-08,46.41,46.98,43.599998,44.509998,6548100,44.509998
2014-01-07,44.869999,46.849998,44.779999,46.02,3423300,46.02
2014-01-06,45.740002,46.139999,44.349998,44.43,4047900,44.43
2014-01-03,49.299999,49.59,44.599998,45.529999,8370400,45.529999
2014-01-02,49.549999,50.029999,48.799999,49.41,2203000,49.41
