Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,4.53,4.84,4.49,4.56,254000,4.56
2013-10-01,4.53,4.99,4.45,4.99,300800,4.99
2013-09-30,4.35,4.59,4.15,4.55,126900,4.55
2013-09-27,4.26,4.42,4.00,4.39,53100,4.39
2013-09-26,4.22,4.30,4.12,4.28,106000,4.28
2013-09-25,4.26,4.29,4.20,4.28,67200,4.28
2013-09-24,4.21,4.30,4.18,4.28,79200,4.28
2013-09-23,4.11,4.29,4.04,4.24,37800,4.24
2013-09-20,4.03,4.20,3.97,4.20,45700,4.20
2013-09-19,4.08,4.14,4.02,4.05,17200,4.05
2013-09-18,4.04,4.15,4.00,4.10,16800,4.10
2013-09-17,4.01,4.05,3.90,4.05,91900,4.05
2013-09-16,4.19,4.23,4.01,4.04,56300,4.04
2013-09-13,4.30,4.35,4.20,4.21,18100,4.21
2013-09-12,4.15,4.32,4.15,4.30,172900,4.30
2013-09-11,4.10,4.21,4.10,4.16,14800,4.16
2013-09-10,4.19,4.25,4.12,4.12,15000,4.12
2013-09-09,4.09,4.20,4.09,4.18,24000,4.18
2013-09-06,4.04,4.16,4.01,4.08,21300,4.08
2013-09-05,4.22,4.22,4.05,4.06,7000,4.06
2013-09-04,4.07,4.12,4.04,4.04,14800,4.04
2013-09-03,4.20,4.22,4.02,4.11,37300,4.11
2013-08-30,4.10,4.21,4.02,4.20,14600,4.20
2013-08-29,4.14,4.26,4.14,4.16,85700,4.16
2013-08-28,3.88,4.20,3.88,4.11,44300,4.11
2013-08-27,3.90,4.01,3.87,3.90,87400,3.90
2013-08-26,4.05,4.08,3.92,3.92,46300,3.92
2013-08-23,4.13,4.13,4.01,4.04,12800,4.04
2013-08-22,4.08,4.18,3.96,4.10,22800,4.10
2013-08-21,4.00,4.22,4.00,4.08,19900,4.08
2013-08-20,4.00,4.18,3.93,4.12,78900,4.12
2013-08-19,3.91,4.04,3.91,3.93,23000,3.93
2013-08-16,3.90,4.04,3.87,3.98,31200,3.98
2013-08-15,4.00,4.08,3.83,3.90,20400,3.90
2013-08-14,3.98,4.08,3.98,4.03,19900,4.03
2013-08-13,4.20,4.20,3.90,3.99,59700,3.99
2013-08-12,4.26,4.28,4.22,4.22,14100,4.22
2013-08-09,4.12,4.44,4.05,4.25,44000,4.25
2013-08-08,4.29,4.33,4.13,4.17,43900,4.17
2013-08-07,4.39,4.41,4.27,4.28,51700,4.28
2013-08-06,4.35,4.41,4.05,4.38,145300,4.38
2013-08-05,4.35,4.41,4.33,4.36,26900,4.36
2013-08-02,4.35,4.40,4.31,4.35,35200,4.35
2013-08-01,4.35,4.40,4.30,4.37,88100,4.37
2013-07-31,4.32,4.38,4.21,4.37,42800,4.37
2013-07-30,4.31,4.43,4.31,4.34,45900,4.34
2013-07-29,4.39,4.39,4.32,4.33,34300,4.33
2013-07-26,4.36,4.47,4.29,4.37,77100,4.37
2013-07-25,4.25,4.47,4.14,4.43,75100,4.43
2013-07-24,4.40,4.47,4.22,4.24,89300,4.24
2013-07-23,4.32,4.39,4.20,4.36,53300,4.36
2013-07-22,4.19,4.32,4.12,4.28,53700,4.28
2013-07-19,4.20,4.29,4.14,4.16,61900,4.16
2013-07-18,4.36,4.37,4.25,4.25,111400,4.25
2013-07-17,4.20,4.41,4.20,4.36,492600,4.36
2013-07-16,4.02,4.03,3.96,4.00,141100,4.00
2013-07-15,3.87,4.10,3.83,3.99,161600,3.99
2013-07-12,3.95,3.95,3.88,3.90,22300,3.90
2013-07-11,3.91,3.97,3.85,3.92,108400,3.92
2013-07-10,3.86,3.94,3.78,3.93,98900,3.93
2013-07-09,3.99,4.00,3.87,3.90,51600,3.90
2013-07-08,3.92,4.00,3.82,3.98,78600,3.98
2013-07-05,3.94,4.00,3.86,3.95,35100,3.95
2013-07-03,3.89,3.97,3.80,3.93,18700,3.93
2013-07-02,3.87,3.98,3.85,3.93,73600,3.93
2013-07-01,3.98,3.99,3.72,3.89,95100,3.89
2013-06-28,3.86,3.94,3.83,3.94,64800,3.94
2013-06-27,3.73,3.86,3.71,3.83,78400,3.83
2013-06-26,3.70,3.72,3.68,3.72,326400,3.72
2013-06-25,3.70,3.70,3.65,3.69,81400,3.69
2013-06-24,3.66,3.72,3.66,3.70,87000,3.70
2013-06-21,3.69,3.70,3.55,3.69,104400,3.69
2013-06-20,3.68,3.74,3.61,3.66,94600,3.66
2013-06-19,3.73,3.75,3.66,3.70,74100,3.70
2013-06-18,3.68,3.75,3.65,3.70,52000,3.70
2013-06-17,3.71,3.80,3.67,3.71,86400,3.71
2013-06-14,3.62,3.69,3.56,3.68,56400,3.68
2013-06-13,3.72,3.72,3.59,3.61,61800,3.61
2013-06-12,3.75,3.80,3.55,3.69,195100,3.69
2013-06-11,3.95,4.00,3.65,3.73,629600,3.73
2013-06-10,3.29,3.55,3.24,3.53,241500,3.53
2013-06-07,3.23,3.43,3.22,3.30,114000,3.30
2013-06-06,3.25,3.26,3.11,3.24,29900,3.24
2013-06-05,3.29,3.29,3.12,3.12,21900,3.12
2013-06-04,3.45,3.45,3.31,3.31,36100,3.31
2013-06-03,3.25,3.45,3.23,3.41,176500,3.41
2013-05-31,3.08,3.31,3.07,3.25,93900,3.25
2013-05-30,3.16,3.19,3.09,3.10,19300,3.10
2013-05-29,3.15,3.17,3.11,3.13,22300,3.13
2013-05-28,3.12,3.15,3.07,3.15,32800,3.15
2013-05-24,3.08,3.15,3.07,3.12,16400,3.12
2013-05-23,3.02,3.15,3.02,3.09,19100,3.09
2013-05-22,3.11,3.17,3.05,3.06,22300,3.06
2013-05-21,3.09,3.20,3.09,3.15,63300,3.15
2013-05-20,3.15,3.16,3.09,3.11,16000,3.11
2013-05-17,3.16,3.17,3.08,3.16,45800,3.16
2013-05-16,3.13,3.17,3.10,3.13,17800,3.13
2013-05-15,3.19,3.24,3.07,3.09,90400,3.09
2013-05-14,3.02,3.22,3.00,3.21,123000,3.21
2013-05-13,3.01,3.01,2.94,3.00,43200,3.00
2013-05-10,2.96,3.02,2.96,3.00,543800,3.00
2013-05-09,3.00,3.00,2.94,2.99,46600,2.99
2013-05-08,2.92,3.02,2.88,2.97,205300,2.97
2013-05-07,2.98,3.00,2.90,2.93,63000,2.93
2013-05-06,2.96,3.03,2.96,2.98,117300,2.98
2013-05-03,2.95,3.00,2.94,2.98,36600,2.98
2013-05-02,3.05,3.05,2.92,2.96,80300,2.96
2013-05-01,2.95,3.04,2.95,3.03,358300,3.03
2013-04-30,3.00,3.00,2.92,2.95,76200,2.95
2013-04-29,3.01,3.01,2.94,2.98,178200,2.98
2013-04-26,3.01,3.04,2.99,3.01,54600,3.01
2013-04-25,3.08,3.11,2.99,3.01,148100,3.01
2013-04-24,3.20,3.20,3.05,3.08,48200,3.08
2013-04-23,3.22,3.22,3.14,3.18,50800,3.18
2013-04-22,3.22,3.27,3.14,3.19,98900,3.19
2013-04-19,3.13,3.23,3.13,3.22,15400,3.22
2013-04-18,3.14,3.16,3.09,3.16,144300,3.16
2013-04-17,3.09,3.13,3.07,3.13,164700,3.13
2013-04-16,3.29,3.31,3.10,3.13,90700,3.13
2013-04-15,3.33,3.36,3.23,3.24,39400,3.24
2013-04-12,3.33,3.37,3.31,3.36,23900,3.36
2013-04-11,3.33,3.39,3.33,3.36,59600,3.36
2013-04-10,3.34,3.41,3.31,3.38,67600,3.38
2013-04-09,3.38,3.38,3.33,3.34,29600,3.34
2013-04-08,3.42,3.42,3.33,3.39,36100,3.39
2013-04-05,3.34,3.49,3.28,3.45,100100,3.45
2013-04-04,3.40,3.42,3.32,3.39,83100,3.39
2013-04-03,3.68,3.68,3.33,3.43,143900,3.43
2013-04-02,3.51,3.70,3.45,3.64,169500,3.64
2013-04-01,3.44,3.47,3.32,3.47,67000,3.47
2013-03-28,3.40,3.47,3.37,3.47,64400,3.47
2013-03-27,3.50,3.50,3.38,3.46,85700,3.46
2013-03-26,3.60,3.60,3.43,3.50,126300,3.50
2013-03-25,3.59,3.60,3.53,3.59,152100,3.59
2013-03-22,3.53,3.59,3.46,3.58,187600,3.58
2013-03-21,3.44,3.56,3.44,3.51,277000,3.51
2013-03-20,3.35,3.44,3.30,3.44,229200,3.44
2013-03-19,3.27,3.36,3.13,3.32,514800,3.32
2013-03-18,3.40,3.40,3.21,3.25,307700,3.25
2013-03-15,3.45,3.51,3.38,3.40,247000,3.40
2013-03-14,3.62,3.68,3.40,3.42,353800,3.42
2013-03-13,4.50,4.50,3.56,3.59,1256000,3.59
2013-03-12,5.01,5.10,5.00,5.07,38300,5.07
2013-03-11,5.00,5.04,4.99,5.00,143400,5.00
2013-03-08,5.06,5.09,4.98,4.98,76600,4.98
2013-03-07,5.15,5.15,5.00,5.06,51400,5.06
2013-03-06,5.18,5.20,5.12,5.17,45500,5.17
2013-03-05,5.26,5.26,5.11,5.20,67400,5.20
2013-03-04,5.32,5.33,5.20,5.29,68800,5.29
2013-03-01,5.27,5.44,5.17,5.30,146300,5.30
2013-02-28,5.31,5.33,5.26,5.30,15900,5.30
2013-02-27,5.22,5.34,5.21,5.32,31400,5.32
2013-02-26,5.15,5.25,5.12,5.22,36800,5.22
2013-02-25,5.08,5.17,5.08,5.14,21600,5.14
2013-02-22,5.13,5.25,5.07,5.07,32700,5.07
2013-02-21,5.13,5.22,5.00,5.11,26100,5.11
2013-02-20,5.13,5.32,5.08,5.13,98000,5.13
2013-02-19,5.04,5.14,4.97,5.14,31700,5.14
2013-02-15,5.09,5.09,4.95,5.04,150700,5.04
2013-02-14,5.14,5.14,5.05,5.07,23400,5.07
2013-02-13,5.16,5.19,5.03,5.15,25300,5.15
2013-02-12,5.20,5.20,5.10,5.16,296600,5.16
2013-02-11,5.17,5.20,5.10,5.20,24300,5.20
2013-02-08,5.30,5.30,5.13,5.16,65000,5.16
2013-02-07,5.28,5.31,5.18,5.31,53700,5.31
2013-02-06,5.27,5.34,5.21,5.25,57300,5.25
2013-02-05,5.19,5.32,5.00,5.28,58400,5.28
2013-02-04,5.22,5.32,5.00,5.19,53200,5.19
2013-02-01,5.19,5.32,5.08,5.25,62200,5.25
2013-01-31,5.17,5.24,5.08,5.20,24100,5.20
2013-01-30,5.29,5.41,5.22,5.24,33400,5.24
2013-01-29,5.16,5.30,5.16,5.26,27300,5.26
2013-01-28,5.20,5.20,5.10,5.16,27900,5.16
2013-01-25,5.15,5.21,5.09,5.20,58300,5.20
2013-01-24,5.06,5.19,5.06,5.11,48700,5.11
2013-01-23,5.22,5.25,4.95,5.07,79300,5.07
2013-01-22,5.25,5.29,5.12,5.27,44500,5.27
2013-01-18,5.20,5.30,5.18,5.29,49900,5.29
2013-01-17,5.30,5.35,5.00,5.23,62800,5.23
2013-01-16,5.35,5.35,5.23,5.30,29700,5.30
2013-01-15,5.35,5.44,5.24,5.35,73200,5.35
2013-01-14,5.46,5.46,5.35,5.35,117500,5.35
2013-01-11,5.44,5.47,5.20,5.45,32300,5.45
2013-01-10,5.26,5.50,5.21,5.41,143900,5.41
2013-01-09,5.14,5.34,5.10,5.29,58100,5.29
2013-01-08,5.20,5.21,4.90,5.15,70600,5.15
2013-01-07,5.26,5.34,5.17,5.20,53500,5.20
2013-01-04,5.15,5.29,5.11,5.25,120100,5.25
2013-01-03,5.01,5.20,4.94,5.14,89400,5.14
2013-01-02,4.84,5.04,4.80,5.04,110200,5.04
2012-12-31,4.80,4.84,4.71,4.80,39100,4.80
2012-12-28,4.78,4.84,4.68,4.79,49200,4.79
2012-12-27,4.80,4.82,4.68,4.76,42100,4.76
2012-12-26,4.77,4.84,4.68,4.76,48200,4.76
2012-12-24,4.84,4.84,4.71,4.76,42200,4.76
2012-12-21,4.75,4.85,4.73,4.80,73500,4.80
2012-12-20,4.65,4.85,4.61,4.82,98300,4.82
2012-12-19,4.48,4.63,4.48,4.61,96400,4.61
2012-12-18,4.59,4.59,4.26,4.48,109200,4.48
2012-12-17,4.50,4.60,4.45,4.55,198500,4.55
2012-12-14,4.50,4.55,4.38,4.51,120300,4.51
2012-12-13,4.46,4.58,4.46,4.52,77300,4.52
2012-12-12,4.48,4.65,4.40,4.49,70900,4.49
2012-12-11,4.30,4.48,4.30,4.44,217500,4.44
2012-12-10,4.23,4.25,4.17,4.20,135700,4.20
2012-12-07,4.28,4.29,4.17,4.28,46700,4.28
2012-12-06,4.24,4.29,4.10,4.27,113000,4.27
2012-12-05,4.24,4.25,4.12,4.22,120200,4.22
2012-12-04,4.29,4.30,4.18,4.24,135200,4.24
2012-12-03,4.26,4.35,4.22,4.27,34300,4.27
2012-11-30,4.24,4.27,4.08,4.27,126300,4.27
2012-11-29,4.24,4.29,4.20,4.27,91600,4.27
2012-11-28,4.16,4.30,4.07,4.19,19400,4.19
2012-11-27,4.32,4.37,4.13,4.19,15500,4.19
2012-11-26,4.04,4.36,4.01,4.36,37000,4.36
2012-11-23,4.25,4.36,4.08,4.20,16600,4.20
2012-11-21,4.30,4.30,4.06,4.26,32800,4.26
2012-11-20,4.36,4.36,4.23,4.26,21700,4.26
2012-11-19,4.13,4.34,4.09,4.30,17900,4.30
2012-11-16,3.97,4.20,3.94,4.15,29200,4.15
2012-11-15,4.03,4.15,3.97,4.06,54700,4.06
2012-11-14,4.40,4.40,4.02,4.07,23900,4.07
2012-11-13,4.33,4.47,4.27,4.38,30000,4.38
2012-11-12,4.31,4.38,4.27,4.38,18700,4.38
2012-11-09,4.33,4.42,4.29,4.30,16400,4.30
2012-11-08,4.35,4.40,4.31,4.39,11800,4.39
2012-11-07,4.56,4.56,4.25,4.32,58100,4.32
2012-11-06,4.65,4.70,4.45,4.59,45600,4.59
2012-11-05,4.25,4.66,4.25,4.64,61000,4.64
2012-11-02,4.35,4.35,4.19,4.23,38300,4.23
2012-11-01,4.36,4.37,4.33,4.35,22300,4.35
2012-10-31,4.42,4.45,4.31,4.38,30300,4.38
2012-10-26,4.05,4.48,4.05,4.44,66600,4.44
2012-10-25,4.13,4.17,4.09,4.09,44400,4.09
2012-10-24,4.11,4.14,4.03,4.12,16800,4.12
2012-10-23,3.97,4.18,3.97,4.07,36800,4.07
2012-10-22,3.95,4.01,3.89,4.00,44100,4.00
2012-10-19,4.05,4.06,3.92,3.99,88300,3.99
2012-10-18,4.09,4.11,4.05,4.06,33600,4.06
2012-10-17,4.03,4.16,3.98,4.08,120500,4.08
2012-10-16,3.92,4.03,3.87,4.03,184000,4.03
2012-10-15,3.96,4.00,3.89,3.92,131900,3.92
2012-10-12,4.00,4.01,3.93,3.96,55300,3.96
2012-10-11,4.05,4.19,3.97,4.01,99300,4.01
2012-10-10,4.20,4.33,3.94,4.05,293500,4.05
2012-10-09,4.38,4.42,4.20,4.23,78900,4.23
2012-10-08,4.60,4.61,4.31,4.34,133200,4.34
2012-10-05,4.72,4.72,4.56,4.59,62100,4.59
2012-10-04,4.80,4.84,4.61,4.67,44800,4.67
2012-10-03,4.83,4.92,4.75,4.80,101000,4.80
2012-10-02,4.79,4.85,4.78,4.79,93700,4.79
2012-10-01,5.01,5.15,4.76,4.78,115200,4.78
2012-09-28,4.90,5.00,4.87,4.94,57300,4.94
2012-09-27,5.03,5.03,4.86,4.90,56100,4.90
2012-09-26,4.98,5.04,4.86,4.99,74400,4.99
2012-09-25,5.06,5.09,4.92,4.94,52700,4.94
2012-09-24,4.95,5.18,4.88,5.06,98700,5.06
2012-09-21,5.08,5.08,4.82,4.97,95700,4.97
2012-09-20,4.50,5.36,4.48,5.08,731400,5.08
2012-09-19,4.50,4.50,4.48,4.49,83700,4.49
2012-09-18,4.49,4.55,4.46,4.49,93800,4.49
2012-09-17,4.64,4.67,4.47,4.53,103100,4.53
2012-09-14,4.75,4.81,4.65,4.68,140800,4.68
2012-09-13,4.90,4.90,4.74,4.78,126600,4.78
2012-09-12,4.99,5.00,4.82,4.85,35600,4.85
2012-09-11,4.85,5.05,4.85,4.94,33000,4.94
2012-09-10,5.04,5.06,4.91,4.91,56600,4.91
2012-09-07,5.06,5.21,4.98,4.99,38800,4.99
2012-09-06,5.06,5.06,4.99,5.03,22300,5.03
2012-09-05,5.08,5.25,4.91,5.01,56900,5.01
2012-09-04,5.17,5.24,5.01,5.05,83600,5.05
2012-08-31,4.99,5.19,4.95,5.12,51500,5.12
2012-08-30,4.92,5.00,4.77,4.92,59300,4.92
2012-08-29,5.03,5.04,4.91,4.91,35600,4.91
2012-08-28,5.06,5.11,4.86,4.98,73500,4.98
2012-08-27,5.11,5.40,5.01,5.01,127500,5.01
2012-08-24,4.92,5.15,4.92,5.04,113000,5.04
2012-08-23,4.69,5.05,4.65,4.92,97300,4.92
2012-08-22,4.54,4.69,4.54,4.65,64400,4.65
2012-08-21,4.50,4.60,4.45,4.54,68500,4.54
2012-08-20,4.34,4.59,4.33,4.44,66800,4.44
2012-08-17,4.22,4.35,4.19,4.30,41700,4.30
2012-08-16,4.47,4.47,4.09,4.23,78600,4.23
2012-08-15,4.48,4.54,4.48,4.49,26200,4.49
2012-08-14,4.85,4.87,4.45,4.48,41200,4.48
2012-08-13,4.70,4.91,4.70,4.82,29700,4.82
2012-08-10,4.59,4.77,4.59,4.75,20900,4.75
2012-08-09,4.59,4.67,4.51,4.59,54400,4.59
2012-08-08,4.51,4.63,4.43,4.63,61900,4.63
2012-08-07,5.20,5.25,4.36,4.54,183300,4.54
2012-08-06,5.05,5.18,5.00,5.13,46100,5.13
2012-08-03,5.08,5.14,5.02,5.06,87500,5.06
2012-08-02,4.76,5.04,4.76,5.04,58100,5.04
2012-08-01,5.03,5.09,4.81,4.84,36100,4.84
2012-07-31,4.98,5.02,4.87,4.99,43400,4.99
2012-07-30,5.02,5.07,4.76,4.99,86900,4.99
2012-07-27,4.95,5.10,4.84,5.01,147200,5.01
2012-07-26,4.80,4.97,4.62,4.89,149000,4.89
2012-07-25,4.44,4.82,4.39,4.77,68400,4.77
2012-07-24,4.48,4.50,4.40,4.43,47500,4.43
2012-07-23,4.51,4.51,4.40,4.42,47900,4.42
2012-07-20,4.65,4.68,4.46,4.56,45900,4.56
2012-07-19,4.74,4.77,4.58,4.69,123400,4.69
2012-07-18,4.39,4.77,4.38,4.70,178600,4.70
2012-07-17,4.36,4.44,4.32,4.42,78200,4.42
2012-07-16,4.23,4.41,4.20,4.34,70100,4.34
2012-07-13,4.12,4.23,3.95,4.23,88200,4.23
2012-07-12,4.16,4.21,4.00,4.04,105400,4.04
2012-07-11,4.18,4.23,4.10,4.16,47800,4.16
2012-07-10,4.23,4.28,4.14,4.22,42500,4.22
2012-07-09,4.23,4.23,4.11,4.16,57900,4.16
2012-07-06,4.30,4.33,4.12,4.23,75100,4.23
2012-07-05,4.39,4.39,4.23,4.35,81700,4.35
2012-07-03,4.44,4.55,4.35,4.41,78000,4.41
2012-07-02,4.43,4.60,4.31,4.47,270700,4.47
2012-06-29,4.84,4.85,4.23,4.46,637800,4.46
2012-06-28,5.48,5.75,4.65,4.75,2197000,4.75
2012-06-27,3.81,3.90,3.73,3.87,103800,3.87
2012-06-26,3.93,3.98,3.80,3.80,93700,3.80
2012-06-25,3.83,3.98,3.83,3.90,197700,3.90
2012-06-22,3.71,3.92,3.70,3.84,3030000,3.84
2012-06-21,3.76,3.86,3.68,3.69,242900,3.69
2012-06-20,3.79,3.88,3.70,3.78,149100,3.78
2012-06-19,3.97,4.08,3.80,3.81,199400,3.81
2012-06-18,3.93,4.01,3.86,3.94,125400,3.94
2012-06-15,4.00,4.09,3.88,3.96,167300,3.96
2012-06-14,3.98,4.14,3.95,4.01,134300,4.01
2012-06-13,4.06,4.06,3.90,3.99,103400,3.99
2012-06-12,4.28,4.37,4.02,4.08,180900,4.08
2012-06-11,4.25,4.41,4.05,4.27,249100,4.27
2012-06-08,4.29,4.31,4.03,4.20,195600,4.20
2012-06-07,4.33,4.76,4.25,4.29,302600,4.29
2012-06-06,4.04,4.35,3.95,4.25,315000,4.25
2012-06-05,3.83,4.06,3.79,4.00,330300,4.00
2012-06-04,3.66,3.86,3.52,3.84,169800,3.84
2012-06-01,3.42,3.99,3.30,3.66,592300,3.66
2012-05-31,4.10,4.10,3.50,3.58,370700,3.58
2012-05-30,4.90,4.99,3.88,3.94,543500,3.94
2012-05-29,5.36,5.50,5.36,5.48,59100,5.48
2012-05-25,5.27,5.35,5.19,5.34,62900,5.34
2012-05-24,5.20,5.30,5.10,5.24,78200,5.24
2012-05-23,5.15,5.32,5.10,5.20,77000,5.20
2012-05-22,5.45,5.46,5.14,5.20,180700,5.20
2012-05-21,5.45,5.54,5.40,5.45,44800,5.45
2012-05-18,5.37,5.65,5.33,5.44,68000,5.44
2012-05-17,5.55,5.57,5.39,5.40,201200,5.40
2012-05-16,5.63,5.81,5.54,5.54,99000,5.54
2012-05-15,5.75,5.83,5.60,5.63,67900,5.63
2012-05-14,5.71,5.84,5.69,5.76,67000,5.76
2012-05-11,6.00,6.05,5.71,5.76,46500,5.76
2012-05-10,6.02,6.11,6.01,6.02,73000,6.02
2012-05-09,6.00,6.05,5.86,6.00,49000,6.00
2012-05-08,5.89,6.11,5.89,6.09,38900,6.09
2012-05-07,5.85,6.08,5.70,5.95,95300,5.95
2012-05-04,6.14,6.14,5.85,5.89,74600,5.89
2012-05-03,6.38,6.43,6.13,6.19,42800,6.19
2012-05-02,6.40,6.47,6.29,6.40,49000,6.40
2012-05-01,6.54,6.62,6.45,6.47,60000,6.47
2012-04-30,6.82,6.83,6.50,6.52,77200,6.52
2012-04-27,6.75,6.85,6.75,6.81,53000,6.81
2012-04-26,6.65,6.83,6.50,6.76,59900,6.76
2012-04-25,6.47,6.68,6.45,6.67,82200,6.67
2012-04-24,6.40,6.43,6.33,6.42,56800,6.42
2012-04-23,6.30,6.42,6.28,6.38,65500,6.38
2012-04-20,6.34,6.43,6.19,6.41,53100,6.41
2012-04-19,6.35,6.35,6.08,6.26,37200,6.26
2012-04-18,6.32,6.42,6.27,6.36,49200,6.36
2012-04-17,6.30,6.51,6.28,6.37,30000,6.37
2012-04-16,6.02,6.29,5.87,6.27,41500,6.27
2012-04-13,5.94,6.21,5.80,6.01,71600,6.01
2012-04-12,5.94,6.22,5.94,6.04,41400,6.04
2012-04-11,5.90,6.07,5.86,5.94,75700,5.94
2012-04-10,5.97,6.01,5.72,5.87,151600,5.87
2012-04-09,6.30,6.30,5.96,6.00,80900,6.00
2012-04-05,6.57,6.70,6.34,6.40,52500,6.40
2012-04-04,6.46,6.73,6.30,6.62,132100,6.62
2012-04-03,6.55,6.64,6.38,6.55,64700,6.55
2012-04-02,6.46,6.62,6.43,6.59,71400,6.59
2012-03-30,6.49,6.61,6.32,6.50,103200,6.50
2012-03-29,6.35,6.48,6.30,6.44,87000,6.44
2012-03-28,6.41,6.41,6.31,6.37,83100,6.37
2012-03-27,6.49,6.55,6.33,6.41,69100,6.41
2012-03-26,6.34,6.55,6.29,6.48,153800,6.48
2012-03-23,6.24,6.33,6.20,6.29,45800,6.29
2012-03-22,6.24,6.30,6.13,6.26,78300,6.26
2012-03-21,6.30,6.35,6.25,6.26,35400,6.26
2012-03-20,6.34,6.46,6.15,6.30,61200,6.30
2012-03-19,6.06,6.48,6.00,6.40,229900,6.40
2012-03-16,5.93,6.11,5.82,6.07,224700,6.07
2012-03-15,5.61,5.97,5.55,5.91,194000,5.91
2012-03-14,5.60,5.69,5.58,5.60,128900,5.60
2012-03-13,6.04,6.04,5.50,5.71,458500,5.71
2012-03-12,6.06,6.06,5.80,5.90,71200,5.90
2012-03-09,5.41,6.12,5.40,6.04,293900,6.04
2012-03-08,5.71,5.71,5.42,5.43,112500,5.43
2012-03-07,5.76,5.80,5.62,5.70,69500,5.70
2012-03-06,5.89,5.95,5.51,5.76,233300,5.76
2012-03-05,6.27,6.27,5.91,5.95,228700,5.95
2012-03-02,6.28,6.41,6.22,6.27,82500,6.27
2012-03-01,6.31,6.44,6.23,6.29,48600,6.29
2012-02-29,6.59,6.64,6.30,6.30,88300,6.30
2012-02-28,6.68,6.70,6.50,6.60,43700,6.60
2012-02-27,6.68,6.78,6.61,6.65,21200,6.65
2012-02-24,6.86,6.89,6.75,6.75,31000,6.75
2012-02-23,6.64,6.89,6.58,6.84,37000,6.84
2012-02-22,6.78,6.84,6.57,6.65,63900,6.65
2012-02-21,7.00,7.00,6.79,6.81,46100,6.81
2012-02-17,7.03,7.03,6.88,6.96,49900,6.96
2012-02-16,6.98,7.00,6.83,7.00,62100,7.00
2012-02-15,6.95,6.96,6.83,6.96,58400,6.96
2012-02-14,6.86,6.96,6.75,6.95,54500,6.95
2012-02-13,6.65,6.90,6.65,6.87,34700,6.87
2012-02-10,6.70,6.75,6.58,6.58,40500,6.58
2012-02-09,6.81,7.00,6.68,6.69,95500,6.69
2012-02-08,6.73,6.93,6.66,6.91,124300,6.91
2012-02-07,6.91,6.94,6.71,6.74,116000,6.74
2012-02-06,6.89,7.00,6.80,6.89,92500,6.89
2012-02-03,6.84,7.00,6.78,6.93,108100,6.93
2012-02-02,6.68,6.79,6.65,6.76,105600,6.76
2012-02-01,6.54,6.75,6.51,6.70,97500,6.70
2012-01-31,6.40,6.54,6.40,6.51,125300,6.51
2012-01-30,6.41,6.46,6.14,6.36,101200,6.36
2012-01-27,6.47,6.52,6.35,6.46,102300,6.46
2012-01-26,6.72,6.74,6.45,6.50,93300,6.50
2012-01-25,6.60,6.71,6.57,6.70,71500,6.70
2012-01-24,6.51,6.65,6.50,6.59,69900,6.59
2012-01-23,6.48,6.60,6.43,6.54,71700,6.54
2012-01-20,6.52,6.56,6.44,6.50,41800,6.50
2012-01-19,6.58,6.66,6.53,6.54,107000,6.54
2012-01-18,6.57,6.57,6.27,6.54,261400,6.54
2012-01-17,6.59,6.79,6.52,6.56,63300,6.56
2012-01-13,6.72,6.75,6.55,6.57,50800,6.57
2012-01-12,6.82,6.82,6.61,6.78,61700,6.78
2012-01-11,6.74,6.89,6.72,6.82,23200,6.82
2012-01-10,6.57,6.82,6.53,6.78,95500,6.78
2012-01-09,6.81,6.81,6.50,6.53,101400,6.53
2012-01-06,6.81,6.88,6.76,6.76,48900,6.76
2012-01-05,6.80,6.91,6.64,6.83,53100,6.83
2012-01-04,6.94,6.98,6.70,6.81,85800,6.81
2012-01-03,7.46,7.55,6.97,7.00,249200,7.00
2011-12-30,7.37,7.43,7.25,7.38,99100,7.38
2011-12-29,7.30,7.43,7.21,7.39,89600,7.39
2011-12-28,7.31,7.38,7.15,7.28,59100,7.28
2011-12-27,7.29,7.35,7.26,7.34,55000,7.34
2011-12-23,7.45,7.45,7.20,7.35,61500,7.35
2011-12-22,7.29,7.50,7.28,7.42,137900,7.42
2011-12-21,7.11,7.27,6.68,7.24,267300,7.24
2011-12-20,7.15,7.15,6.97,7.12,116200,7.12
2011-12-19,7.00,7.19,6.85,6.98,259900,6.98
2011-12-16,6.43,7.00,6.43,6.99,456500,6.99
2011-12-15,6.34,6.40,6.22,6.36,87300,6.36
2011-12-14,6.15,6.31,6.08,6.26,233900,6.26
2011-12-13,6.39,6.39,5.83,6.21,313500,6.21
2011-12-12,6.42,6.49,6.27,6.37,142500,6.37
2011-12-09,6.28,6.52,6.28,6.37,128500,6.37
2011-12-08,6.22,6.27,5.98,5.98,66700,5.98
2011-12-07,6.20,6.30,6.11,6.26,47600,6.26
2011-12-06,6.22,6.28,6.15,6.26,95000,6.26
2011-12-05,6.07,6.25,6.03,6.22,113600,6.22
2011-12-02,5.92,6.15,5.85,6.02,68100,6.02
2011-12-01,5.85,6.08,5.82,5.84,91600,5.84
2011-11-30,5.82,5.84,5.73,5.84,124200,5.84
2011-11-29,5.74,5.75,5.61,5.65,43800,5.65
2011-11-28,5.68,5.74,5.46,5.73,96600,5.73
2011-11-25,5.40,5.62,5.40,5.56,51000,5.56
