Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,38.32,38.724998,38.00,38.580002,430400,38.580002
2015-06-04,38.220001,38.73,38.189999,38.43,469700,38.43
2015-06-03,37.990002,38.560001,37.689999,38.439999,580300,38.439999
2015-06-02,37.75,37.98,37.491001,37.790001,650500,37.790001
2015-06-01,38.099998,38.310001,37.66,37.950001,615500,37.950001
2015-05-29,37.810001,38.310001,37.619999,37.959999,1183600,37.959999
2015-05-28,38.209999,38.439999,37.919998,37.93,487000,37.93
2015-05-27,38.00,38.459999,37.841,38.34,494400,38.34
2015-05-26,37.869999,38.060001,37.27,37.810001,530700,37.810001
2015-05-22,37.84,38.18,37.84,38.040001,400100,38.040001
2015-05-21,37.52,38.110001,37.52,37.970001,453800,37.970001
2015-05-20,37.889999,37.889999,37.470001,37.630001,504000,37.630001
2015-05-19,37.66,38.040001,37.66,37.759998,414400,37.759998
2015-05-18,37.66,37.869999,37.360001,37.720001,642300,37.720001
2015-05-15,37.84,37.959999,37.494999,37.68,631000,37.68
2015-05-14,37.639999,37.709999,37.48,37.599998,458500,37.599998
2015-05-13,37.23,37.540001,37.150002,37.369999,328500,37.369999
2015-05-12,36.77,37.25,36.560001,37.080002,498800,37.080002
2015-05-11,37.259998,37.52,36.959999,36.990002,342000,36.990002
2015-05-08,37.830002,38.220001,37.360001,37.380001,492300,37.380001
2015-05-07,37.459999,37.66,37.23,37.59,350800,37.59
2015-05-06,37.73,37.849998,37.240002,37.50,371100,37.50
2015-05-05,38.540001,38.77,37.740002,37.799999,358800,37.799999
2015-05-04,38.32,38.779999,38.259998,38.599998,243100,38.599998
2015-05-01,37.889999,38.360001,37.790001,38.279999,454200,38.279999
2015-04-30,38.799999,38.889999,37.740002,37.950001,516800,37.950001
2015-04-29,38.290001,38.889999,38.25,38.830002,324600,38.830002
2015-04-28,38.34,38.59,37.869999,38.549999,318600,38.549999
2015-04-27,39.02,39.02,38.200001,38.299999,429800,38.299999
2015-04-24,38.689999,38.950001,38.18,38.93,382500,38.93
2015-04-23,38.470001,38.689999,38.299999,38.41,582500,38.41
2015-04-22,38.52,38.577999,38.189999,38.43,301900,38.43
2015-04-21,38.509998,38.830002,38.32,38.580002,248500,38.580002
2015-04-20,37.959999,38.389999,37.939999,38.369999,257400,38.369999
2015-04-17,38.380001,38.57,37.599998,37.900002,360700,37.900002
2015-04-16,39.029999,39.25,38.610001,38.880001,237100,38.880001
2015-04-15,39.139999,39.43,38.924,39.189999,342600,39.189999
2015-04-14,38.970001,39.360001,38.540001,39.07,214800,39.07
2015-04-13,39.009998,39.529999,38.880001,39.040001,376400,39.040001
2015-04-10,39.200001,39.25,38.919998,39.060001,251800,39.060001
2015-04-09,39.049999,39.360001,38.799999,39.009998,303500,39.009998
2015-04-08,39.200001,39.389999,38.970001,39.00,366000,39.00
2015-04-07,39.41,39.654999,39.209999,39.220001,299700,39.220001
2015-04-06,38.779999,39.619999,38.779999,39.25,1049100,39.25
2015-04-02,38.419998,39.27,38.169998,39.099998,520900,39.099998
2015-04-01,38.200001,38.41,37.990002,38.360001,684500,38.360001
2015-03-31,38.110001,38.474998,38.02,38.200001,802500,38.200001
2015-03-30,37.889999,38.27,37.849998,38.009998,772500,38.009998
2015-03-27,37.650002,37.919998,37.490002,37.709999,529500,37.709999
2015-03-26,37.59,37.849998,37.189999,37.59,541900,37.59
2015-03-25,38.709999,38.77,37.650002,37.689999,598200,37.689999
2015-03-24,39.110001,39.360001,38.645,38.73,1183900,38.73
2015-03-23,39.91,39.970001,39.25,39.290001,294000,39.290001
2015-03-20,40.029999,40.075001,39.759998,39.98,804000,39.98
2015-03-19,39.439999,39.73,39.296001,39.68,310000,39.68
2015-03-18,38.990002,39.617001,38.650002,39.48,277100,39.48
2015-03-17,38.900002,39.09,38.75,39.029999,538000,39.029999
2015-03-16,38.810001,39.32,38.799999,39.259998,444300,39.259998
2015-03-13,39.279999,39.509998,38.57,38.759998,996800,38.759998
2015-03-12,39.16,39.509998,38.942001,39.27,720300,39.27
2015-03-11,38.50,39.07,38.422001,38.919998,376600,38.919998
2015-03-10,39.139999,39.470001,38.470001,38.470001,543100,38.470001
2015-03-09,39.130001,39.560001,38.959999,39.439999,498900,39.439999
2015-03-06,39.360001,39.509998,38.98,39.16,544600,39.16
2015-03-05,39.630001,39.630001,39.209999,39.439999,648700,39.439999
2015-03-04,39.77,40.200001,39.360001,39.650002,1070100,39.650002
2015-03-03,38.919998,40.080002,38.91,40.009998,822000,40.009998
2015-03-02,38.720001,39.130001,38.380001,38.959999,1206100,38.959999
2015-02-27,38.98,39.220001,38.34,38.599998,981000,38.599998
2015-02-26,38.200001,39.369999,37.790001,38.630001,711500,38.630001
2015-02-25,38.68,39.029999,38.599998,38.799999,345000,38.799999
2015-02-24,38.720001,39.09,38.560001,38.799999,826600,38.799999
2015-02-23,38.389999,38.785,38.32,38.75,891600,38.75
2015-02-20,38.630001,38.650002,38.00,38.490002,686000,38.490002
2015-02-19,38.720001,38.900002,38.355,38.450001,1134700,38.450001
2015-02-18,38.34,38.766998,38.029999,38.669998,950100,38.669998
2015-02-17,37.740002,38.16,37.709999,38.130001,963400,38.130001
2015-02-13,38.18,38.450001,37.959999,38.07,873200,38.07
2015-02-12,37.200001,37.959999,36.959999,37.93,774200,37.93
2015-02-11,36.759998,37.099998,36.700001,36.950001,688500,36.950001
2015-02-10,36.48,36.93,36.380001,36.720001,558400,36.720001
2015-02-09,36.43,36.669998,36.27,36.389999,387700,36.389999
2015-02-06,36.57,36.919998,36.349998,36.57,611400,36.57
2015-02-05,35.82,36.619999,35.700001,36.59,577800,36.59
2015-02-04,35.540001,35.970001,35.290001,35.75,1105500,35.75
2015-02-03,34.919998,35.700001,34.695,35.669998,576100,35.669998
2015-02-02,34.07,34.669998,33.900002,34.57,638100,34.57
2015-01-30,34.189999,34.529999,33.860001,34.119999,895400,34.119999
2015-01-29,34.400002,34.50,34.00,34.369999,389400,34.369999
2015-01-28,35.529999,35.66,34.259998,34.299999,422800,34.299999
2015-01-27,35.259998,35.998001,34.900002,35.439999,491200,35.439999
2015-01-26,34.48,35.810001,34.48,35.790001,517300,35.790001
2015-01-23,35.209999,35.360001,34.450001,34.509998,899600,34.509998
2015-01-22,34.93,35.419998,34.59,35.400002,816600,35.400002
2015-01-21,34.57,35.200001,34.360001,34.830002,673400,34.830002
2015-01-20,34.740002,34.91,34.360001,34.549999,643900,34.549999
2015-01-16,34.240002,34.77,34.049999,34.700001,685500,34.700001
2015-01-15,34.810001,34.990002,34.040001,34.189999,718100,34.189999
2015-01-14,35.040001,35.139999,34.110001,34.779999,1563600,34.779999
2015-01-13,35.669998,36.23,35.189999,35.419998,1503300,35.419998
2015-01-12,35.00,35.41,34.77,35.25,1302400,35.25
2015-01-09,35.240002,35.279999,34.700001,34.990002,1103500,34.990002
2015-01-08,34.389999,35.34,34.18,35.189999,991300,35.189999
2015-01-07,33.450001,34.259998,33.41,34.080002,1140200,34.080002
2015-01-06,34.130001,34.130001,33.060001,33.290001,1901000,33.290001
2015-01-05,34.41,34.528,33.869999,33.990002,767600,33.990002
2015-01-02,35.130001,35.130001,34.060001,34.639999,415600,34.639999
2014-12-31,35.57,35.57,34.849998,35.029999,369000,35.029999
2014-12-30,34.950001,35.50,34.73,35.330002,595600,35.330002
2014-12-29,34.02,35.09,34.02,34.970001,431100,34.970001
2014-12-26,34.040001,34.34,33.93,34.16,332400,34.16
2014-12-24,33.68,34.215,33.68,34.040001,121200,34.040001
2014-12-23,34.00,34.130001,33.650002,33.73,881000,33.73
2014-12-22,33.939999,34.150002,33.862,33.91,1109600,33.91
2014-12-19,33.75,34.18,33.599998,33.990002,1484100,33.990002
2014-12-18,34.060001,34.07,33.580002,33.880001,1272200,33.880001
2014-12-17,33.52,33.77,33.389999,33.619999,608700,33.619999
2014-12-16,33.349998,33.77,33.330002,33.50,912100,33.50
2014-12-15,34.529999,34.560001,33.07,33.630001,860800,33.630001
2014-12-12,33.860001,34.66,33.860001,34.240002,833000,34.240002
2014-12-11,33.970001,34.75,33.77,34.630001,524100,34.630001
2014-12-10,34.369999,34.470001,33.700001,34.009998,611200,34.009998
2014-12-09,33.889999,34.439999,33.650002,34.369999,862600,34.369999
2014-12-08,34.889999,34.889999,33.990002,34.150002,759100,34.150002
2014-12-05,35.900002,35.973999,34.880001,35.080002,715900,35.080002
2014-12-04,36.23,36.23,35.720001,35.860001,570200,35.860001
2014-12-03,36.299999,36.299999,35.889999,36.119999,564500,36.119999
2014-12-02,36.189999,36.380001,35.990002,36.110001,727100,36.110001
2014-12-01,36.57,36.57,35.919998,36.25,690200,36.25
2014-11-28,36.700001,36.700001,36.294998,36.529999,233400,36.529999
2014-11-26,36.380001,36.630001,36.130001,36.610001,461100,36.610001
2014-11-25,35.580002,36.544998,35.580002,36.459999,903200,36.459999
2014-11-24,35.380001,35.82,35.240002,35.59,704100,35.59
2014-11-21,36.639999,36.639999,35.380001,35.470001,571800,35.470001
2014-11-20,35.669998,35.790001,35.119999,35.790001,540600,35.790001
2014-11-19,36.540001,36.540001,35.27,35.619999,662400,35.619999
2014-11-18,35.720001,36.220001,35.450001,36.029999,908200,36.029999
2014-11-17,35.09,35.57,34.830002,35.549999,578700,35.549999
2014-11-14,35.599998,35.599998,34.349998,35.040001,406800,35.040001
2014-11-13,35.330002,35.470001,34.849998,35.200001,313100,35.200001
2014-11-12,35.18,35.299999,34.93,35.119999,450400,35.119999
2014-11-11,35.189999,35.380001,34.970001,35.27,605000,35.27
2014-11-10,35.849998,35.950001,35.049999,35.189999,1108700,35.189999
2014-11-07,36.23,36.389999,35.509998,35.68,851900,35.68
2014-11-06,35.970001,35.970001,35.200001,35.919998,1061200,35.919998
2014-11-05,36.470001,37.279999,34.990002,35.25,987000,35.25
2014-11-04,48.21,48.440005,47.610006,48.150004,1174400,36.394561
2014-11-03,47.95999,48.329994,47.709999,48.269997,514500,36.485259
2014-10-31,48.360003,48.42,47.180005,47.930002,1219000,36.22827
2014-10-30,46.499993,46.849997,46.17,46.810001,461500,35.381709
2014-10-29,46.779997,46.880001,46.279991,46.499993,618100,35.147387
2014-10-28,46.880001,46.880001,46.260001,46.519999,781900,35.162509
2014-10-27,45.76,46.330006,45.639991,46.019998,507000,34.784579
2014-10-24,46.859995,46.859995,45.259999,45.83,400600,34.640967
2014-10-23,45.019996,46.050002,44.083998,45.579994,534600,34.451998
2014-10-22,45.799996,46.137004,44.580007,44.659995,750100,33.75661
2014-10-21,44.020004,45.915004,44.020004,45.869996,852100,34.671199
2014-10-20,43.329995,44.080001,42.900009,43.969995,322800,33.235068
2014-10-17,42.409995,43.56,42.129994,43.319992,603700,32.743758
2014-10-16,41.61999,42.600004,40.809997,42.209996,1202100,31.904759
2014-10-15,42.250003,42.520001,40.200002,42.299999,1119800,31.972789
2014-10-14,42.680007,43.380004,42.250003,42.520001,592200,32.139079
2014-10-13,42.80,43.219999,42.170003,42.259993,1160900,31.94255
2014-10-10,44.109995,45.119999,43.440001,43.539994,1361600,32.910048
2014-10-09,45.899999,46.030001,44.650007,44.799994,535000,33.862429
2014-10-08,45.610003,46.31,45.130002,46.159998,620000,34.890399
2014-10-07,46.089998,46.400005,45.46,45.639991,517800,34.497348
2014-10-06,46.610004,47.079997,45.813991,46.089998,374700,34.837489
2014-10-03,45.990005,46.680004,45.809999,46.589999,1599900,35.215419
2014-10-02,46.489996,47.009997,44.949996,45.809999,946900,34.625849
2014-10-01,46.719995,46.839994,45.490004,45.809999,1203500,34.625849
2014-09-30,46.569993,47.359996,46.544991,46.989996,908000,35.51776
2014-09-29,47.079997,47.669988,46.470005,46.699995,428700,35.29856
2014-09-26,46.24,47.479995,46.24,47.359996,786300,35.797427
2014-09-25,46.999994,47.059996,46.120001,46.699995,801200,35.29856
2014-09-24,46.820004,47.139999,46.270004,47.059996,1135400,35.57067
2014-09-23,47.880002,47.880002,46.670001,46.880001,1933700,35.434619
2014-09-22,48.710001,49.239996,47.189993,47.409995,1307300,35.835219
2014-09-19,49.409999,49.529998,48.850001,49.049997,3354900,37.074828
2014-09-18,48.969995,49.249999,48.759995,49.119997,1116900,37.127738
2014-09-17,49.000003,49.469996,48.899995,49.189997,858400,37.180648
2014-09-16,48.370001,48.969995,48.370001,48.850001,361300,36.923659
2014-09-15,48.949994,49.019994,48.500002,48.669995,506000,36.7876
2014-09-12,48.869991,49.150005,48.440005,48.790004,426000,36.87831
2014-09-11,48.819997,49.329996,48.655006,49.019994,1362400,37.052149
2014-09-10,48.109992,49.13,48.109992,49.070003,488300,37.089949
2014-09-09,48.290003,48.759995,48.189995,48.440005,611900,36.613761
2014-09-08,48.450003,48.939991,48.179992,48.599995,359900,36.73469
2014-09-05,48.42,48.790004,47.880002,48.699999,632700,36.810279
2014-09-04,48.730002,49.150005,48.319991,48.409997,491100,36.591078
2014-09-03,48.889997,49.019994,48.269997,48.699999,1340200,36.810279
2014-09-02,47.989998,48.730002,47.950002,48.710001,899100,36.817839
2014-08-29,48.889997,48.889997,48.160001,48.469994,1596700,36.636428
2014-08-28,48.599995,48.799992,48.054002,48.489999,881600,36.651549
2014-08-27,48.039992,48.655006,48.02999,48.339997,1109300,36.538169
2014-08-26,48.669995,48.889997,48.000001,48.099989,933100,36.356757
2014-08-25,49.049997,49.049997,48.319991,48.489999,1988700,36.651549
2014-08-22,49.479998,50.060002,48.549996,48.660002,544500,36.780047
2014-08-21,48.339997,49.019994,48.339997,48.979997,901200,37.021918
2014-08-20,48.389991,49.070003,48.387998,48.939991,634000,36.991679
2014-08-19,48.879994,48.969995,48.430002,48.619996,642800,36.749808
2014-08-18,49.099996,49.439992,48.710001,48.799992,625200,36.885859
2014-08-15,49.61,49.61,48.319991,48.889997,1090200,36.95389
2014-08-14,46.919997,48.370001,46.839994,48.319991,1782300,36.523047
2014-08-13,46.400005,46.960003,46.270004,46.880001,715300,35.434619
2014-08-12,46.349996,46.723992,46.17,46.340003,441700,35.026458
2014-08-11,46.24,46.530002,45.999992,46.400005,386600,35.07181
2014-08-08,45.929993,46.810001,45.869996,46.540005,822000,35.17763
2014-08-07,46.600002,46.750004,46.040004,46.400005,980700,35.07181
2014-08-06,46.699995,46.699995,45.84999,46.470005,792200,35.12472
2014-08-05,45.999992,46.900006,45.999992,46.330006,1613900,35.018901
2014-08-04,46.409993,46.820004,45.820002,46.619992,1275100,35.238089
2014-08-01,46.839994,47.790002,45.630003,46.540005,1723500,35.17763
2014-07-31,47.699997,48.009999,45.000006,46.999994,3187400,35.525317
2014-07-30,47.50,47.989998,46.890003,47.81999,2906100,36.145117
2014-07-29,46.769994,47.740003,46.719995,47.100003,2179600,35.600909
2014-07-28,46.95,47.380001,46.180003,46.400005,1200400,35.07181
2014-07-25,47.229999,47.325006,46.289994,46.489996,1799500,35.13983
2014-07-24,46.999994,48.740005,46.139992,47.269995,5608600,35.729399
2014-07-23,45.83,47.740003,45.46,45.999992,1970600,34.769458
2014-07-22,45.77999,46.229997,45.700003,45.700003,1402000,34.542708
2014-07-21,45.279989,45.975,45.229995,45.770003,1560700,34.595618
2014-07-18,45.250001,45.999992,44.189997,45.499991,1987500,34.391528
2014-07-17,45.340001,45.929993,45.179996,45.349989,1684400,34.278147
2014-07-16,44.89,48.689996,44.89,45.299995,1835300,34.240359
2014-07-15,44.580007,44.930006,44.20,44.599998,1405800,33.711261
2014-07-14,44.27,44.829998,44.000004,44.500005,1449700,33.63568
2014-07-11,44.239996,44.89,44.000004,44.150006,1055400,33.371131
2014-07-10,44.939994,45.349989,43.870002,43.870002,445900,33.159488
2014-07-09,44.689998,45.200002,44.689998,45.119999,6500,34.104308
2014-07-08,47.400007,47.400007,44.299993,44.500005,94600,33.63568
