Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,6.45,6.45,6.45,6.45,200,6.409624
2015-06-11,6.45,6.45,6.39,6.39,300,6.35
2015-06-10,6.43,6.43,6.38,6.40,2000,6.359937
2015-06-09,6.36,6.43,6.36,6.41,500,6.369875
2015-06-08,6.50,6.50,6.50,6.50,100,6.459311
2015-06-05,6.29,6.40,6.27,6.40,1200,6.359937
2015-06-04,6.26,6.53,6.26,6.46,1000,6.419562
2015-06-03,6.40,6.51,6.27,6.27,7200,6.230751
2015-06-02,6.32,6.38,6.31,6.33,1700,6.290375
2015-06-01,6.35,6.43,6.35,6.36,1400,6.320188
2015-05-29,6.36,6.42,6.36,6.42,300,6.379812
2015-05-28,6.49,6.49,6.34,6.40,3200,6.359937
2015-05-27,6.54,6.54,6.54,6.54,000,6.499061
2015-05-26,6.54,6.54,6.54,6.54,100,6.499061
2015-05-22,6.50,6.55,6.43,6.55,2100,6.508999
2015-05-21,6.43,6.54,6.43,6.54,12100,6.499061
2015-05-20,6.16,6.44,6.16,6.37,9200,6.330125
2015-05-19,6.25,6.33,6.20,6.20,4300,6.161189
2015-05-18,6.15,6.33,6.13,6.32,7600,6.280438
2015-05-15,6.14,6.16,6.13,6.13,1400,6.091628
2015-05-14,6.11,6.11,6.11,6.11,300,6.071753
2015-05-13,6.13,6.13,6.11,6.12,1400,6.08169
2015-05-12,6.00,6.12,6.00,6.12,4100,6.08169
2015-05-11,6.06,6.06,6.06,6.06,200,6.022066
2015-05-08,6.05,6.05,6.05,6.05,100,6.012128
2015-05-07,6.04,6.13,6.04,6.05,7100,6.012128
2015-05-06,6.02,6.04,6.02,6.04,700,6.002191
2015-05-05,6.02,6.07,6.02,6.07,800,6.032003
2015-05-04,6.04,6.04,6.04,6.04,500,6.002191
2015-05-01,6.03,6.05,6.03,6.05,300,6.012128
2015-04-30,6.09,6.09,6.09,6.09,400,6.051878
2015-04-29,6.12,6.17,6.12,6.17,2000,6.131377
2015-04-28,6.18,6.18,6.02,6.02,1600,5.982316
2015-04-27,6.20,6.20,6.17,6.17,800,6.131377
2015-04-24,6.15,6.20,6.11,6.19,5200,6.151252
2015-04-23,6.17,6.17,6.07,6.15,2000,6.111502
2015-04-22,6.03,6.14,6.03,6.14,500,6.101565
2015-04-21,5.91,5.99,5.91,5.99,1400,5.952504
2015-04-20,5.95,6.15,5.95,6.05,1300,6.012128
2015-04-17,6.00,6.10,5.96,5.96,800,5.922692
2015-04-16,6.09,6.09,5.90,5.93,3600,5.892879
2015-04-15,6.15,6.15,5.99,6.11,700,6.071753
2015-04-14,6.04,6.13,5.89,5.98,9800,5.942566
2015-04-13,6.00,6.14,5.95,5.95,3000,5.912754
2015-04-10,6.17,6.17,6.03,6.03,1900,5.992254
2015-04-09,6.05,6.18,6.05,6.18,4800,6.141314
2015-04-08,6.03,6.16,6.00,6.01,8800,5.972379
2015-04-07,6.08,6.20,6.08,6.20,6900,6.161189
2015-04-06,6.15,6.15,6.06,6.06,4500,6.022066
2015-04-02,6.00,6.15,5.99,6.09,9300,6.012129
2015-04-01,5.85,5.98,5.80,5.98,8700,5.903535
2015-03-31,6.00,6.06,5.75,5.87,7600,5.794941
2015-03-30,5.92,6.01,5.92,5.98,6000,5.903535
2015-03-27,5.85,6.00,5.85,6.00,3000,5.923279
2015-03-26,5.84,5.86,5.64,5.81,5500,5.735709
2015-03-25,6.05,6.24,5.88,5.88,52400,5.804814
2015-03-24,5.80,5.80,5.62,5.76,22100,5.686348
2015-03-23,5.72,5.75,5.65,5.75,22900,5.676476
2015-03-20,5.73,5.78,5.72,5.73,6900,5.656732
2015-03-19,5.94,5.94,5.65,5.68,15700,5.607371
2015-03-18,6.20,6.20,5.75,5.75,21200,5.676476
2015-03-17,6.20,6.30,6.20,6.23,5600,6.150338
2015-03-16,6.15,6.34,6.13,6.30,6900,6.219443
2015-03-13,6.12,6.12,6.12,6.12,300,6.041745
2015-03-12,6.10,6.14,6.10,6.11,3400,6.031873
2015-03-11,6.11,6.12,6.05,6.05,6100,5.97264
2015-03-10,6.10,6.14,6.10,6.14,4000,6.061489
2015-03-09,6.05,6.05,6.05,6.05,2000,5.97264
2015-03-06,6.07,6.12,6.04,6.12,5400,6.041745
2015-03-05,6.07,6.13,6.07,6.13,400,6.051617
2015-03-04,6.01,6.13,6.01,6.13,1800,6.051617
2015-03-03,6.03,6.11,6.03,6.11,300,6.031873
2015-03-02,6.11,6.11,6.11,6.11,300,6.031873
2015-02-27,6.08,6.12,6.06,6.06,7100,5.982512
2015-02-26,6.10,6.14,6.09,6.10,5300,6.022
2015-02-25,6.20,6.35,5.77,6.15,12500,6.071361
2015-02-24,6.18,6.42,6.11,6.16,1900,6.081233
2015-02-23,6.41,6.45,6.11,6.22,1600,6.140466
2015-02-20,5.78,6.44,5.78,6.44,23900,6.357653
2015-02-19,5.77,5.86,5.77,5.86,1600,5.785069
2015-02-18,5.78,5.90,5.78,5.90,300,5.824558
2015-02-17,5.89,5.92,5.76,5.89,15000,5.814686
2015-02-13,5.74,5.89,5.74,5.89,1100,5.814686
2015-02-12,5.74,5.89,5.74,5.86,1100,5.785069
2015-02-11,5.68,5.74,5.68,5.74,900,5.666604
2015-02-10,5.85,5.85,5.85,5.85,000,5.775197
2015-02-09,5.85,5.85,5.85,5.85,200,5.775197
2015-02-06,5.94,5.94,5.94,5.94,200,5.864046
2015-02-05,5.73,5.89,5.73,5.89,5800,5.814686
2015-02-04,5.78,5.78,5.55,5.56,2100,5.488905
2015-02-03,5.57,5.83,5.56,5.83,800,5.755453
2015-02-02,5.55,5.77,5.55,5.77,2200,5.69622
2015-01-30,5.66,5.83,5.55,5.55,1300,5.479033
2015-01-29,5.48,5.81,5.48,5.55,4600,5.479033
2015-01-28,5.56,5.91,5.51,5.66,20900,5.587627
2015-01-27,5.97,5.97,5.80,5.82,8100,5.745581
2015-01-26,5.57,5.97,5.56,5.96,5100,5.883791
2015-01-23,5.74,5.74,5.50,5.52,9900,5.449417
2015-01-22,5.51,5.59,5.51,5.58,2600,5.50865
2015-01-21,5.63,5.76,5.51,5.51,14000,5.439545
2015-01-20,5.76,5.76,5.52,5.60,2700,5.528394
2015-01-16,5.65,5.67,5.64,5.64,4700,5.567882
2015-01-15,5.62,5.73,5.62,5.73,5300,5.656732
2015-01-14,5.64,5.75,5.61,5.66,7500,5.587627
2015-01-13,5.89,5.90,5.67,5.77,7600,5.69622
2015-01-12,5.89,5.89,5.58,5.75,2000,5.676476
2015-01-09,5.64,5.84,5.63,5.81,5200,5.735709
2015-01-08,5.97,5.97,5.64,5.70,4400,5.627115
2015-01-07,5.48,6.00,5.48,5.90,800,5.824558
2015-01-06,5.70,5.98,5.70,5.98,1200,5.903535
2015-01-05,6.02,6.02,5.71,5.85,3100,5.775197
2015-01-02,5.82,5.96,5.55,5.95,4000,5.873918
2014-12-31,5.85,6.02,5.51,5.77,10800,5.656732
2014-12-30,5.86,6.03,5.70,5.91,10300,5.793983
2014-12-29,5.88,6.17,5.85,5.85,7900,5.735161
2014-12-26,5.88,6.04,5.88,5.91,4700,5.793983
2014-12-24,5.86,5.91,5.86,5.91,1600,5.793983
2014-12-23,5.85,6.05,5.85,6.03,2800,5.911628
2014-12-22,6.19,6.19,5.70,6.08,5600,5.960646
2014-12-19,6.03,6.25,6.03,6.11,2300,5.990057
2014-12-18,6.25,6.35,5.98,5.98,25100,5.862609
2014-12-17,6.40,6.40,6.21,6.24,5600,6.117505
2014-12-16,6.30,6.59,6.21,6.26,2400,6.137113
2014-12-15,6.45,6.48,6.21,6.32,1800,6.195935
2014-12-12,6.45,6.49,6.26,6.38,9700,6.254757
2014-12-11,6.37,6.54,6.21,6.35,3800,6.225346
2014-12-10,6.42,6.60,6.36,6.39,2900,6.264561
2014-12-09,6.23,6.58,6.21,6.41,1700,6.284168
2014-12-08,6.34,6.57,6.30,6.35,4900,6.225346
2014-12-05,6.31,6.64,6.31,6.31,500,6.186131
2014-12-04,6.30,6.67,6.30,6.67,2000,6.539064
2014-12-03,6.45,6.66,6.26,6.59,5800,6.460635
2014-12-02,6.70,6.70,6.21,6.68,2000,6.548868
2014-12-01,6.60,6.60,6.46,6.52,6000,6.392009
2014-11-28,6.75,6.75,6.70,6.74,1800,6.60769
2014-11-26,6.49,6.90,6.49,6.86,7900,6.725335
2014-11-25,6.50,7.00,6.50,6.68,34600,6.548868
2014-11-24,6.45,6.55,6.27,6.50,12200,6.372401
2014-11-21,6.36,6.43,6.30,6.39,4300,6.264561
2014-11-20,6.29,6.45,6.21,6.45,9200,6.323383
2014-11-19,6.36,6.37,6.30,6.37,800,6.244953
2014-11-18,6.31,6.32,6.30,6.30,3100,6.176328
2014-11-17,6.21,6.21,6.21,6.21,000,6.088094
2014-11-14,6.30,6.30,6.06,6.21,4600,6.088094
2014-11-13,6.31,6.39,6.29,6.34,3000,6.215542
2014-11-12,6.26,6.38,6.26,6.38,400,6.254757
2014-11-11,6.28,6.38,6.26,6.33,2300,6.205739
2014-11-10,6.42,6.43,6.42,6.42,4700,6.293972
2014-11-07,6.27,6.45,6.27,6.42,1100,6.293972
2014-11-06,6.31,6.43,6.24,6.30,4900,6.176328
2014-11-05,6.44,6.44,6.22,6.23,2900,6.107702
2014-11-04,6.66,6.66,6.46,6.49,1500,6.362597
2014-11-03,6.58,6.64,6.53,6.64,1700,6.509653
2014-10-31,6.68,6.68,6.46,6.66,2100,6.490046
2014-10-30,6.40,6.71,6.38,6.70,3400,6.529025
2014-10-29,6.33,6.63,6.03,6.63,12600,6.460811
2014-10-28,6.14,6.53,6.13,6.45,6100,6.285404
2014-10-27,6.15,6.15,6.09,6.10,5300,5.944336
2014-10-24,6.04,6.25,6.02,6.19,7800,6.03204
2014-10-23,6.35,6.36,6.00,6.06,11900,5.905357
2014-10-22,7.25,7.40,6.15,6.26,38900,6.100253
2014-10-21,6.80,7.01,6.41,6.64,41200,6.470556
2014-10-20,6.08,6.70,6.08,6.60,4600,6.431577
2014-10-17,6.05,6.74,6.04,6.20,5900,6.041784
2014-10-16,6.06,6.06,6.01,6.04,4900,5.885867
2014-10-15,5.75,6.07,5.55,6.07,14400,5.915102
2014-10-14,6.09,6.10,6.01,6.04,10200,5.885867
2014-10-13,6.56,6.56,5.81,5.96,30400,5.807909
2014-10-10,6.97,7.30,6.56,6.57,11500,6.402343
2014-10-09,7.26,7.26,6.95,6.95,7300,6.772645
2014-10-08,6.98,6.98,6.98,6.98,100,6.80188
2014-10-07,7.37,7.37,7.00,7.00,2900,6.821369
2014-10-06,7.20,7.20,7.12,7.13,2000,6.948052
2014-10-03,7.15,7.21,7.12,7.12,3600,6.938307
2014-10-02,7.13,7.13,7.12,7.13,1500,6.948052
2014-10-01,7.25,7.25,7.13,7.13,5700,6.948052
2014-09-30,7.30,7.30,7.30,7.30,1000,7.113714
2014-09-29,7.42,7.42,7.42,7.42,200,7.230652
2014-09-26,7.42,7.42,7.08,7.08,300,6.899328
2014-09-25,7.33,7.33,7.04,7.04,500,6.860349
2014-09-24,7.28,7.28,7.21,7.28,600,7.094224
2014-09-23,7.16,7.16,7.16,7.16,300,6.977286
2014-09-22,7.22,7.30,7.20,7.21,7300,7.026011
2014-09-19,7.29,7.43,7.29,7.41,2900,7.220907
2014-09-18,7.20,7.20,7.20,7.20,400,7.016265
2014-09-17,7.23,7.23,7.20,7.20,1800,7.016265
2014-09-16,7.29,7.45,7.23,7.23,21600,7.0455
2014-09-15,7.23,7.25,7.23,7.25,700,7.06499
2014-09-12,7.15,7.36,7.15,7.23,3200,7.0455
2014-09-11,7.35,7.35,7.10,7.27,12800,7.084479
2014-09-10,7.27,7.42,7.25,7.27,10600,7.084479
2014-09-09,7.15,7.25,7.03,7.25,1900,7.06499
2014-09-08,7.13,7.25,7.04,7.04,2700,6.860349
2014-09-05,7.11,7.27,7.01,7.01,10000,6.831114
2014-09-04,7.35,7.45,6.97,6.99,24000,6.811624
2014-09-03,7.58,7.65,7.42,7.45,2700,7.259886
2014-09-02,7.53,7.61,7.39,7.40,3000,7.211162
2014-08-29,7.59,7.71,7.58,7.60,1500,7.406058
2014-08-28,7.60,7.60,7.60,7.60,000,7.406058
2014-08-27,7.55,7.80,7.55,7.60,1200,7.406058
2014-08-26,7.75,7.75,7.55,7.58,1400,7.386569
2014-08-25,7.54,7.88,7.54,7.80,1900,7.600955
2014-08-22,7.45,7.47,7.40,7.46,4600,7.269631
2014-08-21,7.76,7.79,7.43,7.45,21900,7.259886
2014-08-20,7.89,7.89,7.73,7.87,2200,7.669168
2014-08-19,7.88,7.88,7.80,7.83,8800,7.630189
2014-08-18,7.97,7.97,7.88,7.90,8700,7.698403
2014-08-15,7.79,7.95,7.79,7.94,1800,7.737382
2014-08-14,7.80,7.96,7.64,7.78,12900,7.581465
2014-08-13,7.63,7.97,7.60,7.85,37100,7.649678
2014-08-12,7.59,7.94,7.59,7.71,3500,7.513251
2014-08-11,7.62,7.85,7.48,7.82,18100,7.620444
2014-08-08,7.74,7.80,7.40,7.46,34200,7.269631
2014-08-07,7.57,7.67,7.40,7.48,4500,7.28912
2014-08-06,7.80,7.80,7.44,7.50,1500,7.30861
2014-08-05,7.50,7.88,7.42,7.46,7000,7.269631
2014-08-04,7.35,7.78,7.20,7.48,11100,7.28912
2014-08-01,7.80,7.80,7.25,7.25,11700,7.06499
2014-07-31,7.72,7.96,7.28,7.75,3000,7.55223
2014-07-30,7.52,7.85,7.43,7.72,2600,7.522996
2014-07-29,7.40,7.55,7.23,7.52,13800,7.3281
2014-07-28,7.87,7.87,7.45,7.45,19800,7.259886
2014-07-25,8.00,8.00,7.92,7.98,500,7.776361
2014-07-24,7.95,8.00,7.91,8.00,9100,7.795851
2014-07-23,7.91,8.00,7.86,7.91,8100,7.708147
2014-07-22,7.97,8.00,7.88,7.99,20000,7.786106
2014-07-21,8.15,8.19,7.79,7.89,17200,7.688658
2014-07-18,7.96,8.25,7.95,8.06,11300,7.85432
2014-07-17,8.21,8.25,7.78,7.95,3200,7.747127
2014-07-16,8.12,8.22,7.83,8.22,3700,8.010237
2014-07-15,8.33,8.35,7.74,8.12,28800,7.912788
2014-07-14,8.26,8.35,8.25,8.30,3200,8.088195
2014-07-11,8.23,8.40,8.23,8.26,700,8.049216
2014-07-10,8.38,8.44,8.29,8.36,1900,8.146664
2014-07-09,8.67,8.67,8.38,8.45,4900,8.234367
2014-07-08,8.48,8.71,8.29,8.61,12900,8.390284
2014-07-07,8.78,8.78,8.45,8.77,13700,8.546202
2014-07-03,8.41,8.74,8.03,8.68,12500,8.458498
2014-07-02,8.36,8.50,8.22,8.25,1900,8.039471
2014-07-01,8.49,8.50,8.32,8.44,4100,8.224622
2014-06-30,8.46,8.60,8.36,8.36,10900,8.107684
2014-06-27,8.35,8.51,8.29,8.29,7900,8.039797
2014-06-26,8.31,8.39,8.10,8.34,1200,8.088288
2014-06-25,8.55,8.55,8.25,8.50,8900,8.243459
2014-06-24,8.76,8.78,8.50,8.50,4800,8.243459
2014-06-23,8.88,8.88,8.55,8.69,7100,8.427724
2014-06-20,8.31,9.00,7.25,8.85,118600,8.582896
2014-06-19,8.95,8.95,8.70,8.91,2900,8.641085
2014-06-18,8.73,8.75,8.56,8.73,7100,8.466517
2014-06-17,8.99,8.99,8.50,8.75,5800,8.485914
2014-06-16,8.38,8.99,8.38,8.99,7800,8.71867
2014-06-13,7.21,8.99,7.13,8.52,9600,8.262856
2014-06-12,8.70,8.99,8.54,8.70,11500,8.437423
2014-06-11,8.72,9.00,8.41,8.62,17100,8.359837
2014-06-10,9.15,9.15,8.80,8.80,18900,8.534405
2014-06-09,9.03,9.25,9.03,9.17,14800,8.893238
2014-06-06,9.16,9.25,9.03,9.04,16800,8.767161
2014-06-05,8.80,9.23,8.78,9.09,46100,8.815652
2014-06-04,8.61,8.85,8.55,8.84,14400,8.573198
2014-06-03,8.62,8.62,8.36,8.55,6300,8.29195
2014-06-02,7.89,8.71,7.89,8.62,27900,8.359837
2014-05-30,7.77,8.04,7.77,7.94,9000,7.700361
2014-05-29,7.75,7.93,7.65,7.85,5100,7.613077
2014-05-28,7.75,7.75,7.65,7.75,700,7.516095
2014-05-27,8.04,8.04,7.95,8.00,3200,7.75855
2014-05-23,7.85,8.00,7.80,8.00,14500,7.75855
2014-05-22,7.90,7.95,7.73,7.78,7300,7.54519
2014-05-21,7.79,8.05,7.73,7.73,8800,7.496699
2014-05-20,7.71,7.72,7.70,7.72,2700,7.487
2014-05-19,7.60,7.72,7.52,7.55,7500,7.322131
2014-05-16,7.78,7.78,7.51,7.57,4100,7.341528
2014-05-15,7.64,7.90,7.62,7.72,14300,7.487
2014-05-14,7.49,7.77,7.49,7.68,4500,7.448208
2014-05-13,7.53,7.78,7.15,7.70,10000,7.467604
2014-05-12,7.18,7.64,7.18,7.51,2600,7.283339
2014-05-09,7.33,7.47,7.15,7.24,6700,7.021487
2014-05-08,7.44,7.44,7.30,7.30,3600,7.079677
2014-05-07,7.56,7.56,7.20,7.42,2000,7.196055
2014-05-06,7.55,7.55,7.16,7.46,2100,7.234848
2014-05-05,7.48,7.51,7.23,7.41,5800,7.186357
2014-05-02,7.10,7.50,7.10,7.44,4500,7.215451
2014-05-01,7.23,7.23,7.07,7.07,1100,6.856618
2014-04-30,6.98,7.24,6.85,7.24,7600,7.021487
2014-04-29,6.95,6.95,6.95,6.95,600,6.74024
2014-04-28,7.07,7.07,6.94,6.94,700,6.730542
2014-04-25,7.20,7.27,7.11,7.24,600,7.021487
2014-04-24,7.13,7.35,7.00,7.20,7500,6.982695
2014-04-23,6.90,7.30,6.90,7.13,9600,6.914808
2014-04-22,6.90,7.09,6.90,6.91,4100,6.701447
2014-04-21,7.10,7.10,6.84,6.89,7600,6.682051
2014-04-17,6.93,7.11,6.93,7.05,500,6.837222
2014-04-16,6.96,6.99,6.81,6.99,9200,6.779033
2014-04-15,7.15,7.15,6.94,6.94,7700,6.730542
2014-04-14,7.03,7.37,7.03,7.06,5500,6.84692
2014-04-11,7.49,7.49,7.00,7.09,9600,6.876015
2014-04-10,7.38,7.38,7.20,7.22,1300,7.002091
2014-04-09,7.19,7.50,7.11,7.36,9800,7.137866
2014-04-08,7.00,7.37,7.00,7.37,1000,7.147564
2014-04-07,7.34,7.34,7.01,7.04,3500,6.827524
2014-04-04,7.65,7.76,7.27,7.27,14400,7.050582
2014-04-03,7.66,7.66,7.31,7.64,9500,7.370622
2014-04-02,7.21,7.50,7.21,7.46,4700,7.196969
2014-04-01,7.48,7.50,7.33,7.35,7700,7.090848
2014-03-31,7.33,7.51,7.11,7.38,5900,7.11979
2014-03-28,7.89,7.90,7.22,7.27,16200,7.013668
2014-03-27,8.00,8.00,7.75,7.75,9800,7.476744
2014-03-26,8.10,8.10,7.82,8.00,40400,7.717929
2014-03-25,7.95,8.15,7.64,7.95,80400,7.669692
2014-03-24,7.40,7.65,7.26,7.50,16700,7.235559
2014-03-21,7.35,7.40,6.80,7.38,14600,7.11979
2014-03-20,6.84,7.74,6.84,7.33,34100,7.071553
2014-03-19,6.73,6.84,6.67,6.84,1600,6.59883
2014-03-18,6.85,6.85,6.70,6.84,9500,6.59883
2014-03-17,6.85,6.90,6.80,6.82,10800,6.579535
2014-03-14,6.48,6.85,6.48,6.85,25700,6.608477
2014-03-13,6.50,6.51,6.40,6.50,9700,6.270818
2014-03-12,6.46,6.61,6.46,6.50,5200,6.270818
2014-03-11,6.62,6.62,6.55,6.61,10300,6.376939
2014-03-10,6.60,6.62,6.60,6.61,2800,6.376939
2014-03-07,6.58,6.68,6.56,6.56,1300,6.328702
2014-03-06,6.55,6.68,6.54,6.54,1800,6.309407
2014-03-05,6.51,6.51,6.51,6.51,600,6.280465
2014-03-04,6.43,6.50,6.43,6.50,7200,6.270818
2014-03-03,6.44,6.50,6.44,6.46,2800,6.232228
2014-02-28,6.57,6.60,6.44,6.44,2400,6.212933
2014-02-27,6.52,6.55,6.52,6.55,2300,6.319055
2014-02-26,6.51,6.51,6.40,6.47,16100,6.241875
2014-02-25,6.52,6.58,6.46,6.56,3400,6.328702
2014-02-24,6.53,6.60,6.53,6.59,3200,6.357644
2014-02-21,6.51,6.53,6.42,6.53,1700,6.29976
2014-02-20,6.50,6.53,6.50,6.53,5700,6.29976
2014-02-19,6.50,6.50,6.40,6.41,2600,6.183991
2014-02-18,6.50,6.50,6.40,6.50,13000,6.270818
2014-02-14,6.48,6.55,6.48,6.50,17400,6.270818
2014-02-13,6.44,6.50,6.44,6.50,1800,6.270818
2014-02-12,6.40,6.50,6.40,6.50,2800,6.270818
2014-02-11,6.50,6.50,6.41,6.41,300,6.183991
2014-02-10,6.50,6.51,6.49,6.50,10000,6.270818
2014-02-07,6.41,6.50,6.41,6.49,1600,6.26117
2014-02-06,6.50,6.50,6.40,6.40,5300,6.174344
2014-02-05,6.50,6.60,6.40,6.49,2000,6.26117
2014-02-04,6.41,6.50,6.41,6.50,5200,6.270818
2014-02-03,6.36,6.48,6.35,6.44,9500,6.212933
2014-01-31,6.50,6.50,6.48,6.49,10600,6.26117
2014-01-30,6.48,6.50,6.48,6.50,5600,6.270818
2014-01-29,6.36,6.36,6.36,6.36,1000,6.135754
2014-01-28,6.49,6.49,6.42,6.42,500,6.193638
2014-01-27,6.54,6.54,6.40,6.45,4900,6.22258
2014-01-24,6.59,6.59,6.50,6.50,4000,6.270818
2014-01-23,6.31,6.57,6.31,6.55,36200,6.319055
2014-01-22,6.28,6.31,6.27,6.31,21200,6.087517
2014-01-21,6.15,6.26,6.15,6.25,7300,6.029632
2014-01-17,6.28,6.28,6.25,6.27,7300,6.048927
2014-01-16,6.25,6.26,6.25,6.26,6000,6.03928
2014-01-15,6.24,6.25,6.19,6.25,4500,6.029632
2014-01-14,6.25,6.26,6.25,6.25,600,6.029632
2014-01-13,6.23,6.28,6.23,6.28,6600,6.058575
2014-01-10,6.25,6.30,6.22,6.22,2600,6.00069
2014-01-09,6.25,6.29,6.25,6.29,6000,6.068222
2014-01-08,6.30,6.30,6.24,6.29,2600,6.068222
2014-01-07,6.29,6.30,6.15,6.30,13800,6.07787
2014-01-06,6.10,6.10,6.05,6.10,3500,5.884921
2014-01-03,6.15,6.15,6.10,6.15,3900,5.933158
2014-01-02,6.05,6.13,6.05,6.10,3100,5.884921
2013-12-31,6.15,6.15,5.96,6.07,3900,5.855979
2013-12-30,6.15,6.15,5.90,6.15,300,5.894569
2013-12-27,5.95,6.16,5.95,6.16,20600,5.904153
2013-12-26,6.16,6.16,5.61,5.95,14700,5.702875
2013-12-24,6.10,6.12,6.10,6.12,500,5.865814
2013-12-23,6.09,6.18,6.05,6.05,5200,5.798722
2013-12-20,6.25,6.25,5.96,5.96,5900,5.71246
2013-12-19,6.32,6.32,6.25,6.25,5500,5.990415
2013-12-18,5.85,6.44,5.81,6.11,72600,5.85623
2013-12-17,5.85,5.99,5.85,5.99,2500,5.741214
2013-12-16,5.94,6.00,5.86,5.96,7400,5.71246
2013-12-13,5.95,6.00,5.78,5.85,7100,5.607028
2013-12-12,5.91,5.91,5.91,5.91,500,5.664536
2013-12-11,6.00,6.00,6.00,6.00,200,5.750798
2013-12-10,5.99,5.99,5.90,5.96,2400,5.71246
2013-12-09,5.99,5.99,5.99,5.99,400,5.741214
2013-12-06,5.96,5.96,5.96,5.96,100,5.71246
2013-12-05,5.97,5.98,5.90,5.94,1700,5.693291
2013-12-04,5.99,6.00,5.90,5.92,4300,5.674121
2013-12-03,5.99,5.99,5.99,5.99,500,5.741214
2013-12-02,5.99,5.99,5.90,5.99,6900,5.741214
2013-11-29,5.95,5.95,5.95,5.95,200,5.702875
2013-11-27,5.94,6.00,5.91,5.94,1300,5.693291
2013-11-26,5.99,6.00,5.99,5.99,1800,5.741214
2013-11-25,6.00,6.00,6.00,6.00,3100,5.750798
2013-11-22,6.00,6.00,5.90,5.99,800,5.741214
2013-11-21,5.99,5.99,5.99,5.99,1200,5.741214
2013-11-20,5.93,5.99,5.92,5.99,4100,5.741214
2013-11-19,5.80,5.98,5.80,5.93,10700,5.683706
2013-11-18,5.77,5.86,5.72,5.79,4600,5.54952
2013-11-15,5.93,5.93,5.77,5.86,1700,5.616613
2013-11-14,5.89,5.91,5.77,5.89,8200,5.645367
2013-11-13,5.85,5.85,5.73,5.77,1500,5.530351
2013-11-12,5.88,5.88,5.73,5.80,12000,5.559105
2013-11-11,5.90,5.90,5.87,5.88,3300,5.635783
2013-11-08,5.86,5.95,5.86,5.90,5400,5.654952
2013-11-07,5.95,5.99,5.94,5.99,6400,5.741214
2013-11-06,5.93,5.95,5.90,5.95,7700,5.702875
2013-11-05,5.95,5.99,5.95,5.97,5900,5.722044
2013-11-04,5.97,5.99,5.90,5.93,5200,5.683706
2013-11-01,5.90,6.03,5.90,6.02,1600,5.769968
2013-10-31,6.00,6.00,5.91,5.97,1800,5.722044
2013-10-30,6.00,6.00,5.94,6.00,9100,5.750798
2013-10-29,6.02,6.05,5.90,6.03,3400,5.779553
2013-10-28,5.93,6.08,5.93,6.08,1900,5.827476
2013-10-25,5.96,6.04,5.90,6.01,3000,5.722045
2013-10-24,6.03,6.09,6.03,6.06,12100,5.769649
2013-10-23,6.03,6.12,6.00,6.05,3300,5.760128
2013-10-22,6.01,6.15,6.01,6.05,2600,5.760128
2013-10-21,6.02,6.05,6.01,6.05,6100,5.760128
