Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,34.740002,35.439999,33.262001,33.599998,170800,33.599998
2014-07-31,35.290001,36.200001,34.380001,34.689999,252200,34.689999
2014-07-30,36.330002,36.77,35.400002,35.970001,221400,35.970001
2014-07-29,35.16,36.049999,34.450001,35.939999,225100,35.939999
2014-07-28,36.580002,36.599998,34.68,34.919998,172400,34.919998
2014-07-25,36.080002,37.450001,36.07,36.580002,173700,36.580002
2014-07-24,35.48,36.91,35.48,36.560001,194000,36.560001
2014-07-23,36.02,37.09,34.400002,35.029999,425500,35.029999
2014-07-22,34.59,36.77,33.959999,36.07,200200,36.07
2014-07-21,34.619999,35.042999,34.00,34.099998,126900,34.099998
2014-07-18,33.279999,35.880001,33.279999,34.849998,323400,34.849998
2014-07-17,34.580002,35.139999,32.970001,33.349998,292800,33.349998
2014-07-16,35.639999,37.209999,34.939999,35.07,320800,35.07
2014-07-15,36.98,37.360001,34.130001,35.529999,569200,35.529999
2014-07-14,36.900002,37.419998,36.470001,37.119999,214900,37.119999
2014-07-11,37.450001,37.82,36.189999,36.580002,192500,36.580002
2014-07-10,37.25,38.00,36.830002,37.57,279200,37.57
2014-07-09,36.00,38.685001,35.720001,38.009998,378200,38.009998
2014-07-08,40.84,40.84,36.00,36.040001,910200,36.040001
2014-07-07,42.759998,43.25,41.50,41.830002,877900,41.830002
2014-07-03,45.00,45.00,42.450001,42.990002,257000,42.990002
2014-07-02,43.939999,46.099998,43.334999,45.080002,268100,45.080002
2014-07-01,46.130001,47.889999,43.209999,44.150002,794800,44.150002
2014-06-30,45.48,46.970001,44.23,46.549999,382800,46.549999
2014-06-27,42.849998,45.900002,42.720001,45.549999,2164200,45.549999
2014-06-26,42.75,43.82,42.060001,43.400002,316000,43.400002
2014-06-25,41.369999,43.169998,41.00,42.98,192500,42.98
2014-06-24,42.619999,43.740002,41.299999,41.369999,270700,41.369999
2014-06-23,42.200001,43.990002,41.200001,43.110001,263400,43.110001
2014-06-20,42.400002,42.650002,40.599998,42.369999,437700,42.369999
2014-06-19,40.349998,42.880001,40.200001,42.59,337500,42.59
2014-06-18,43.900002,44.529999,41.869999,42.700001,406500,42.700001
2014-06-17,39.50,44.900002,39.50,44.73,677200,44.73
2014-06-16,43.439999,44.48,39.639999,41.220001,2828200,41.220001
2014-06-13,24.50,47.98,24.40,47.119999,5925300,47.119999
2014-06-12,24.559999,24.85,24.07,24.35,127800,24.35
2014-06-11,24.35,25.190001,24.02,24.60,311600,24.60
2014-06-10,25.049999,25.305,24.469999,24.67,219700,24.67
2014-06-09,25.00,25.389999,24.77,25.26,277900,25.26
2014-06-06,26.74,26.74,25.049999,25.17,248200,25.17
2014-06-05,26.60,27.07,26.07,26.51,123900,26.51
2014-06-04,25.91,26.700001,25.91,26.42,106200,26.42
2014-06-03,26.290001,26.58,25.790001,26.120001,185400,26.120001
2014-06-02,27.290001,27.559999,25.27,26.48,348700,26.48
2014-05-30,25.950001,26.889999,25.50,26.25,234700,26.25
2014-05-29,27.01,27.25,25.92,26.01,373900,26.01
2014-05-28,27.450001,28.07,26.799999,27.030001,117200,27.030001
2014-05-27,26.76,28.02,26.51,27.440001,405200,27.440001
2014-05-23,25.99,26.74,25.57,26.43,84900,26.43
2014-05-22,26.43,26.496,25.75,26.040001,213400,26.040001
2014-05-21,26.32,26.34,25.620001,26.23,293200,26.23
2014-05-20,26.51,27.049999,25.93,26.17,245400,26.17
2014-05-19,26.219999,27.370001,25.90,26.51,193600,26.51
2014-05-16,26.00,27.709999,25.34,26.129999,147300,26.129999
2014-05-15,26.610001,28.280001,25.25,26.02,219200,26.02
2014-05-14,26.389999,28.18,26.26,26.700001,152800,26.700001
2014-05-13,27.799999,28.51,26.27,26.34,174500,26.34
2014-05-12,26.709999,28.440001,26.52,27.99,108600,27.99
2014-05-09,25.76,27.18,25.65,26.59,234400,26.59
2014-05-08,26.030001,26.52,25.049999,25.84,206200,25.84
2014-05-07,27.85,28.295,25.68,26.360001,247800,26.360001
2014-05-06,28.73,28.889999,27.57,27.84,164000,27.84
2014-05-05,26.50,29.469999,26.379999,29.139999,129900,29.139999
2014-05-02,26.90,27.139999,26.26,26.65,71800,26.65
2014-05-01,26.639999,27.43,26.24,26.719999,74500,26.719999
2014-04-30,26.24,26.83,24.950001,26.83,134600,26.83
2014-04-29,25.190001,25.700001,24.83,25.440001,80300,25.440001
2014-04-28,25.620001,26.27,23.865,25.129999,135300,25.129999
2014-04-25,27.51,28.33,25.450001,25.629999,269200,25.629999
2014-04-24,28.51,29.40,27.450001,27.559999,199800,27.559999
2014-04-23,28.10,28.65,27.809999,28.16,172100,28.16
2014-04-22,29.879999,30.48,27.59,28.16,361400,28.16
2014-04-21,31.309999,32.50,28.940001,29.58,326100,29.58
2014-04-17,32.400002,32.884998,30.75,31.09,123300,31.09
2014-04-16,32.740002,32.938,31.77,32.400002,152800,32.400002
2014-04-15,34.509998,34.990002,29.215,32.349998,547300,32.349998
2014-04-14,34.57,35.75,33.970001,34.450001,269900,34.450001
2014-04-11,34.73,37.18,33.00,34.310001,341300,34.310001
2014-04-10,36.630001,37.009998,33.77,35.009998,398700,35.009998
2014-04-09,33.330002,37.23,32.950001,36.790001,241200,36.790001
2014-04-08,29.35,33.68,29.35,33.330002,266200,33.330002
2014-04-07,29.52,30.98,28.379999,28.99,174900,28.99
2014-04-04,32.139999,32.50,29.25,29.74,205400,29.74
2014-04-03,32.52,34.049999,31.60,32.00,178600,32.00
2014-04-02,32.119999,32.380001,31.424999,32.330002,230100,32.330002
2014-04-01,31.190001,32.304001,31.15,31.92,125700,31.92
2014-03-31,31.33,31.40,30.639999,30.889999,148300,30.889999
2014-03-28,31.559999,32.00,30.01,30.959999,234500,30.959999
2014-03-27,32.009998,33.00,30.780001,31.51,203900,31.51
2014-03-26,35.43,35.43,31.889999,32.009998,182000,32.009998
2014-03-25,36.450001,37.75,34.73,34.93,200000,34.93
2014-03-24,42.009998,42.009998,33.00,36.139999,575800,36.139999
2014-03-21,42.950001,43.400002,41.259998,42.07,164500,42.07
2014-03-20,42.18,42.75,41.799999,42.560001,155200,42.560001
2014-03-19,42.970001,43.400002,41.75,42.029999,68700,42.029999
2014-03-18,40.68,42.790001,40.27,42.630001,97100,42.630001
2014-03-17,40.540001,40.98,40.18,40.41,55900,40.41
2014-03-14,39.610001,40.73,39.310001,40.040001,73600,40.040001
2014-03-13,40.740002,40.77,38.91,39.419998,108300,39.419998
2014-03-12,41.25,41.25,39.75,40.369999,136300,40.369999
2014-03-11,43.119999,43.200001,40.400002,41.150002,173400,41.150002
2014-03-10,42.310001,43.00,41.330002,42.869999,60400,42.869999
2014-03-07,43.330002,46.110001,42.110001,42.23,221900,42.23
2014-03-06,41.290001,47.869999,39.959999,43.279999,706500,43.279999
2014-03-05,43.93,44.189999,37.48,37.990002,209600,37.990002
2014-03-04,40.040001,41.98,39.75,41.669998,100200,41.669998
2014-03-03,39.880001,40.00,38.700001,39.060001,109500,39.060001
2014-02-28,41.509998,41.75,39.290001,40.139999,127100,40.139999
2014-02-27,41.209999,42.189999,40.259998,41.060001,142100,41.060001
2014-02-26,40.389999,41.139999,40.049999,40.700001,127700,40.700001
2014-02-25,39.709999,40.790001,39.419998,39.91,85200,39.91
2014-02-24,37.639999,39.75,37.43,39.349998,121100,39.349998
2014-02-21,37.34,39.029999,36.91,37.810001,135300,37.810001
2014-02-20,35.400002,37.25,35.240002,36.990002,162800,36.990002
2014-02-19,35.950001,36.189999,34.48,35.330002,114200,35.330002
2014-02-18,36.299999,36.799999,35.599998,35.849998,175100,35.849998
2014-02-14,36.990002,37.029999,35.439999,36.080002,104600,36.080002
2014-02-13,35.189999,37.740002,35.07,36.939999,106100,36.939999
2014-02-12,34.900002,35.990002,34.740002,35.619999,82200,35.619999
2014-02-11,33.950001,35.50,33.950001,34.759998,100400,34.759998
2014-02-10,32.240002,34.240002,32.240002,33.709999,87700,33.709999
2014-02-07,31.809999,33.25,30.200001,33.130001,78300,33.130001
2014-02-06,31.84,32.790001,31.25,31.83,76300,31.83
2014-02-05,33.990002,35.84,31.280001,31.74,308200,31.74
2014-02-04,34.110001,34.740002,33.779999,34.00,102100,34.00
2014-02-03,33.639999,35.73,33.00,34.07,150500,34.07
2014-01-31,32.639999,35.619999,32.630001,34.91,178800,34.91
2014-01-30,31.42,33.77,30.459999,33.049999,103700,33.049999
2014-01-29,30.00,32.209999,29.75,31.280001,164000,31.280001
2014-01-28,29.77,30.860001,29.77,29.99,100700,29.99
2014-01-27,30.530001,31.00,29.60,29.93,144200,29.93
2014-01-24,31.02,31.25,30.299999,30.540001,140000,30.540001
2014-01-23,31.790001,32.189999,29.709999,31.01,166200,31.01
2014-01-22,27.59,32.349998,27.59,31.799999,221900,31.799999
2014-01-21,27.32,28.25,26.790001,27.309999,102100,27.309999
2014-01-17,25.879999,28.75,25.879999,27.01,237300,27.01
2014-01-16,24.280001,25.98,24.280001,25.799999,174000,25.799999
2014-01-15,23.17,25.959999,23.17,24.190001,261800,24.190001
2014-01-14,21.549999,23.82,21.52,23.01,119300,23.01
2014-01-13,21.40,21.610001,21.129999,21.57,45400,21.57
2014-01-10,21.82,22.99,21.450001,21.58,61200,21.58
2014-01-09,22.290001,22.58,21.209999,21.73,51500,21.73
2014-01-08,22.719999,23.719999,22.059999,22.15,55900,22.15
2014-01-07,21.559999,23.18,21.559999,22.73,55500,22.73
2014-01-06,22.99,24.030001,22.559999,22.74,84400,22.74
2014-01-03,23.120001,23.129999,22.129999,22.73,36300,22.73
2014-01-02,23.93,24.08,22.870001,23.01,158100,23.01
2013-12-31,22.200001,23.139999,21.74,22.92,116400,22.92
2013-12-30,21.879999,23.190001,21.129999,22.08,99800,22.08
2013-12-27,22.540001,22.780001,21.41,22.10,103200,22.10
2013-12-26,23.559999,23.620001,22.17,22.440001,175700,22.440001
2013-12-24,23.799999,23.860001,23.24,23.40,51500,23.40
2013-12-23,25.24,25.25,23.83,23.860001,113800,23.860001
2013-12-20,24.00,24.59,23.59,24.08,1490600,24.08
2013-12-19,23.82,25.690001,23.299999,23.959999,250800,23.959999
2013-12-18,23.309999,24.48,23.299999,23.66,276400,23.66
2013-12-17,21.299999,24.219999,21.299999,23.549999,364400,23.549999
2013-12-16,20.17,21.43,19.58,21.049999,191300,21.049999
2013-12-13,18.35,20.32,17.950001,19.959999,218500,19.959999
2013-12-12,17.790001,18.76,16.82,18.200001,208700,18.200001
2013-12-11,18.110001,19.049999,17.24,17.690001,148200,17.690001
2013-12-10,18.51,18.790001,17.76,18.209999,133300,18.209999
2013-12-09,17.76,18.60,17.51,18.309999,356900,18.309999
2013-12-06,16.09,16.98,16.049999,16.91,61400,16.91
2013-12-05,16.110001,16.35,16.00,16.030001,505700,16.030001
2013-12-04,16.200001,16.200001,15.96,16.110001,72000,16.110001
2013-12-03,16.299999,16.50,16.00,16.139999,75800,16.139999
2013-12-02,16.620001,17.049999,16.02,16.18,247400,16.18
