Date,Open,High,Low,Close,Volume,Adj Close
2013-10-10,0.81,0.85,0.80,0.82,5400,20.50
2013-10-09,0.80,0.85,0.80,0.80,6700,20.00
2013-10-08,0.86,0.88,0.79,0.80,12200,20.00
2013-10-07,0.86,0.88,0.85,0.86,6000,21.50
2013-10-04,0.87,0.88,0.83,0.86,5500,21.50
2013-10-03,0.91,0.92,0.85,0.88,10900,22.00
2013-10-02,0.85,0.91,0.85,0.91,15400,22.749999
2013-10-01,0.77,0.83,0.76,0.82,24500,20.50
2013-09-30,0.82,0.84,0.75,0.76,27900,19.00
2013-09-27,0.87,0.89,0.79,0.82,22700,20.50
2013-09-26,0.96,0.97,0.83,0.88,35900,22.00
2013-09-25,0.99,0.99,0.94,0.95,7500,23.749999
2013-09-24,1.00,1.00,0.96,0.98,17900,24.499999
2013-09-23,0.99,1.03,0.93,0.95,16200,23.749999
2013-09-20,0.98,1.02,0.98,1.00,4200,24.999999
2013-09-19,1.04,1.04,0.96,0.98,20800,24.499999
2013-09-18,1.00,1.04,0.99,1.01,11200,25.249999
2013-09-17,1.03,1.04,0.95,1.00,18000,24.999999
2013-09-16,1.04,1.07,1.01,1.04,10500,25.999999
2013-09-13,1.04,1.06,1.02,1.04,3600,25.999999
2013-09-12,1.08,1.09,1.03,1.04,10600,25.999999
2013-09-11,1.09,1.09,1.04,1.08,13400,26.999999
2013-09-10,1.11,1.11,1.05,1.10,17900,27.499999
2013-09-09,1.12,1.13,1.08,1.11,19900,27.749999
2013-09-06,1.13,1.13,1.09,1.11,14200,27.749999
2013-09-05,1.05,1.13,1.02,1.13,23000,28.249999
2013-09-04,1.03,1.07,1.02,1.04,4900,25.999999
2013-09-03,1.08,1.08,1.03,1.05,7900,26.249999
2013-08-30,1.08,1.10,1.05,1.06,4700,26.499999
2013-08-29,1.06,1.08,1.02,1.08,4600,26.999999
2013-08-28,1.08,1.08,1.02,1.08,5800,26.999999
2013-08-27,1.07,1.10,1.03,1.06,8900,26.499999
2013-08-26,1.07,1.10,1.04,1.08,32600,26.999999
2013-08-23,0.94,1.02,0.91,1.02,10300,25.499999
2013-08-22,1.04,1.07,0.95,0.95,12500,23.749999
2013-08-21,1.07,1.09,1.03,1.03,3900,25.749999
2013-08-20,1.11,1.12,1.02,1.07,8900,26.749999
2013-08-19,1.10,1.14,1.09,1.10,11000,27.499999
2013-08-16,1.03,1.11,1.03,1.08,8700,26.999999
2013-08-15,1.15,1.15,1.01,1.05,16300,26.249999
2013-08-14,0.97,1.20,0.95,1.10,45700,27.499999
2013-08-13,0.99,1.00,0.93,0.96,6700,23.999999
2013-08-12,1.04,1.06,0.98,0.98,8600,24.499999
2013-08-09,0.93,1.04,0.93,1.03,19600,25.749999
2013-08-08,0.90,0.94,0.88,0.93,8600,23.249999
2013-08-07,0.89,0.90,0.85,0.90,8700,22.499999
2013-08-06,0.85,0.90,0.85,0.89,6800,22.25
2013-08-05,0.93,0.94,0.85,0.86,9800,21.50
2013-08-02,0.85,0.92,0.84,0.92,13600,22.999999
2013-08-01,0.84,0.86,0.75,0.85,17500,21.25
2013-07-31,1.01,1.01,0.70,0.76,62800,19.00
2013-07-30,1.04,1.04,0.99,1.00,9000,24.999999
2013-07-29,1.03,1.05,1.01,1.04,8400,25.999999
2013-07-26,1.05,1.05,1.01,1.02,9200,25.499999
2013-07-25,0.99,1.07,0.98,1.04,21400,25.999999
2013-07-24,1.03,1.04,0.99,1.02,9000,25.499999
2013-07-23,1.04,1.06,1.00,1.02,9700,25.499999
2013-07-22,1.05,1.08,1.00,1.04,6200,25.999999
2013-07-19,1.05,1.08,0.99,1.02,8400,25.499999
2013-07-18,1.00,1.05,1.00,1.05,7000,26.249999
2013-07-17,1.00,1.05,0.97,1.01,5500,25.249999
2013-07-16,1.05,1.06,0.96,1.02,12100,25.499999
2013-07-15,1.05,1.06,0.99,1.05,10100,26.249999
2013-07-12,1.07,1.11,1.00,1.04,10700,25.999999
2013-07-11,1.13,1.15,0.93,1.07,40500,26.749999
2013-07-10,1.15,1.16,1.12,1.15,4400,28.749999
2013-07-09,1.18,1.18,1.09,1.14,13500,28.499999
2013-07-08,1.13,1.22,1.09,1.16,17100,28.999999
2013-07-05,1.14,1.17,1.10,1.16,13400,28.999999
2013-07-03,1.19,1.19,1.12,1.15,3700,28.749999
2013-07-02,1.19,1.20,1.08,1.17,13000,29.249999
2013-07-01,1.18,1.25,1.13,1.17,22700,29.249999
2013-06-28,1.18,1.19,1.06,1.13,26200,28.249999
2013-06-27,0.96,1.19,0.85,1.18,97700,29.499999
2013-06-26,0.97,0.99,0.93,0.95,21800,23.749999
2013-06-25,0.96,0.99,0.90,0.99,14400,24.749999
2013-06-24,1.00,1.03,0.91,0.95,6900,23.749999
2013-06-21,0.96,1.00,0.89,1.00,19200,24.999999
2013-06-20,0.94,1.00,0.86,0.95,34700,23.749999
2013-06-19,1.01,1.06,0.94,0.94,22900,23.499999
2013-06-18,1.12,1.14,0.94,1.05,51500,26.249999
2013-06-17,1.40,1.44,1.04,1.15,90700,28.749999
2013-06-14,1.10,1.33,1.09,1.32,66400,32.999999
2013-06-13,0.92,1.15,0.91,1.11,74700,27.749999
2013-06-12,0.90,0.97,0.85,0.89,20100,22.25
2013-06-11,0.79,0.96,0.78,0.93,74100,23.249999
2013-06-10,0.73,0.84,0.73,0.79,32000,19.75
2013-06-07,0.66,0.74,0.60,0.67,19100,16.75
2013-06-06,0.56,0.66,0.55,0.66,20500,16.50
2013-06-05,0.60,0.60,0.55,0.55,2400,13.75
2013-06-04,0.60,0.60,0.55,0.58,2700,14.500001
2013-06-03,0.57,0.60,0.57,0.58,2700,14.500001
2013-05-31,0.60,0.61,0.55,0.58,9000,14.500001
2013-05-30,0.55,0.60,0.54,0.60,8300,15.00
2013-05-29,0.56,0.57,0.50,0.54,3000,13.50
2013-05-28,0.60,0.60,0.53,0.54,5800,13.50
2013-05-24,0.59,0.61,0.55,0.57,2400,14.249999
2013-05-23,0.56,0.60,0.55,0.59,2500,14.75
2013-05-22,0.60,0.64,0.55,0.59,2600,14.75
2013-05-21,0.65,0.66,0.60,0.63,5800,15.750001
2013-05-20,0.70,0.75,0.55,0.65,7100,16.25
2013-05-17,0.75,0.76,0.68,0.73,7000,18.25
2013-05-16,0.70,0.75,0.65,0.74,10000,18.50
2013-05-15,0.61,0.68,0.60,0.68,9900,17.00
2013-05-14,0.60,0.61,0.59,0.61,3600,15.25
2013-05-13,0.45,0.70,0.45,0.59,5300,14.75
2013-05-10,0.50,0.52,0.46,0.52,2200,12.999999
2013-05-09,0.50,0.50,0.46,0.50,2000,12.50
2013-05-08,0.49,0.50,0.45,0.49,1900,12.25
2013-05-07,0.49,0.52,0.45,0.45,5700,11.25
2013-05-06,0.50,0.50,0.45,0.49,1400,12.25
2013-05-03,0.50,0.50,0.45,0.49,1800,12.25
2013-05-02,0.41,0.50,0.41,0.50,4800,12.50
2013-05-01,0.45,0.45,0.36,0.40,300,10.00
2013-04-30,0.35,0.43,0.35,0.42,2800,10.499999
2013-04-29,0.40,0.42,0.40,0.40,3900,10.00
2013-04-26,0.40,0.44,0.38,0.40,2200,10.00
2013-04-25,0.40,0.42,0.38,0.40,3000,10.00
2013-04-24,0.44,0.46,0.40,0.40,1000,10.00
2013-04-23,0.40,0.40,0.38,0.39,700,9.75
2013-04-22,0.44,0.45,0.40,0.42,900,10.499999
2013-04-19,0.45,0.45,0.42,0.42,700,10.499999
2013-04-18,0.45,0.45,0.37,0.39,1300,9.75
2013-04-17,0.45,0.50,0.39,0.43,2400,10.750001
2013-04-16,0.40,0.49,0.40,0.40,1900,10.00
2013-04-15,0.45,0.48,0.45,0.48,2600,12.000001
2013-04-12,0.41,0.48,0.40,0.45,2500,11.25
2013-04-11,0.47,0.47,0.40,0.41,4400,10.25
2013-04-10,0.40,0.49,0.40,0.49,1500,12.25
2013-04-09,0.40,0.50,0.40,0.43,600,10.750001
2013-04-08,0.50,0.50,0.45,0.50,800,12.50
2013-04-05,0.51,0.55,0.42,0.49,3600,12.25
2013-04-04,0.40,0.53,0.40,0.50,800,12.50
2013-04-03,0.57,0.57,0.45,0.45,5000,11.25
2013-04-02,0.55,0.66,0.47,0.57,3800,14.249999
2013-04-01,0.55,0.55,0.53,0.55,500,13.75
2013-03-28,0.51,0.59,0.50,0.52,4200,12.999999
2013-03-27,0.50,0.55,0.50,0.50,700,12.50
2013-03-26,0.59,0.59,0.45,0.55,3300,13.75
2013-03-25,0.44,0.57,0.44,0.57,200,14.249999
2013-03-22,0.55,0.55,0.45,0.48,5900,12.000001
2013-03-21,0.50,0.55,0.50,0.55,800,13.75
2013-03-20,0.59,0.59,0.50,0.50,1700,12.50
2013-03-19,0.60,0.60,0.55,0.58,600,14.500001
2013-03-18,0.59,0.64,0.59,0.60,1400,15.00
2013-03-15,0.59,0.59,0.56,0.59,200,14.75
2013-03-14,0.59,0.59,0.59,0.59,100,14.75
2013-03-13,0.59,0.59,0.59,0.59,000,14.75
2013-03-12,0.59,0.59,0.54,0.59,500,14.75
2013-03-11,0.58,0.59,0.58,0.59,200,14.75
2013-03-08,0.58,0.60,0.51,0.59,700,14.75
2013-03-07,0.60,0.60,0.58,0.58,400,14.500001
2013-03-06,0.53,0.59,0.53,0.59,200,14.75
2013-03-05,0.50,0.60,0.50,0.53,300,13.250001
2013-03-04,0.66,0.66,0.56,0.60,200,15.00
2013-03-01,0.66,0.66,0.60,0.60,100,15.00
2013-02-28,0.55,0.61,0.50,0.56,1000,14.00
2013-02-27,0.64,0.64,0.60,0.60,2000,15.00
2013-02-26,0.65,0.65,0.65,0.65,200,16.25
2013-02-25,0.70,0.70,0.67,0.67,100,16.75
2013-02-22,0.67,0.70,0.65,0.69,100,17.25
2013-02-21,0.73,0.73,0.65,0.69,1000,17.25
2013-02-20,0.68,0.73,0.68,0.68,300,17.00
2013-02-19,0.74,0.74,0.67,0.73,3500,18.25
2013-02-15,0.74,0.74,0.71,0.74,300,18.50
2013-02-14,0.74,0.74,0.68,0.74,400,18.50
2013-02-13,0.60,0.74,0.60,0.68,2600,17.00
2013-02-12,0.72,0.72,0.60,0.60,1200,15.00
2013-02-11,0.73,0.76,0.70,0.72,800,18.00
2013-02-08,0.71,0.76,0.71,0.74,600,18.50
2013-02-07,0.74,0.74,0.70,0.73,400,18.25
2013-02-06,0.72,0.76,0.60,0.74,1100,18.50
2013-02-05,0.73,0.73,0.68,0.72,1200,18.00
2013-02-04,0.75,0.75,0.73,0.73,3300,18.25
2013-02-01,0.75,0.75,0.70,0.75,700,18.75
2013-01-31,0.71,0.75,0.69,0.69,900,17.25
2013-01-30,0.70,0.80,0.70,0.70,1200,17.50
2013-01-29,0.80,0.84,0.70,0.77,1600,19.25
2013-01-28,0.78,0.82,0.70,0.80,3900,20.00
2013-01-25,0.77,0.78,0.70,0.78,700,19.50
2013-01-24,0.74,0.76,0.74,0.76,2600,19.00
2013-01-23,0.75,0.75,0.60,0.74,2700,18.50
2013-01-22,0.73,0.75,0.68,0.75,200,18.75
2013-01-18,0.68,0.71,0.68,0.68,500,17.00
2013-01-17,0.70,0.70,0.55,0.70,1800,17.50
2013-01-16,0.75,0.75,0.55,0.65,400,16.25
2013-01-15,0.62,0.75,0.62,0.75,400,18.75
2013-01-14,0.63,0.75,0.59,0.60,500,15.00
2013-01-11,0.75,0.75,0.59,0.59,1700,14.75
2013-01-10,0.66,0.80,0.66,0.75,1500,18.75
2013-01-09,0.75,0.78,0.63,0.65,800,16.25
2013-01-08,0.63,1.13,0.50,0.61,4300,15.25
2013-01-07,0.25,1.50,0.25,0.63,5500,15.750001
2013-01-04,0.25,0.25,0.25,0.25,200,6.25
2013-01-03,0.23,0.23,0.23,0.23,100,5.75
2013-01-02,0.24,0.24,0.24,0.24,300,6.00
2012-12-31,0.21,0.21,0.21,0.21,100,5.249999
2012-12-28,0.21,0.21,0.21,0.21,000,5.249999
2012-12-27,0.21,0.21,0.21,0.21,300,5.249999
2012-12-26,0.21,0.21,0.21,0.21,000,5.249999
2012-12-24,0.21,0.21,0.21,0.21,200,5.249999
2012-12-21,0.20,0.20,0.20,0.20,000,5.00
2012-12-20,0.21,0.21,0.20,0.20,2000,5.00
2012-12-19,0.20,0.20,0.20,0.20,000,5.00
2012-12-18,0.20,0.20,0.20,0.20,000,5.00
2012-12-17,0.20,0.20,0.20,0.20,000,5.00
2012-12-14,0.21,0.25,0.20,0.25,900,6.25
2012-12-13,0.22,0.25,0.20,0.22,2000,5.50
2012-12-12,0.25,0.25,0.25,0.25,000,6.25
2012-12-11,0.22,0.25,0.22,0.25,100,6.25
2012-12-10,0.25,0.25,0.17,0.22,400,5.50
2012-12-07,0.24,0.25,0.24,0.25,3100,6.25
2012-12-06,0.21,0.24,0.21,0.24,1500,6.00
2012-12-05,0.21,0.21,0.17,0.17,300,4.25
2012-12-04,0.17,0.17,0.17,0.17,100,4.25
2012-12-03,0.18,0.20,0.17,0.20,400,5.00
2012-11-30,0.21,0.21,0.21,0.21,000,5.249999
2012-11-29,0.17,0.19,0.17,0.18,500,4.50
2012-11-28,0.17,0.17,0.17,0.17,100,4.25
2012-11-27,0.19,0.19,0.19,0.19,500,4.75
2012-11-26,0.19,0.19,0.19,0.19,100,4.75
2012-11-23,0.20,0.20,0.20,0.20,000,5.00
2012-11-21,0.20,0.20,0.20,0.20,000,5.00
2012-11-20,0.20,0.21,0.20,0.20,300,5.00
2012-11-19,0.19,0.19,0.19,0.19,000,4.75
2012-11-16,0.24,0.24,0.19,0.19,2600,4.75
2012-11-15,0.20,0.20,0.20,0.20,000,5.00
2012-11-14,0.20,0.20,0.20,0.20,000,5.00
2012-11-13,0.20,0.20,0.20,0.20,000,5.00
2012-11-12,0.21,0.21,0.21,0.21,300,5.249999
2012-11-09,0.20,0.20,0.20,0.20,000,5.00
2012-11-08,0.24,0.24,0.24,0.24,000,6.00
2012-11-07,0.24,0.24,0.24,0.24,000,6.00
2012-11-06,0.24,0.24,0.24,0.24,200,6.00
2012-11-05,0.24,0.24,0.24,0.24,1000,6.00
2012-11-02,0.25,0.25,0.25,0.25,200,6.25
2012-11-01,0.25,0.25,0.24,0.24,400,6.00
2012-10-31,0.24,0.25,0.24,0.25,800,6.25
2012-10-26,0.20,0.20,0.20,0.20,000,5.00
2012-10-25,0.20,0.20,0.20,0.20,000,5.00
2012-10-24,0.20,0.20,0.20,0.20,000,5.00
2012-10-23,0.20,0.20,0.20,0.20,000,5.00
2012-10-22,0.20,0.20,0.20,0.20,100,5.00
2012-10-19,0.20,0.20,0.20,0.20,000,5.00
2012-10-18,0.20,0.24,0.20,0.24,100,6.00
2012-10-17,0.23,0.23,0.23,0.23,000,5.75
2012-10-16,0.25,0.25,0.25,0.25,100,6.25
2012-10-15,0.21,0.25,0.20,0.20,300,5.00
2012-10-12,0.23,0.23,0.23,0.23,000,5.75
2012-10-11,0.25,0.25,0.23,0.23,100,5.75
2012-10-10,0.25,0.25,0.25,0.25,100,6.25
2012-10-09,0.21,0.21,0.21,0.21,000,5.249999
2012-10-08,0.21,0.21,0.21,0.21,000,5.249999
2012-10-05,0.21,0.21,0.21,0.21,000,5.249999
2012-10-04,0.21,0.21,0.21,0.21,000,5.249999
2012-10-03,0.20,0.21,0.20,0.21,400,5.249999
2012-10-02,0.20,0.20,0.20,0.20,000,5.00
2012-10-01,0.21,0.21,0.20,0.20,200,5.00
2012-09-28,0.20,0.20,0.20,0.20,000,5.00
2012-09-27,0.23,0.23,0.23,0.23,000,5.75
2012-09-26,0.23,0.23,0.23,0.23,100,5.75
2012-09-25,0.23,0.23,0.23,0.23,000,5.75
2012-09-24,0.24,0.25,0.24,0.25,200,6.25
2012-09-21,0.25,0.25,0.25,0.25,000,6.25
2012-09-20,0.24,0.25,0.24,0.25,100,6.25
2012-09-19,0.20,0.22,0.20,0.22,200,5.50
2012-09-18,0.21,0.21,0.21,0.21,000,5.249999
2012-09-17,0.21,0.21,0.21,0.21,000,5.249999
2012-09-14,0.21,0.21,0.21,0.21,200,5.249999
2012-09-13,0.19,0.19,0.19,0.19,000,4.75
2012-09-12,0.19,0.20,0.19,0.19,1000,4.75
2012-09-11,0.19,0.20,0.19,0.19,300,4.75
2012-09-10,0.19,0.19,0.19,0.19,000,4.75
2012-09-07,0.23,0.23,0.23,0.23,000,5.75
2012-09-06,0.25,0.25,0.25,0.25,800,6.25
2012-09-05,0.26,0.26,0.25,0.25,000,6.25
2012-09-04,0.21,0.21,0.21,0.21,100,5.249999
2012-08-31,0.22,0.22,0.22,0.22,100,5.50
2012-08-30,0.21,0.21,0.21,0.21,600,5.249999
2012-08-29,0.26,0.29,0.25,0.25,400,6.25
2012-08-28,0.19,0.27,0.19,0.27,600,6.75
2012-08-27,0.19,0.19,0.18,0.18,000,4.50
2012-08-24,0.19,0.19,0.19,0.19,000,4.75
2012-08-23,0.20,0.20,0.20,0.20,000,5.00
2012-08-22,0.20,0.20,0.20,0.20,000,5.00
2012-08-21,0.20,0.20,0.20,0.20,1400,5.00
2012-08-20,0.20,0.20,0.20,0.20,000,5.00
2012-08-17,0.20,0.20,0.20,0.20,000,5.00
2012-08-16,0.18,0.18,0.18,0.18,200,4.50
2012-08-15,0.15,0.25,0.15,0.23,3400,5.75
2012-08-14,0.27,0.27,0.25,0.25,1100,6.25
2012-08-13,0.23,0.23,0.23,0.23,000,5.75
2012-08-10,0.23,0.23,0.23,0.23,000,5.75
2012-08-09,0.25,0.25,0.25,0.25,200,6.25
2012-08-08,0.30,0.30,0.28,0.28,300,7.00
2012-08-07,0.25,0.30,0.25,0.30,3800,7.50
2012-08-06,0.22,0.22,0.22,0.22,300,5.50
2012-08-03,0.17,0.22,0.17,0.22,700,5.50
2012-08-02,0.17,0.17,0.17,0.17,000,4.25
2012-08-01,0.17,0.17,0.17,0.17,000,4.25
2012-07-31,0.17,0.17,0.17,0.17,000,4.25
2012-07-30,0.20,0.20,0.17,0.17,100,4.25
2012-07-27,0.20,0.20,0.20,0.20,000,5.00
2012-07-26,0.23,0.23,0.20,0.20,700,5.00
2012-07-25,0.23,0.23,0.23,0.23,100,5.75
2012-07-24,0.23,0.23,0.23,0.23,000,5.75
2012-07-23,0.23,0.23,0.23,0.23,000,5.75
2012-07-20,0.23,0.23,0.23,0.23,600,5.75
2012-07-19,0.23,0.23,0.23,0.23,000,5.75
2012-07-18,0.23,0.23,0.23,0.23,000,5.75
2012-07-17,0.23,0.23,0.23,0.23,000,5.75
2012-07-16,0.23,0.23,0.23,0.23,400,5.75
2012-07-13,0.23,0.23,0.22,0.22,2800,5.50
2012-07-12,0.25,0.25,0.23,0.23,000,5.75
2012-07-11,0.23,0.23,0.23,0.23,200,5.75
2012-07-10,0.22,0.22,0.22,0.22,000,5.50
2012-07-09,0.24,0.24,0.22,0.22,200,5.50
2012-07-06,0.25,0.25,0.25,0.25,100,6.25
2012-07-05,0.25,0.25,0.25,0.25,100,6.25
2012-07-03,0.25,0.25,0.25,0.25,400,6.25
2012-07-02,0.22,0.25,0.22,0.25,3800,6.25
2012-06-29,0.22,0.22,0.22,0.22,000,5.50
2012-06-28,0.27,0.27,0.22,0.22,1000,5.50
2012-06-27,0.25,0.27,0.25,0.27,1300,6.75
2012-06-26,0.25,0.25,0.25,0.25,000,6.25
2012-06-25,0.25,0.25,0.25,0.25,000,6.25
2012-06-22,0.25,0.25,0.25,0.25,000,6.25
2012-06-21,0.25,0.25,0.25,0.25,000,6.25
2012-06-20,0.25,0.25,0.25,0.25,200,6.25
2012-06-19,0.20,0.20,0.20,0.20,200,5.00
2012-06-18,0.22,0.22,0.22,0.22,800,5.50
2012-06-15,0.20,0.20,0.20,0.20,000,5.00
2012-06-14,0.21,0.21,0.20,0.20,1300,5.00
2012-06-13,0.23,0.23,0.23,0.23,000,5.75
2012-06-12,0.20,0.23,0.20,0.23,600,5.75
2012-06-11,0.20,0.20,0.20,0.20,000,5.00
2012-06-08,0.20,0.20,0.20,0.20,200,5.00
2012-06-07,0.20,0.20,0.20,0.20,000,5.00
2012-06-06,0.27,0.27,0.23,0.23,400,5.75
2012-06-05,0.20,0.25,0.20,0.25,700,6.25
2012-06-04,0.20,0.23,0.20,0.22,500,5.50
2012-06-01,0.19,0.19,0.19,0.19,000,4.75
2012-05-31,0.18,0.18,0.18,0.18,000,4.50
2012-05-30,0.18,0.18,0.18,0.18,000,4.50
2012-05-29,0.18,0.18,0.18,0.18,000,4.50
2012-05-25,0.18,0.18,0.18,0.18,000,4.50
2012-05-24,0.18,0.18,0.18,0.18,000,4.50
2012-05-23,0.18,0.18,0.18,0.18,000,4.50
2012-05-22,0.18,0.18,0.18,0.18,000,4.50
2012-05-21,0.15,0.18,0.15,0.18,1100,4.50
2012-05-18,0.18,0.18,0.18,0.18,200,4.50
2012-05-17,0.12,0.12,0.12,0.12,600,3.00
2012-05-16,0.12,0.12,0.12,0.12,200,3.00
2012-05-15,0.20,0.23,0.12,0.12,500,3.00
2012-05-14,0.12,0.12,0.12,0.12,000,3.00
2012-05-11,0.12,0.12,0.12,0.12,000,3.00
2012-05-10,0.20,0.20,0.20,0.20,000,5.00
2012-05-09,0.20,0.20,0.20,0.20,100,5.00
2012-05-08,0.20,0.20,0.15,0.20,300,5.00
2012-05-07,0.23,0.23,0.23,0.23,000,5.75
2012-05-04,0.23,0.23,0.23,0.23,000,5.75
2012-05-03,0.23,0.23,0.23,0.23,000,5.75
2012-05-02,0.23,0.23,0.23,0.23,000,5.75
2012-05-01,0.23,0.23,0.23,0.23,000,5.75
2012-04-30,0.23,0.23,0.23,0.23,000,5.75
2012-04-27,0.20,0.23,0.20,0.23,100,5.75
2012-04-26,0.20,0.20,0.20,0.20,700,5.00
2012-04-25,0.10,0.15,0.10,0.11,300,2.75
2012-04-24,0.21,0.21,0.21,0.21,000,5.249999
2012-04-23,0.21,0.21,0.21,0.21,000,5.249999
2012-04-20,0.21,0.21,0.21,0.21,000,5.249999
2012-04-19,0.21,0.21,0.21,0.21,000,5.249999
2012-04-18,0.21,0.21,0.21,0.21,100,5.249999
2012-04-17,0.21,0.21,0.21,0.21,000,5.249999
2012-04-16,0.21,0.21,0.21,0.21,000,5.249999
2012-04-13,0.21,0.21,0.21,0.21,000,5.249999
2012-04-12,0.21,0.21,0.21,0.21,000,5.249999
2012-04-11,0.21,0.21,0.21,0.21,000,5.249999
2012-04-10,0.21,0.21,0.21,0.21,000,5.249999
2012-04-09,0.21,0.21,0.21,0.21,200,5.249999
2012-04-05,0.21,0.21,0.21,0.21,000,5.249999
2012-04-04,0.21,0.21,0.21,0.21,000,5.249999
2012-04-03,0.21,0.21,0.21,0.21,000,5.249999
2012-04-02,0.21,0.21,0.21,0.21,800,5.249999
2012-03-30,0.23,0.23,0.23,0.23,000,5.75
2012-03-29,0.23,0.23,0.23,0.23,400,5.75
2012-03-28,0.23,0.23,0.23,0.23,000,5.75
2012-03-27,0.23,0.23,0.23,0.23,000,5.75
2012-03-26,0.23,0.23,0.23,0.23,000,5.75
2012-03-23,0.23,0.23,0.23,0.23,000,5.75
2012-03-22,0.15,0.23,0.15,0.23,1000,5.75
2012-03-21,0.30,0.30,0.15,0.15,400,3.75
2012-03-20,0.15,0.16,0.15,0.15,500,3.75
2012-03-19,0.16,0.16,0.16,0.16,000,4.00
2012-03-16,0.20,0.20,0.20,0.20,000,5.00
2012-03-15,0.20,0.20,0.20,0.20,000,5.00
2012-03-14,0.20,0.20,0.20,0.20,000,5.00
2012-03-13,0.20,0.20,0.20,0.20,000,5.00
2012-03-12,0.20,0.20,0.20,0.20,000,5.00
2012-03-09,0.20,0.20,0.20,0.20,000,5.00
2012-03-08,0.20,0.20,0.20,0.20,000,5.00
2012-03-07,0.20,0.20,0.20,0.20,000,5.00
2012-03-06,0.20,0.20,0.20,0.20,200,5.00
2012-03-05,0.20,0.20,0.20,0.20,000,5.00
2012-03-02,0.20,0.20,0.20,0.20,000,5.00
2012-03-01,0.20,0.20,0.20,0.20,000,5.00
2012-02-29,0.20,0.20,0.20,0.20,000,5.00
2012-02-28,0.20,0.20,0.20,0.20,300,5.00
2012-02-27,0.20,0.20,0.20,0.20,000,5.00
2012-02-24,0.20,0.20,0.20,0.20,1400,5.00
2012-02-23,0.21,0.21,0.21,0.21,1000,5.249999
2012-02-22,0.28,0.30,0.18,0.18,100,4.50
2012-02-21,0.21,0.30,0.16,0.16,100,4.00
2012-02-17,0.22,0.22,0.22,0.22,100,5.50
2012-02-16,0.21,0.21,0.21,0.21,000,5.249999
2012-02-15,0.21,0.21,0.21,0.21,000,5.249999
2012-02-14,0.21,0.21,0.21,0.21,100,5.249999
2012-02-13,0.15,0.23,0.15,0.22,1600,5.50
2012-02-10,0.20,0.20,0.20,0.20,000,5.00
2012-02-09,0.20,0.20,0.20,0.20,200,5.00
2012-02-08,0.23,0.23,0.15,0.15,100,3.75
2012-02-07,0.15,0.15,0.15,0.15,000,3.75
2012-02-06,0.20,0.20,0.20,0.20,000,5.00
2012-02-03,0.20,0.20,0.20,0.20,000,5.00
2012-02-02,0.15,0.15,0.15,0.15,000,3.75
2012-02-01,0.15,0.15,0.15,0.15,000,3.75
2012-01-31,0.20,0.22,0.20,0.22,000,5.50
2012-01-30,0.15,0.15,0.15,0.15,000,3.75
2012-01-27,0.11,0.11,0.11,0.11,000,2.75
2012-01-26,0.23,0.23,0.11,0.11,200,2.75
2012-01-25,0.10,0.15,0.10,0.11,100,2.75
2012-01-24,0.11,0.18,0.11,0.18,100,4.50
2012-01-23,0.23,0.23,0.23,0.23,000,5.75
2012-01-20,0.11,0.11,0.11,0.11,000,2.75
2012-01-19,0.11,0.11,0.11,0.11,000,2.75
2012-01-18,0.11,0.11,0.11,0.11,100,2.75
2012-01-17,0.23,0.23,0.23,0.23,000,5.75
2012-01-13,0.23,0.23,0.23,0.23,000,5.75
2012-01-12,0.23,0.23,0.23,0.23,000,5.75
2012-01-11,0.23,0.23,0.23,0.23,000,5.75
2012-01-10,0.23,0.23,0.23,0.23,000,5.75
2012-01-09,0.23,0.23,0.23,0.23,000,5.75
2012-01-06,0.23,0.23,0.23,0.23,000,5.75
2012-01-05,0.23,0.23,0.23,0.23,000,5.75
2012-01-04,0.22,0.27,0.22,0.23,300,5.75
2012-01-03,0.22,0.27,0.22,0.27,100,6.75
2011-12-30,0.27,0.27,0.22,0.22,000,5.50
2011-12-29,0.20,0.20,0.20,0.20,000,5.00
2011-12-28,0.20,0.20,0.20,0.20,000,5.00
2011-12-27,0.20,0.20,0.20,0.20,000,5.00
2011-12-23,0.20,0.20,0.20,0.20,000,5.00
2011-12-22,0.21,0.21,0.20,0.20,000,5.00
2011-12-21,0.20,0.20,0.20,0.20,000,5.00
2011-12-20,0.20,0.20,0.20,0.20,100,5.00
2011-12-19,0.05,0.05,0.05,0.05,100,1.25
2011-12-16,0.20,0.20,0.20,0.20,100,5.00
2011-12-15,0.06,0.21,0.06,0.21,000,5.249999
2011-12-14,0.16,0.16,0.16,0.16,000,4.00
2011-12-13,0.16,0.16,0.16,0.16,000,4.00
2011-12-12,0.21,0.21,0.21,0.21,000,5.249999
2011-12-09,0.21,0.21,0.21,0.21,000,5.249999
2011-12-08,0.21,0.21,0.21,0.21,000,5.249999
2011-12-07,0.21,0.21,0.21,0.21,000,5.249999
2011-12-06,0.11,0.21,0.11,0.21,200,5.249999
2011-12-05,0.20,0.20,0.20,0.20,000,5.00
2011-12-02,0.21,0.21,0.21,0.21,000,5.249999
2011-12-01,0.11,0.21,0.11,0.21,000,5.249999
2011-11-30,0.21,0.21,0.21,0.21,000,5.249999
2011-11-29,0.21,0.21,0.21,0.21,000,5.249999
2011-11-28,0.21,0.21,0.21,0.21,000,5.249999
2011-11-25,0.21,0.21,0.21,0.21,000,5.249999
