Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,19.200001,19.34,18.85,19.200001,1008200,19.200001
2015-06-11,20.02,20.23,19.190001,19.26,1791600,19.26
2015-06-10,19.92,20.50,19.219999,19.969999,1853100,19.969999
2015-06-09,20.360001,20.60,19.91,20.120001,1066400,20.120001
2015-06-08,19.879999,20.10,19.629999,19.99,1682200,19.99
2015-06-05,19.120001,19.969999,19.063999,19.549999,1278100,19.549999
2015-06-04,19.280001,19.475,19.00,19.18,962800,19.18
2015-06-03,19.469999,19.92,19.34,19.40,1051300,19.40
2015-06-02,19.16,19.945,19.049999,19.540001,1492700,19.540001
2015-06-01,18.879999,19.24,18.719999,19.129999,1069800,19.129999
2015-05-29,18.959999,19.110001,18.790001,18.91,1059800,18.91
2015-05-28,18.940001,19.114,18.540001,18.950001,1124600,18.950001
2015-05-27,19.049999,19.25,18.809999,19.040001,852500,19.040001
2015-05-26,19.690001,19.764,19.030001,19.16,949300,19.16
2015-05-22,20.15,20.370001,19.73,19.83,652100,19.83
2015-05-21,19.879999,20.360001,19.50,20.24,926400,20.24
2015-05-20,19.50,19.82,19.184999,19.77,907000,19.77
2015-05-19,19.870001,20.049999,19.129999,19.75,944700,19.75
2015-05-18,19.42,20.24,19.40,20.01,833200,20.01
2015-05-15,19.77,20.15,19.27,19.52,1161300,19.52
2015-05-14,20.030001,20.51,19.709999,19.809999,552000,19.809999
2015-05-13,20.76,20.84,19.865,19.93,697800,19.93
2015-05-12,20.219999,20.90,20.10,20.59,590400,20.59
2015-05-11,20.42,20.66,20.01,20.27,693200,20.27
2015-05-08,19.860001,20.625,19.360001,20.389999,830600,20.389999
2015-05-07,20.360001,20.393999,19.60,19.74,1430200,19.74
2015-05-06,20.360001,20.982,19.74,20.129999,1501000,20.129999
2015-05-05,20.610001,20.799999,19.77,19.870001,2889400,19.870001
2015-05-04,20.74,20.780001,20.17,20.51,1206800,20.51
2015-05-01,20.200001,20.59,19.959999,20.50,1212100,20.50
2015-04-30,19.700001,20.25,19.17,20.190001,867300,20.190001
2015-04-29,19.290001,20.25,19.25,19.65,942800,19.65
2015-04-28,19.07,19.459999,18.82,19.40,478400,19.40
2015-04-27,19.440001,19.778,18.68,19.02,990100,19.02
2015-04-24,19.200001,19.559999,19.01,19.33,628200,19.33
2015-04-23,19.23,19.82,19.110001,19.209999,518000,19.209999
2015-04-22,19.24,19.48,18.975,19.190001,617100,19.190001
2015-04-21,19.59,19.690001,18.93,19.129999,1158600,19.129999
2015-04-20,19.200001,20.17,19.030001,19.469999,1364700,19.469999
2015-04-17,19.110001,19.440001,18.750999,19.209999,1018800,19.209999
2015-04-16,19.02,19.469999,18.639999,19.209999,1346600,19.209999
2015-04-15,18.74,19.530001,18.51,19.049999,1853800,19.049999
2015-04-14,19.00,19.00,18.24,18.68,2151200,18.68
2015-04-13,17.629999,18.280001,17.35,18.139999,2055200,18.139999
2015-04-10,17.15,17.700001,16.92,17.610001,908600,17.610001
2015-04-09,17.41,17.68,17.00,17.049999,2102900,17.049999
2015-04-08,18.50,18.50,17.33,17.379999,1259200,17.379999
2015-04-07,17.85,18.495001,17.85,18.18,1646700,18.18
2015-04-06,17.690001,18.16,17.469999,17.92,2644900,17.92
2015-04-02,17.780001,18.110001,17.209999,17.540001,2312300,17.540001
2015-04-01,17.68,17.99,17.33,17.82,2247600,17.82
2015-03-31,17.50,17.895,17.129999,17.74,2244600,17.74
2015-03-30,17.290001,17.82,16.90,17.75,2522600,17.75
2015-03-27,17.450001,17.629999,17.01,17.120001,1153200,17.120001
2015-03-26,17.90,18.27,17.27,17.48,1026800,17.48
2015-03-25,17.780001,17.98,17.389999,17.719999,887200,17.719999
2015-03-24,17.629999,17.709999,17.110001,17.639999,879400,17.639999
2015-03-23,17.75,18.110001,17.540001,17.67,1331500,17.67
2015-03-20,18.709999,18.879999,17.68,17.700001,2194300,17.700001
2015-03-19,16.870001,17.799999,16.870001,17.68,1972300,17.68
2015-03-18,16.32,17.290001,16.209999,17.110001,1496700,17.110001
2015-03-17,16.15,16.58,15.87,16.48,2183700,16.48
2015-03-16,17.40,17.469999,16.059999,16.209999,2608800,16.209999
2015-03-13,16.82,17.59,16.32,17.540001,2378700,17.540001
2015-03-12,17.110001,17.75,16.280001,16.610001,5610800,16.610001
2015-03-11,16.799999,18.08,16.00,17.450001,8642500,17.450001
2015-03-10,20.459999,20.99,20.24,20.51,1450200,20.51
2015-03-09,21.07,21.190001,20.35,20.65,1209000,20.65
2015-03-06,20.559999,21.17,20.129999,21.030001,760900,21.030001
2015-03-05,20.73,21.379999,20.60,20.799999,679800,20.799999
2015-03-04,20.65,20.93,20.17,20.83,755900,20.83
2015-03-03,20.35,20.66,20.030001,20.60,769800,20.60
2015-03-02,20.299999,20.620001,19.889999,20.34,850300,20.34
2015-02-27,20.860001,20.860001,19.865,20.51,842900,20.51
2015-02-26,21.309999,21.549999,20.34,20.74,695700,20.74
2015-02-25,20.629999,21.57,20.610001,21.309999,1199000,21.309999
2015-02-24,19.57,20.610001,19.528999,20.200001,1182300,20.200001
2015-02-23,19.110001,19.68,18.860001,19.389999,768200,19.389999
2015-02-20,18.719999,19.35,18.440001,19.299999,1066600,19.299999
2015-02-19,17.99,18.90,17.809999,18.700001,1283900,18.700001
2015-02-18,18.219999,19.174999,18.10,18.299999,1281300,18.299999
2015-02-17,18.65,18.67,18.059999,18.360001,1439900,18.360001
2015-02-13,18.690001,19.17,18.459999,18.66,1207100,18.66
2015-02-12,18.74,19.40,18.040001,18.43,1105800,18.43
2015-02-11,18.209999,19.969999,17.870001,18.540001,1883900,18.540001
2015-02-10,18.99,18.99,17.66,18.440001,2341200,18.440001
2015-02-09,19.639999,20.24,18.85,18.90,1233400,18.90
2015-02-06,19.879999,20.629999,19.16,19.68,1179300,19.68
2015-02-05,19.780001,20.719999,19.52,19.82,1858500,19.82
2015-02-04,19.469999,19.90,18.639999,19.82,1353000,19.82
2015-02-03,20.17,20.959999,19.50,19.799999,1992100,19.799999
2015-02-02,19.469999,19.809999,19.01,19.68,1120400,19.68
2015-01-30,18.299999,19.429001,18.08,19.15,842700,19.15
2015-01-29,18.719999,19.944,17.41,18.40,1390100,18.40
2015-01-28,19.74,20.642,18.49,18.60,1211600,18.60
2015-01-27,19.35,20.290001,19.09,19.879999,653800,19.879999
2015-01-26,18.709999,19.620001,18.59,19.540001,703400,19.540001
2015-01-23,17.91,19.25,17.879999,18.73,2125000,18.73
2015-01-22,18.299999,18.620001,17.52,17.959999,1644100,17.959999
2015-01-21,18.40,19.00,17.639999,18.16,4647800,18.16
2015-01-20,18.15,18.52,17.860001,18.18,1165500,18.18
2015-01-16,18.09,18.735001,17.985001,18.360001,667000,18.360001
2015-01-15,18.450001,19.00,17.92,18.01,997100,18.01
2015-01-14,16.82,18.280001,16.67,18.129999,2660800,18.129999
2015-01-13,17.370001,17.51,16.75,17.059999,2922100,17.059999
2015-01-12,17.75,18.360001,17.40,17.48,2353100,17.48
2015-01-09,18.030001,18.32,17.90,18.049999,1325900,18.049999
2015-01-08,17.950001,18.68,17.91,17.969999,1153600,17.969999
2015-01-07,17.959999,18.25,17.42,17.91,1389100,17.91
2015-01-06,17.940001,18.530001,17.43,17.860001,1797000,17.860001
2015-01-05,18.67,19.00,17.75,17.940001,1347300,17.940001
2015-01-02,18.469999,19.00,17.639999,19.00,1841600,19.00
2014-12-31,18.01,18.09,17.67,18.030001,1094800,18.030001
2014-12-30,18.610001,18.98,17.73,18.065001,1391200,18.065001
2014-12-29,18.959999,19.120001,18.42,18.68,908000,18.68
2014-12-26,18.799999,19.360001,18.49,18.82,638200,18.82
2014-12-24,19.10,19.10,18.59,18.639999,384200,18.639999
2014-12-23,18.74,19.24,18.370001,19.17,1375600,19.17
2014-12-22,19.200001,19.790001,17.950001,18.799999,1314200,18.799999
2014-12-19,19.129999,19.59,18.309999,19.52,2993600,19.52
2014-12-18,19.559999,19.559999,18.459999,18.879999,1731200,18.879999
2014-12-17,18.50,19.42,18.299999,18.75,2040800,18.75
2014-12-16,18.26,19.25,17.950001,18.389999,2228400,18.389999
2014-12-15,18.110001,18.77,17.559999,17.98,1446200,17.98
2014-12-12,17.33,18.50,17.33,18.08,1492300,18.08
2014-12-11,16.690001,18.299999,16.690001,17.690001,2536800,17.690001
2014-12-10,16.27,16.91,16.08,16.709999,1410900,16.709999
2014-12-09,15.37,16.82,15.30,16.73,3804700,16.73
2014-12-08,17.709999,17.83,15.50,15.80,5442600,15.80
2014-12-05,18.290001,18.799999,17.17,18.120001,3272400,18.120001
2014-12-04,20.23,20.52,18.17,18.389999,2400400,18.389999
2014-12-03,20.549999,21.17,20.455,20.49,1124800,20.49
2014-12-02,20.690001,21.52,20.41,20.549999,862900,20.549999
2014-12-01,20.99,21.75,19.969999,20.74,2468700,20.74
2014-11-28,22.379999,22.50,20.90,21.60,2387900,21.60
2014-11-26,23.15,23.59,22.870001,22.969999,1007700,22.969999
2014-11-25,23.780001,24.030001,22.73,23.25,1430200,23.25
2014-11-24,23.99,24.219999,23.48,23.75,860100,23.75
2014-11-21,24.040001,24.48,23.83,23.98,2116700,23.98
2014-11-20,23.209999,23.99,23.15,23.84,1166300,23.84
2014-11-19,23.030001,23.98,23.00,23.309999,2429300,23.309999
2014-11-18,23.049999,23.469999,22.93,23.07,3479400,23.07
2014-11-17,22.68,23.200001,22.68,23.01,1963100,23.01
2014-11-14,22.780001,23.10,22.60,22.98,1934400,22.98
2014-11-13,23.01,23.299999,22.610001,22.719999,13401200,22.719999
2014-11-12,23.049999,23.780001,22.77,23.530001,2165000,23.530001
2014-11-11,23.799999,23.940001,22.32,23.690001,1710200,23.690001
2014-11-10,23.309999,24.635,23.00,23.889999,1428300,23.889999
2014-11-07,25.59,26.450001,25.139999,25.33,1145000,25.33
2014-11-06,26.09,26.280001,24.540001,25.48,1095900,25.48
2014-11-05,26.77,27.76,24.93,26.35,1454500,26.35
2014-11-04,26.639999,27.27,25.950001,26.68,1010500,26.68
2014-11-03,27.040001,28.440001,26.24,26.93,715600,26.93
2014-10-31,26.57,27.09,25.719999,27.09,495900,27.09
2014-10-30,26.530001,26.60,25.76,26.299999,327300,26.299999
2014-10-29,26.200001,27.00,25.85,26.299999,763800,26.299999
2014-10-28,26.389999,26.389999,24.826,25.90,520300,25.90
2014-10-27,25.610001,25.879999,24.93,25.389999,534400,25.389999
2014-10-24,25.83,26.18,25.35,26.040001,679300,26.040001
2014-10-23,25.049999,26.299999,25.049999,25.84,984100,25.84
2014-10-22,25.610001,26.309999,24.709999,24.889999,737100,24.889999
2014-10-21,24.879999,26.35,24.85,25.610001,809000,25.610001
2014-10-20,23.629999,24.809999,23.620001,24.73,620100,24.73
2014-10-17,25.51,25.51,23.370001,23.639999,1215800,23.639999
2014-10-16,21.51,23.799999,21.24,23.75,1126800,23.75
2014-10-15,20.639999,22.10,19.860001,22.00,2577300,22.00
2014-10-14,21.030001,21.75,20.594999,20.959999,1437100,20.959999
2014-10-13,22.129999,22.40,20.67,20.99,1835800,20.99
2014-10-10,22.50,23.00,21.42,22.09,2143400,22.09
2014-10-09,24.790001,24.809999,22.51,22.60,1590000,22.60
2014-10-08,24.57,25.014999,23.84,24.91,672000,24.91
2014-10-07,25.299999,25.48,24.65,24.76,359100,24.76
2014-10-06,25.370001,25.540001,24.93,25.299999,281300,25.299999
2014-10-03,26.09,26.450001,25.190001,25.290001,437900,25.290001
2014-10-02,26.450001,26.450001,24.98,26.00,1023500,26.00
2014-10-01,27.049999,27.190001,26.08,26.74,1169300,26.74
2014-09-30,27.40,27.959999,26.00,27.110001,5354400,27.110001
2014-09-29,26.51,27.48,26.115999,27.43,619000,27.43
2014-09-26,26.549999,27.18,26.110001,26.719999,725300,26.719999
2014-09-25,27.059999,27.35,26.48,26.559999,712700,26.559999
2014-09-24,27.08,27.59,26.52,27.129999,944900,27.129999
2014-09-23,27.059999,27.530001,26.889999,26.969999,621700,26.969999
2014-09-22,27.610001,27.610001,26.77,27.18,605800,27.18
2014-09-19,28.00,28.530001,27.51,27.790001,3431100,27.790001
2014-09-18,28.299999,28.52,27.610001,27.82,1443800,27.82
2014-09-17,27.799999,28.690001,27.582001,28.190001,730000,28.190001
2014-09-16,27.870001,28.58,27.51,27.889999,785700,27.889999
2014-09-15,28.00,28.190001,27.110001,28.040001,1033800,28.040001
2014-09-12,28.59,28.59,27.68,28.10,762500,28.10
2014-09-11,28.110001,28.84,27.955999,28.73,722500,28.73
2014-09-10,28.34,28.66,28.040001,28.469999,663400,28.469999
2014-09-09,28.030001,28.77,27.724001,28.299999,681600,28.299999
2014-09-08,28.02,28.559999,27.629999,28.049999,592600,28.049999
2014-09-05,27.969999,28.24,27.24,27.969999,796400,27.969999
2014-09-04,29.50,29.66,27.264,27.82,907600,27.82
2014-09-03,29.35,30.32,29.245001,29.50,721400,29.50
2014-09-02,29.24,29.49,28.620001,29.34,1244000,29.34
2014-08-29,29.00,29.49,28.50,29.469999,767700,29.469999
2014-08-28,28.43,29.105,28.10,28.73,1031000,28.73
2014-08-27,28.58,28.93,28.00,28.51,646600,28.51
2014-08-26,27.860001,28.879999,27.860001,28.360001,825700,28.360001
2014-08-25,28.07,28.50,27.790001,27.860001,534800,27.860001
2014-08-22,27.50,27.84,26.85,27.74,1483600,27.74
2014-08-21,26.379999,27.65,26.35,27.459999,1510100,27.459999
2014-08-20,25.059999,26.60,24.780001,26.219999,1560400,26.219999
2014-08-19,25.030001,25.459999,24.639999,24.91,590600,24.91
2014-08-18,24.66,25.190001,24.51,25.10,419000,25.10
2014-08-15,23.99,24.719999,23.99,24.57,286500,24.57
2014-08-14,24.209999,24.610001,23.83,24.10,365600,24.10
2014-08-13,24.26,24.73,23.950001,24.299999,401000,24.299999
2014-08-12,24.17,24.445,23.799999,24.120001,386500,24.120001
2014-08-11,24.42,24.85,24.08,24.18,329700,24.18
2014-08-08,23.92,24.40,23.620001,24.280001,492800,24.280001
2014-08-07,24.530001,24.639999,23.709999,23.98,504200,23.98
2014-08-06,22.719999,24.639999,22.500999,24.445999,1660600,24.445999
2014-08-05,23.32,23.67,22.51,23.190001,603700,23.190001
2014-08-04,23.530001,23.98,23.35,23.48,913400,23.48
2014-08-01,22.74,23.809999,22.74,23.620001,1298000,23.620001
2014-07-31,23.27,23.450001,22.809999,22.98,677300,22.98
2014-07-30,23.450001,23.91,23.18,23.48,527100,23.48
2014-07-29,23.389999,23.60,23.01,23.33,1024400,23.33
2014-07-28,24.10,24.299999,22.91,23.389999,593300,23.389999
2014-07-25,24.67,24.93,24.08,24.280001,437600,24.280001
2014-07-24,24.76,25.25,24.51,24.92,454200,24.92
2014-07-23,24.41,24.610001,24.209999,24.549999,229300,24.549999
2014-07-22,24.209999,24.514999,23.879999,24.280001,359500,24.280001
2014-07-21,24.65,25.120001,23.690001,24.15,644600,24.15
2014-07-18,24.299999,24.91,24.059999,24.59,355700,24.59
2014-07-17,24.940001,25.27,23.549999,24.10,904900,24.10
2014-07-16,24.879999,25.00,24.17,24.530001,794500,24.530001
2014-07-15,25.559999,25.719999,24.48,24.59,1530900,24.59
2014-07-14,26.450001,26.549999,25.57,25.799999,1011000,25.799999
2014-07-11,26.10,26.639999,25.030001,26.450001,737500,26.450001
2014-07-10,24.629999,26.59,24.540001,25.969999,678300,25.969999
2014-07-09,26.190001,26.76,25.32,26.00,650600,26.00
2014-07-08,26.48,26.49,25.690001,26.01,3512000,26.01
2014-07-07,25.209999,26.940001,24.889999,25.360001,2389900,25.360001
2014-07-03,25.049999,25.280001,24.51,25.01,423300,25.01
2014-07-02,23.91,24.950001,23.826,24.790001,479400,24.790001
2014-07-01,24.85,24.85,23.719999,24.299999,1398600,24.299999
2014-06-30,23.85,24.73,23.74,24.360001,475400,24.360001
2014-06-27,24.309999,24.549999,23.700001,24.01,672800,24.01
2014-06-26,24.90,25.280001,24.00,24.549999,552400,24.549999
2014-06-25,24.90,25.90,23.82,25.08,1377400,25.08
2014-06-24,25.48,25.790001,24.67,25.01,721300,25.01
2014-06-23,25.370001,25.49,24.415001,25.110001,795200,25.110001
2014-06-20,24.530001,25.60,24.129999,24.92,1378300,24.92
2014-06-19,22.709999,25.00,22.50,24.60,2882500,24.60
2014-06-18,23.50,23.50,22.219999,22.950001,1577900,22.950001
2014-06-17,23.60,23.60,22.799999,22.809999,2283500,22.809999
2014-06-16,22.24,24.00,22.01,23.129999,3290000,23.129999
2014-06-13,21.26,22.73,21.07,22.16,24001100,22.16
