Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,9.96,9.96,9.96,9.96,000,9.96
2013-10-07,9.96,9.96,9.96,9.96,000,9.96
2013-10-04,9.96,9.96,9.96,9.96,000,9.96
2013-10-03,10.60,12.68,9.88,9.96,3200,9.96
2013-10-02,9.95,9.95,9.95,9.95,000,9.95
2013-10-01,9.95,9.95,9.95,9.95,000,9.95
2013-09-30,9.70,10.10,9.70,9.95,42100,9.95
2013-09-27,11.53,11.53,11.51,11.51,200,11.51
2013-09-26,9.82,9.82,9.82,9.82,000,9.82
2013-09-25,9.82,9.82,9.80,9.82,200,9.82
2013-09-24,9.90,9.90,9.70,9.70,600,9.70
2013-09-23,9.70,9.70,9.70,9.70,000,9.70
2013-09-20,9.70,9.70,9.70,9.70,000,9.70
2013-09-19,9.70,9.70,9.70,9.70,100,9.70
2013-09-18,9.70,9.85,9.6999,9.70,1000,9.70
2013-09-17,10.00,10.00,9.68,9.68,5800,9.68
2013-09-16,10.05,10.05,10.05,10.05,000,10.05
2013-09-13,10.05,10.05,10.05,10.05,000,10.05
2013-09-12,10.05,10.05,10.05,10.05,000,10.05
2013-09-11,10.05,10.07,10.07,10.05,150000,10.05
2013-09-10,9.60,9.60,9.60,9.60,000,9.60
2013-09-09,9.60,9.60,9.60,9.60,000,9.60
2013-09-06,9.60,9.60,9.60,9.60,000,9.60
2013-09-05,9.60,9.60,9.60,9.60,000,9.60
2013-09-04,9.60,9.60,9.60,9.60,000,9.60
2013-09-03,9.60,9.60,9.60,9.60,000,9.60
2013-09-02,9.60,9.60,9.60,9.60,000,9.60
2013-08-30,9.60,9.60,9.60,9.60,000,9.60
2013-08-29,9.60,9.60,9.60,9.60,000,9.60
2013-08-28,9.60,9.60,9.60,9.60,000,9.60
2013-08-27,9.60,9.60,9.60,9.60,000,9.60
2013-08-26,9.60,9.60,9.60,9.60,000,9.60
2013-08-23,9.60,9.60,9.60,9.60,000,9.60
2013-08-22,9.60,9.60,9.60,9.60,000,9.60
2013-08-21,9.60,9.60,9.60,9.60,000,9.60
2013-08-20,9.60,9.60,9.60,9.60,000,9.60
2013-08-19,9.60,9.60,9.60,9.60,000,9.60
2013-08-16,9.60,9.60,9.60,9.60,000,9.60
2013-08-15,9.60,9.60,9.60,9.60,000,9.60
2013-08-14,9.60,9.60,9.60,9.60,000,9.60
2013-08-13,9.60,9.60,9.60,9.60,000,9.60
2013-08-12,9.60,9.60,9.60,9.60,000,9.60
2013-08-09,9.60,9.60,9.60,9.60,000,9.60
2013-08-08,9.60,9.60,9.60,9.60,000,9.60
2013-08-07,9.60,9.60,9.60,9.60,000,9.60
2013-08-06,9.60,9.60,9.60,9.60,000,9.60
2013-08-05,9.60,9.60,9.60,9.60,000,9.60
2013-08-02,9.60,9.60,9.60,9.60,000,9.60
2013-08-01,9.60,9.60,9.60,9.60,000,9.60
2013-07-31,9.60,9.60,9.60,9.60,000,9.60
2013-07-30,9.60,9.60,9.60,9.60,000,9.60
2013-07-29,9.60,9.60,9.60,9.60,000,9.60
2013-07-26,9.60,9.60,9.60,9.60,000,9.60
2013-07-25,9.60,9.60,9.60,9.60,000,9.60
2013-07-24,9.60,9.60,9.60,9.60,000,9.60
2013-07-23,9.60,9.60,9.60,9.60,000,9.60
2013-07-22,9.60,9.60,9.60,9.60,14900,9.60
2013-07-19,10.07,10.07,10.07,10.07,000,10.07
2013-07-18,10.07,10.07,10.07,10.07,000,10.07
2013-07-17,10.07,10.07,10.07,10.07,000,10.07
2013-07-16,10.07,10.07,10.07,10.07,000,10.07
2013-07-15,10.07,10.07,10.07,10.07,000,10.07
2013-07-12,10.07,10.07,10.07,10.07,000,10.07
2013-07-11,10.07,10.07,10.07,10.07,000,10.07
2013-07-10,10.07,10.07,10.07,10.07,000,10.07
2013-07-09,10.07,10.07,10.07,10.07,000,10.07
2013-07-08,10.07,10.07,10.07,10.07,000,10.07
2013-07-05,10.07,10.07,10.07,10.07,000,10.07
2013-07-04,10.07,10.07,10.07,10.07,000,10.07
2013-07-03,10.07,10.07,10.07,10.07,000,10.07
2013-07-02,10.07,10.07,10.07,10.07,000,10.07
2013-07-01,10.07,10.07,10.07,10.07,000,10.07
2013-06-28,10.07,10.07,10.07,10.07,000,10.07
2013-06-27,10.07,10.07,10.07,10.07,000,10.07
2013-06-26,10.07,10.07,10.07,10.07,000,10.07
2013-06-25,10.07,10.07,10.07,10.07,000,10.07
2013-06-24,10.07,10.07,10.07,10.07,000,10.07
2013-06-21,10.07,10.07,10.07,10.07,000,10.07
2013-06-20,10.07,10.07,10.07,10.07,000,10.07
2013-06-19,10.07,10.07,10.07,10.07,000,10.07
2013-06-18,10.07,10.07,10.07,10.07,200,10.07
2013-06-17,9.71,9.71,9.71,9.71,100,9.71
2013-06-14,9.60,9.60,9.60,9.60,000,9.60
2013-06-13,9.65,9.65,9.60,9.60,300,9.60
2013-06-12,11.92,11.92,9.55,9.55,200,9.55
2013-06-11,10.10,10.10,10.10,10.10,200,10.10
2013-06-10,10.10,10.10,10.10,10.10,200,10.10
2013-06-07,9.55,9.55,9.55,9.55,100,9.55
2013-06-06,9.55,9.55,9.55,9.55,100,9.55
2013-06-05,9.54,9.54,9.54,9.54,000,9.54
2013-06-04,9.54,9.54,9.54,9.54,100,9.54
2013-06-03,9.54,9.54,9.54,9.54,000,9.54
2013-05-31,9.54,9.54,9.54,9.54,100,9.54
2013-05-30,9.53,9.53,9.53,9.53,000,9.53
2013-05-29,9.53,9.53,9.53,9.53,000,9.53
2013-05-28,9.53,9.53,9.53,9.53,000,9.53
2013-05-27,9.53,9.53,9.53,9.53,000,9.53
2013-05-24,9.53,9.53,9.53,9.53,000,9.53
2013-05-23,9.53,9.53,9.53,9.53,000,9.53
2013-05-22,9.53,9.53,9.53,9.53,000,9.53
2013-05-21,9.53,9.53,9.53,9.53,000,9.53
2013-05-20,9.53,9.53,9.53,9.53,000,9.53
2013-05-17,9.53,9.53,9.53,9.53,000,9.53
2013-05-16,9.53,9.53,9.53,9.53,000,9.53
2013-05-15,9.53,9.53,9.53,9.53,000,9.53
2013-05-14,9.53,9.53,9.53,9.53,000,9.53
2013-05-13,9.53,9.53,9.53,9.53,000,9.53
2013-05-10,9.53,9.53,9.53,9.53,000,9.53
2013-05-09,9.53,9.53,9.53,9.53,000,9.53
2013-05-08,9.53,9.53,9.53,9.53,000,9.53
2013-05-07,9.53,9.53,9.53,9.53,000,9.53
2013-05-06,9.53,9.53,9.53,9.53,000,9.53
2013-05-03,9.53,9.53,9.53,9.53,000,9.53
2013-05-02,9.53,9.53,9.53,9.53,000,9.53
2013-05-01,9.53,9.53,9.53,9.53,000,9.53
2013-04-30,9.53,9.53,9.53,9.53,100,9.53
2013-04-29,9.54,9.54,9.54,9.54,000,9.54
2013-04-26,9.54,9.54,9.54,9.54,000,9.54
2013-04-25,9.54,9.54,9.54,9.54,000,9.54
2013-04-24,9.54,9.54,9.54,9.54,000,9.54
2013-04-23,9.54,9.54,9.54,9.54,000,9.54
2013-04-22,9.54,9.54,9.54,9.54,000,9.54
2013-04-19,9.54,9.54,9.54,9.54,000,9.54
2013-04-18,9.54,9.54,9.54,9.54,000,9.54
2013-04-17,9.54,9.54,9.54,9.54,000,9.54
2013-04-16,9.54,9.54,9.54,9.54,000,9.54
2013-04-15,9.54,9.54,9.54,9.54,000,9.54
2013-04-12,9.54,9.54,9.54,9.54,000,9.54
2013-04-11,9.54,9.54,9.54,9.54,000,9.54
2013-04-10,9.54,9.54,9.54,9.54,000,9.54
2013-04-09,9.54,9.54,9.54,9.54,000,9.54
2013-04-08,9.54,9.54,9.54,9.54,000,9.54
2013-04-05,9.54,9.54,9.54,9.54,000,9.54
2013-04-04,9.54,9.54,9.54,9.54,000,9.54
2013-04-03,9.54,9.54,9.54,9.54,000,9.54
2013-04-02,9.54,9.54,9.54,9.54,000,9.54
2013-04-01,9.54,9.54,9.54,9.54,000,9.54
2013-03-29,9.54,9.54,9.54,9.54,000,9.54
2013-03-28,9.54,9.54,9.54,9.54,100,9.54
2013-03-27,9.50,9.50,9.50,9.50,000,9.50
2013-03-26,9.50,9.50,9.50,9.50,000,9.50
2013-03-25,9.50,9.50,9.50,9.50,000,9.50
2013-03-22,9.50,9.50,9.50,9.50,1400,9.50
2013-03-21,9.75,9.75,9.75,9.75,000,9.75
2013-03-20,9.75,9.75,9.75,9.75,000,9.75
2013-03-19,9.75,9.75,9.75,9.75,000,9.75
2013-03-18,9.75,9.75,9.75,9.75,000,9.75
2013-03-15,9.75,9.75,9.75,9.75,1400,9.75
