Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,6.64,6.96,6.61,6.70,127300,5.775656
2013-10-14,6.71,6.76,6.55,6.67,99400,5.749795
2013-10-11,6.63,6.83,6.60,6.78,72900,5.844619
2013-10-10,6.51,6.77,6.48,6.61,126500,5.698073
2013-10-09,6.52,6.65,6.36,6.48,154600,5.586008
2013-10-08,7.19,7.78,6.33,6.46,549600,5.568767
2013-10-07,6.77,7.39,6.69,7.24,245200,6.241156
2013-10-04,6.86,7.05,6.85,6.95,88900,5.991165
2013-10-03,6.88,7.15,6.75,6.91,87500,5.956684
2013-10-02,6.65,7.17,6.57,6.92,182300,5.965304
2013-10-01,6.68,6.81,6.50,6.60,220500,5.689452
2013-09-30,6.94,6.94,6.60,6.79,149100,5.853239
2013-09-27,6.88,7.05,6.80,6.93,34000,5.973925
2013-09-26,6.91,6.98,6.82,6.92,37600,5.965304
2013-09-25,6.80,6.92,6.74,6.90,26800,5.948064
2013-09-24,6.65,6.90,6.65,6.78,78500,5.844619
2013-09-23,6.78,6.78,6.63,6.78,46700,5.844619
2013-09-20,7.05,7.05,6.66,6.84,64200,5.896341
2013-09-19,6.76,7.43,6.66,6.98,226300,6.017027
2013-09-18,7.29,7.29,6.65,6.75,188300,5.818758
2013-09-17,7.14,7.30,7.10,7.19,27000,6.198055
2013-09-16,7.58,7.59,7.10,7.32,74000,6.31012
2013-09-13,7.52,7.54,7.21,7.47,37100,6.439425
2013-09-12,8.00,8.02,7.40,7.62,73600,6.568731
2013-09-11,7.61,8.13,7.61,7.98,199000,6.879065
2013-09-10,8.00,8.00,7.49,7.75,85600,6.680796
2013-09-09,7.76,7.95,7.22,7.89,102800,6.801481
2013-09-06,7.40,7.80,6.95,7.60,121500,6.55149
2013-09-05,6.77,7.36,6.77,7.28,109200,6.275638
2013-09-04,6.40,6.79,6.40,6.77,60500,5.835999
2013-09-03,6.16,6.66,6.16,6.50,56300,5.603248
2013-08-30,6.47,6.47,6.31,6.31,14400,5.439461
2013-08-29,6.35,6.66,6.35,6.35,38700,5.473942
2013-08-28,6.40,6.46,6.19,6.37,48500,5.491183
2013-08-27,7.02,7.20,6.38,6.41,84600,5.525665
2013-08-26,7.50,7.50,6.82,6.90,130200,5.948064
2013-08-23,7.10,7.61,7.07,7.53,91600,6.491148
2013-08-22,8.30,8.30,7.20,7.63,182400,6.577352
2013-08-21,7.44,8.20,7.37,7.86,104200,6.77562
2013-08-20,7.96,7.96,7.31,7.40,135700,6.379083
2013-08-19,8.15,8.37,7.87,7.98,40200,6.879065
2013-08-16,8.00,8.19,7.61,8.08,63100,6.965269
2013-08-15,8.59,8.78,7.48,7.97,183700,6.870444
2013-08-14,8.84,9.20,8.60,8.82,136700,7.603177
2013-08-13,9.20,9.48,8.45,8.73,163800,7.525593
2013-08-12,8.43,9.45,8.40,9.30,164000,8.016955
2013-08-09,8.57,8.88,8.33,8.33,89200,7.180778
2013-08-08,8.34,8.95,8.17,8.37,121400,7.21526
2013-08-07,8.01,8.88,7.88,8.17,102400,7.042852
2013-08-06,8.65,8.65,7.82,8.01,227100,6.904926
2013-08-05,6.90,8.98,6.85,8.69,526100,7.491112
2013-08-02,6.51,6.87,6.40,6.84,76100,5.896341
2013-08-01,5.91,6.55,5.83,6.46,63600,5.568767
2013-07-31,6.13,6.14,5.97,5.97,17800,5.146368
2013-07-30,6.09,6.23,6.09,6.12,23600,5.275674
2013-07-29,6.20,6.24,6.06,6.10,23300,5.258433
2013-07-26,6.12,6.31,6.11,6.11,23600,5.267053
2013-07-25,6.10,6.30,6.03,6.13,32200,5.284294
2013-07-24,5.97,6.08,5.90,6.03,24700,5.19809
2013-07-23,6.33,6.33,5.89,5.96,58000,5.137748
2013-07-22,6.43,6.43,6.12,6.25,30600,5.387739
2013-07-19,6.79,6.89,6.03,6.23,136300,5.370498
2013-07-18,6.88,6.90,6.45,6.73,203300,5.801517
2013-07-17,5.64,6.90,5.64,6.90,303800,5.948064
2013-07-16,5.45,5.63,5.45,5.63,17300,4.853275
2013-07-15,5.34,5.52,5.33,5.52,8900,4.758451
2013-07-12,5.46,5.55,5.46,5.52,9800,4.758451
2013-07-11,5.55,5.55,5.35,5.50,6700,4.74121
2013-07-10,5.55,5.55,5.52,5.55,2100,4.784312
2013-07-09,5.46,5.55,5.46,5.55,13900,4.784312
2013-07-08,5.38,5.50,5.32,5.50,14200,4.74121
2013-07-05,5.38,5.44,5.30,5.36,8500,4.620525
2013-07-03,5.25,5.45,5.25,5.45,3000,4.698108
2013-07-02,5.31,5.32,5.28,5.32,18000,4.586043
2013-07-01,5.22,5.36,5.22,5.32,9100,4.586043
2013-06-28,5.20,5.26,5.06,5.20,13900,4.482598
2013-06-27,5.25,5.30,5.11,5.25,9200,4.525701
2013-06-26,5.10,5.34,5.10,5.30,16500,4.568803
2013-06-25,4.98,5.17,4.98,5.14,17300,4.430876
2013-06-24,5.24,5.24,4.98,5.04,24300,4.344672
2013-06-21,5.13,5.25,5.11,5.24,10900,4.51708
2013-06-20,5.21,5.25,5.10,5.18,26200,4.465358
2013-06-19,5.23,5.25,5.22,5.22,8700,4.499839
2013-06-18,5.18,5.20,5.14,5.20,10300,4.482598
2013-06-17,5.27,5.27,5.00,5.20,22900,4.482598
2013-06-14,5.17,5.31,5.17,5.29,13500,4.560182
2013-06-13,5.10,5.18,5.10,5.16,2500,4.448117
2013-06-12,4.96,5.11,4.93,5.09,9200,4.387775
2013-06-11,5.00,5.05,4.95,4.96,21000,4.275709
2013-06-10,5.03,5.14,4.98,5.04,12900,4.344672
2013-06-07,5.13,5.16,4.88,5.09,27300,4.387775
2013-06-06,5.20,5.33,5.14,5.14,41300,4.430876
2013-06-05,5.16,5.34,5.16,5.19,11800,4.473978
2013-06-04,5.25,5.30,5.18,5.23,21100,4.50846
2013-06-03,5.43,5.70,5.13,5.23,35300,4.50846
2013-05-31,5.45,5.70,5.45,5.55,22600,4.560182
2013-05-30,5.18,5.45,5.18,5.45,31500,4.478017
2013-05-29,5.46,5.58,5.25,5.28,46200,4.338336
2013-05-28,5.53,5.60,5.39,5.46,21000,4.486233
2013-05-24,5.67,5.70,5.41,5.48,36400,4.502666
2013-05-23,5.50,5.69,5.36,5.64,18400,4.634131
2013-05-22,5.74,5.74,5.45,5.50,54900,4.519099
2013-05-21,5.66,5.75,5.66,5.75,54400,4.724513
2013-05-20,5.58,5.75,5.58,5.75,50500,4.724513
2013-05-17,5.70,5.70,5.64,5.64,12200,4.634131
2013-05-16,5.70,5.75,5.67,5.70,51100,4.68343
2013-05-15,5.49,5.66,5.48,5.61,13500,4.609482
2013-05-14,5.47,5.58,5.47,5.54,16200,4.551966
2013-05-13,5.24,5.62,5.24,5.44,93100,4.4698
2013-05-10,5.20,5.26,5.20,5.24,24400,4.305469
2013-05-09,5.18,5.27,5.18,5.19,39500,4.264387
2013-05-08,5.19,5.20,5.15,5.16,28500,4.239737
2013-05-07,5.07,5.16,5.07,5.12,24200,4.206871
2013-05-06,5.05,5.14,5.05,5.09,23900,4.182221
2013-05-03,5.08,5.10,5.01,5.04,9900,4.141138
2013-05-02,5.08,5.10,5.00,5.10,6200,4.190438
2013-05-01,5.00,5.09,5.00,5.09,12100,4.182221
2013-04-30,4.93,5.05,4.90,5.01,9200,4.116489
2013-04-29,5.02,5.07,4.94,4.97,44700,4.083622
2013-04-26,4.92,5.12,4.92,5.10,7200,4.190438
2013-04-25,5.11,5.12,5.06,5.12,14800,4.206871
2013-04-24,5.14,5.15,5.07,5.12,21700,4.206871
2013-04-23,5.03,5.15,5.01,5.10,13100,4.190438
2013-04-22,4.97,5.11,4.97,5.11,18300,4.198654
2013-04-19,5.10,5.10,5.03,5.10,26200,4.190438
2013-04-18,5.01,5.10,5.00,5.08,28700,4.174004
2013-04-17,5.08,5.20,5.08,5.08,11200,4.174004
2013-04-16,4.95,5.18,4.94,5.11,8600,4.198654
2013-04-15,4.97,5.13,4.97,5.08,7000,4.174004
2013-04-12,5.08,5.20,4.97,4.97,21100,4.083622
2013-04-11,5.04,5.28,5.04,5.16,16100,4.239737
2013-04-10,5.03,5.25,4.98,5.00,30100,4.108272
2013-04-09,5.16,5.23,4.98,5.09,33600,4.182221
2013-04-08,5.30,5.30,5.16,5.16,13100,4.239737
2013-04-05,5.00,5.20,5.00,5.13,10000,4.215087
2013-04-04,5.10,5.20,5.08,5.09,19900,4.182221
2013-04-03,5.21,5.25,5.14,5.17,13800,4.247954
2013-04-02,5.40,5.45,5.10,5.15,33300,4.23152
2013-04-01,5.06,5.45,5.01,5.39,28500,4.428717
2013-03-28,5.16,5.25,4.97,5.05,15800,4.149355
2013-03-27,4.73,5.20,4.71,5.11,9900,4.198654
2013-03-26,4.78,4.89,4.78,4.87,9800,4.001457
2013-03-25,4.67,4.83,4.67,4.82,5300,3.960375
2013-03-22,4.70,4.70,4.64,4.70,3900,3.861776
2013-03-21,4.75,4.82,4.65,4.70,8200,3.861776
2013-03-20,4.76,4.88,4.76,4.76,5800,3.911075
2013-03-19,4.85,4.90,4.75,4.83,7200,3.968591
2013-03-18,4.89,4.92,4.85,4.89,7100,4.01789
2013-03-15,4.86,4.98,4.85,4.91,16800,4.034323
2013-03-14,4.82,4.91,4.80,4.83,24800,3.968591
2013-03-13,5.13,5.13,4.80,4.84,23400,3.976808
2013-03-12,5.22,5.22,5.07,5.13,18300,4.215087
2013-03-11,5.24,5.29,5.05,5.24,13300,4.305469
2013-03-08,5.35,5.35,5.18,5.29,10800,4.346552
2013-03-07,5.22,5.30,5.20,5.26,41000,4.321903
2013-03-06,5.25,5.31,5.18,5.25,6500,4.313686
2013-03-05,5.48,5.55,5.19,5.22,62800,4.289036
2013-03-04,5.60,5.64,5.26,5.48,26600,4.502666
2013-03-01,5.70,5.74,5.50,5.64,36200,4.634131
2013-02-28,5.75,5.75,5.45,5.71,48000,4.691647
2013-02-27,5.18,5.38,5.18,5.34,13100,4.387635
2013-02-26,5.32,5.32,5.16,5.27,6700,4.330119
2013-02-25,5.42,5.42,5.32,5.36,9700,4.404068
2013-02-22,5.43,5.54,5.37,5.47,2500,4.49445
2013-02-21,5.53,5.53,5.30,5.49,17900,4.510883
2013-02-20,5.61,5.64,5.56,5.56,1400,4.568399
2013-02-19,5.75,5.75,5.60,5.61,12800,4.609482
2013-02-15,5.73,5.75,5.63,5.68,17300,4.666997
2013-02-14,5.61,5.72,5.61,5.64,6600,4.634131
2013-02-13,5.75,5.75,5.64,5.65,26100,4.642348
2013-02-12,5.52,5.75,5.52,5.74,23300,4.716296
2013-02-11,5.70,5.70,5.55,5.56,9900,4.568399
2013-02-08,5.68,5.74,5.27,5.71,20300,4.691647
2013-02-07,5.58,5.69,5.50,5.66,31400,4.650564
2013-02-06,5.46,5.65,5.46,5.64,16900,4.634131
2013-02-05,5.38,5.62,5.33,5.54,18600,4.551966
2013-02-04,5.51,5.55,5.31,5.34,10000,4.387635
2013-02-01,5.43,5.59,5.36,5.54,12000,4.551966
2013-01-31,5.40,5.42,5.28,5.35,12200,4.395851
2013-01-30,5.42,5.48,5.39,5.46,3200,4.486233
2013-01-29,5.39,5.47,5.39,5.40,19600,4.436934
2013-01-28,5.58,5.63,5.47,5.50,16500,4.519099
2013-01-25,5.67,5.68,5.61,5.61,12200,4.609482
2013-01-24,5.57,5.66,5.50,5.61,14600,4.609482
2013-01-23,5.53,5.67,5.49,5.60,10800,4.601265
2013-01-22,5.69,5.69,5.41,5.53,42600,4.543749
2013-01-18,5.76,5.76,5.62,5.68,22400,4.666997
2013-01-17,5.52,5.74,5.52,5.73,12500,4.70808
2013-01-16,5.63,5.63,5.57,5.60,9600,4.601265
2013-01-15,5.47,5.66,5.47,5.58,30200,4.584832
2013-01-14,5.65,5.71,5.46,5.55,51000,4.560182
2013-01-11,5.80,5.80,5.55,5.60,34700,4.601265
2013-01-10,5.91,5.93,5.83,5.84,12000,4.798462
2013-01-09,5.80,5.83,5.76,5.80,14500,4.765596
2013-01-08,5.88,6.00,5.80,5.82,34800,4.782029
2013-01-07,6.00,6.00,5.44,5.85,64700,4.806678
2013-01-04,5.74,6.05,5.66,6.03,57800,4.954576
2013-01-03,5.45,5.85,5.43,5.71,66500,4.691647
2013-01-02,5.77,5.90,5.19,5.38,125900,4.420501
2012-12-31,5.49,5.58,5.45,5.55,30000,4.560182
2012-12-28,5.29,5.63,5.29,5.44,36900,4.4698
2012-12-27,5.18,5.45,5.17,5.39,33000,4.428717
2012-12-26,5.25,5.45,5.23,5.28,24900,4.338336
2012-12-24,5.00,5.24,4.98,5.21,19600,4.28082
2012-12-21,4.72,5.00,4.72,4.99,24600,4.100055
2012-12-20,4.61,4.72,4.55,4.67,39000,3.837126
2012-12-19,4.67,4.85,4.66,4.69,23500,3.853559
2012-12-18,4.79,4.94,4.65,4.71,31700,3.869992
2012-12-17,4.65,4.81,4.65,4.81,9200,3.952158
2012-12-14,4.77,4.85,4.59,4.60,23600,3.77961
2012-12-13,4.78,4.80,4.55,4.60,51100,3.77961
2012-12-12,4.99,5.15,4.81,4.88,71100,4.009674
2012-12-11,5.40,5.40,4.92,4.92,21100,4.04254
2012-12-10,5.37,5.48,5.25,5.25,21000,4.313686
2012-12-07,5.24,5.50,5.16,5.48,26000,4.502666
2012-12-06,5.30,5.30,5.04,5.19,28900,4.264387
2012-12-05,5.00,5.30,4.92,5.30,23700,4.354769
2012-12-04,5.20,5.20,5.06,5.07,21000,4.165788
2012-12-03,5.26,5.30,5.07,5.22,17400,4.289036
2012-11-30,5.38,5.38,5.19,5.30,20800,4.354769
2012-11-29,5.45,5.48,5.38,5.38,1200,4.420501
2012-11-28,5.34,5.50,5.34,5.47,1500,4.49445
2012-11-27,5.45,5.59,5.29,5.43,11400,4.461583
2012-11-26,5.12,5.48,5.04,5.40,21800,4.436934
2012-11-23,5.16,5.19,4.70,5.17,38400,4.247954
2012-11-21,5.93,5.93,5.04,5.06,56500,4.157571
2012-11-20,5.58,5.58,5.47,5.49,36800,4.510883
2012-11-19,5.59,5.60,5.40,5.42,21500,4.453367
2012-11-16,5.52,5.61,5.44,5.53,48600,4.543749
2012-11-15,5.57,5.68,5.50,5.55,52800,4.560182
2012-11-14,5.66,5.66,5.54,5.60,60800,4.601265
2012-11-13,5.66,5.70,5.59,5.60,35600,4.601265
2012-11-12,5.52,5.66,5.51,5.60,53100,4.601265
2012-11-09,5.65,5.69,5.52,5.60,27900,4.601265
2012-11-08,5.55,5.63,5.49,5.60,27600,4.601265
2012-11-07,5.59,5.63,5.41,5.51,30000,4.527316
2012-11-06,5.52,5.78,5.51,5.59,31400,4.593048
2012-11-05,5.31,5.78,5.31,5.63,48300,4.625915
2012-11-02,5.37,5.69,5.35,5.61,51700,4.609482
2012-11-01,5.45,5.54,5.30,5.45,45700,4.478017
2012-10-31,5.98,6.09,5.30,5.39,62600,4.428717
2012-10-26,5.98,6.15,5.95,6.03,22200,4.954576
2012-10-25,6.07,6.26,5.93,5.96,30600,4.89706
2012-10-24,6.02,6.24,5.91,5.98,29400,4.913494
2012-10-23,6.18,6.31,6.05,6.08,31900,4.995659
2012-10-22,5.81,6.36,5.81,6.34,36000,5.209289
2012-10-19,6.30,6.68,6.22,6.37,71000,5.233939
2012-10-18,6.48,6.48,6.14,6.32,101100,5.192856
2012-10-17,5.83,6.55,5.83,6.52,118600,5.357187
2012-10-16,5.83,5.95,5.62,5.76,32000,4.73273
2012-10-15,5.55,5.82,5.51,5.80,39700,4.765596
2012-10-12,5.58,5.60,5.48,5.58,49200,4.584832
2012-10-11,5.61,5.61,5.50,5.54,22600,4.551966
2012-10-10,5.57,5.65,5.57,5.64,29400,4.634131
2012-10-09,5.51,5.65,5.35,5.61,55600,4.609482
2012-10-08,5.52,5.59,5.43,5.50,26100,4.519099
2012-10-05,5.55,5.60,5.52,5.56,32800,4.568399
2012-10-04,5.42,5.55,5.40,5.49,26300,4.510883
2012-10-03,5.30,5.50,5.30,5.43,32100,4.461583
2012-10-02,5.42,5.54,5.28,5.35,45000,4.395851
2012-10-01,5.38,5.52,5.34,5.44,36200,4.4698
2012-09-28,5.45,5.54,5.18,5.41,44800,4.44515
2012-09-27,5.35,5.49,5.30,5.42,38600,4.453367
2012-09-26,5.33,5.45,5.30,5.37,54800,4.412284
2012-09-25,5.42,5.57,5.35,5.43,34300,4.461583
2012-09-24,5.53,5.60,5.32,5.43,53000,4.461583
2012-09-21,5.53,5.65,5.39,5.59,76700,4.593048
2012-09-20,5.39,5.54,5.20,5.48,122600,4.502666
2012-09-19,5.25,5.56,5.13,5.45,122300,4.478017
2012-09-18,5.61,5.64,5.43,5.44,27700,4.4698
2012-09-17,5.48,5.65,5.45,5.65,68600,4.642348
2012-09-14,5.49,5.60,5.43,5.48,64500,4.502666
2012-09-13,5.15,5.52,5.11,5.43,50400,4.461583
2012-09-12,5.56,5.60,5.33,5.37,77900,4.412284
2012-09-11,5.06,5.60,5.06,5.59,125700,4.593048
2012-09-10,4.95,5.24,4.90,5.14,70000,4.223304
2012-09-07,4.80,4.96,4.71,4.91,41700,4.034323
2012-09-06,4.90,4.96,4.79,4.86,34300,3.993241
2012-09-05,4.71,4.95,4.60,4.90,50700,4.026107
2012-09-04,4.70,4.79,4.68,4.72,36900,3.878209
2012-08-31,4.62,4.81,4.62,4.72,54000,3.878209
2012-08-30,4.66,4.77,4.51,4.65,83800,3.820693
2012-08-29,4.63,4.80,4.63,4.79,41600,3.935725
2012-08-28,4.46,4.72,4.46,4.69,69100,3.853559
2012-08-27,4.42,4.62,4.42,4.58,68400,3.763177
2012-08-24,4.48,4.70,4.46,4.50,57300,3.697445
2012-08-23,4.54,4.65,4.39,4.48,68100,3.681012
2012-08-22,4.30,4.62,4.30,4.51,105600,3.705662
2012-08-21,4.13,4.47,4.07,4.32,117100,3.549547
2012-08-20,4.05,4.26,4.05,4.15,106000,3.409866
2012-08-17,4.85,5.21,4.01,4.05,716600,3.327701
2012-08-16,4.33,4.59,4.33,4.44,52800,3.648146
2012-08-15,4.40,4.52,4.31,4.38,38600,3.598847
2012-08-14,4.43,4.55,4.36,4.40,49900,3.61528
2012-08-13,4.35,4.55,4.28,4.47,33500,3.672795
2012-08-10,4.46,4.57,4.28,4.39,32900,3.607063
2012-08-09,4.53,4.68,4.41,4.52,45300,3.713878
2012-08-08,4.16,4.60,4.13,4.40,48600,3.61528
2012-08-07,4.04,4.30,4.01,4.12,48500,3.385216
2012-08-06,3.86,4.15,3.86,4.05,50300,3.327701
2012-08-03,4.01,4.20,3.84,3.89,50900,3.196236
2012-08-02,3.95,4.03,3.95,3.95,35800,3.245535
2012-08-01,4.10,4.11,3.93,4.01,40600,3.294834
2012-07-31,4.03,4.12,4.03,4.10,19100,3.368783
2012-07-30,4.00,4.14,3.99,4.08,41100,3.35235
2012-07-27,4.25,4.41,3.95,4.00,74600,3.286618
2012-07-26,4.55,4.55,3.87,4.19,53900,3.442732
2012-07-25,4.68,4.70,4.50,4.50,37400,3.697445
2012-07-24,4.47,4.70,4.47,4.70,34900,3.861776
2012-07-23,4.50,4.51,4.45,4.46,39900,3.664579
2012-07-20,4.50,4.66,4.50,4.59,26500,3.771394
2012-07-19,4.59,4.79,4.50,4.52,38100,3.713878
2012-07-18,4.49,4.71,4.49,4.53,29900,3.722095
2012-07-17,4.77,4.81,4.51,4.53,49100,3.722095
2012-07-16,4.85,4.93,4.75,4.76,17700,3.911075
2012-07-13,4.97,4.97,4.83,4.85,15800,3.985024
2012-07-12,4.86,4.96,4.82,4.84,17200,3.976808
2012-07-11,4.88,5.05,4.87,4.91,23000,4.034323
2012-07-10,4.94,4.98,4.87,4.88,13200,4.009674
2012-07-09,4.95,4.96,4.88,4.88,8700,4.009674
2012-07-06,4.75,4.98,4.75,4.98,50000,4.091839
2012-07-05,4.92,4.99,4.56,4.63,61800,3.80426
2012-07-03,4.91,5.02,4.91,4.92,17500,4.04254
2012-07-02,4.79,5.02,4.57,4.89,17200,4.01789
2012-06-29,4.70,4.88,4.62,4.80,10700,3.943941
2012-06-28,4.76,4.88,4.58,4.65,63300,3.820693
2012-06-27,4.90,4.93,4.70,4.76,19600,3.911075
2012-06-26,4.80,5.05,4.80,4.96,42600,4.075406
2012-06-25,4.70,4.94,4.70,4.83,72600,3.968591
2012-06-22,4.74,4.75,4.66,4.71,48000,3.869992
2012-06-21,4.72,4.75,4.66,4.73,52500,3.886426
2012-06-20,4.65,4.75,4.65,4.74,31700,3.894642
2012-06-19,4.73,4.74,4.63,4.73,39000,3.886426
2012-06-18,4.73,4.86,4.70,4.75,40000,3.902859
2012-06-15,4.76,4.89,4.68,4.70,93000,3.861776
2012-06-14,4.79,4.88,4.68,4.80,43900,3.943941
2012-06-13,4.69,4.88,4.68,4.79,61600,3.935725
2012-06-12,4.68,4.81,4.64,4.79,33700,3.935725
2012-06-11,4.71,4.76,4.55,4.70,54000,3.861776
2012-06-08,4.70,4.85,4.66,4.71,43000,3.869992
2012-06-07,4.78,4.87,4.65,4.70,97800,3.861776
2012-06-06,4.83,4.89,4.72,4.76,43800,3.911075
2012-06-05,4.47,4.90,4.47,4.84,109000,3.976808
2012-06-04,4.39,4.65,4.30,4.47,79000,3.672795
2012-06-01,4.35,4.62,4.35,4.39,204700,3.607063
2012-05-31,4.57,4.70,4.43,4.50,97800,3.697445
2012-05-30,4.33,4.75,4.31,4.57,203200,3.754961
2012-05-29,3.72,4.45,3.71,4.39,179200,3.607063
2012-05-25,3.79,3.80,3.67,3.72,103900,3.056555
2012-05-24,3.91,3.99,3.60,3.79,231900,3.11407
2012-05-23,3.85,4.02,3.80,3.84,237400,3.155153
2012-05-22,4.07,4.23,3.85,3.86,174200,3.171586
2012-05-21,4.05,4.14,3.92,4.03,169300,3.311268
2012-05-18,4.29,4.30,3.96,4.03,81000,3.311268
2012-05-17,4.54,4.63,4.27,4.27,80800,3.508464
2012-05-16,4.80,4.93,4.55,4.57,66000,3.754961
2012-05-15,5.15,5.34,4.68,4.82,95700,3.960375
2012-05-14,5.28,5.38,5.12,5.14,56000,4.223304
2012-05-11,5.28,5.45,5.23,5.30,24100,4.354769
2012-05-10,5.35,5.42,5.24,5.32,54000,4.371202
2012-05-09,5.14,5.35,5.11,5.27,33900,4.330119
2012-05-08,5.31,5.42,5.12,5.21,56100,4.28082
2012-05-07,5.37,5.50,5.37,5.40,21000,4.436934
2012-05-04,5.47,5.50,5.28,5.39,47700,4.428717
2012-05-03,5.44,5.56,5.44,5.46,22900,4.486233
2012-05-02,5.42,5.54,5.39,5.46,42000,4.486233
2012-05-01,5.45,5.54,5.44,5.46,25000,4.486233
2012-04-30,5.52,5.55,5.40,5.44,54200,4.4698
2012-04-27,5.34,5.50,5.33,5.47,110100,4.49445
2012-04-26,5.47,5.52,5.39,5.46,46300,4.486233
2012-04-25,5.41,5.52,5.36,5.41,44300,4.44515
2012-04-24,5.12,5.40,5.12,5.35,42700,4.395851
2012-04-23,5.16,5.31,5.08,5.08,44400,4.174004
2012-04-20,5.44,5.49,5.30,5.31,53500,4.362985
2012-04-19,5.39,5.45,5.29,5.38,57300,4.420501
2012-04-18,5.23,5.39,5.14,5.25,51100,4.313686
2012-04-17,5.37,5.40,5.24,5.29,47300,4.346552
2012-04-16,5.44,5.45,5.30,5.30,52600,4.354769
2012-04-13,5.40,5.54,5.38,5.45,68500,4.478017
2012-04-12,5.23,5.50,5.23,5.44,61200,4.4698
2012-04-11,4.94,5.21,4.88,5.19,65100,4.264387
2012-04-10,5.00,5.11,4.83,4.86,66400,3.993241
2012-04-09,4.98,5.08,4.97,4.99,34900,4.100055
2012-04-05,5.01,5.14,5.01,5.01,37000,4.116489
2012-04-04,5.03,5.10,4.94,5.00,115800,4.108272
2012-04-03,5.37,5.38,5.12,5.12,54100,4.206871
2012-04-02,5.19,5.41,5.19,5.34,40600,4.387635
2012-03-30,5.21,5.32,5.16,5.21,114300,4.28082
2012-03-29,5.30,5.42,5.11,5.17,94300,4.247954
2012-03-28,5.43,5.43,5.21,5.31,180100,4.362985
2012-03-27,5.30,5.63,5.30,5.44,77000,4.4698
2012-03-26,5.39,5.56,5.25,5.38,81600,4.420501
2012-03-23,5.28,5.60,5.28,5.47,154900,4.49445
2012-03-22,5.41,5.44,5.18,5.26,102500,4.321903
2012-03-21,5.53,5.69,5.42,5.43,69500,4.461583
2012-03-20,5.64,5.64,5.43,5.48,90800,4.502666
2012-03-19,5.65,5.74,5.57,5.63,121700,4.625915
2012-03-16,5.52,5.65,5.51,5.58,49900,4.584832
2012-03-15,5.55,5.64,5.53,5.55,83300,4.560182
2012-03-14,5.72,5.72,5.51,5.60,138700,4.601265
2012-03-13,5.90,5.90,5.62,5.72,79400,4.699863
2012-03-12,5.76,5.95,5.60,5.68,166600,4.666997
2012-03-09,5.84,5.94,5.71,5.72,114800,4.699863
2012-03-08,5.97,5.97,5.61,5.89,126100,4.839545
2012-03-07,5.95,5.95,5.81,5.86,182200,4.814895
2012-03-06,5.51,5.96,5.36,5.90,919600,4.847761
2012-03-05,7.20,7.20,6.81,6.93,170800,5.694065
2012-03-02,7.04,7.33,7.02,7.16,164400,5.883046
2012-03-01,6.95,7.17,6.87,7.06,179600,5.80088
2012-02-29,7.18,7.29,6.90,6.95,84900,5.710498
2012-02-28,6.80,7.43,6.80,7.19,252500,5.907695
2012-02-27,6.86,7.05,6.75,6.95,117400,5.710498
2012-02-24,6.85,7.04,6.85,6.90,41400,5.669416
2012-02-23,6.58,7.07,6.51,6.99,88900,5.743364
2012-02-22,7.17,7.21,7.00,7.03,42200,5.776231
2012-02-21,7.06,7.25,7.05,7.10,101100,5.833746
2012-02-17,7.30,7.30,7.07,7.20,49600,5.915912
2012-02-16,7.12,7.32,7.04,7.18,105300,5.899479
2012-02-15,7.24,7.33,7.01,7.22,72000,5.932345
2012-02-14,7.42,7.42,7.16,7.27,51500,5.973428
2012-02-13,7.16,7.36,7.16,7.34,56200,6.030944
2012-02-10,7.22,7.30,6.83,7.18,87200,5.899479
2012-02-09,7.60,7.60,7.12,7.36,87000,6.047377
2012-02-08,7.62,7.68,7.43,7.52,57600,6.178841
2012-02-07,7.48,7.69,7.26,7.54,112500,6.195274
2012-02-06,7.45,7.47,7.30,7.36,99600,6.047377
2012-02-03,7.53,7.95,7.33,7.46,202800,6.129542
2012-02-02,7.03,7.44,7.03,7.32,183200,6.014511
2012-02-01,7.28,7.28,7.01,7.08,127600,5.817313
2012-01-31,7.45,7.45,7.18,7.27,74900,5.973428
2012-01-30,7.47,7.47,7.11,7.40,159300,6.080243
2012-01-27,6.87,7.60,6.76,7.52,296100,6.178841
2012-01-26,6.93,6.93,6.72,6.75,85000,5.546167
2012-01-25,6.86,6.91,6.64,6.80,68200,5.58725
2012-01-24,7.01,7.17,6.91,6.94,35800,5.702282
2012-01-23,7.05,7.21,6.90,7.14,117700,5.866613
2012-01-20,6.51,7.24,6.51,7.14,191100,5.866613
2012-01-19,6.61,6.68,6.48,6.60,96300,5.422919
2012-01-18,6.50,6.65,6.49,6.63,64300,5.447569
2012-01-17,6.58,6.80,6.50,6.61,73700,5.431136
2012-01-13,6.85,6.85,6.48,6.62,134000,5.439352
2012-01-12,7.10,7.10,6.71,6.85,112600,5.628333
2012-01-11,6.29,6.87,6.15,6.80,260900,5.58725
2012-01-10,5.84,6.24,5.84,6.19,235300,5.086041
2012-01-09,5.86,5.94,5.61,5.81,83200,4.773812
2012-01-06,5.78,5.96,5.75,5.86,61600,4.814895
2012-01-05,6.00,6.02,5.72,5.83,131500,4.790245
2012-01-04,5.90,6.04,5.83,6.04,75000,4.962793
2012-01-03,6.00,6.05,5.84,5.97,111500,4.905277
2011-12-30,5.95,6.00,5.74,5.84,163300,4.798462
