Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,18.030001,18.34,17.950001,17.950001,7900,17.950001
2015-06-18,18.00,18.02,17.870001,18.00,20500,18.00
2015-06-17,18.09,18.09,17.92,17.950001,15100,17.950001
2015-06-16,18.34,18.34,17.76,17.940001,9300,17.940001
2015-06-15,18.24,18.24,17.940001,17.950001,7600,17.950001
2015-06-12,17.799999,18.00,17.799999,17.950001,5600,17.950001
2015-06-11,18.059999,18.40,17.59,17.950001,26600,17.950001
2015-06-10,18.190001,18.34,17.83,17.950001,24000,17.950001
2015-06-09,18.40,18.40,17.92,17.950001,17300,17.950001
2015-06-08,18.40,18.40,17.92,17.92,12900,17.92
2015-06-05,18.360001,18.360001,18.16,18.16,300,18.16
2015-06-04,18.059999,18.059999,18.059999,18.059999,100,18.059999
2015-06-03,18.360001,18.360001,18.360001,18.360001,100,18.360001
2015-06-02,18.23,18.40,18.23,18.360001,1000,18.360001
2015-06-01,18.17,18.41,18.17,18.290001,4200,18.290001
2015-05-29,18.139999,18.139999,18.139999,18.139999,200,18.139999
2015-05-28,18.49,18.49,18.49,18.49,500,18.49
2015-05-27,18.139999,18.49,17.809999,18.26,3400,18.26
2015-05-26,18.52,18.52,18.370001,18.459999,2700,18.459999
2015-05-22,18.33,18.48,18.33,18.469999,300,18.469999
2015-05-21,18.42,18.799999,18.059999,18.360001,54200,18.360001
2015-05-20,18.559999,18.559999,17.889999,18.360001,46100,18.360001
2015-05-19,19.030001,19.030001,18.540001,18.540001,4000,18.540001
2015-05-18,19.26,19.450001,18.92,18.940001,17400,18.940001
2015-05-15,19.200001,19.290001,19.200001,19.24,1200,19.24
2015-05-14,19.23,19.469999,19.209999,19.219999,13700,19.219999
2015-05-13,19.639999,19.639999,18.959999,19.32,43900,19.32
2015-05-12,18.58,20.129999,18.549999,19.549999,71200,19.549999
2015-05-11,18.52,18.700001,18.219999,18.26,25000,18.26
2015-05-08,18.209999,18.209999,18.209999,18.209999,200,18.209999
2015-05-07,18.52,18.60,18.110001,18.60,20800,18.60
2015-05-06,18.52,18.52,18.32,18.50,18700,18.50
2015-05-05,18.299999,19.00,18.049999,19.00,18800,19.00
2015-05-04,18.450001,18.75,18.190001,18.33,21200,18.33
2015-05-01,18.379999,18.90,18.379999,18.75,11400,18.75
2015-04-30,18.98,19.15,18.26,18.26,5900,18.26
2015-04-29,19.17,19.49,19.16,19.17,2800,19.17
2015-04-28,19.50,19.50,18.860001,19.07,16100,19.07
2015-04-27,19.389999,19.389999,19.389999,19.389999,200,19.389999
2015-04-24,19.25,19.25,18.85,19.200001,3600,19.200001
2015-04-23,19.25,19.59,18.82,18.93,4300,18.93
2015-04-22,19.35,19.459999,19.10,19.459999,1800,19.459999
2015-04-21,18.870001,19.469999,18.870001,19.469999,400,19.469999
2015-04-20,19.73,19.73,19.09,19.09,600,19.09
2015-04-17,19.00,19.76,19.00,19.50,32800,19.50
2015-04-16,18.60,19.200001,18.60,19.200001,13600,19.200001
2015-04-15,18.59,18.99,18.59,18.950001,15400,18.950001
2015-04-14,18.450001,19.049999,18.450001,19.049999,8900,19.049999
2015-04-13,19.540001,19.540001,19.540001,19.540001,300,19.540001
2015-04-10,19.52,19.52,19.52,19.52,100,19.52
2015-04-09,19.07,19.50,19.07,19.450001,8100,19.450001
2015-04-08,19.43,19.440001,19.00,19.00,13200,19.00
2015-04-07,19.08,19.209999,18.68,19.00,14300,19.00
2015-04-06,19.52,19.52,18.309999,19.030001,9500,19.030001
2015-04-02,19.50,19.83,19.26,19.620001,15000,19.620001
2015-04-01,19.26,19.26,19.26,19.26,000,19.26
2015-03-31,19.50,19.50,19.26,19.26,400,19.26
2015-03-30,19.50,19.50,19.50,19.50,000,19.50
2015-03-27,19.50,19.50,19.50,19.50,000,19.50
2015-03-26,19.50,19.50,19.50,19.50,000,19.50
2015-03-25,19.51,19.51,19.48,19.50,1000,19.50
2015-03-24,19.49,19.50,19.469999,19.50,1200,19.50
2015-03-23,19.25,19.50,18.91,19.290001,13700,19.290001
2015-03-20,19.00,19.889999,19.00,19.889999,35100,19.889999
2015-03-19,19.25,19.34,18.75,18.799999,2600,18.799999
2015-03-18,19.030001,19.18,19.01,19.01,21000,19.01
2015-03-17,18.030001,19.57,18.030001,19.040001,68100,19.040001
2015-03-16,18.450001,18.870001,18.25,18.25,5200,18.25
2015-03-13,18.200001,18.85,18.200001,18.700001,6800,18.700001
2015-03-12,18.50,18.84,18.50,18.799999,13100,18.799999
2015-03-11,19.040001,19.040001,18.40,18.50,11500,18.50
2015-03-10,18.450001,18.48,18.450001,18.450001,2200,18.450001
2015-03-09,18.41,18.450001,18.41,18.450001,400,18.450001
2015-03-06,19.24,19.24,19.24,19.24,000,19.24
2015-03-05,19.24,19.24,19.24,19.24,100,19.24
2015-03-04,18.90,18.90,18.290001,18.50,2400,18.50
2015-03-03,19.32,19.32,19.08,19.309999,3400,19.309999
2015-03-02,19.389999,19.469999,19.07,19.08,1400,19.08
2015-02-27,19.639999,19.75,19.200001,19.40,26600,19.40
2015-02-26,18.76,20.24,18.76,19.68,80900,19.68
2015-02-25,18.76,19.00,18.75,18.940001,14000,18.940001
2015-02-24,19.049999,19.10,18.530001,19.10,19500,19.10
2015-02-23,18.85,19.450001,18.76,19.10,2800,19.10
2015-02-20,18.99,19.42,18.549999,18.82,2300,18.82
2015-02-19,18.83,20.32,18.76,19.42,50300,19.42
2015-02-18,18.940001,19.40,18.92,19.35,8100,19.35
2015-02-17,19.00,19.43,19.00,19.379999,3400,19.379999
2015-02-13,19.030001,19.030001,19.030001,19.030001,000,19.030001
2015-02-12,19.030001,19.07,19.00,19.030001,2600,19.030001
2015-02-11,18.629999,19.110001,18.25,19.00,19900,19.00
2015-02-10,19.16,19.16,18.799999,18.799999,1800,18.799999
2015-02-09,19.60,19.60,19.58,19.59,500,19.59
2015-02-06,18.82,20.200001,18.82,19.50,24500,19.50
2015-02-05,18.889999,19.02,18.75,19.02,15800,19.02
2015-02-04,19.469999,19.469999,18.60,18.75,6000,18.75
2015-02-03,19.200001,19.200001,19.200001,19.200001,900,19.200001
2015-02-02,19.51,19.51,19.51,19.51,000,19.51
2015-01-30,19.92,20.00,19.15,19.51,5100,19.51
2015-01-29,20.00,20.00,20.00,20.00,000,20.00
2015-01-28,20.00,20.00,20.00,20.00,000,20.00
2015-01-27,20.00,20.00,20.00,20.00,000,20.00
2015-01-26,20.00,20.00,19.959999,20.00,600,20.00
2015-01-23,20.01,20.01,20.01,20.01,300,20.01
2015-01-22,20.09,20.09,20.09,20.09,100,20.09
2015-01-21,20.209999,20.209999,19.52,19.68,500,19.68
2015-01-20,20.27,20.27,20.27,20.27,200,20.27
2015-01-16,20.65,20.83,19.75,20.01,7600,20.01
2015-01-15,20.25,20.709999,20.25,20.450001,2900,20.450001
2015-01-14,20.90,21.00,20.00,20.00,11300,20.00
2015-01-13,20.870001,21.00,20.870001,21.00,1100,21.00
2015-01-12,21.00,21.049999,20.129999,20.16,2300,20.16
2015-01-09,20.799999,21.10,20.01,20.969999,7700,20.969999
2015-01-08,21.00,21.00,20.02,20.10,1900,20.10
2015-01-07,21.00,21.120001,20.02,20.700001,8200,20.700001
2015-01-06,20.959999,21.00,20.25,20.50,2100,20.50
2015-01-05,20.16,20.50,20.16,20.450001,800,20.450001
2015-01-02,20.309999,21.00,20.00,20.83,4800,20.83
2014-12-31,21.00,21.00,20.60,21.00,700,21.00
2014-12-30,20.690001,20.99,20.389999,20.99,1200,20.99
2014-12-29,20.780001,20.780001,20.00,20.35,1300,20.35
2014-12-26,20.15,20.90,20.00,20.90,700,20.90
2014-12-24,20.00,20.049999,19.98,20.049999,9900,20.049999
2014-12-23,19.959999,20.00,19.549999,20.00,1200,20.00
2014-12-22,18.860001,20.00,18.860001,19.969999,3600,19.969999
2014-12-19,20.00,20.00,19.379999,19.50,12600,19.50
2014-12-18,19.85,20.00,18.84,19.959999,3100,19.959999
2014-12-17,20.50,20.50,18.879999,19.870001,2200,19.870001
2014-12-16,21.59,21.59,19.030001,20.639999,1600,20.639999
2014-12-15,19.50,21.90,19.50,21.90,9000,21.90
2014-12-12,19.10,19.799999,18.75,19.790001,28000,19.790001
2014-12-11,18.60,19.40,18.60,19.190001,5700,19.190001
2014-12-10,19.040001,19.040001,18.15,18.559999,2400,18.559999
2014-12-09,18.51,18.99,18.51,18.99,2400,18.99
2014-12-08,18.709999,19.190001,18.51,19.190001,1000,19.190001
2014-12-05,18.790001,19.16,18.75,19.16,1700,19.16
2014-12-04,19.02,19.02,19.00,19.00,2400,19.00
2014-12-03,18.99,19.00,18.99,19.00,1800,19.00
2014-12-02,19.00,19.00,19.00,19.00,300,19.00
2014-12-01,18.950001,19.00,18.950001,19.00,600,19.00
2014-11-28,18.52,19.01,18.52,19.01,4500,19.01
2014-11-26,18.51,19.290001,18.51,19.01,4700,19.01
2014-11-25,19.18,19.18,19.18,19.18,000,19.18
2014-11-24,19.00,19.190001,18.790001,19.18,1700,19.18
2014-11-21,19.00,19.15,18.75,19.15,1700,19.15
2014-11-20,19.030001,19.030001,19.030001,19.030001,400,19.030001
2014-11-19,19.200001,19.200001,19.030001,19.030001,1200,19.030001
2014-11-18,19.059999,19.059999,19.059999,19.059999,400,19.059999
2014-11-17,19.00,19.50,19.00,19.40,5300,19.40
2014-11-14,19.25,19.40,19.25,19.40,500,19.40
2014-11-13,19.07,19.25,19.07,19.25,1700,19.25
2014-11-12,19.139999,19.25,19.040001,19.25,3200,19.25
2014-11-11,19.00,19.299999,19.00,19.299999,700,19.299999
2014-11-10,18.99,19.120001,18.74,19.120001,5000,19.120001
2014-11-07,18.82,19.40,18.82,19.200001,14600,19.200001
2014-11-06,18.75,18.75,18.75,18.75,100,18.75
2014-11-05,19.01,19.01,18.74,18.74,5100,18.74
2014-11-04,18.76,18.76,18.76,18.76,000,18.76
2014-11-03,18.77,18.77,18.76,18.76,500,18.76
2014-10-31,19.00,19.00,18.75,19.00,8700,19.00
2014-10-30,18.799999,18.799999,18.799999,18.799999,900,18.799999
2014-10-29,18.75,18.75,18.75,18.75,700,18.75
2014-10-28,18.940001,18.969999,18.940001,18.969999,800,18.969999
2014-10-27,18.75,18.75,18.75,18.75,1100,18.75
2014-10-24,18.76,18.76,18.75,18.75,600,18.75
2014-10-23,18.809999,18.809999,18.75,18.75,1100,18.75
2014-10-22,19.00,19.00,19.00,19.00,000,19.00
2014-10-21,19.049999,19.049999,19.00,19.00,700,19.00
2014-10-20,19.00,19.02,19.00,19.00,1300,19.00
2014-10-17,18.879999,18.99,18.809999,18.98,1800,18.98
2014-10-16,18.75,19.469999,18.75,19.469999,1800,19.469999
2014-10-15,18.75,19.92,18.75,19.92,1100,19.92
2014-10-14,18.98,18.98,18.549999,18.969999,3000,18.969999
2014-10-13,17.629999,18.450001,17.50,18.41,800,18.41
2014-10-10,17.110001,18.93,17.110001,18.93,3500,18.93
2014-10-09,18.940001,18.940001,18.940001,18.940001,100,18.940001
2014-10-08,18.780001,18.969999,18.75,18.969999,1300,18.969999
2014-10-07,19.40,19.950001,18.43,19.719999,2900,19.719999
2014-10-06,19.43,19.709999,18.700001,19.709999,3400,19.709999
2014-10-03,19.00,19.940001,18.98,19.82,1800,19.82
2014-10-02,18.77,18.98,18.75,18.98,8000,18.98
2014-10-01,19.00,19.00,18.75,19.00,19100,19.00
2014-09-30,18.90,18.99,18.75,18.969999,3000,18.969999
2014-09-29,19.00,19.00,18.780001,18.85,1200,18.85
2014-09-26,18.92,19.440001,18.84,19.34,3400,19.34
2014-09-25,18.75,18.91,18.50,18.85,37100,18.85
2014-09-24,18.799999,19.00,18.700001,18.75,3300,18.75
2014-09-23,18.75,19.120001,18.620001,18.75,1800,18.75
2014-09-22,18.18,19.219999,17.799999,19.219999,23800,19.219999
2014-09-19,19.15,19.15,17.389999,17.719999,37300,17.719999
2014-09-18,18.76,19.25,18.66,19.25,10000,19.25
2014-09-17,18.719999,18.870001,18.65,18.76,5800,18.76
2014-09-16,19.75,20.00,18.610001,18.85,13200,18.85
2014-09-15,19.379999,20.00,19.15,19.75,7600,19.75
2014-09-12,20.00,20.00,19.110001,19.98,3100,19.98
2014-09-11,19.17,21.50,19.17,20.00,13000,20.00
2014-09-10,19.860001,20.00,18.75,19.629999,9700,19.629999
2014-09-09,19.60,20.00,19.299999,20.00,6000,20.00
2014-09-08,19.25,19.50,18.75,19.50,9500,19.50
2014-09-05,18.959999,19.299999,18.959999,19.290001,11000,19.290001
2014-09-04,18.870001,19.25,18.799999,19.200001,1400,19.200001
2014-09-03,19.02,19.299999,19.01,19.09,3100,19.09
2014-09-02,19.50,19.50,19.50,19.50,300,19.50
2014-08-29,18.90,19.50,18.90,19.50,7900,19.50
2014-08-28,19.50,19.50,19.50,19.50,5100,19.50
2014-08-27,18.809999,19.50,18.809999,19.50,17200,19.50
2014-08-26,19.040001,19.50,18.90,19.040001,14800,19.040001
2014-08-25,18.50,19.190001,18.469999,19.049999,26900,19.049999
2014-08-22,18.60,18.60,18.129999,18.60,46200,18.60
2014-08-21,18.50,18.75,18.40,18.66,9300,18.66
2014-08-20,18.809999,18.809999,18.50,18.530001,3300,18.530001
2014-08-19,18.75,18.860001,18.48,18.860001,1000,18.860001
2014-08-18,18.18,18.889999,18.08,18.48,8500,18.48
2014-08-15,18.10,18.15,17.969999,18.15,4900,18.15
2014-08-14,18.00,18.139999,18.00,18.10,2100,18.10
2014-08-13,18.049999,18.190001,18.049999,18.059999,12200,18.059999
2014-08-12,18.00,18.059999,17.90,18.049999,24300,18.049999
2014-08-11,18.15,18.25,18.01,18.08,8000,18.08
2014-08-08,17.120001,18.49,17.049999,18.219999,74800,18.219999
2014-08-07,17.469999,17.469999,17.469999,17.469999,200,17.469999
2014-08-06,17.129999,17.40,17.129999,17.40,1700,17.40
2014-08-05,17.41,17.450001,17.110001,17.389999,5100,17.389999
2014-08-04,17.24,17.25,17.24,17.25,6100,17.25
2014-08-01,17.10,17.26,17.10,17.24,7000,17.24
2014-07-31,17.00,17.18,17.00,17.10,7000,17.10
2014-07-30,17.049999,17.139999,17.049999,17.10,6300,17.10
2014-07-29,17.059999,17.120001,17.059999,17.120001,1900,17.120001
2014-07-28,17.120001,17.120001,17.110001,17.110001,2000,17.110001
2014-07-25,17.139999,17.15,17.00,17.110001,8400,17.110001
2014-07-24,17.27,17.27,17.27,17.27,200,17.27
2014-07-23,17.25,17.40,17.25,17.40,3100,17.40
2014-07-22,17.26,17.26,17.26,17.26,000,17.26
2014-07-21,17.15,17.26,17.15,17.26,8300,17.26
2014-07-18,17.139999,17.139999,17.139999,17.139999,000,17.139999
2014-07-17,17.25,17.25,17.139999,17.139999,3700,17.139999
2014-07-16,17.309999,17.309999,17.059999,17.059999,400,17.059999
2014-07-15,17.280001,17.280001,17.280001,17.280001,000,17.280001
2014-07-14,17.049999,17.35,17.049999,17.280001,2000,17.280001
2014-07-11,16.60,17.389999,16.60,17.00,9500,17.00
2014-07-10,17.309999,17.309999,16.790001,16.860001,5900,16.860001
2014-07-09,17.00,17.01,16.67,16.940001,7300,16.940001
2014-07-08,16.83,17.00,16.549999,16.549999,10500,16.549999
2014-07-07,17.049999,17.290001,16.299999,16.299999,1400,16.299999
2014-07-03,17.02,17.40,17.00,17.200001,7100,17.200001
2014-07-02,17.40,17.40,17.00,17.030001,29900,17.030001
2014-07-01,17.040001,17.40,17.040001,17.18,35500,17.18
2014-06-30,17.40,17.40,16.549999,17.00,24700,17.00
2014-06-27,16.67,16.67,16.299999,16.299999,10900,16.299999
2014-06-26,16.75,16.75,16.299999,16.42,11600,16.42
2014-06-25,16.799999,16.799999,16.440001,16.65,11100,16.65
2014-06-24,16.709999,16.879999,16.709999,16.75,6500,16.75
2014-06-23,16.299999,16.68,16.299999,16.52,42900,16.52
2014-06-20,18.00,18.00,15.91,16.059999,69700,16.059999
2014-06-19,17.629999,17.85,17.610001,17.690001,14200,17.690001
2014-06-18,17.629999,17.969999,17.60,17.870001,18100,17.870001
2014-06-17,18.00,18.00,17.629999,17.950001,24600,17.950001
2014-06-16,17.65,17.98,17.65,17.98,27100,17.98
2014-06-13,17.799999,17.940001,17.74,17.90,29200,17.90
2014-06-12,17.85,17.85,17.700001,17.77,9000,17.77
2014-06-11,17.67,17.90,17.67,17.790001,3800,17.790001
2014-06-10,17.799999,17.799999,17.700001,17.76,8400,17.76
2014-06-09,18.040001,18.040001,17.77,17.82,27700,17.82
2014-06-06,17.90,17.950001,17.879999,17.90,9900,17.90
2014-06-05,18.49,18.50,17.85,17.940001,8200,17.940001
2014-06-04,18.02,18.139999,17.799999,17.809999,14600,17.809999
2014-06-03,18.10,18.10,17.76,17.799999,13600,17.799999
2014-06-02,18.16,18.16,17.90,18.00,15100,18.00
2014-05-30,17.950001,17.959999,17.92,17.940001,1800,17.940001
2014-05-29,17.98,17.98,17.90,17.90,12600,17.90
2014-05-28,17.91,18.040001,17.90,18.00,13300,18.00
2014-05-27,18.10,18.10,18.00,18.049999,5800,18.049999
2014-05-23,17.950001,18.10,17.879999,18.10,10900,18.10
2014-05-22,18.00,18.00,17.90,17.90,12900,17.90
2014-05-21,18.00,18.10,17.90,17.90,216700,17.90
2014-05-20,17.860001,18.049999,17.700001,18.00,28100,18.00
2014-05-19,18.059999,18.059999,17.90,18.00,8900,18.00
2014-05-16,18.049999,18.049999,17.799999,18.00,9800,18.00
2014-05-15,18.219999,18.26,17.90,18.00,486900,18.00
2014-05-14,21.65,21.65,20.75,20.75,2600,20.75
2014-05-13,21.950001,21.950001,21.50,21.65,3500,21.65
2014-05-12,22.00,22.00,21.00,21.700001,800,21.700001
2014-05-09,22.00,22.00,22.00,22.00,000,22.00
2014-05-08,22.00,22.00,22.00,22.00,000,22.00
2014-05-07,22.00,22.00,22.00,22.00,200,22.00
2014-05-06,22.00,22.00,22.00,22.00,000,22.00
2014-05-05,22.00,22.00,22.00,22.00,000,22.00
2014-05-02,22.00,22.00,22.00,22.00,000,22.00
2014-05-01,22.00,22.00,22.00,22.00,000,22.00
2014-04-30,22.00,22.00,22.00,22.00,000,22.00
2014-04-29,22.00,22.00,22.00,22.00,000,22.00
2014-04-28,22.00,22.00,22.00,22.00,000,22.00
2014-04-25,22.00,22.00,22.00,22.00,000,22.00
2014-04-24,22.00,22.00,22.00,22.00,000,22.00
2014-04-23,22.00,22.00,22.00,22.00,300,22.00
2014-04-22,21.75,21.75,21.75,21.75,000,21.75
2014-04-21,21.75,21.75,21.75,21.75,000,21.75
2014-04-17,21.75,21.75,21.75,21.75,000,21.75
2014-04-16,21.75,21.75,21.75,21.75,100,21.75
2014-04-15,22.00,22.00,22.00,22.00,000,22.00
2014-04-14,22.00,22.00,22.00,22.00,000,22.00
2014-04-11,22.00,22.00,22.00,22.00,000,22.00
2014-04-10,22.00,22.00,22.00,22.00,000,22.00
2014-04-09,22.00,22.00,22.00,22.00,000,22.00
2014-04-08,22.00,22.00,22.00,22.00,000,22.00
2014-04-07,22.00,22.00,22.00,22.00,000,22.00
2014-04-04,22.00,22.00,22.00,22.00,000,22.00
2014-04-03,22.00,22.00,22.00,22.00,300,22.00
2014-04-02,22.00,22.00,22.00,22.00,1200,22.00
2014-04-01,22.00,22.00,22.00,22.00,000,22.00
2014-03-31,22.00,22.00,22.00,22.00,000,22.00
2014-03-28,22.00,22.00,22.00,22.00,000,22.00
2014-03-27,22.00,22.00,22.00,22.00,000,22.00
2014-03-26,22.00,22.00,22.00,22.00,000,22.00
2014-03-25,22.00,22.00,22.00,22.00,100,22.00
2014-03-24,21.549999,21.549999,21.549999,21.549999,000,21.549999
2014-03-21,21.549999,21.549999,21.549999,21.549999,000,21.549999
2014-03-20,21.549999,21.549999,21.549999,21.549999,100,21.549999
2014-03-19,21.50,21.50,21.50,21.50,000,21.50
2014-03-18,21.50,21.50,21.50,21.50,000,21.50
2014-03-17,21.50,21.50,21.50,21.50,200,21.50
2014-03-14,21.50,21.50,21.50,21.50,000,21.50
2014-03-13,21.50,21.50,21.50,21.50,000,21.50
2014-03-12,21.50,21.50,21.50,21.50,000,21.50
2014-03-11,21.50,21.50,21.50,21.50,000,21.50
2014-03-10,21.50,21.50,21.50,21.50,000,21.50
2014-03-07,21.50,21.50,21.50,21.50,200,21.50
2014-03-06,21.50,21.50,21.50,21.50,000,21.50
2014-03-05,21.50,21.50,21.50,21.50,000,21.50
2014-03-04,21.50,21.50,21.50,21.50,100,21.50
2014-03-03,20.25,21.00,20.25,21.00,2400,21.00
2014-02-28,20.00,20.00,20.00,20.00,000,20.00
2014-02-27,20.00,20.00,20.00,20.00,1700,20.00
2014-02-26,18.799999,18.799999,18.799999,18.799999,000,18.799999
2014-02-25,18.799999,18.799999,18.799999,18.799999,000,18.799999
2014-02-24,18.799999,18.799999,18.799999,18.799999,000,18.799999
2014-02-21,18.799999,18.799999,18.799999,18.799999,000,18.799999
2014-02-20,18.799999,18.799999,18.799999,18.799999,100,18.799999
2014-02-19,19.50,19.50,19.50,19.50,100,19.50
2014-02-18,20.00,20.00,20.00,20.00,000,20.00
2014-02-14,20.00,20.00,20.00,20.00,000,20.00
2014-02-13,20.00,20.00,20.00,20.00,000,20.00
2014-02-12,20.00,20.00,20.00,20.00,100,20.00
2014-02-11,20.00,20.00,20.00,20.00,000,20.00
2014-02-10,20.00,20.00,20.00,20.00,000,20.00
2014-02-07,20.00,20.00,20.00,20.00,000,20.00
2014-02-06,20.00,20.00,20.00,20.00,000,20.00
2014-02-05,20.00,20.00,20.00,20.00,000,20.00
2014-02-04,20.00,20.00,20.00,20.00,000,20.00
2014-02-03,20.00,20.00,20.00,20.00,500,20.00
2014-01-31,20.00,20.00,20.00,20.00,000,20.00
2014-01-30,20.00,20.00,20.00,20.00,000,20.00
2014-01-29,20.00,20.00,20.00,20.00,000,20.00
2014-01-28,20.00,20.00,20.00,20.00,800,20.00
2014-01-27,20.00,20.00,20.00,20.00,000,20.00
2014-01-24,20.00,20.00,20.00,20.00,000,20.00
2014-01-23,20.00,20.00,20.00,20.00,000,20.00
2014-01-22,20.00,20.00,20.00,20.00,000,20.00
2014-01-21,20.00,20.00,20.00,20.00,000,20.00
2014-01-17,20.00,20.00,20.00,20.00,000,20.00
2014-01-16,20.059999,20.059999,20.00,20.00,400,20.00
2014-01-15,20.99,20.99,20.99,20.99,100,20.99
2014-01-14,20.059999,20.059999,20.059999,20.059999,100,20.059999
2014-01-13,20.91,20.91,20.91,20.91,000,20.91
2014-01-10,20.00,20.91,20.00,20.91,1200,20.91
2014-01-09,20.00,20.00,20.00,20.00,1000,20.00
2014-01-08,20.120001,20.120001,20.120001,20.120001,000,20.120001
2014-01-07,20.120001,20.120001,20.120001,20.120001,200,20.120001
2014-01-06,20.98,20.98,20.98,20.98,000,20.98
2014-01-03,20.98,20.98,20.98,20.98,000,20.98
2014-01-02,20.879999,20.98,20.879999,20.98,500,20.98
2013-12-31,20.90,20.90,20.90,20.90,100,20.90
2013-12-30,20.00,20.00,20.00,20.00,000,20.00
2013-12-27,19.950001,20.00,19.950001,20.00,500,20.00
2013-12-26,20.00,20.00,20.00,20.00,000,20.00
2013-12-24,20.00,20.00,20.00,20.00,100,20.00
2013-12-23,19.50,19.50,19.50,19.50,000,19.50
2013-12-20,19.50,19.50,19.50,19.50,500,19.50
2013-12-19,19.00,19.00,19.00,19.00,000,19.00
2013-12-18,19.00,19.00,19.00,19.00,000,19.00
2013-12-17,19.00,19.00,19.00,19.00,000,19.00
2013-12-16,19.00,19.00,19.00,19.00,000,19.00
2013-12-13,19.00,19.00,19.00,19.00,000,19.00
2013-12-12,19.00,19.00,19.00,19.00,000,19.00
2013-12-11,19.00,19.00,19.00,19.00,000,19.00
2013-12-10,19.00,19.00,19.00,19.00,000,19.00
2013-12-09,19.00,19.00,19.00,19.00,000,19.00
2013-12-06,19.00,19.00,19.00,19.00,000,19.00
2013-12-05,19.00,19.00,19.00,19.00,000,19.00
2013-12-04,19.00,19.00,19.00,19.00,000,19.00
2013-12-03,19.00,19.00,19.00,19.00,000,19.00
2013-12-02,19.00,19.00,19.00,19.00,000,19.00
2013-11-29,19.00,19.00,19.00,19.00,000,19.00
2013-11-27,19.00,19.00,19.00,19.00,000,19.00
2013-11-26,19.50,19.50,19.00,19.00,900,19.00
2013-11-25,19.50,19.50,19.50,19.50,400,19.50
2013-11-22,19.50,19.50,19.50,19.50,200,19.50
2013-11-21,20.00,20.00,20.00,20.00,000,20.00
2013-11-20,20.00,20.00,20.00,20.00,000,20.00
2013-11-19,20.00,20.00,20.00,20.00,000,20.00
2013-11-18,20.00,20.00,20.00,20.00,000,20.00
2013-11-15,20.00,20.00,20.00,20.00,000,20.00
2013-11-14,20.00,20.00,20.00,20.00,000,20.00
2013-11-13,20.00,20.00,20.00,20.00,000,20.00
2013-11-12,20.00,20.00,20.00,20.00,100,20.00
2013-11-11,20.00,20.00,20.00,20.00,400,20.00
2013-11-08,20.110001,20.110001,20.110001,20.110001,000,20.110001
2013-11-07,20.110001,20.110001,20.110001,20.110001,200,20.110001
2013-11-06,22.00,22.00,22.00,22.00,000,22.00
2013-11-05,22.00,22.00,22.00,22.00,000,22.00
2013-11-04,22.00,22.00,22.00,22.00,000,22.00
2013-11-01,22.00,22.00,22.00,22.00,000,22.00
2013-10-31,22.00,22.00,22.00,22.00,000,22.00
2013-10-30,22.00,22.00,22.00,22.00,000,22.00
2013-10-29,22.00,22.00,22.00,22.00,000,22.00
2013-10-28,22.00,22.00,22.00,22.00,000,22.00
2013-10-25,22.00,22.00,22.00,22.00,000,22.00
