Date,Open,High,Low,Close,Volume,Adj Close
2010-11-05,2.259978,2.279977,2.179978,2.279977,36800,6.839932
2010-11-04,2.219978,2.249978,2.169978,2.249978,21000,6.749933
2010-11-03,2.149978,2.189978,2.129979,2.149978,1500,6.449935
2010-11-02,2.199978,2.209978,2.139979,2.169978,32300,6.509935
2010-11-01,2.119979,2.229978,2.119979,2.209978,28600,6.629934
2010-10-29,2.119979,2.189978,2.099979,2.159978,23900,6.479935
2010-10-28,2.129979,2.139979,2.079979,2.119979,16400,6.359937
2010-10-27,2.03998,2.119979,2.01998,2.089979,21100,6.269937
2010-10-26,2.069979,2.119979,2.00998,2.01998,10300,6.059939
2010-10-25,2.02998,2.129979,1.96998,2.119979,22100,6.359937
2010-10-22,1.939981,2.099979,1.919981,1.98998,14900,5.96994
2010-10-21,1.95998,1.97998,1.859981,1.96998,9900,5.909941
2010-10-20,1.99998,2.01998,1.95998,1.99998,17900,5.99994
2010-10-19,2.04998,2.04998,1.99998,1.99998,11300,5.99994
2010-10-18,2.01998,2.079979,1.98998,2.04998,4200,6.149939
2010-10-15,1.95998,2.099979,1.95998,2.01998,48600,6.059939
2010-10-14,1.95998,2.01998,1.929981,1.97998,13800,5.939941
2010-10-13,1.98998,2.02998,1.96998,1.98998,25700,5.96994
2010-10-12,1.97998,1.98998,1.94998,1.94998,5900,5.849941
2010-10-11,1.99998,2.03998,1.95998,1.97998,6300,5.939941
2010-10-08,2.01998,2.04998,1.96998,2.03998,13900,6.119939
2010-10-07,1.929981,2.01998,1.929981,1.98998,9300,5.96994
2010-10-06,1.98998,1.98998,1.919981,1.939981,6300,5.819942
2010-10-05,1.94998,2.00998,1.909981,1.99998,31000,5.99994
2010-10-04,2.02998,2.02998,1.879981,1.99998,18500,5.99994
2010-10-01,2.02998,2.04998,1.98998,1.99998,16200,5.99994
2010-09-30,2.079979,2.099979,2.00998,2.01998,31200,6.059939
2010-09-29,2.089979,2.089979,2.01998,2.01998,8500,6.059939
2010-09-28,2.04998,2.119979,2.03998,2.069979,10800,6.209938
2010-09-27,2.129979,2.199978,1.96998,2.02998,33500,6.089939
2010-09-24,2.299977,2.299977,2.149978,2.149978,60500,6.449935
2010-09-23,2.229978,2.299977,2.179978,2.269977,18500,6.809932
2010-09-22,2.169978,2.349977,2.159978,2.289977,67300,6.869931
2010-09-21,1.99998,2.189978,1.94998,2.159978,99600,6.479935
2010-09-20,1.919981,1.99998,1.889981,1.919981,8600,5.759943
2010-09-17,1.849982,1.939981,1.769982,1.939981,16600,5.819942
2010-09-16,1.739983,1.96998,1.739983,1.869981,36700,5.609944
2010-09-15,1.739983,1.769982,1.729983,1.769982,12200,5.309947
2010-09-14,1.669983,1.799982,1.639984,1.779982,29300,5.339947
2010-09-13,1.659983,1.699983,1.659983,1.669983,9400,5.00995
2010-09-10,1.659983,1.669983,1.589984,1.639984,2300,4.919951
2010-09-09,1.539985,1.679983,1.529985,1.639984,14700,4.919951
2010-09-08,1.569984,1.609984,1.559984,1.559984,3800,4.679953
2010-09-07,1.639984,1.639984,1.509985,1.569984,14900,4.709953
2010-09-03,1.559984,1.719983,1.559984,1.609984,11300,4.829952
2010-09-02,1.569984,1.629984,1.569984,1.579984,5100,4.739952
2010-09-01,1.529985,1.649983,1.529985,1.599984,44100,4.799952
2010-08-31,1.539985,1.599984,1.539985,1.549985,6700,4.649954
2010-08-30,1.569984,1.609984,1.529985,1.539985,10400,4.619954
2010-08-27,1.559984,1.619984,1.549985,1.599984,23400,4.799952
2010-08-26,1.569984,1.619984,1.569984,1.569984,9500,4.709953
2010-08-25,1.509985,1.619984,1.509985,1.619984,22200,4.859952
2010-08-24,1.599984,1.599984,1.509985,1.509985,19100,4.529955
2010-08-23,1.649983,1.689983,1.599984,1.599984,50600,4.799952
2010-08-20,1.569984,1.699983,1.539985,1.679983,20100,5.03995
2010-08-19,1.599984,1.609984,1.529985,1.549985,17000,4.649954
2010-08-18,1.539985,1.569984,1.539985,1.569984,8800,4.709953
2010-08-17,1.539985,1.549985,1.519985,1.519985,13100,4.559954
2010-08-16,1.479985,1.549985,1.469985,1.529985,115500,4.589954
2010-08-13,1.529985,1.559984,1.479985,1.539985,29600,4.619954
2010-08-12,1.499985,1.589984,1.489985,1.539985,15500,4.619954
2010-08-11,1.529985,1.529985,1.449985,1.479985,28300,4.439956
2010-08-10,1.559984,1.619984,1.499985,1.539985,39800,4.619954
2010-08-09,1.489985,1.619984,1.489985,1.529985,32300,4.589954
2010-08-06,1.479985,1.509985,1.449985,1.499985,65300,4.499955
2010-08-05,1.479985,1.509985,1.449985,1.479985,1900,4.439956
2010-08-04,1.519985,1.519985,1.499985,1.509985,119800,4.529955
2010-08-03,1.539985,1.629984,1.479985,1.489985,15000,4.469955
2010-08-02,1.499985,1.549985,1.489985,1.539985,6400,4.619954
2010-07-30,1.449985,1.529985,1.369986,1.499985,14400,4.499955
2010-07-29,1.469985,1.539985,1.469985,1.479985,3400,4.439956
2010-07-28,1.499985,1.499985,1.449985,1.489985,22300,4.469955
2010-07-27,1.569984,1.589984,1.499985,1.519985,24700,4.559954
2010-07-26,1.599984,1.609984,1.499985,1.549985,41400,4.649954
2010-07-23,1.519985,1.549985,1.479985,1.549985,4100,4.649954
2010-07-22,1.459985,1.519985,1.449985,1.499985,46700,4.499955
2010-07-21,1.489985,1.539985,1.489985,1.499985,29900,4.499955
2010-07-20,1.479985,1.509985,1.479985,1.499985,40100,4.499955
2010-07-19,1.459985,1.499985,1.459985,1.499985,28300,4.499955
2010-07-16,1.459985,1.499985,1.449985,1.469985,3400,4.409956
2010-07-15,1.479985,1.509985,1.419986,1.499985,18100,4.499955
2010-07-14,1.489985,1.489985,1.379986,1.449985,9700,4.349956
2010-07-13,1.519985,1.519985,1.409986,1.489985,4000,4.469955
2010-07-12,1.559984,1.559984,1.409986,1.439986,10600,4.319957
2010-07-09,1.529985,1.589984,1.409986,1.549985,28400,4.649954
2010-07-08,1.289987,1.509985,1.289987,1.499985,113200,4.499955
2010-07-07,1.179988,1.219988,1.179988,1.199988,5600,3.599964
2010-07-06,1.169988,1.199988,1.169988,1.189988,2400,3.569964
2010-07-02,1.159988,1.199988,1.159988,1.169988,5800,3.509965
2010-07-01,1.159988,1.179988,1.149989,1.169988,13900,3.509965
2010-06-30,1.179988,1.229988,1.159988,1.169988,23300,3.509965
2010-06-29,1.279987,1.279987,1.179988,1.189988,26500,3.569964
2010-06-28,1.269987,1.519985,1.239988,1.329987,21600,3.98996
2010-06-25,1.239988,1.299987,1.199988,1.269987,10000,3.809962
2010-06-24,1.259987,1.289987,1.219988,1.239988,22600,3.719963
2010-06-23,1.319987,1.339987,1.269987,1.299987,3300,3.899961
2010-06-22,1.359986,1.389986,1.269987,1.329987,5600,3.98996
2010-06-21,1.389986,1.409986,1.329987,1.369986,7200,4.109959
2010-06-18,1.399986,1.399986,1.309987,1.389986,3400,4.169958
2010-06-17,1.399986,1.399986,1.299987,1.379986,5700,4.139959
2010-06-16,1.319987,1.469985,1.269987,1.369986,20700,4.109959
2010-06-15,1.269987,1.359986,1.269987,1.359986,6700,4.079959
2010-06-14,1.429986,1.429986,1.249988,1.289987,9900,3.869961
2010-06-11,1.319987,1.389986,1.249988,1.379986,7900,4.139959
2010-06-10,1.309987,1.359986,1.309987,1.319987,9400,3.959961
2010-06-09,1.469985,1.469985,1.299987,1.309987,31200,3.929961
2010-06-08,1.489985,1.489985,1.399986,1.429986,7000,4.289957
2010-06-07,1.519985,1.539985,1.439986,1.519985,10600,4.559954
2010-06-04,1.579984,1.629984,1.509985,1.539985,16600,4.619954
2010-06-03,1.679983,1.719983,1.589984,1.639984,9800,4.919951
2010-06-02,1.709983,1.719983,1.549985,1.669983,29400,5.00995
2010-06-01,1.719983,1.719983,1.569984,1.709983,16200,5.129949
2010-05-28,1.739983,1.759982,1.669983,1.729983,25800,5.189948
2010-05-27,1.689983,1.779982,1.619984,1.729983,40600,5.189948
2010-05-26,1.609984,1.739983,1.549985,1.669983,36600,5.00995
2010-05-25,1.499985,1.569984,1.459985,1.569984,20100,4.709953
2010-05-24,1.499985,1.559984,1.409986,1.539985,25600,4.619954
2010-05-21,1.469985,1.539985,1.379986,1.489985,30400,4.469955
2010-05-20,1.559984,1.559984,1.369986,1.449985,36500,4.349956
2010-05-19,1.699983,1.759982,1.429986,1.569984,80900,4.709953
2010-05-18,1.819982,1.819982,1.699983,1.729983,22600,5.189948
2010-05-17,1.699983,1.839982,1.649983,1.799982,56500,5.399946
2010-05-14,1.659983,1.709983,1.559984,1.689983,33100,5.06995
2010-05-13,1.749983,1.94998,1.659983,1.659983,228600,4.97995
2010-05-12,1.499985,1.779982,1.379986,1.769982,192000,5.309947
2010-05-11,1.399986,1.519985,1.399986,1.519985,25800,4.559954
2010-05-10,1.499985,1.579984,1.399986,1.519985,96600,4.559954
2010-05-07,1.429986,1.489985,1.319987,1.449985,43900,4.349956
2010-05-06,1.549985,1.549985,1.339987,1.399986,122100,4.199958
2010-05-05,1.629984,1.829982,1.549985,1.549985,140200,4.649954
2010-05-04,1.579984,1.819982,1.389986,1.719983,300600,5.159948
2010-05-03,1.399986,1.699983,1.349987,1.589984,492600,4.769952
2010-04-30,1.189988,1.499985,1.189988,1.379986,120400,4.139959
2010-04-29,1.169988,1.189988,1.149989,1.179988,2600,3.539965
2010-04-28,1.189988,1.189988,1.129989,1.149989,8200,3.449966
2010-04-27,1.169988,1.209988,1.169988,1.189988,8900,3.569964
2010-04-26,1.159988,1.199988,1.159988,1.189988,5500,3.569964
2010-04-23,1.179988,1.209988,1.149989,1.179988,10500,3.539965
2010-04-22,1.139989,1.199988,1.129989,1.179988,26800,3.539965
2010-04-21,1.119989,1.169988,1.099989,1.149989,10300,3.449966
2010-04-20,1.079989,1.129989,1.059989,1.119989,22300,3.359966
2010-04-19,1.099989,1.109989,1.059989,1.059989,16100,3.179968
2010-04-16,1.099989,1.109989,1.02999,1.099989,23900,3.299967
2010-04-15,1.079989,1.119989,1.04999,1.109989,21600,3.329967
2010-04-14,1.089989,1.099989,1.04999,1.079989,40400,3.239968
2010-04-13,1.01999,1.069989,1.01999,1.069989,28400,3.209968
2010-04-12,0.99999,1.03999,0.97999,1.03999,29600,3.119969
2010-04-09,0.99999,1.01999,0.97999,0.99999,4100,2.99997
2010-04-08,0.96999,1.00999,0.95999,1.00999,10300,3.02997
2010-04-07,0.97999,0.99999,0.97999,0.99999,5600,2.99997
2010-04-06,1.03999,1.03999,0.97999,0.99999,6200,2.99997
2010-04-05,0.99999,1.02999,0.99999,1.02999,10900,3.089969
2010-04-01,1.02999,1.03999,0.99999,1.01999,6300,3.059969
2010-03-31,1.03999,1.03999,1.01999,1.02999,1400,3.089969
2010-03-30,1.01999,1.04999,1.00999,1.03999,6200,3.119969
2010-03-29,1.00999,1.01999,0.99999,1.01999,9000,3.059969
2010-03-26,0.99999,1.02999,0.99999,1.00999,3300,3.02997
2010-03-25,1.02999,1.02999,0.99999,1.01999,12500,3.059969
2010-03-24,1.069989,1.089989,1.00999,1.04999,31100,3.149969
2010-03-23,1.04999,1.089989,1.04999,1.069989,37700,3.209968
2010-03-22,0.95999,1.069989,0.95999,1.03999,44000,3.119969
2010-03-19,0.939991,0.97999,0.929991,0.95999,27500,2.879971
2010-03-18,0.929991,0.939991,0.909991,0.919991,9300,2.759972
2010-03-17,0.929991,0.929991,0.899991,0.919991,14600,2.759972
2010-03-16,0.929991,0.929991,0.889991,0.909991,6100,2.729973
2010-03-15,0.919991,0.929991,0.879991,0.909991,16900,2.729973
2010-03-12,0.94999,0.96999,0.919991,0.939991,9500,2.819972
2010-03-11,0.97999,0.97999,0.929991,0.94999,5100,2.849971
2010-03-10,0.95999,0.98999,0.919991,0.94999,3300,2.849971
2010-03-09,0.98999,0.98999,0.97999,0.97999,1000,2.939971
2010-03-08,0.95999,0.97999,0.95999,0.95999,1000,2.879971
2010-03-05,0.929991,0.97999,0.929991,0.96999,1600,2.909971
2010-03-04,0.929991,0.96999,0.929991,0.95999,1100,2.879971
2010-03-03,0.94999,0.95999,0.94999,0.94999,1400,2.849971
2010-03-02,0.929991,0.95999,0.919991,0.919991,1700,2.759972
2010-03-01,0.929991,0.94999,0.929991,0.94999,3400,2.849971
2010-02-26,0.919991,0.94999,0.919991,0.919991,9600,2.759972
2010-02-25,0.919991,0.939991,0.919991,0.939991,7500,2.819972
2010-02-24,0.939991,0.94999,0.939991,0.939991,10000,2.819972
2010-02-23,0.96999,0.96999,0.919991,0.94999,9400,2.849971
2010-02-22,0.94999,0.97999,0.94999,0.94999,15600,2.849971
2010-02-19,0.96999,0.98999,0.95999,0.97999,7400,2.939971
2010-02-18,0.95999,0.98999,0.95999,0.98999,6400,2.96997
2010-02-17,0.97999,0.97999,0.95999,0.97999,3000,2.939971
2010-02-16,0.94999,0.98999,0.94999,0.95999,7900,2.879971
2010-02-12,0.96999,0.97999,0.95999,0.96999,21400,2.909971
2010-02-11,0.96999,0.97999,0.95999,0.96999,10600,2.909971
2010-02-10,0.94999,0.96999,0.94999,0.94999,4300,2.849971
2010-02-09,0.94999,0.96999,0.94999,0.96999,5800,2.909971
2010-02-08,0.95999,0.99999,0.94999,0.95999,3100,2.879971
2010-02-05,0.94999,0.95999,0.94999,0.94999,5900,2.849971
2010-02-04,0.96999,0.96999,0.94999,0.94999,11700,2.849971
2010-02-03,0.99999,0.99999,0.95999,0.98999,6600,2.96997
2010-02-02,0.95999,0.97999,0.95999,0.95999,5200,2.879971
2010-02-01,0.96999,0.97999,0.95999,0.95999,11800,2.879971
2010-01-29,0.97999,0.99999,0.96999,0.97999,23600,2.939971
2010-01-28,0.97999,0.97999,0.97999,0.97999,4100,2.939971
2010-01-27,1.01999,1.01999,0.98999,0.99999,4000,2.99997
2010-01-26,0.98999,1.01999,0.97999,0.98999,21900,2.96997
2010-01-25,0.99999,1.00999,0.98999,0.98999,21800,2.96997
2010-01-22,1.00999,1.01999,0.99999,0.99999,17000,2.99997
2010-01-21,1.00999,1.03999,1.00999,1.00999,13400,3.02997
2010-01-20,1.069989,1.069989,1.01999,1.01999,7300,3.059969
2010-01-19,1.059989,1.109989,1.03999,1.03999,157600,3.119969
2010-01-15,1.109989,1.119989,1.069989,1.069989,75100,3.209968
2010-01-14,1.03999,1.119989,1.03999,1.119989,13900,3.359966
2010-01-13,1.03999,1.069989,1.02999,1.04999,18500,3.149969
2010-01-12,1.059989,1.119989,1.03999,1.04999,5100,3.149969
2010-01-11,1.159988,1.159988,1.059989,1.119989,25500,3.359966
2010-01-08,1.119989,1.159988,1.119989,1.149989,27700,3.449966
2010-01-07,1.099989,1.139989,1.099989,1.139989,40800,3.419966
2010-01-06,1.079989,1.119989,1.069989,1.099989,21700,3.299967
2010-01-05,1.129989,1.129989,1.059989,1.109989,69000,3.329967
2010-01-04,1.059989,1.109989,1.02999,1.109989,41300,3.329967
2009-12-31,0.99999,1.04999,0.96999,1.01999,62000,3.059969
2009-12-30,0.96999,1.03999,0.96999,1.00999,555200,3.02997
2009-12-29,0.98999,1.00999,0.98999,0.99999,27600,2.99997
2009-12-28,1.02999,1.03999,0.96999,0.99999,38100,2.99997
2009-12-24,0.97999,1.03999,0.97999,1.03999,156400,3.119969
2009-12-23,0.95999,1.02999,0.94999,0.99999,30100,2.99997
2009-12-22,0.95999,0.98999,0.94999,0.96999,17600,2.909971
2009-12-21,0.96999,0.99999,0.94999,0.95999,9100,2.879971
2009-12-18,0.95999,0.99999,0.95999,0.96999,13400,2.909971
2009-12-17,1.00999,1.03999,0.95999,0.95999,23600,2.879971
2009-12-16,1.01999,1.01999,0.99999,1.01999,10900,3.059969
2009-12-15,1.02999,1.099989,0.99999,1.01999,73700,3.059969
2009-12-14,1.03999,1.079989,1.03999,1.069989,15300,3.209968
2009-12-11,1.02999,1.069989,1.02999,1.03999,7800,3.119969
2009-12-10,1.02999,1.069989,1.02999,1.03999,20500,3.119969
2009-12-09,1.04999,1.089989,1.03999,1.04999,28800,3.149969
2009-12-08,1.04999,1.099989,1.03999,1.059989,29200,3.179968
2009-12-07,1.079989,1.099989,1.03999,1.069989,22300,3.209968
2009-12-04,1.079989,1.139989,1.079989,1.079989,6200,3.239968
2009-12-03,1.119989,1.129989,1.069989,1.079989,7100,3.239968
2009-12-02,1.069989,1.139989,1.02999,1.119989,36900,3.359966
2009-12-01,1.03999,1.079989,1.03999,1.069989,9100,3.209968
2009-11-30,1.04999,1.109989,1.01999,1.03999,9900,3.119969
2009-11-27,1.03999,1.059989,1.01999,1.04999,21600,3.149969
2009-11-25,1.04999,1.119989,1.01999,1.069989,33900,3.209968
2009-11-24,1.119989,1.159988,1.04999,1.04999,50000,3.149969
2009-11-23,1.129989,1.169988,1.109989,1.129989,13900,3.389966
2009-11-20,1.099989,1.139989,1.079989,1.119989,25300,3.359966
2009-11-19,1.089989,1.119989,1.069989,1.099989,20700,3.299967
2009-11-18,1.109989,1.119989,1.04999,1.119989,33400,3.359966
2009-11-17,1.109989,1.169988,1.099989,1.119989,79500,3.359966
2009-11-16,1.129989,1.129989,1.099989,1.119989,40600,3.359966
2009-11-13,1.129989,1.149989,1.109989,1.109989,27300,3.329967
2009-11-12,1.179988,1.179988,1.139989,1.149989,11300,3.449966
2009-11-11,1.149989,1.189988,1.139989,1.139989,56800,3.419966
2009-11-10,1.189988,1.189988,1.149989,1.149989,12600,3.449966
2009-11-09,1.199988,1.199988,1.169988,1.169988,11600,3.509965
2009-11-06,1.199988,1.249988,1.189988,1.189988,18700,3.569964
2009-11-05,1.199988,1.249988,1.189988,1.229988,3900,3.689963
2009-11-04,1.289987,1.289987,1.179988,1.229988,6700,3.689963
2009-11-03,1.209988,1.239988,1.159988,1.239988,46900,3.719963
2009-11-02,1.329987,1.329987,1.179988,1.289987,16300,3.869961
2009-10-30,1.299987,1.349987,1.299987,1.309987,8700,3.929961
2009-10-29,1.319987,1.339987,1.279987,1.319987,32500,3.959961
2009-10-28,1.289987,1.309987,1.249988,1.299987,36800,3.899961
2009-10-27,1.279987,1.319987,1.239988,1.259987,26800,3.779962
2009-10-26,1.299987,1.349987,1.259987,1.309987,18200,3.929961
2009-10-23,1.249988,1.299987,1.249988,1.299987,12900,3.899961
2009-10-22,1.189988,1.299987,1.189988,1.269987,40300,3.809962
2009-10-21,1.199988,1.219988,1.179988,1.219988,21500,3.659964
2009-10-20,1.199988,1.229988,1.189988,1.189988,8800,3.569964
2009-10-19,1.259987,1.259987,1.189988,1.199988,12300,3.599964
2009-10-16,1.159988,1.259987,1.159988,1.249988,24600,3.749963
2009-10-15,1.169988,1.189988,1.139989,1.189988,17500,3.569964
2009-10-14,1.209988,1.209988,1.139989,1.159988,14300,3.479965
2009-10-13,1.199988,1.199988,1.129989,1.139989,43000,3.419966
2009-10-12,1.139989,1.199988,1.139989,1.199988,10500,3.599964
2009-10-09,1.139989,1.159988,1.129989,1.159988,18200,3.479965
2009-10-08,1.129989,1.169988,1.119989,1.159988,21800,3.479965
2009-10-07,1.149989,1.149989,1.129989,1.129989,6700,3.389966
2009-10-06,1.139989,1.149989,1.129989,1.149989,10100,3.449966
2009-10-05,1.149989,1.169988,1.119989,1.139989,8600,3.419966
2009-10-02,1.149989,1.149989,1.099989,1.149989,3400,3.449966
2009-10-01,1.159988,1.159988,1.139989,1.159988,6400,3.479965
2009-09-30,1.159988,1.199988,1.159988,1.159988,4100,3.479965
2009-09-29,1.159988,1.189988,1.159988,1.159988,4100,3.479965
2009-09-28,1.169988,1.199988,1.149989,1.149989,10200,3.449966
2009-09-25,1.209988,1.209988,1.149989,1.149989,9000,3.449966
2009-09-24,1.179988,1.199988,1.159988,1.189988,11200,3.569964
2009-09-23,1.209988,1.229988,1.179988,1.179988,8100,3.539965
2009-09-22,1.259987,1.269987,1.229988,1.249988,9100,3.749963
2009-09-21,1.299987,1.299987,1.199988,1.279987,29300,3.839962
2009-09-18,1.199988,1.309987,1.159988,1.309987,66400,3.929961
2009-09-17,1.169988,1.199988,1.149989,1.189988,21700,3.569964
2009-09-16,1.219988,1.219988,1.159988,1.199988,7100,3.599964
2009-09-15,1.219988,1.219988,1.159988,1.179988,12000,3.539965
2009-09-14,1.159988,1.239988,1.159988,1.169988,4600,3.509965
2009-09-11,1.199988,1.219988,1.169988,1.169988,8300,3.509965
2009-09-10,1.189988,1.219988,1.149989,1.199988,26500,3.599964
2009-09-09,1.179988,1.249988,1.169988,1.219988,14900,3.659964
2009-09-08,1.199988,1.199988,1.159988,1.189988,9800,3.569964
2009-09-04,1.159988,1.229988,1.159988,1.169988,12100,3.509965
2009-09-03,1.179988,1.199988,1.149989,1.189988,18500,3.569964
2009-09-02,1.179988,1.199988,1.169988,1.199988,2200,3.599964
2009-09-01,1.209988,1.219988,1.169988,1.169988,9400,3.509965
2009-08-31,1.209988,1.209988,1.169988,1.169988,3600,3.509965
2009-08-28,1.179988,1.219988,1.169988,1.169988,15400,3.509965
2009-08-27,1.259987,1.259987,1.219988,1.219988,3700,3.659964
2009-08-26,1.239988,1.269987,1.179988,1.249988,16400,3.749963
2009-08-25,1.279987,1.299987,1.209988,1.239988,8800,3.719963
2009-08-24,1.309987,1.309987,1.269987,1.279987,7200,3.839962
2009-08-21,1.259987,1.319987,1.239988,1.309987,13800,3.929961
2009-08-20,1.309987,1.309987,1.249988,1.249988,6600,3.749963
2009-08-19,1.259987,1.309987,1.249988,1.269987,6700,3.809962
2009-08-18,1.239988,1.279987,1.169988,1.229988,6000,3.689963
2009-08-17,1.239988,1.279987,1.179988,1.199988,6800,3.599964
2009-08-14,1.269987,1.279987,1.229988,1.229988,4300,3.689963
2009-08-13,1.359986,1.379986,1.239988,1.269987,13100,3.809962
2009-08-12,1.349987,1.399986,1.319987,1.359986,11300,4.079959
2009-08-11,1.229988,1.359986,1.219988,1.359986,9100,4.079959
2009-08-10,1.299987,1.299987,1.249988,1.249988,5800,3.749963
2009-08-07,1.339987,1.339987,1.259987,1.259987,7700,3.779962
2009-08-06,1.369986,1.369986,1.289987,1.329987,7800,3.98996
2009-08-05,1.309987,1.399986,1.299987,1.399986,4700,4.199958
2009-08-04,1.389986,1.399986,1.269987,1.339987,8100,4.01996
2009-08-03,1.129989,1.399986,1.129989,1.229988,44900,3.689963
2009-07-31,1.199988,1.199988,1.129989,1.129989,6400,3.389966
2009-07-30,1.239988,1.249988,1.199988,1.249988,15800,3.749963
2009-07-29,1.249988,1.269987,1.249988,1.259987,12700,3.779962
2009-07-28,1.229988,1.259987,1.219988,1.249988,8000,3.749963
2009-07-27,1.209988,1.249988,1.209988,1.229988,4600,3.689963
2009-07-24,1.149989,1.189988,1.129989,1.189988,12700,3.569964
2009-07-23,1.109989,1.199988,1.109989,1.189988,16200,3.569964
2009-07-22,1.159988,1.159988,1.119989,1.149989,6700,3.449966
2009-07-21,1.119989,1.119989,1.099989,1.119989,6500,3.359966
2009-07-20,1.099989,1.179988,1.099989,1.119989,16800,3.359966
2009-07-17,1.099989,1.119989,1.099989,1.099989,3500,3.299967
2009-07-16,1.129989,1.129989,1.079989,1.099989,14400,3.299967
2009-07-15,1.089989,1.119989,1.079989,1.079989,13500,3.239968
2009-07-14,1.139989,1.139989,1.059989,1.109989,21900,3.329967
2009-07-13,1.189988,1.189988,1.00999,1.139989,29600,3.419966
2009-07-10,1.199988,1.219988,1.01999,1.129989,30400,3.389966
2009-07-09,1.239988,1.239988,1.199988,1.199988,3700,3.599964
2009-07-08,1.229988,1.239988,1.199988,1.209988,6000,3.629964
2009-07-07,1.249988,1.299987,1.239988,1.259987,16000,3.779962
2009-07-06,1.229988,1.239988,1.229988,1.229988,3200,3.689963
2009-07-02,1.269987,1.269987,1.199988,1.199988,4600,3.599964
2009-07-01,1.269987,1.319987,1.199988,1.199988,10200,3.599964
2009-06-30,1.259987,1.329987,1.189988,1.329987,15700,3.98996
2009-06-29,1.189988,1.249988,1.109989,1.219988,26000,3.659964
2009-06-26,1.239988,1.269987,1.139989,1.139989,42100,3.419966
2009-06-25,1.199988,1.279987,1.199988,1.239988,13100,3.719963
2009-06-24,1.279987,1.279987,1.209988,1.219988,9400,3.659964
2009-06-23,1.259987,1.259987,1.249988,1.249988,11800,3.749963
2009-06-22,1.249988,1.289987,1.219988,1.289987,9500,3.869961
2009-06-19,1.279987,1.319987,1.269987,1.319987,4500,3.959961
2009-06-18,1.279987,1.309987,1.279987,1.299987,9600,3.899961
2009-06-17,1.279987,1.309987,1.249988,1.309987,8100,3.929961
2009-06-16,1.379986,1.379986,1.279987,1.299987,7900,3.899961
2009-06-15,1.249988,1.349987,1.249988,1.349987,11700,4.04996
2009-06-12,1.339987,1.339987,1.249988,1.249988,2000,3.749963
2009-06-11,1.289987,1.339987,1.239988,1.279987,3400,3.839962
2009-06-10,1.279987,1.299987,1.239988,1.259987,9200,3.779962
2009-06-09,1.299987,1.319987,1.269987,1.319987,3100,3.959961
2009-06-08,1.299987,1.329987,1.279987,1.329987,3100,3.98996
2009-06-05,1.239988,1.299987,1.229988,1.299987,14900,3.899961
2009-06-04,1.259987,1.289987,1.229988,1.279987,8200,3.839962
2009-06-03,1.349987,1.349987,1.259987,1.279987,9100,3.839962
2009-06-02,1.289987,1.319987,1.289987,1.309987,400,3.929961
2009-06-01,1.309987,1.349987,1.299987,1.299987,4300,3.899961
2009-05-29,1.269987,1.399986,1.269987,1.399986,4800,4.199958
2009-05-28,1.269987,1.279987,1.259987,1.269987,1200,3.809962
2009-05-27,1.279987,1.299987,1.279987,1.289987,2200,3.869961
2009-05-26,1.249988,1.389986,1.249988,1.259987,6400,3.779962
2009-05-22,1.319987,1.319987,1.259987,1.279987,5000,3.839962
2009-05-21,1.269987,1.449985,1.269987,1.359986,2800,4.079959
2009-05-20,1.359986,1.419986,1.359986,1.399986,2800,4.199958
2009-05-19,1.369986,1.419986,1.339987,1.359986,2200,4.079959
2009-05-18,1.329987,1.349987,1.319987,1.329987,3900,3.98996
2009-05-15,1.259987,1.359986,1.259987,1.299987,1400,3.899961
2009-05-14,1.249988,1.319987,1.209988,1.279987,5300,3.839962
2009-05-13,1.179988,1.319987,1.179988,1.249988,8200,3.749963
2009-05-12,1.389986,1.419986,1.249988,1.279987,7300,3.839962
2009-05-11,1.389986,1.449985,1.169988,1.439986,11800,4.319957
2009-05-08,1.409986,1.559984,1.409986,1.519985,8000,4.559954
2009-05-07,1.379986,1.419986,1.379986,1.409986,1200,4.229958
2009-05-06,1.349987,1.439986,1.269987,1.399986,16000,4.199958
2009-05-05,1.169988,1.329987,1.119989,1.329987,7800,3.98996
2009-05-04,1.169988,1.329987,1.169988,1.279987,5800,3.839962
2009-05-01,1.349987,1.349987,1.259987,1.269987,10800,3.809962
2009-04-30,1.299987,1.329987,1.209988,1.249988,7200,3.749963
2009-04-29,1.299987,1.339987,1.219988,1.319987,9600,3.959961
2009-04-28,1.329987,1.369986,1.329987,1.339987,1500,4.01996
2009-04-27,1.389986,1.399986,1.309987,1.349987,9500,4.04996
2009-04-24,1.349987,1.429986,1.349987,1.359986,4200,4.079959
2009-04-23,1.339987,1.369986,1.319987,1.339987,3600,4.01996
2009-04-22,1.269987,1.329987,1.239988,1.309987,6000,3.929961
2009-04-21,1.139989,1.259987,1.139989,1.249988,3600,3.749963
2009-04-20,1.169988,1.199988,1.129989,1.129989,3700,3.389966
2009-04-17,1.169988,1.199988,1.159988,1.179988,5400,3.539965
2009-04-16,1.179988,1.179988,1.109989,1.169988,5700,3.509965
2009-04-15,1.179988,1.199988,1.169988,1.189988,6300,3.569964
2009-04-14,1.189988,1.249988,1.179988,1.189988,5500,3.569964
2009-04-13,1.109989,1.189988,1.089989,1.189988,13500,3.569964
2009-04-09,1.169988,1.209988,1.109989,1.109989,7100,3.329967
