Date,Open,High,Low,Close,Volume,Adj Close
2013-12-18,26.15,27.120001,24.58,25.66,103700,25.66
2013-12-17,26.790001,28.48,26.00,26.15,77200,26.15
2013-12-16,27.200001,27.200001,26.41,26.790001,76200,26.790001
2013-12-13,25.91,28.26,25.209999,27.200001,135400,27.200001
2013-12-12,26.07,26.90,24.00,25.82,85100,25.82
2013-12-11,27.24,27.24,25.389999,26.120001,131600,26.120001
2013-12-10,27.42,28.33,26.969999,27.26,102000,27.26
2013-12-09,26.83,27.57,26.030001,27.41,160700,27.41
2013-12-06,27.65,28.15,26.32,27.01,264400,27.01
2013-12-05,25.040001,28.950001,25.040001,27.639999,1449900,27.639999
2013-12-04,22.74,22.74,22.02,22.700001,23300,22.700001
2013-12-03,22.860001,22.99,22.26,22.90,35000,22.90
2013-12-02,23.33,23.49,22.10,23.120001,61100,23.120001
2013-11-29,23.50,24.129999,22.950001,23.139999,90700,23.139999
2013-11-27,23.129999,23.639999,22.950001,23.17,69800,23.17
2013-11-26,22.700001,23.360001,22.700001,22.99,186600,22.99
2013-11-25,22.92,22.92,22.049999,22.65,56100,22.65
2013-11-22,22.35,23.469999,22.35,22.90,48400,22.90
2013-11-21,22.50,23.379999,21.75,22.43,408100,22.43
2013-11-20,22.870001,24.48,22.24,22.530001,138200,22.530001
2013-11-19,23.50,23.50,22.440001,22.85,128200,22.85
2013-11-18,24.209999,24.57,23.030001,23.52,229300,23.52
2013-11-15,25.10,25.10,23.870001,24.049999,158900,24.049999
2013-11-14,25.030001,25.51,24.58,25.09,455600,25.09
2013-11-13,23.209999,25.91,23.209999,25.00,191200,25.00
2013-11-12,22.700001,23.66,22.700001,23.290001,233100,23.290001
2013-11-11,21.41,23.49,21.040001,22.860001,112100,22.860001
2013-11-08,21.959999,22.530001,20.90,21.469999,167900,21.469999
2013-11-07,22.809999,23.43,21.610001,21.74,153100,21.74
2013-11-06,22.870001,23.129999,22.41,22.799999,176700,22.799999
2013-11-05,24.50,24.50,22.23,22.790001,226000,22.790001
2013-11-04,25.469999,26.200001,25.110001,25.799999,143100,25.799999
2013-11-01,25.280001,26.07,23.540001,25.33,147500,25.33
2013-10-31,27.51,28.879999,23.68,25.559999,282800,25.559999
2013-10-30,31.09,31.09,27.799999,28.040001,69300,28.040001
2013-10-29,30.77,30.91,30.190001,30.889999,12800,30.889999
2013-10-28,31.280001,31.32,30.42,30.60,19800,30.60
2013-10-25,33.049999,33.73,30.559999,31.299999,51600,31.299999
2013-10-24,33.240002,34.02,32.119999,32.759998,26300,32.759998
2013-10-23,32.349998,33.139999,32.349998,32.779999,33300,32.779999
2013-10-22,32.259998,32.93,31.90,32.41,30000,32.41
2013-10-21,33.849998,35.259998,30.50,32.029999,115100,32.029999
2013-10-18,33.18,34.040001,32.23,33.91,137500,33.91
2013-10-17,33.00,33.450001,31.549999,33.130001,165500,33.130001
2013-10-16,32.52,34.450001,29.299999,33.220001,1710100,33.220001
2013-10-15,26.950001,27.879999,26.57,27.00,34700,27.00
2013-10-14,27.719999,28.17,25.889999,26.98,40900,26.98
2013-10-11,28.040001,28.34,26.799999,28.200001,35600,28.200001
2013-10-10,28.34,28.34,27.549999,28.059999,63400,28.059999
2013-10-09,27.75,28.959999,24.889999,27.860001,185200,27.860001
2013-10-08,30.059999,30.790001,26.049999,27.780001,181100,27.780001
2013-10-07,31.01,31.059999,28.75,29.969999,182400,29.969999
2013-10-04,30.030001,31.82,30.030001,31.02,162800,31.02
2013-10-03,29.469999,30.120001,28.27,30.00,115900,30.00
2013-10-02,27.35,29.91,27.23,29.43,87700,29.43
2013-10-01,26.52,28.549999,25.559999,27.540001,92200,27.540001
2013-09-30,26.48,26.57,25.50,25.969999,84700,25.969999
2013-09-27,27.01,29.030001,25.52,26.809999,51500,26.809999
2013-09-26,23.85,27.90,23.84,27.23,112300,27.23
2013-09-25,22.77,23.98,21.65,23.85,281700,23.85
2013-09-24,22.67,23.799999,22.209999,22.610001,353200,22.610001
2013-09-23,22.52,22.950001,22.02,22.530001,139500,22.530001
2013-09-20,22.48,23.360001,22.26,22.370001,63300,22.370001
2013-09-19,22.23,23.370001,22.23,22.469999,40900,22.469999
2013-09-18,23.00,23.00,21.68,22.08,69000,22.08
2013-09-17,23.280001,24.00,22.90,22.99,140800,22.99
2013-09-16,22.450001,23.860001,22.26,23.190001,68900,23.190001
2013-09-13,21.65,22.68,21.379999,22.07,117400,22.07
2013-09-12,21.879999,22.42,21.07,21.540001,156800,21.540001
2013-09-11,21.139999,22.389999,21.139999,21.879999,261700,21.879999
2013-09-10,20.959999,21.66,19.799999,21.10,267400,21.10
2013-09-09,18.200001,21.799999,18.200001,20.50,74300,20.50
2013-09-06,18.049999,18.200001,17.67,17.92,132600,17.92
2013-09-05,17.610001,18.280001,17.610001,17.92,89500,17.92
2013-09-04,16.940001,18.16,16.450001,17.639999,35600,17.639999
2013-09-03,15.98,16.83,15.84,16.450001,21400,16.450001
2013-08-30,15.68,16.23,15.23,15.84,17900,15.84
2013-08-29,15.45,16.09,15.36,15.74,24700,15.74
2013-08-28,16.25,16.85,15.21,15.43,27400,15.43
2013-08-27,17.40,17.40,16.00,16.120001,33900,16.120001
2013-08-26,17.450001,17.450001,16.629999,16.66,7100,16.66
2013-08-23,16.139999,17.23,16.139999,17.110001,6800,17.110001
2013-08-22,16.120001,18.00,16.120001,16.16,4600,16.16
2013-08-21,17.84,18.290001,15.84,16.02,7600,16.02
2013-08-20,16.459999,17.610001,16.40,16.610001,5600,16.610001
2013-08-19,16.889999,17.17,16.309999,16.52,17400,16.52
2013-08-16,16.719999,16.92,16.50,16.809999,17900,16.809999
2013-08-15,17.01,17.360001,16.50,16.85,49600,16.85
2013-08-14,18.00,18.00,17.030001,17.030001,109400,17.030001
2013-08-13,16.780001,17.74,16.780001,17.690001,9600,17.690001
2013-08-12,16.75,16.75,16.610001,16.73,5400,16.73
2013-08-09,17.27,17.27,16.700001,16.76,98400,16.76
2013-08-08,17.370001,18.059999,17.23,17.27,20400,17.27
2013-08-07,18.34,18.48,17.290001,17.370001,39200,17.370001
2013-08-06,19.73,19.99,18.16,18.549999,26600,18.549999
2013-08-05,19.120001,20.049999,18.76,19.73,46300,19.73
2013-08-02,19.610001,20.50,19.00,19.219999,16100,19.219999
2013-08-01,20.030001,20.389999,19.65,19.68,9800,19.68
2013-07-31,19.85,20.030001,19.709999,19.889999,8000,19.889999
2013-07-30,19.690001,19.790001,19.360001,19.719999,11200,19.719999
2013-07-29,19.09,19.889999,18.90,19.620001,22500,19.620001
2013-07-26,18.82,20.27,18.75,19.120001,33200,19.120001
2013-07-25,18.299999,18.67,18.23,18.67,51200,18.67
2013-07-24,19.09,19.120001,18.23,18.360001,45900,18.360001
2013-07-23,19.99,19.99,18.700001,19.09,44600,19.09
2013-07-22,19.51,20.23,19.450001,19.790001,27300,19.790001
2013-07-19,18.709999,19.690001,18.530001,19.60,87500,19.60
2013-07-18,18.879999,18.90,18.60,18.84,5100,18.84
2013-07-17,18.75,19.549999,18.60,18.77,7500,18.77
2013-07-16,18.75,18.889999,18.52,18.540001,26300,18.540001
2013-07-15,18.34,18.780001,18.34,18.58,7000,18.58
2013-07-12,18.57,18.709999,18.379999,18.379999,4400,18.379999
2013-07-11,19.049999,19.10,18.200001,18.540001,14300,18.540001
2013-07-10,18.75,19.02,18.33,18.780001,13400,18.780001
2013-07-09,18.870001,19.360001,18.52,18.629999,22500,18.629999
2013-07-08,18.60,18.75,18.57,18.66,7500,18.66
2013-07-05,19.280001,19.280001,18.120001,18.43,17300,18.43
2013-07-03,18.299999,19.139999,17.610001,18.02,33800,18.02
2013-07-02,19.60,20.73,18.00,18.33,80600,18.33
2013-07-01,18.99,20.15,18.99,19.549999,26900,19.549999
2013-06-28,19.67,21.049999,19.620001,19.889999,659500,19.889999
2013-06-27,20.40,20.98,19.01,19.459999,58300,19.459999
2013-06-26,19.00,21.40,18.889999,20.290001,53000,20.290001
2013-06-25,19.42,19.83,18.459999,18.98,70900,18.98
2013-06-24,18.25,19.57,17.15,19.15,27700,19.15
2013-06-21,18.00,18.879999,17.91,18.34,93500,18.34
2013-06-20,18.15,18.940001,17.809999,18.10,25100,18.10
2013-06-19,17.950001,18.379999,17.040001,18.16,18500,18.16
2013-06-18,18.01,18.299999,17.01,18.01,50400,18.01
2013-06-17,17.379999,20.379999,16.110001,18.139999,114700,18.139999
2013-06-14,18.809999,19.99,17.74,17.969999,14800,17.969999
2013-06-13,19.040001,19.040001,18.25,19.040001,9400,19.040001
2013-06-12,19.110001,19.99,18.00,18.709999,14400,18.709999
2013-06-11,19.17,19.91,18.00,18.969999,82500,18.969999
2013-06-10,20.27,21.49,19.01,19.280001,82200,19.280001
2013-06-07,19.110001,20.25,18.40,20.09,28900,20.09
2013-06-06,18.209999,19.65,18.00,18.540001,46300,18.540001
2013-06-05,19.43,21.00,18.00,18.190001,30900,18.190001
2013-06-04,18.66,19.809999,17.50,19.10,34100,19.10
2013-06-03,15.96,25.00,15.96,18.360001,60100,18.360001
2013-05-31,15.74,16.00,15.00,15.87,26600,15.87
2013-05-30,14.59,15.24,14.59,15.00,27500,15.00
2013-05-29,14.50,14.50,14.15,14.47,3300,14.47
2013-05-28,14.17,14.67,14.11,14.40,28300,14.40
2013-05-24,14.03,14.03,13.00,13.85,82100,13.85
2013-05-23,14.30,14.30,14.00,14.06,13200,14.06
2013-05-22,14.40,14.40,14.13,14.29,19300,14.29
2013-05-21,14.50,14.50,14.11,14.33,17700,14.33
2013-05-20,14.29,14.45,14.19,14.40,39000,14.40
2013-05-17,14.50,14.50,14.20,14.22,135000,14.22
2013-05-16,14.40,14.40,14.06,14.40,20600,14.40
2013-05-15,14.50,14.50,14.25,14.45,23800,14.45
2013-05-14,14.49,14.49,14.27,14.45,11500,14.45
2013-05-13,14.19,14.68,14.19,14.49,48200,14.49
2013-05-10,14.00,14.30,13.95,14.20,357600,14.20
2013-05-09,15.00,15.16,13.97,14.00,1065300,14.00
