Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,8.78,8.80,8.74,8.74,1100,8.421618
2013-10-14,8.80,8.80,8.80,8.80,000,8.479433
2013-10-11,8.69,8.90,8.69,8.80,8400,8.479433
2013-10-10,8.65,8.95,8.38,8.90,19700,8.57579
2013-10-09,8.60,8.75,8.60,8.60,2300,8.286719
2013-10-08,8.66,8.75,8.62,8.62,700,8.30599
2013-10-07,8.85,8.85,8.57,8.60,2600,8.286719
2013-10-04,9.00,9.00,9.00,9.00,000,8.672147
2013-10-03,9.00,9.00,9.00,9.00,1200,8.672147
2013-10-02,9.05,9.09,8.89,9.09,8800,8.758869
2013-10-01,9.00,9.00,9.00,9.00,200,8.672147
2013-09-30,9.29,9.29,9.09,9.10,5200,8.768505
2013-09-27,9.04,9.04,9.04,9.04,100,8.672147
2013-09-26,9.12,9.12,9.01,9.01,300,8.643368
2013-09-25,9.25,9.27,9.25,9.27,7600,8.892788
2013-09-24,9.23,9.25,9.20,9.20,11400,8.825636
2013-09-23,9.04,9.20,9.00,9.20,13100,8.825636
2013-09-20,9.00,9.00,9.00,9.00,1200,8.633774
2013-09-19,9.45,9.45,9.45,9.45,000,9.065463
2013-09-18,9.02,9.45,9.02,9.45,400,9.065463
2013-09-17,9.02,9.45,9.02,9.30,1000,8.921567
2013-09-16,9.51,9.51,9.00,9.29,3700,8.911974
2013-09-13,9.51,9.51,9.51,9.51,000,9.123022
2013-09-12,9.51,9.51,9.51,9.51,000,9.123022
2013-09-11,9.51,9.51,9.51,9.51,000,9.123022
2013-09-10,9.54,9.54,9.51,9.51,300,9.123022
2013-09-09,9.22,9.47,9.20,9.46,2300,9.075056
2013-09-06,9.44,9.44,9.44,9.44,000,9.05587
2013-09-05,9.44,9.44,9.44,9.44,000,9.05587
2013-09-04,9.44,9.44,9.44,9.44,000,9.05587
2013-09-03,9.15,9.44,9.15,9.44,400,9.05587
2013-08-30,9.52,9.52,9.49,9.49,300,9.103835
2013-08-29,9.51,9.51,9.50,9.50,200,9.113429
2013-08-28,9.41,9.41,9.41,9.41,300,9.027091
2013-08-27,9.46,9.46,9.46,9.46,000,9.075056
2013-08-26,9.46,9.46,9.46,9.46,000,9.075056
2013-08-23,9.46,9.46,9.46,9.46,200,9.075056
2013-08-22,9.52,9.52,9.52,9.52,000,9.132615
2013-08-21,9.40,9.57,9.40,9.52,1400,9.132615
2013-08-20,9.62,9.62,9.35,9.50,800,9.113429
2013-08-19,9.43,10.09,9.37,9.61,11200,9.218952
2013-08-16,9.44,9.44,9.44,9.44,000,9.05587
2013-08-15,9.44,9.44,9.44,9.44,500,9.05587
2013-08-14,9.46,9.46,9.46,9.46,800,9.075056
2013-08-13,9.25,9.25,9.25,9.25,000,8.873601
2013-08-12,9.15,9.25,9.15,9.25,12700,8.873601
2013-08-09,9.15,9.15,9.15,9.15,5100,8.77767
2013-08-08,9.35,9.35,9.15,9.15,10200,8.77767
2013-08-07,9.30,9.30,9.30,9.30,400,8.921567
2013-08-06,9.10,9.10,9.10,9.10,1700,8.729706
2013-08-05,9.14,9.23,9.10,9.10,1700,8.729706
2013-08-02,9.10,9.14,9.10,9.14,1200,8.768078
2013-08-01,9.21,9.25,9.11,9.11,400,8.739298
2013-07-31,9.16,9.29,9.05,9.10,19900,8.729706
2013-07-30,9.10,9.50,9.07,9.11,18700,8.739298
2013-07-29,8.89,9.25,8.89,9.03,29300,8.662553
2013-07-26,8.81,8.81,8.61,8.61,900,8.259644
2013-07-25,8.93,8.93,8.93,8.93,000,8.566623
2013-07-24,8.93,8.93,8.93,8.93,000,8.566623
2013-07-23,8.93,8.93,8.93,8.93,000,8.566623
2013-07-22,8.93,8.93,8.93,8.93,000,8.566623
2013-07-19,8.93,8.93,8.93,8.93,000,8.566623
2013-07-18,8.93,8.93,8.93,8.93,000,8.566623
2013-07-17,9.05,9.05,8.87,8.93,5900,8.566623
2013-07-16,8.90,8.90,8.90,8.90,000,8.537843
2013-07-15,8.90,8.90,8.90,8.90,000,8.537843
2013-07-12,8.90,8.90,8.90,8.90,000,8.537843
2013-07-11,8.92,8.93,8.90,8.90,1600,8.537843
2013-07-10,9.05,9.05,9.05,9.05,000,8.68174
2013-07-09,9.05,9.05,9.05,9.05,200,8.68174
2013-07-08,9.05,9.05,9.05,9.05,100,8.68174
2013-07-05,8.70,8.70,8.70,8.70,000,8.345982
2013-07-03,8.70,8.70,8.70,8.70,000,8.345982
2013-07-02,8.95,8.95,8.70,8.70,3100,8.30761
2013-07-01,8.83,8.90,8.80,8.90,2100,8.498589
2013-06-28,8.88,8.88,8.88,8.88,600,8.479492
2013-06-27,8.60,8.60,8.60,8.60,000,8.212121
2013-06-26,8.60,8.60,8.60,8.60,100,8.212121
2013-06-25,8.65,8.65,8.65,8.65,000,8.259865
2013-06-24,8.65,8.65,8.65,8.65,5700,8.259865
2013-06-21,8.70,8.70,8.70,8.70,000,8.30761
2013-06-20,8.70,8.70,8.70,8.70,000,8.30761
2013-06-19,8.70,8.70,8.70,8.70,000,8.30761
2013-06-18,8.70,8.70,8.70,8.70,000,8.30761
2013-06-17,8.70,8.70,8.70,8.70,100,8.30761
2013-06-14,8.65,8.65,8.65,8.65,1000,8.259865
2013-06-13,8.85,8.85,8.85,8.85,000,8.450845
2013-06-12,8.85,8.85,8.85,8.85,000,8.450845
2013-06-11,8.85,8.85,8.85,8.85,000,8.450845
2013-06-10,8.85,8.85,8.85,8.85,000,8.450845
2013-06-07,8.85,8.85,8.85,8.85,600,8.450845
2013-06-06,8.80,8.85,8.80,8.85,1000,8.450845
2013-06-05,8.75,8.75,8.75,8.75,000,8.355355
2013-06-04,8.84,8.84,8.75,8.75,1100,8.355355
2013-06-03,8.85,8.85,8.80,8.85,2100,8.450845
2013-05-31,8.76,8.95,8.76,8.85,3600,8.450845
2013-05-30,8.95,8.96,8.94,8.95,2400,8.546334
2013-05-29,8.95,8.95,8.95,8.95,000,8.546334
2013-05-28,8.95,8.95,8.95,8.95,300,8.546334
2013-05-24,8.90,8.90,8.90,8.90,000,8.498589
2013-05-23,8.90,8.90,8.90,8.90,000,8.498589
2013-05-22,8.98,9.05,8.85,8.90,12300,8.498589
2013-05-21,9.04,9.04,9.04,9.04,000,8.632275
2013-05-20,8.38,9.04,8.38,9.04,2800,8.632275
2013-05-17,8.63,8.65,8.45,8.45,1500,8.068885
2013-05-16,8.85,8.85,8.65,8.65,3200,8.259865
2013-05-15,8.49,8.65,8.49,8.64,1500,8.250316
2013-05-14,8.53,8.53,8.53,8.53,000,8.145277
2013-05-13,8.53,8.53,8.53,8.53,100,8.145277
2013-05-10,8.41,8.41,8.41,8.41,000,8.03069
2013-05-09,8.32,8.44,8.32,8.41,3700,8.03069
2013-05-08,8.33,8.33,8.25,8.25,900,7.877906
2013-05-07,8.55,8.55,8.25,8.35,3000,7.973396
2013-05-06,8.65,8.65,8.59,8.59,5100,8.202571
2013-05-03,8.62,8.65,8.60,8.65,2000,8.259865
2013-05-02,8.66,8.66,8.62,8.62,700,8.231218
2013-05-01,8.80,8.80,8.61,8.67,2900,8.278963
2013-04-30,8.70,9.00,8.70,8.75,2200,8.355355
2013-04-29,8.91,8.91,8.91,8.91,100,8.508138
2013-04-26,8.75,8.98,8.75,8.98,300,8.574981
2013-04-25,8.76,8.93,8.75,8.93,1100,8.527237
2013-04-24,8.99,8.99,8.99,8.99,000,8.58453
2013-04-23,8.99,8.99,8.99,8.99,400,8.58453
2013-04-22,8.93,9.00,8.93,9.00,700,8.594079
2013-04-19,8.87,8.87,8.85,8.85,700,8.450845
2013-04-18,8.79,9.09,8.79,9.09,200,8.68002
2013-04-17,8.78,9.10,8.61,9.10,2100,8.689569
2013-04-16,8.95,8.95,8.95,8.95,300,8.546334
2013-04-15,9.05,9.05,8.95,8.95,1500,8.546334
2013-04-12,8.99,9.10,8.85,9.10,500,8.689569
2013-04-11,9.03,9.03,9.03,9.03,000,8.622726
2013-04-10,9.03,9.03,9.03,9.03,000,8.622726
2013-04-09,9.03,9.03,9.03,9.03,000,8.622726
2013-04-08,9.03,9.03,9.03,9.03,000,8.622726
2013-04-05,9.01,9.03,9.01,9.03,500,8.622726
2013-04-04,8.72,8.72,8.72,8.72,000,8.326708
2013-04-03,9.02,9.02,8.72,8.72,600,8.326708
2013-04-02,9.11,9.11,9.11,9.11,900,8.660922
2013-04-01,9.25,9.25,9.25,9.25,300,8.794021
2013-03-28,9.21,9.21,9.21,9.21,600,8.755992
2013-03-27,8.86,9.21,8.86,9.21,400,8.755992
2013-03-26,8.90,8.91,8.66,8.85,26800,8.413739
2013-03-25,9.00,9.00,9.00,9.00,000,8.556344
2013-03-22,9.05,9.05,8.99,9.00,3300,8.556344
2013-03-21,8.83,9.22,8.83,9.22,4200,8.7655
2013-03-20,8.85,9.00,8.85,8.90,3400,8.461274
2013-03-19,8.94,8.94,8.94,8.94,100,8.499302
2013-03-18,9.20,9.20,8.91,8.91,600,8.470781
2013-03-15,9.25,9.25,8.85,9.25,800,8.794021
2013-03-14,9.18,9.25,8.95,9.24,58300,8.784513
2013-03-13,9.14,9.19,9.14,9.14,1100,8.689443
2013-03-12,9.20,9.20,9.14,9.14,500,8.689443
2013-03-11,8.96,9.20,8.96,9.20,600,8.746485
2013-03-08,8.85,9.09,8.85,9.09,2100,8.641908
2013-03-07,8.65,8.90,8.65,8.90,1600,8.461274
2013-03-06,8.65,8.95,8.65,8.65,1900,8.223597
2013-03-05,8.51,8.65,8.45,8.65,3200,8.223597
2013-03-04,8.46,8.55,8.45,8.55,7800,8.128527
2013-03-01,8.55,8.55,8.37,8.55,1800,8.128527
2013-02-28,8.70,8.70,8.67,8.67,300,8.242612
2013-02-27,8.50,8.50,8.50,8.50,600,8.080992
2013-02-26,8.35,8.35,8.35,8.35,000,7.938387
2013-02-25,8.35,8.35,8.35,8.35,100,7.938387
2013-02-22,8.20,8.35,8.20,8.35,500,7.938387
2013-02-21,8.55,8.55,8.25,8.25,1100,7.843316
2013-02-20,8.51,8.51,8.51,8.51,000,8.090499
2013-02-19,8.55,8.55,8.29,8.51,1300,8.090499
2013-02-15,8.60,8.60,8.55,8.55,3000,8.128527
2013-02-14,8.52,8.60,8.50,8.60,1500,8.176063
2013-02-13,8.51,8.67,8.50,8.50,4700,8.080992
2013-02-12,8.44,8.55,8.44,8.55,11600,8.128527
2013-02-11,8.50,8.60,8.46,8.48,7500,8.061977
2013-02-08,8.50,8.50,8.50,8.50,000,8.080992
2013-02-07,8.50,8.50,8.50,8.50,100,8.080992
2013-02-06,8.40,8.40,8.00,8.40,1000,7.985921
2013-02-05,8.38,8.40,8.38,8.40,3600,7.985921
2013-02-04,8.50,8.50,8.40,8.49,13400,8.071485
2013-02-01,8.15,8.49,8.15,8.49,5900,8.071485
2013-01-31,7.90,8.15,7.90,8.15,11400,7.748245
2013-01-30,7.70,7.90,7.57,7.90,11400,7.510569
2013-01-29,7.74,7.76,7.74,7.76,1000,7.37747
2013-01-28,7.50,7.61,7.50,7.61,3200,7.234865
2013-01-25,7.25,7.40,7.25,7.40,3900,7.035217
2013-01-24,7.29,7.40,7.25,7.40,13800,7.035217
2013-01-23,7.26,7.38,7.25,7.35,11300,6.987681
2013-01-22,7.41,7.41,7.41,7.41,000,7.044723
2013-01-18,7.41,7.41,7.41,7.41,000,7.044723
2013-01-17,7.41,7.41,7.41,7.41,000,7.044723
2013-01-16,7.19,7.41,7.15,7.41,1100,7.044723
2013-01-15,7.25,7.25,7.25,7.25,000,6.892611
2013-01-14,7.25,7.25,7.25,7.25,000,6.892611
2013-01-11,7.25,7.25,7.25,7.25,700,6.892611
2013-01-10,7.10,7.24,7.10,7.24,800,6.883103
2013-01-09,7.11,7.11,7.11,7.11,000,6.759512
2013-01-08,7.11,7.11,7.11,7.11,000,6.759512
2013-01-07,7.11,7.11,7.11,7.11,400,6.759512
2013-01-04,7.10,7.10,7.10,7.10,500,6.750005
2013-01-03,7.10,7.10,7.10,7.10,2800,6.750005
2013-01-02,7.09,7.09,7.09,7.09,000,6.740498
2012-12-31,7.09,7.09,7.09,7.09,200,6.740498
2012-12-28,7.09,7.09,7.09,7.09,300,6.740498
2012-12-27,7.02,7.02,6.96,6.96,400,6.616906
2012-12-26,7.02,7.02,7.00,7.00,5400,6.616906
2012-12-24,7.00,7.00,7.00,7.00,000,6.616906
2012-12-21,7.25,7.25,6.91,7.00,1500,6.616906
2012-12-20,7.00,7.07,6.99,7.03,6400,6.645265
2012-12-19,6.81,6.81,6.81,6.81,000,6.437304
2012-12-18,6.92,6.92,6.81,6.81,4100,6.437304
2012-12-17,7.00,7.00,7.00,7.00,200,6.616906
2012-12-14,6.90,7.08,6.90,7.08,800,6.692528
2012-12-13,7.08,7.08,7.08,7.08,1000,6.692528
2012-12-12,7.07,7.08,7.07,7.08,1100,6.692528
2012-12-11,7.07,7.07,7.07,7.07,000,6.683076
2012-12-10,7.08,7.08,7.07,7.07,1000,6.683076
2012-12-07,7.08,7.08,7.08,7.08,000,6.692528
2012-12-06,7.08,7.08,7.08,7.08,1200,6.692528
2012-12-05,7.18,7.18,7.18,7.18,000,6.787055
2012-12-04,7.18,7.18,7.18,7.18,000,6.787055
2012-12-03,7.18,7.18,7.18,7.18,300,6.787055
2012-11-30,7.07,7.23,7.07,7.16,600,6.76815
2012-11-29,7.10,7.10,7.10,7.10,12700,6.711433
2012-11-28,7.20,7.20,7.20,7.20,000,6.805961
2012-11-27,7.17,7.20,6.90,7.20,1100,6.805961
2012-11-26,7.25,7.25,7.00,7.25,8300,6.853224
2012-11-23,7.25,7.25,7.25,7.25,000,6.853224
2012-11-21,7.25,7.25,7.25,7.25,000,6.853224
2012-11-20,7.10,7.25,7.09,7.25,300,6.853224
2012-11-19,6.83,7.07,6.83,7.07,500,6.683076
2012-11-16,7.08,7.08,7.08,7.08,500,6.692528
2012-11-15,7.00,7.10,6.46,7.08,1500,6.692528
2012-11-14,7.18,7.18,6.99,7.11,4200,6.720886
2012-11-13,7.21,7.23,6.85,7.19,1400,6.796508
2012-11-12,7.23,7.23,7.23,7.23,100,6.834319
2012-11-09,7.22,7.25,6.95,7.19,3100,6.796508
2012-11-08,7.26,7.26,7.16,7.25,5100,6.853224
2012-11-07,7.25,7.25,7.25,7.25,1000,6.853224
2012-11-06,7.27,7.27,7.24,7.25,14000,6.853224
2012-11-05,7.25,7.45,7.25,7.45,2100,7.042279
2012-11-02,7.29,7.29,7.29,7.29,000,6.891035
2012-11-01,7.29,7.29,7.29,7.29,1400,6.891035
2012-10-31,7.49,7.49,7.36,7.36,2000,6.957204
2012-10-26,7.42,7.50,7.42,7.50,2800,7.089542
2012-10-25,7.59,7.59,7.59,7.59,000,7.174617
2012-10-24,7.59,7.59,7.59,7.59,000,7.174617
2012-10-23,7.59,7.59,7.59,7.59,000,7.174617
2012-10-22,7.43,7.59,7.43,7.59,300,7.174617
2012-10-19,7.50,7.50,7.36,7.36,1200,6.957204
2012-10-18,7.50,7.50,7.50,7.50,100,7.089542
2012-10-17,7.67,7.67,7.67,7.67,800,7.250239
2012-10-16,7.51,7.65,7.51,7.65,3500,7.231333
2012-10-15,7.90,7.90,7.67,7.70,1300,7.278597
2012-10-12,7.78,7.78,7.78,7.78,000,7.354219
2012-10-11,7.78,7.78,7.78,7.78,000,7.354219
2012-10-10,7.78,7.78,7.78,7.78,200,7.354219
2012-10-09,7.70,7.70,7.70,7.70,000,7.278597
2012-10-08,7.66,7.70,7.66,7.70,700,7.278597
2012-10-05,7.71,7.71,7.71,7.71,000,7.28805
2012-10-04,7.61,7.71,7.61,7.71,1300,7.28805
2012-10-03,7.41,7.60,7.41,7.60,200,7.18407
2012-10-02,7.90,7.90,7.88,7.88,300,7.448746
2012-10-01,7.36,7.36,7.36,7.36,3300,6.957204
2012-09-28,7.60,7.60,7.60,7.60,000,7.18407
2012-09-27,7.60,7.60,7.60,7.60,300,7.18407
2012-09-26,7.75,7.75,7.75,7.75,000,7.325861
2012-09-25,7.75,7.75,7.75,7.75,000,7.325861
2012-09-24,7.75,7.75,7.75,7.75,000,7.325861
2012-09-21,7.80,7.80,7.75,7.75,2000,7.325861
2012-09-20,7.60,7.60,7.60,7.60,800,7.18407
2012-09-19,7.60,7.61,7.60,7.60,2400,7.18407
2012-09-18,7.49,7.85,7.49,7.84,3100,7.410935
2012-09-17,7.30,7.30,7.30,7.30,000,6.900488
2012-09-14,7.60,7.60,7.01,7.30,3700,6.900488
2012-09-13,7.65,7.65,7.65,7.65,200,7.231333
2012-09-12,7.85,7.85,7.75,7.75,3500,7.325861
2012-09-11,7.90,7.90,7.80,7.85,4400,7.420388
2012-09-10,7.91,7.91,7.91,7.91,000,7.477104
2012-09-07,7.95,7.95,7.91,7.91,1000,7.477104
2012-09-06,7.91,7.91,7.91,7.91,000,7.477104
2012-09-05,7.91,7.91,7.91,7.91,1000,7.477104
2012-09-04,8.00,8.00,7.90,7.90,600,7.467651
2012-08-31,7.79,7.91,7.72,7.91,1500,7.477104
2012-08-30,7.73,7.80,7.72,7.72,3500,7.297502
2012-08-29,7.79,7.79,7.78,7.78,1200,7.354219
2012-08-28,7.50,7.50,7.50,7.50,300,7.089542
2012-08-27,7.80,7.80,7.80,7.80,2400,7.373124
2012-08-24,7.75,7.90,7.75,7.90,900,7.467651
2012-08-23,7.70,7.85,7.70,7.74,8900,7.316408
2012-08-22,7.60,7.85,7.60,7.83,2900,7.401482
2012-08-21,6.89,7.88,6.89,7.74,30400,7.316408
2012-08-20,6.49,7.05,6.49,6.85,7200,6.475115
2012-08-17,6.41,6.47,6.40,6.47,4200,6.115912
2012-08-16,6.35,6.35,6.35,6.35,000,6.002479
2012-08-15,6.35,6.35,6.35,6.35,300,6.002479
2012-08-14,6.35,6.35,6.35,6.35,000,6.002479
2012-08-13,6.35,6.35,6.35,6.35,300,6.002479
2012-08-10,6.25,6.25,6.25,6.25,500,5.907952
2012-08-09,6.30,6.30,6.29,6.30,2300,5.955216
2012-08-08,6.49,6.49,6.49,6.49,000,6.134817
2012-08-07,6.47,6.49,6.47,6.49,500,6.134817
2012-08-06,6.50,6.50,6.26,6.26,2500,5.917405
2012-08-03,5.75,5.75,5.75,5.75,000,5.435316
2012-08-02,5.75,5.75,5.75,5.75,000,5.435316
2012-08-01,5.75,5.75,5.75,5.75,500,5.435316
2012-07-31,6.05,6.50,6.00,6.47,2000,6.115912
2012-07-30,5.81,5.81,5.81,5.81,100,5.492032
2012-07-27,5.75,5.75,5.75,5.75,000,5.435316
2012-07-26,5.90,6.25,5.75,5.75,6100,5.435316
2012-07-25,6.03,6.03,5.75,5.98,5100,5.652729
2012-07-24,6.01,6.01,6.01,6.01,100,5.681087
2012-07-23,5.88,6.50,5.88,6.25,15700,5.907952
2012-07-20,5.80,5.95,5.80,5.95,11400,5.62437
2012-07-19,5.71,5.71,5.71,5.71,200,5.397505
2012-07-18,5.72,5.72,5.72,5.72,000,5.406958
2012-07-17,5.75,5.75,5.71,5.72,1500,5.406958
2012-07-16,6.00,6.00,6.00,6.00,000,5.671634
2012-07-13,5.97,6.00,5.97,6.00,5600,5.671634
2012-07-12,5.75,5.75,5.75,5.75,000,5.435316
2012-07-11,5.75,5.75,5.75,5.75,000,5.435316
2012-07-10,5.75,5.75,5.75,5.75,000,5.435316
2012-07-09,5.75,5.75,5.75,5.75,000,5.435316
2012-07-06,5.78,5.78,5.75,5.75,200,5.435316
2012-07-05,5.85,5.85,5.85,5.85,2000,5.529843
2012-07-03,5.73,5.73,5.73,5.73,100,5.41641
2012-07-02,5.80,5.80,5.80,5.80,100,5.48258
2012-06-29,5.73,5.99,5.73,5.99,1300,5.662181
2012-06-28,5.73,5.73,5.73,5.73,300,5.41641
2012-06-27,5.99,5.99,5.99,5.99,000,5.662181
2012-06-26,5.99,5.99,5.99,5.99,000,5.662181
2012-06-25,5.99,5.99,5.99,5.99,200,5.662181
2012-06-22,5.99,5.99,5.99,5.99,000,5.662181
2012-06-21,5.66,5.99,5.66,5.99,800,5.662181
2012-06-20,5.70,5.70,5.70,5.70,000,5.388052
2012-06-19,5.70,5.70,5.70,5.70,000,5.388052
2012-06-18,5.70,5.70,5.70,5.70,300,5.388052
2012-06-15,5.65,5.65,5.65,5.65,000,5.340789
2012-06-14,5.65,5.65,5.65,5.65,000,5.340789
2012-06-13,5.73,5.73,5.65,5.65,900,5.340789
2012-06-12,5.61,5.75,5.61,5.71,2900,5.397505
2012-06-11,5.75,5.75,5.75,5.75,100,5.435316
2012-06-08,5.68,5.68,5.68,5.68,000,5.369147
2012-06-07,5.68,5.68,5.68,5.68,000,5.369147
2012-06-06,5.68,5.68,5.68,5.68,200,5.369147
2012-06-05,5.68,5.68,5.68,5.68,1000,5.369147
2012-06-04,5.98,5.98,5.98,5.98,100,5.652729
2012-06-01,6.00,6.00,6.00,6.00,400,5.671634
2012-05-31,6.05,6.05,6.05,6.05,100,5.718898
2012-05-30,6.09,6.09,6.06,6.06,1500,5.72835
2012-05-29,6.30,6.30,6.30,6.30,2300,5.955216
2012-05-25,6.72,6.72,6.17,6.45,900,6.097006
2012-05-24,6.21,6.21,6.21,6.21,100,5.870141
2012-05-23,6.20,6.20,6.20,6.20,5300,5.860688
2012-05-22,6.21,6.21,6.21,6.21,200,5.870141
2012-05-21,6.35,6.35,6.35,6.35,000,6.002479
2012-05-18,6.35,6.35,6.35,6.35,000,6.002479
2012-05-17,6.35,6.35,6.35,6.35,000,6.002479
2012-05-16,6.35,6.35,6.35,6.35,000,6.002479
2012-05-15,6.35,6.35,6.35,6.35,300,6.002479
2012-05-14,6.30,6.30,6.19,6.30,27000,5.955216
2012-05-11,6.30,6.31,6.30,6.31,1700,5.964668
2012-05-10,6.50,6.50,6.30,6.37,4600,6.021385
2012-05-09,6.54,6.54,6.50,6.50,1900,6.14427
2012-05-08,6.60,6.60,6.60,6.60,2000,6.238797
2012-05-07,6.83,6.83,6.83,6.83,000,6.45621
2012-05-04,6.87,6.87,6.83,6.83,300,6.45621
2012-05-03,6.87,6.87,6.87,6.87,800,6.494021
2012-05-02,6.60,6.60,6.60,6.60,300,6.238797
2012-05-01,6.51,6.51,6.51,6.51,200,6.153723
2012-04-30,6.86,6.86,6.86,6.86,300,6.484568
2012-04-27,6.87,6.87,6.87,6.87,200,6.494021
2012-04-26,6.89,7.00,6.89,7.00,9900,6.616906
2012-04-25,6.95,6.95,6.95,6.95,000,6.569642
2012-04-24,6.30,7.00,6.30,6.95,2100,6.569642
2012-04-23,6.94,6.94,6.30,6.30,800,5.955216
2012-04-20,6.35,6.35,6.35,6.35,000,6.002479
2012-04-19,6.35,6.35,6.35,6.35,000,6.002479
2012-04-18,6.31,6.35,6.31,6.35,300,6.002479
2012-04-17,6.33,6.33,6.30,6.30,300,5.955216
2012-04-16,6.40,6.40,6.40,6.40,300,6.049743
2012-04-13,6.35,6.35,6.35,6.35,000,6.002479
2012-04-12,6.35,6.35,6.35,6.35,1800,6.002479
2012-04-11,6.40,6.40,6.40,6.40,1300,6.049743
2012-04-10,6.40,6.40,6.40,6.40,100,6.049743
2012-04-09,6.40,6.60,6.30,6.60,3600,6.238797
2012-04-05,6.60,6.60,6.60,6.60,000,6.238797
2012-04-04,6.80,6.80,6.60,6.60,34400,6.238797
2012-04-03,7.06,7.28,6.90,6.90,6300,6.522379
2012-04-02,6.97,7.07,6.97,7.06,38300,6.673623
2012-03-30,7.26,7.26,6.99,7.00,17900,6.616906
2012-03-29,7.30,7.43,6.91,6.91,9900,6.531832
2012-03-28,7.00,7.74,7.00,7.00,27300,6.616906
2012-03-27,7.03,7.03,7.03,7.03,000,6.645265
2012-03-26,6.71,7.03,6.71,7.03,700,6.645265
2012-03-23,7.00,7.40,6.73,6.86,4100,6.484568
2012-03-22,6.65,6.65,6.65,6.65,000,6.286061
2012-03-21,6.65,6.65,6.65,6.65,000,6.286061
2012-03-20,6.40,6.65,6.40,6.65,800,6.286061
2012-03-19,6.40,7.22,6.40,6.74,3200,6.371135
2012-03-16,6.40,6.40,6.40,6.40,27500,6.049743
2012-03-15,6.32,6.40,6.32,6.40,400,6.049743
2012-03-14,6.20,6.39,6.20,6.31,3700,5.964668
2012-03-13,6.70,6.70,6.70,6.70,000,6.333324
2012-03-12,6.70,6.70,6.70,6.70,000,6.333324
2012-03-09,6.21,6.70,6.21,6.70,1700,6.333324
2012-03-08,6.37,6.37,6.37,6.37,700,6.021385
2012-03-07,6.40,6.40,6.40,6.40,000,6.049743
2012-03-06,6.40,6.40,6.40,6.40,400,6.049743
2012-03-05,6.40,6.40,6.40,6.40,200,6.049743
2012-03-02,6.45,6.45,6.35,6.35,2400,6.002479
2012-03-01,6.68,6.69,6.20,6.45,3000,6.097006
2012-02-29,6.86,6.86,6.65,6.68,1000,6.314419
2012-02-28,6.75,6.84,6.75,6.84,200,6.465663
2012-02-27,6.89,6.89,6.45,6.75,3200,6.380588
2012-02-24,6.24,7.20,6.24,7.20,3700,6.805961
2012-02-23,6.15,6.15,6.15,6.15,000,5.813425
2012-02-22,6.15,6.15,6.15,6.15,000,5.813425
2012-02-21,6.15,6.15,6.15,6.15,000,5.813425
2012-02-17,6.15,6.15,6.15,6.15,000,5.813425
2012-02-16,6.06,6.23,5.50,6.15,9000,5.813425
2012-02-15,6.16,6.20,6.16,6.20,10300,5.860688
2012-02-14,6.17,6.17,6.17,6.17,000,5.83233
2012-02-13,7.25,7.25,6.17,6.17,3000,5.83233
2012-02-10,7.43,7.43,7.43,7.43,000,7.023373
2012-02-09,5.85,7.43,5.35,7.43,3400,7.023373
2012-02-08,5.30,5.30,5.30,5.30,200,5.009944
2012-02-07,5.45,5.45,5.45,5.45,000,5.151734
2012-02-06,5.45,5.45,5.45,5.45,1100,5.151734
2012-02-03,5.45,5.45,5.43,5.45,1500,5.151734
2012-02-02,5.38,5.38,5.38,5.38,000,5.085565
2012-02-01,5.38,5.38,5.38,5.38,000,5.085565
2012-01-31,5.38,5.38,5.38,5.38,200,5.085565
2012-01-30,5.00,5.00,5.00,5.00,000,4.726362
2012-01-27,5.00,5.00,5.00,5.00,000,4.726362
2012-01-26,5.00,5.00,5.00,5.00,1600,4.726362
2012-01-25,5.05,5.05,5.05,5.05,000,4.773625
2012-01-24,5.05,5.05,5.05,5.05,300,4.773625
2012-01-23,5.03,5.03,5.01,5.01,200,4.735815
2012-01-20,5.16,5.16,5.16,5.16,000,4.877605
2012-01-19,5.16,5.16,5.16,5.16,000,4.877605
2012-01-18,5.01,5.16,5.01,5.16,2000,4.877605
2012-01-17,5.26,5.30,5.26,5.30,400,5.009944
2012-01-13,5.00,5.00,5.00,5.00,200,4.726362
2012-01-12,5.35,5.35,5.35,5.35,000,5.057207
2012-01-11,5.05,5.37,5.05,5.35,1500,5.057207
2012-01-10,5.15,5.25,5.11,5.11,700,4.830342
2012-01-09,5.39,5.39,5.39,5.39,200,5.095018
2012-01-06,5.29,5.29,5.29,5.29,100,5.000491
2012-01-05,5.12,5.12,5.12,5.12,000,4.839794
2012-01-04,5.12,5.12,5.12,5.12,600,4.839794
2012-01-03,5.08,5.17,5.06,5.10,1700,4.820889
2011-12-30,5.44,5.44,5.42,5.42,300,5.123376
2011-12-29,5.08,5.18,5.08,5.18,600,4.89651
2011-12-28,5.00,5.35,4.99,5.35,2900,5.057207
2011-12-27,5.05,5.05,5.05,5.05,000,4.773625
2011-12-23,5.04,5.05,5.04,5.05,400,4.773625
2011-12-22,5.45,5.45,5.00,5.00,1200,4.726362
2011-12-21,5.60,5.60,5.10,5.17,1300,4.887058
2011-12-20,5.88,5.88,5.13,5.32,4200,5.028849
2011-12-19,5.25,5.25,5.25,5.25,000,4.96268
2011-12-16,5.94,5.94,5.25,5.25,600,4.96268
