Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,74.660004,74.660004,74.660004,74.660004,000,74.118113
2015-05-01,75.489998,75.489998,74.660004,74.660004,4200,74.118113
2015-04-30,75.589996,75.589996,75.589996,75.589996,000,75.041355
2015-04-29,75.589996,75.589996,75.589996,75.589996,000,75.041355
2015-04-28,76.080002,76.080002,75.580002,75.589996,600,75.041355
2015-04-27,76.120003,76.120003,76.120003,76.120003,700,75.567515
2015-04-24,75.57,75.57,75.57,75.57,000,75.021504
2015-04-23,75.57,75.57,75.57,75.57,000,75.021504
2015-04-22,75.790001,75.790001,75.449997,75.57,1200,75.021504
2015-04-21,76.129997,76.129997,76.129997,76.129997,000,75.577437
2015-04-20,75.50,76.129997,75.50,76.129997,4100,75.577437
2015-04-17,76.449997,76.449997,75.940002,76.230003,800,75.418605
2015-04-16,75.900002,75.900002,75.900002,75.900002,000,75.092116
2015-04-15,75.900002,75.900002,75.900002,75.900002,300,75.092116
2015-04-14,76.00,76.099998,76.00,76.099998,500,75.289984
2015-04-13,75.50,75.50,75.50,75.50,000,74.696372
2015-04-10,75.50,75.50,75.50,75.50,000,74.696372
2015-04-09,75.50,75.50,75.50,75.50,000,74.696372
2015-04-08,75.50,75.50,75.50,75.50,000,74.696372
2015-04-07,75.50,75.50,75.50,75.50,000,74.696372
2015-04-06,75.50,75.50,75.50,75.50,000,74.696372
2015-04-02,75.50,75.50,75.50,75.50,000,74.696372
2015-04-01,75.50,75.50,75.50,75.50,000,74.696372
2015-03-31,75.50,75.50,75.50,75.50,000,74.696372
2015-03-30,75.50,75.50,75.50,75.50,000,74.696372
2015-03-27,75.50,75.50,75.50,75.50,000,74.696372
2015-03-26,75.50,75.50,75.50,75.50,000,74.696372
2015-03-25,75.50,75.50,75.50,75.50,000,74.696372
2015-03-24,75.50,75.50,75.50,75.50,000,74.696372
2015-03-23,75.50,75.50,75.50,75.50,000,74.696372
2015-03-20,75.50,75.50,75.50,75.50,000,74.449035
2015-03-19,75.50,75.50,75.50,75.50,000,74.449035
2015-03-18,75.489998,75.50,75.489998,75.50,300,74.449035
2015-03-17,75.07,75.07,75.07,75.07,000,74.02502
2015-03-16,75.019997,75.07,75.019997,75.07,1800,74.02502
2015-03-13,75.199997,75.199997,75.199997,75.199997,000,74.153208
2015-03-12,75.199997,75.199997,75.199997,75.199997,000,74.153208
2015-03-11,75.199997,75.199997,75.199997,75.199997,500,74.153208
2015-03-10,75.199997,75.199997,75.199997,75.199997,000,74.153208
2015-03-09,75.199997,75.199997,75.199997,75.199997,000,74.153208
2015-03-06,75.230003,75.230003,75.199997,75.199997,200,74.153208
2015-03-05,75.239998,75.239998,75.239998,75.239998,100,74.192652
2015-03-04,76.080002,76.080002,76.080002,76.080002,000,75.020963
2015-03-03,76.080002,76.080002,76.080002,76.080002,000,75.020963
2015-03-02,76.080002,76.080002,76.080002,76.080002,000,75.020963
2015-02-27,76.080002,76.080002,76.080002,76.080002,200,75.020963
2015-02-26,75.489998,75.489998,75.489998,75.489998,000,74.439172
2015-02-25,75.550003,75.550003,75.489998,75.489998,400,74.439172
2015-02-24,75.279999,75.279999,75.279999,75.279999,300,74.232096
2015-02-23,75.68,75.68,74.93,75.599998,400,74.547641
2015-02-20,75.849998,75.93,75.290001,75.290001,300,74.005299
2015-02-19,75.00,75.00,75.00,75.00,000,73.720247
2015-02-18,75.00,75.00,75.00,75.00,000,73.720247
2015-02-17,75.489998,75.489998,75.00,75.00,500,73.720247
2015-02-13,75.260002,75.260002,75.260002,75.260002,100,73.975812
2015-02-12,75.860001,75.970001,75.860001,75.970001,400,74.673696
2015-02-11,75.900002,75.900002,75.900002,75.900002,300,74.604891
2015-02-10,75.800003,75.800003,75.720001,75.720001,900,74.427962
2015-02-09,75.940002,75.940002,75.940002,75.940002,300,74.644209
2015-02-06,75.889999,75.889999,75.889999,75.889999,000,74.59506
2015-02-05,75.43,75.889999,75.360001,75.889999,900,74.59506
2015-02-04,76.019997,76.019997,76.019997,76.019997,400,74.722839
2015-02-03,76.160004,76.190002,75.57,76.00,6600,74.703183
2015-02-02,76.050003,76.25,76.00,76.25,2000,74.948917
2015-01-30,75.870003,75.870003,75.870003,75.870003,000,74.575404
2015-01-29,75.870003,75.870003,75.870003,75.870003,000,74.575404
2015-01-28,75.870003,75.870003,75.870003,75.870003,000,74.575404
2015-01-27,76.010002,76.019997,75.870003,75.870003,2000,74.575404
2015-01-26,75.300003,75.589996,75.300003,75.589996,5800,74.300176
2015-01-23,75.470001,75.470001,75.470001,75.470001,000,73.946325
2015-01-22,75.470001,75.470001,75.470001,75.470001,000,73.946325
2015-01-21,75.470001,75.470001,75.470001,75.470001,300,73.946325
2015-01-20,75.199997,75.199997,75.199997,75.199997,000,73.681772
2015-01-16,75.199997,75.199997,75.199997,75.199997,400,73.681772
2015-01-15,75.379997,75.379997,75.379997,75.379997,2400,73.858138
2015-01-14,75.989998,75.989998,75.989998,75.989998,200,74.455823
2015-01-13,75.239998,75.239998,75.239998,75.239998,600,73.720965
2015-01-12,75.110001,75.610001,75.110001,75.610001,300,74.083498
2015-01-09,74.910004,74.910004,74.910004,74.910004,000,73.397633
2015-01-08,74.910004,74.910004,74.910004,74.910004,200,73.397633
2015-01-07,74.629997,74.629997,74.629997,74.629997,000,73.12328
2015-01-06,74.629997,74.629997,74.629997,74.629997,000,73.12328
2015-01-05,74.629997,74.629997,74.629997,74.629997,100,73.12328
2015-01-02,74.629997,74.629997,74.629997,74.629997,200,73.12328
2014-12-31,74.949997,74.949997,74.949997,74.949997,000,73.436819
2014-12-30,74.949997,74.949997,74.949997,74.949997,100,73.436819
2014-12-29,74.949997,74.949997,74.949997,74.949997,000,73.436819
2014-12-26,74.949997,74.949997,74.949997,74.949997,100,73.436819
2014-12-24,74.949997,74.949997,74.949997,74.949997,100,73.436819
2014-12-23,74.529999,74.529999,74.529999,74.529999,300,73.0253
2014-12-22,74.349998,74.349998,74.349998,74.349998,000,72.848934
2014-12-19,74.900002,75.07,74.349998,74.349998,1400,72.848934
2014-12-18,74.419998,75.260002,74.419998,75.260002,200,73.413305
2014-12-17,73.739998,73.739998,73.739998,73.739998,200,71.930598
2014-12-16,75.43,75.43,75.43,75.43,200,73.579132
2014-12-15,74.639999,74.639999,74.639999,74.639999,000,72.808516
2014-12-12,74.639999,74.639999,74.639999,74.639999,000,72.808516
2014-12-11,74.639999,74.639999,74.639999,74.639999,200,72.808516
2014-12-10,75.370003,75.370003,75.370003,75.370003,200,73.520607
2014-12-09,75.489998,75.489998,75.489998,75.489998,300,73.637657
2014-12-08,74.949997,74.949997,74.949997,74.949997,000,73.110907
2014-12-05,74.949997,74.949997,74.949997,74.949997,000,73.110907
2014-12-04,74.949997,74.949997,74.949997,74.949997,000,73.110907
2014-12-03,74.949997,74.949997,74.949997,74.949997,000,73.110907
2014-12-02,75.50,75.50,74.949997,74.949997,300,73.110907
2014-12-01,75.959999,75.959999,74.959999,75.839996,500,73.979068
2014-11-28,75.879997,75.889999,75.879997,75.879997,400,74.018087
2014-11-26,74.800003,74.940002,74.800003,74.919998,1000,73.081644
2014-11-25,74.919998,74.919998,74.919998,74.919998,700,73.081644
2014-11-24,74.980003,74.980003,74.980003,74.980003,000,73.140177
2014-11-21,74.980003,74.980003,74.980003,74.980003,300,73.140177
2014-11-20,75.309998,75.309998,75.290001,75.290001,1000,73.237721
2014-11-19,75.199997,75.199997,75.199997,75.199997,500,73.15017
2014-11-18,75.239998,75.239998,75.239998,75.239998,200,73.189081
2014-11-17,74.940002,74.940002,74.940002,74.940002,000,72.897263
2014-11-14,74.940002,74.940002,74.940002,74.940002,000,72.897263
2014-11-13,74.940002,74.940002,74.940002,74.940002,000,72.897263
2014-11-12,74.940002,74.940002,74.940002,74.940002,000,72.897263
2014-11-11,74.940002,74.940002,74.940002,74.940002,000,72.897263
2014-11-10,74.940002,74.940002,74.940002,74.940002,000,72.897263
2014-11-07,74.940002,74.940002,74.940002,74.940002,200,72.897263
2014-11-06,74.93,74.93,74.93,74.93,000,72.887533
2014-11-05,74.93,74.93,74.93,74.93,000,72.887533
2014-11-04,74.93,74.93,74.93,74.93,000,72.887533
2014-11-03,74.93,74.93,74.93,74.93,300,72.887533
2014-10-31,75.580002,75.580002,75.580002,75.580002,000,73.519817
2014-10-30,75.580002,75.580002,75.580002,75.580002,000,73.519817
2014-10-29,75.699997,75.699997,75.580002,75.580002,300,73.519817
2014-10-28,75.949997,75.949997,75.949997,75.949997,000,73.879726
2014-10-27,75.949997,75.949997,75.949997,75.949997,000,73.879726
2014-10-24,75.949997,75.949997,75.949997,75.949997,000,73.675451
2014-10-23,75.949997,75.949997,75.949997,75.949997,000,73.675451
2014-10-22,76.43,76.43,75.949997,75.949997,900,73.675451
2014-10-21,75.830002,75.830002,75.830002,75.830002,200,73.55905
2014-10-20,76.089996,76.089996,76.089996,76.089996,300,73.811258
2014-10-17,75.540001,75.540001,75.349998,75.349998,800,73.093422
2014-10-16,75.370003,75.370003,75.370003,75.370003,100,73.112827
2014-10-15,75.82,75.82,75.629997,75.68,700,73.41354
2014-10-14,75.879997,75.900002,75.879997,75.900002,300,73.626953
2014-10-13,75.879997,76.129997,75.860001,76.129997,3600,73.850061
2014-10-10,75.75,75.75,75.75,75.75,100,73.481444
2014-10-09,74.980003,74.980003,74.980003,74.980003,000,72.734507
2014-10-08,74.980003,74.980003,74.980003,74.980003,000,72.734507
2014-10-07,74.980003,74.980003,74.980003,74.980003,200,72.734507
2014-10-06,74.75,74.75,74.75,74.75,000,72.511392
2014-10-03,74.75,74.75,74.75,74.75,000,72.511392
2014-10-02,74.75,74.75,74.75,74.75,000,72.511392
2014-10-01,74.75,74.75,74.75,74.75,000,72.511392
2014-09-30,74.300003,74.75,74.300003,74.75,300,72.511392
2014-09-29,75.010002,75.010002,75.010002,75.010002,000,72.763607
2014-09-26,75.010002,75.010002,75.010002,75.010002,000,72.763607
2014-09-25,75.010002,75.010002,75.010002,75.010002,000,72.763607
2014-09-24,75.010002,75.010002,75.010002,75.010002,200,72.763607
2014-09-23,75.089996,75.089996,75.089996,75.089996,900,72.841206
2014-09-22,74.949997,74.949997,74.949997,74.949997,100,72.705399
2014-09-19,74.949997,74.949997,74.949997,74.949997,000,72.501687
2014-09-18,74.849998,75.080002,74.849998,74.949997,800,72.501687
2014-09-17,74.75,74.75,74.75,74.75,200,72.308223
2014-09-16,75.709999,75.709999,75.709999,75.709999,000,73.236863
2014-09-15,75.709999,75.709999,75.709999,75.709999,000,73.236863
2014-09-12,75.709999,75.709999,75.709999,75.709999,000,73.236863
2014-09-11,75.709999,75.709999,75.709999,75.709999,000,73.236863
2014-09-10,75.709999,75.709999,75.709999,75.709999,000,73.236863
2014-09-09,75.709999,75.709999,75.709999,75.709999,000,73.236863
2014-09-08,75.82,75.82,75.279999,75.709999,600,73.236863
2014-09-05,75.82,75.82,75.75,75.75,500,73.275557
2014-09-04,75.440002,75.440002,75.440002,75.440002,000,72.975686
2014-09-03,75.379997,75.910004,75.379997,75.440002,400,72.975686
2014-09-02,75.989998,75.989998,75.989998,75.989998,200,73.507716
2014-08-29,76.25,76.25,76.25,76.25,000,73.759224
2014-08-28,76.370003,76.370003,76.25,76.25,1700,73.759224
2014-08-27,75.889999,75.889999,75.889999,75.889999,000,73.410984
2014-08-26,75.889999,75.889999,75.889999,75.889999,000,73.410984
2014-08-25,76.00,76.00,75.870003,75.889999,2200,73.410984
2014-08-22,76.00,76.00,76.00,76.00,000,73.304578
2014-08-21,76.00,76.00,76.00,76.00,000,73.304578
2014-08-20,76.00,76.00,76.00,76.00,000,73.304578
2014-08-19,76.099998,76.099998,76.00,76.00,1700,73.304578
2014-08-18,74.809998,74.809998,74.809998,74.809998,000,72.156781
2014-08-15,74.809998,74.809998,74.809998,74.809998,000,72.156781
2014-08-14,74.809998,74.809998,74.809998,74.809998,000,72.156781
2014-08-13,74.809998,74.809998,74.809998,74.809998,000,72.156781
2014-08-12,74.809998,74.809998,74.809998,74.809998,000,72.156781
2014-08-11,74.809998,74.809998,74.809998,74.809998,000,72.156781
2014-08-08,74.809998,74.809998,74.809998,74.809998,000,72.156781
2014-08-07,74.809998,74.809998,74.809998,74.809998,000,72.156781
2014-08-06,75.010002,75.010002,74.809998,74.809998,3600,72.156781
2014-08-05,75.029999,75.029999,75.029999,75.029999,300,72.368979
2014-08-04,75.900002,75.900002,75.900002,75.900002,000,73.208126
2014-08-01,75.900002,75.900002,75.900002,75.900002,000,73.208126
2014-07-31,75.900002,75.900002,75.900002,75.900002,000,73.208126
2014-07-30,75.900002,75.900002,75.900002,75.900002,000,73.208126
2014-07-29,75.919998,75.919998,75.900002,75.900002,500,73.208126
2014-07-28,75.75,75.75,75.510002,75.510002,300,72.831959
2014-07-25,75.720001,75.720001,75.720001,75.720001,400,73.03451
2014-07-24,75.400002,75.400002,75.400002,75.400002,400,72.725859
2014-07-23,75.379997,75.379997,75.379997,75.379997,000,72.706565
2014-07-22,75.379997,75.379997,75.379997,75.379997,200,72.706565
2014-07-21,75.870003,75.870003,75.870003,75.870003,000,73.179192
2014-07-18,75.870003,75.870003,75.870003,75.870003,000,72.966996
2014-07-17,75.870003,75.870003,75.870003,75.870003,000,72.966996
2014-07-16,75.870003,75.870003,75.870003,75.870003,200,72.966996
2014-07-15,75.669998,75.669998,75.669998,75.669998,000,72.774644
2014-07-14,75.669998,75.669998,75.669998,75.669998,300,72.774644
2014-07-11,75.610001,75.610001,75.610001,75.610001,100,72.716942
2014-07-10,75.779999,75.779999,75.779999,75.779999,000,72.880436
2014-07-09,76.019997,76.019997,75.779999,75.779999,700,72.880436
2014-07-08,76.010002,76.099998,76.00,76.099998,3500,73.188192
2014-07-07,75.230003,75.699997,75.230003,75.699997,800,72.803495
2014-07-03,75.610001,75.610001,75.610001,75.610001,400,72.716942
2014-07-02,75.870003,75.870003,75.870003,75.870003,000,72.966996
2014-07-01,75.889999,75.910004,75.860001,75.870003,900,72.966996
2014-06-30,75.540001,75.540001,75.540001,75.540001,600,72.649621
2014-06-27,75.760002,75.760002,75.760002,75.760002,000,72.861204
2014-06-26,75.760002,75.760002,75.760002,75.760002,900,72.861204
2014-06-25,76.059998,76.059998,75.980003,76.050003,4100,73.140109
2014-06-24,75.68,75.68,75.68,75.68,000,72.784264
2014-06-23,75.510002,75.68,75.510002,75.68,800,72.784264
2014-06-20,76.00,76.00,76.00,76.00,000,72.841966
2014-06-19,76.00,76.00,76.00,76.00,000,72.841966
2014-06-18,76.029999,76.029999,76.00,76.00,1900,72.841966
2014-06-17,75.419998,75.419998,75.419998,75.419998,000,72.286065
2014-06-16,75.419998,75.419998,75.419998,75.419998,000,72.286065
2014-06-13,75.419998,75.419998,75.419998,75.419998,000,72.286065
2014-06-12,75.949997,75.959999,75.419998,75.419998,1000,72.286065
2014-06-11,75.75,75.75,75.75,75.75,000,72.602354
2014-06-10,75.75,75.75,75.75,75.75,000,72.602354
2014-06-09,75.730003,75.75,75.730003,75.75,800,72.602354
2014-06-06,75.779999,75.82,75.699997,75.699997,1800,72.554429
2014-06-05,75.599998,75.599998,75.550003,75.580002,1400,72.43942
2014-06-04,75.860001,75.860001,75.860001,75.860001,000,72.707784
2014-06-03,75.860001,75.860001,75.860001,75.860001,000,72.707784
2014-06-02,75.860001,75.860001,75.860001,75.860001,300,72.707784
2014-05-30,75.989998,75.989998,75.989998,75.989998,300,72.832379
2014-05-29,76.18,76.199997,76.110001,76.199997,400,73.033652
2014-05-28,75.610001,75.610001,75.610001,75.610001,000,72.468172
2014-05-27,75.610001,75.610001,75.610001,75.610001,000,72.468172
2014-05-23,75.610001,75.610001,75.610001,75.610001,100,72.468172
2014-05-22,76.07,76.07,76.07,76.07,000,72.659861
2014-05-21,76.169998,76.169998,76.059998,76.07,3000,72.659861
2014-05-20,76.110001,76.160004,76.080002,76.120003,2400,72.707623
2014-05-19,76.190002,76.190002,76.190002,76.190002,000,72.774485
2014-05-16,75.82,76.190002,75.790001,76.190002,600,72.774485
2014-05-15,76.099998,76.099998,76.099998,76.099998,000,72.688515
2014-05-14,76.099998,76.099998,76.099998,76.099998,000,72.688515
2014-05-13,76.099998,76.099998,76.099998,76.099998,300,72.688515
2014-05-12,75.360001,75.360001,75.360001,75.360001,000,71.981691
2014-05-09,75.360001,75.360001,75.360001,75.360001,700,71.981691
2014-05-08,75.43,75.43,75.43,75.43,000,72.048552
2014-05-07,75.43,75.43,75.43,75.43,000,72.048552
2014-05-06,75.43,75.43,75.43,75.43,400,72.048552
2014-05-05,75.400002,75.400002,75.269997,75.269997,1100,71.895722
2014-05-02,75.040001,75.040001,75.040001,75.040001,000,71.676036
2014-05-01,75.040001,75.040001,75.040001,75.040001,000,71.676036
2014-04-30,75.040001,75.040001,75.040001,75.040001,400,71.676036
2014-04-29,74.699997,74.699997,74.699997,74.699997,000,71.351274
2014-04-28,74.650002,74.760002,74.599998,74.699997,7000,71.351274
2014-04-25,75.00,75.00,75.00,75.00,000,71.637829
2014-04-24,75.00,75.00,75.00,75.00,000,71.637829
2014-04-23,75.00,75.00,75.00,75.00,000,71.637829
2014-04-22,75.00,75.00,75.00,75.00,000,71.637829
2014-04-21,75.00,75.00,75.00,75.00,000,71.637829
2014-04-17,74.970001,75.080002,74.849998,75.00,1600,71.399036
2014-04-16,75.510002,75.510002,75.510002,75.510002,000,71.884552
2014-04-15,75.510002,75.510002,75.510002,75.510002,000,71.884552
2014-04-14,75.510002,75.510002,75.510002,75.510002,000,71.884552
2014-04-11,75.510002,75.510002,75.510002,75.510002,000,71.884552
2014-04-10,75.510002,75.510002,75.510002,75.510002,500,71.884552
2014-04-09,75.349998,75.370003,75.349998,75.370003,800,71.751274
2014-04-08,75.029999,75.029999,75.029999,75.029999,000,71.427595
2014-04-07,75.029999,75.029999,75.029999,75.029999,000,71.427595
2014-04-04,75.029999,75.029999,75.029999,75.029999,200,71.427595
2014-04-03,75.040001,75.040001,75.040001,75.040001,000,71.437116
2014-04-02,75.040001,75.040001,75.040001,75.040001,200,71.437116
2014-04-01,74.199997,75.040001,74.199997,75.040001,1100,71.437116
2014-03-31,75.050003,75.050003,75.040001,75.040001,300,71.437116
2014-03-28,75.120003,75.120003,74.769997,75.120003,700,71.513277
2014-03-27,74.910004,74.910004,74.910004,74.910004,200,71.313361
2014-03-26,74.760002,74.760002,74.760002,74.760002,200,71.170561
2014-03-25,74.75,74.75,74.75,74.75,100,71.161039
2014-03-24,74.730003,74.93,74.709999,74.919998,2200,71.322875
2014-03-21,74.910004,74.919998,74.900002,74.919998,900,71.084878
2014-03-20,74.910004,74.970001,74.910004,74.970001,3300,71.132321
2014-03-19,74.959999,74.959999,74.959999,74.959999,000,71.122831
2014-03-18,74.940002,74.959999,74.940002,74.959999,700,71.122831
2014-03-17,74.919998,74.970001,74.919998,74.970001,400,71.132321
2014-03-14,74.68,74.860001,74.68,74.860001,600,71.027951
2014-03-13,74.940002,74.940002,74.940002,74.940002,000,71.103858
2014-03-12,74.940002,74.940002,74.940002,74.940002,500,71.103858
2014-03-11,74.809998,74.809998,74.809998,74.809998,200,70.980508
2014-03-10,74.839996,74.839996,74.730003,74.730003,1800,70.904609
2014-03-07,74.860001,74.860001,74.860001,74.860001,100,71.027951
2014-03-06,74.550003,74.550003,74.550003,74.550003,600,70.733823
2014-03-05,75.139999,75.139999,75.139999,75.139999,200,71.293617
2014-03-04,75.290001,75.290001,75.269997,75.290001,1100,71.43594
2014-03-03,74.790001,74.959999,74.790001,74.959999,1000,71.122831
2014-02-28,73.919998,73.919998,73.919998,73.919998,000,70.136067
2014-02-27,73.919998,73.919998,73.919998,73.919998,000,70.136067
2014-02-26,73.919998,73.919998,73.919998,73.919998,000,70.136067
2014-02-25,73.919998,73.919998,73.919998,73.919998,000,70.136067
2014-02-24,73.919998,73.919998,73.919998,73.919998,700,70.136067
2014-02-21,74.010002,74.010002,74.010002,74.010002,000,69.984262
2014-02-20,74.010002,74.010002,74.010002,74.010002,300,69.984262
2014-02-19,74.629997,74.629997,74.629997,74.629997,000,70.570533
2014-02-18,74.629997,74.629997,74.629997,74.629997,000,70.570533
2014-02-14,74.629997,74.629997,74.629997,74.629997,000,70.570533
2014-02-13,74.629997,74.629997,74.629997,74.629997,300,70.570533
2014-02-12,74.889999,74.889999,74.889999,74.889999,000,70.816392
2014-02-11,74.889999,74.889999,74.889999,74.889999,200,70.816392
2014-02-10,74.779999,74.779999,74.779999,74.779999,000,70.712375
2014-02-07,74.779999,74.779999,74.779999,74.779999,000,70.712375
2014-02-06,74.779999,74.779999,74.779999,74.779999,000,70.712375
2014-02-05,74.779999,74.779999,74.779999,74.779999,000,70.712375
2014-02-04,74.730003,74.779999,74.730003,74.779999,400,70.712375
2014-02-03,73.980003,73.980003,73.980003,73.980003,000,69.955895
2014-01-31,74.00,74.00,73.980003,73.980003,300,69.955895
2014-01-30,74.019997,74.019997,74.019997,74.019997,000,69.993713
2014-01-29,74.019997,74.019997,74.019997,74.019997,200,69.993713
2014-01-28,74.489998,74.489998,74.489998,74.489998,000,70.438148
2014-01-27,74.489998,74.489998,74.489998,74.489998,300,70.438148
2014-01-24,74.849998,74.849998,74.849998,74.849998,000,70.542166
2014-01-23,74.800003,74.849998,74.800003,74.849998,1300,70.542166
2014-01-22,74.739998,74.739998,74.739998,74.739998,100,70.438496
2014-01-21,74.50,74.50,74.50,74.50,000,70.212311
2014-01-17,74.50,74.50,74.50,74.50,300,70.212311
2014-01-16,74.669998,74.669998,74.669998,74.669998,000,70.372525
2014-01-15,74.669998,74.669998,74.669998,74.669998,000,70.372525
2014-01-14,74.669998,74.669998,74.669998,74.669998,200,70.372525
2014-01-13,74.629997,74.629997,74.629997,74.629997,100,70.334826
2014-01-10,74.370003,74.370003,74.370003,74.370003,000,70.089795
2014-01-09,74.370003,74.370003,74.370003,74.370003,000,70.089795
2014-01-08,74.370003,74.370003,74.370003,74.370003,000,70.089795
2014-01-07,74.370003,74.370003,74.370003,74.370003,200,70.089795
2014-01-06,74.150002,74.150002,74.150002,74.150002,000,69.882456
2014-01-03,74.150002,74.150002,74.150002,74.150002,200,69.882456
2014-01-02,74.160004,74.18,74.160004,74.18,300,69.910728
2013-12-31,74.120003,74.120003,74.120003,74.120003,000,69.854184
2013-12-30,74.120003,74.120003,74.120003,74.120003,300,69.854184
2013-12-27,73.57,73.57,73.57,73.57,200,69.335835
2013-12-26,74.580002,74.580002,74.580002,74.580002,000,70.287708
2013-12-24,74.580002,74.580002,74.580002,74.580002,000,70.287708
2013-12-23,74.580002,74.580002,74.580002,74.580002,000,69.873974
2013-12-20,74.610001,74.620003,74.360001,74.580002,800,69.873974
2013-12-19,74.68,74.68,74.68,74.68,300,69.967663
2013-12-18,73.989998,73.989998,73.989998,73.989998,000,69.3212
2013-12-17,73.989998,73.989998,73.989998,73.989998,100,69.3212
2013-12-16,74.330002,74.330002,74.330002,74.330002,000,69.639749
2013-12-13,74.68,74.68,74.330002,74.330002,1000,69.639749
2013-12-12,73.800003,74.00,73.800003,73.910004,1700,69.246253
2013-12-11,73.849998,73.849998,73.849998,73.849998,000,69.190034
2013-12-10,73.849998,73.849998,73.849998,73.849998,000,69.190034
