Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,26.370001,26.74,25.85,26.690001,257700,26.690001
2015-05-13,26.559999,26.60,25.82,26.17,286400,26.17
2015-05-12,27.059999,27.34,25.50,26.559999,683300,26.559999
2015-05-11,27.540001,28.294001,27.059999,27.75,284000,27.75
2015-05-08,27.48,29.950001,26.879999,27.49,800300,27.49
2015-05-07,26.459999,27.43,26.27,26.57,254000,26.57
2015-05-06,26.370001,27.087,26.209999,26.51,163400,26.51
2015-05-05,26.870001,27.00,26.24,26.41,295300,26.41
2015-05-04,27.35,27.860001,26.620001,26.98,202500,26.98
2015-05-01,26.68,27.309999,26.290001,27.18,230300,27.18
2015-04-30,26.48,26.66,26.360001,26.610001,183800,26.610001
2015-04-29,26.58,26.975,26.475,26.60,110500,26.60
2015-04-28,26.940001,27.200001,26.35,26.690001,165400,26.690001
2015-04-27,27.92,28.40,26.75,26.879999,162100,26.879999
2015-04-24,28.68,29.07,27.83,27.860001,372800,27.860001
2015-04-23,27.610001,28.82,27.17,28.77,324600,28.77
2015-04-22,26.940001,27.629999,26.733999,27.35,278800,27.35
2015-04-21,26.639999,27.309999,26.10,26.90,279600,26.90
2015-04-20,25.50,26.66,25.434999,26.559999,553700,26.559999
2015-04-17,25.10,25.540001,24.870001,25.50,518300,25.50
2015-04-16,24.950001,25.525,24.76,25.110001,309500,25.110001
2015-04-15,25.24,25.450001,24.950001,25.00,225200,25.00
2015-04-14,25.299999,25.299999,24.959999,25.209999,256400,25.209999
2015-04-13,25.00,25.219999,24.91,25.219999,225500,25.219999
2015-04-10,24.51,25.120001,24.360001,25.02,151500,25.02
2015-04-09,25.24,25.24,24.200001,24.59,198600,24.59
2015-04-08,25.02,25.540001,24.77,25.15,177200,25.15
2015-04-07,24.91,25.50,24.76,25.00,341700,25.00
2015-04-06,25.25,25.299999,24.709999,25.00,221900,25.00
2015-04-02,25.370001,25.700001,25.00,25.40,325000,25.40
2015-04-01,25.77,25.90,25.280001,25.52,690600,25.52
2015-03-31,23.809999,25.77,23.809999,25.58,447800,25.58
2015-03-30,22.469999,24.07,22.469999,23.950001,347700,23.950001
2015-03-27,22.530001,22.709999,22.26,22.49,142500,22.49
2015-03-26,22.50,22.780001,22.299999,22.48,185100,22.48
2015-03-25,22.709999,23.120001,22.290001,22.629999,336400,22.629999
2015-03-24,22.48,22.790001,22.355,22.65,289200,22.65
2015-03-23,22.50,22.73,22.360001,22.540001,197900,22.540001
2015-03-20,22.08,22.85,21.41,22.50,354300,22.50
2015-03-19,22.83,23.18,22.17,22.290001,430400,22.290001
2015-03-18,22.58,23.02,22.34,23.02,185100,23.02
2015-03-17,22.190001,23.129999,22.190001,22.889999,303600,22.889999
2015-03-16,21.50,22.35,21.200001,22.32,355000,22.32
2015-03-13,21.00,21.90,20.809999,21.459999,375500,21.459999
2015-03-12,19.25,21.24,19.120001,21.15,1929000,21.15
2015-03-11,19.15,19.299999,18.860001,19.23,236700,19.23
2015-03-10,18.07,19.40,18.00,19.129999,931800,19.129999
2015-03-09,17.809999,18.165001,17.77,18.049999,181300,18.049999
2015-03-06,17.75,17.969999,17.35,17.74,474400,17.74
2015-03-05,17.51,18.120001,17.51,17.799999,150600,17.799999
2015-03-04,17.57,18.02,17.290001,17.629999,329600,17.629999
2015-03-03,17.889999,18.129999,17.27,17.860001,433200,17.860001
2015-03-02,18.40,18.530001,18.15,18.18,234900,18.18
2015-02-27,18.00,18.889999,18.00,18.48,554300,18.48
2015-02-26,17.799999,18.00,17.51,17.870001,400600,17.870001
2015-02-25,17.860001,17.90,17.48,17.879999,70100,17.879999
2015-02-24,17.719999,17.90,17.35,17.67,90200,17.67
2015-02-23,17.719999,18.00,17.49,17.790001,180300,17.790001
2015-02-20,17.540001,17.790001,17.278,17.620001,210500,17.620001
2015-02-19,17.16,17.709999,17.110001,17.49,120400,17.49
2015-02-18,17.10,17.309999,17.07,17.200001,48300,17.200001
2015-02-17,17.08,17.15,16.92,17.129999,177400,17.129999
2015-02-13,17.440001,17.65,17.08,17.110001,115700,17.110001
2015-02-12,17.65,17.73,17.32,17.49,187400,17.49
2015-02-11,18.290001,18.35,17.32,17.59,173600,17.59
2015-02-10,18.530001,18.530001,18.155001,18.25,274100,18.25
2015-02-09,18.15,18.75,18.15,18.309999,577600,18.309999
2015-02-06,18.00,18.389999,17.75,18.200001,345800,18.200001
2015-02-05,17.809999,18.209999,17.51,17.969999,386300,17.969999
2015-02-04,17.629999,18.030001,17.360001,17.870001,261600,17.870001
2015-02-03,18.129999,18.25,17.60,17.66,211400,17.66
2015-02-02,17.75,18.15,17.17,18.110001,256000,18.110001
2015-01-30,17.85,18.40,17.719999,17.790001,349900,17.790001
2015-01-29,17.809999,18.27,17.68,17.98,133100,17.98
2015-01-28,18.08,18.08,17.23,17.77,176400,17.77
2015-01-27,18.00,18.50,17.91,17.969999,551100,17.969999
2015-01-26,18.07,18.35,17.98,18.27,195600,18.27
2015-01-23,18.139999,18.33,17.790001,18.200001,99700,18.200001
2015-01-22,18.049999,18.290001,17.785,18.110001,129900,18.110001
2015-01-21,17.99,18.25,17.549999,18.01,219000,18.01
2015-01-20,17.889999,18.280001,17.17,18.07,244500,18.07
2015-01-16,17.40,17.82,17.10,17.809999,97600,17.809999
2015-01-15,17.60,17.60,16.690001,17.440001,179900,17.440001
2015-01-14,17.809999,17.809999,17.25,17.50,99600,17.50
2015-01-13,18.43,18.57,17.799999,17.92,84200,17.92
2015-01-12,18.389999,18.530001,18.08,18.35,307000,18.35
2015-01-09,17.90,18.51,17.860001,18.450001,105100,18.450001
2015-01-08,18.860001,19.045,17.950001,17.969999,110200,17.969999
2015-01-07,19.02,19.139999,18.299999,18.440001,109500,18.440001
2015-01-06,19.00,19.09,18.059999,18.969999,244700,18.969999
2015-01-05,19.40,19.469999,18.73,18.91,221900,18.91
2015-01-02,19.719999,19.76,18.950001,19.48,138100,19.48
2014-12-31,19.58,19.690001,19.125,19.66,98500,19.66
2014-12-30,20.07,20.52,19.540001,19.58,87500,19.58
2014-12-29,19.50,20.57,19.219999,20.040001,209600,20.040001
2014-12-26,19.459999,19.629999,19.309999,19.530001,35000,19.530001
2014-12-24,19.57,19.879999,19.049999,19.440001,143900,19.440001
2014-12-23,19.68,19.99,19.50,19.620001,201600,19.620001
2014-12-22,19.08,19.870001,19.08,19.700001,232500,19.700001
2014-12-19,19.08,19.50,19.049999,19.35,350100,19.35
2014-12-18,18.25,19.42,18.110001,19.10,351800,19.10
2014-12-17,17.85,18.209999,17.799999,18.209999,283500,18.209999
2014-12-16,17.91,18.15,17.77,17.860001,105600,17.860001
2014-12-15,18.00,18.209999,17.66,17.889999,255600,17.889999
2014-12-12,17.959999,18.24,17.84,17.940001,104500,17.940001
2014-12-11,18.389999,18.76,18.129999,18.379999,170700,18.379999
2014-12-10,18.540001,19.200001,18.26,18.43,250500,18.43
2014-12-09,18.35,18.540001,18.00,18.540001,1119700,18.540001
2014-12-08,18.60,18.74,18.290001,18.530001,176600,18.530001
2014-12-05,18.719999,18.719999,18.49,18.709999,129900,18.709999
2014-12-04,18.49,18.700001,18.219999,18.620001,106000,18.620001
2014-12-03,18.52,18.76,18.309999,18.549999,135200,18.549999
2014-12-02,18.35,18.559999,18.08,18.48,335300,18.48
2014-12-01,18.00,18.245001,17.855,18.120001,212700,18.120001
2014-11-28,18.07,18.16,18.01,18.08,106600,18.08
2014-11-26,18.02,18.25,17.84,18.120001,231600,18.120001
2014-11-25,18.02,18.32,17.870001,18.09,716000,18.09
2014-11-24,17.65,18.190001,17.299999,18.09,535800,18.09
2014-11-21,17.860001,17.860001,17.309999,17.66,72700,17.66
2014-11-20,17.24,17.77,17.120001,17.68,178100,17.68
2014-11-19,17.299999,17.639999,16.937,17.309999,64500,17.309999
2014-11-18,16.299999,17.610001,16.299999,17.360001,136900,17.360001
2014-11-17,17.209999,17.375,16.209999,16.26,131900,16.26
2014-11-14,17.75,18.00,17.209999,17.27,143200,17.27
2014-11-13,17.700001,18.00,17.629999,17.77,81700,17.77
2014-11-12,17.610001,17.85,17.059999,17.75,157100,17.75
2014-11-11,17.83,18.059999,17.58,17.700001,87700,17.700001
2014-11-10,17.950001,18.18,17.65,17.83,192800,17.83
2014-11-07,17.90,18.08,17.809999,17.889999,430100,17.889999
2014-11-06,17.90,18.049999,17.75,17.870001,165900,17.870001
2014-11-05,18.40,18.40,17.42,17.940001,243600,17.940001
2014-11-04,17.559999,17.58,16.77,17.370001,157000,17.370001
2014-11-03,18.17,18.389999,17.60,17.690001,133400,17.690001
2014-10-31,18.059999,18.51,17.820999,18.200001,374600,18.200001
2014-10-30,17.92,18.00,17.790001,17.879999,158400,17.879999
2014-10-29,17.889999,18.08,17.75,17.93,107000,17.93
2014-10-28,17.84,18.35,17.67,17.870001,303500,17.870001
2014-10-27,17.74,18.00,17.52,17.83,91300,17.83
2014-10-24,18.00,18.00,17.709999,17.93,74300,17.93
2014-10-23,18.049999,18.209999,17.799999,17.969999,120100,17.969999
2014-10-22,17.969999,18.190001,17.67,17.93,169600,17.93
2014-10-21,17.860001,18.00,17.799999,17.90,72800,17.90
2014-10-20,17.780001,18.139999,17.48,17.84,139200,17.84
2014-10-17,18.00,18.33,17.799999,17.90,122900,17.90
2014-10-16,16.66,18.00,16.50,17.870001,178500,17.870001
2014-10-15,16.030001,17.280001,15.50,17.120001,109000,17.120001
2014-10-14,15.73,16.618,15.39,16.17,99700,16.17
2014-10-13,15.84,16.01,15.32,15.64,109300,15.64
2014-10-10,16.24,16.51,15.324,15.81,157900,15.81
2014-10-09,16.10,16.10,15.60,16.059999,220700,16.059999
2014-10-08,15.40,16.200001,15.398,16.16,184300,16.16
2014-10-07,15.22,15.57,15.22,15.50,71100,15.50
2014-10-06,15.57,15.62,15.36,15.37,38700,15.37
2014-10-03,15.11,15.63,14.97,15.54,140700,15.54
2014-10-02,15.23,15.30,14.91,15.04,93000,15.04
2014-10-01,15.53,16.200001,15.06,15.16,202500,15.16
2014-09-30,15.71,16.219999,15.21,15.59,299000,15.59
2014-09-29,15.00,15.89,15.00,15.62,281100,15.62
2014-09-26,15.18,15.61,14.83,14.92,313100,14.92
2014-09-25,14.70,15.41,14.70,15.21,119000,15.21
2014-09-24,14.85,14.96,14.67,14.80,138800,14.80
2014-09-23,15.13,15.52,14.72,14.93,130500,14.93
2014-09-22,15.22,15.38,15.00,15.19,62200,15.19
2014-09-19,15.43,15.91,15.34,15.37,107900,15.37
2014-09-18,16.07,16.511,15.33,15.40,58800,15.40
2014-09-17,15.25,16.32,15.25,15.94,126800,15.94
2014-09-16,15.72,15.72,15.19,15.37,96300,15.37
2014-09-15,15.56,16.00,15.54,15.79,131800,15.79
2014-09-12,15.60,15.90,15.52,15.61,129600,15.61
2014-09-11,15.76,15.91,15.42,15.52,80000,15.52
2014-09-10,16.15,16.59,15.76,15.79,107400,15.79
2014-09-09,16.57,16.77,16.07,16.10,49100,16.10
2014-09-08,16.41,16.90,16.17,16.549999,225900,16.549999
2014-09-05,17.25,17.379999,16.40,16.469999,151500,16.469999
2014-09-04,18.09,18.24,17.129999,17.299999,98200,17.299999
2014-09-03,18.59,18.75,17.93,18.030001,81400,18.030001
2014-09-02,18.98,18.98,18.35,18.549999,112000,18.549999
2014-08-29,18.620001,19.00,18.32,18.90,74500,18.90
2014-08-28,18.75,19.00,18.43,18.559999,63900,18.559999
2014-08-27,19.450001,19.469999,18.74,18.75,73600,18.75
2014-08-26,20.049999,20.139999,19.16,19.50,245500,19.50
2014-08-25,19.690001,20.200001,19.087,19.940001,152200,19.940001
2014-08-22,19.41,19.719999,19.363001,19.48,101400,19.48
2014-08-21,19.33,19.469999,18.799999,19.40,99600,19.40
2014-08-20,18.41,19.360001,17.950001,19.209999,131200,19.209999
2014-08-19,18.280001,18.809999,17.91,18.57,117200,18.57
2014-08-18,18.00,18.299999,17.90,18.280001,96300,18.280001
2014-08-15,18.290001,18.290001,17.011,17.870001,82700,17.870001
2014-08-14,16.84,18.459999,16.41,18.040001,358100,18.040001
2014-08-13,16.34,16.996,16.030001,16.809999,113000,16.809999
2014-08-12,16.799999,16.799999,16.10,16.34,223100,16.34
2014-08-11,15.94,16.870001,15.92,16.82,227700,16.82
2014-08-08,16.60,17.174999,16.059999,17.08,156000,17.08
2014-08-07,14.53,16.700001,14.09,16.540001,703400,16.540001
2014-08-06,13.52,14.30,13.27,14.21,229700,14.21
2014-08-05,13.70,13.98,13.10,13.64,296200,13.64
2014-08-04,13.72,14.05,13.71,13.82,87300,13.82
2014-08-01,14.10,14.10,13.51,13.71,92000,13.71
2014-07-31,14.22,14.256,13.96,14.06,104700,14.06
2014-07-30,14.55,14.55,14.24,14.41,71300,14.41
2014-07-29,14.394,14.58,14.085,14.37,91100,14.37
2014-07-28,14.432,14.55,14.03,14.28,114800,14.28
2014-07-25,13.76,14.43,13.53,14.37,154500,14.37
2014-07-24,13.66,13.73,13.50,13.56,86900,13.56
2014-07-23,13.72,13.90,13.64,13.72,68100,13.72
2014-07-22,13.40,13.73,13.318,13.65,80900,13.65
2014-07-21,13.46,13.52,13.07,13.32,180600,13.32
2014-07-18,13.40,13.59,13.36,13.50,130400,13.50
2014-07-17,13.89,13.89,13.25,13.50,185400,13.50
2014-07-16,14.25,14.25,13.85,13.96,134500,13.96
2014-07-15,14.46,14.50,14.03,14.13,145300,14.13
2014-07-14,14.58,14.78,14.30,14.50,109600,14.50
2014-07-11,14.33,14.69,14.10,14.45,155500,14.45
2014-07-10,13.74,14.36,13.40,14.31,237100,14.31
2014-07-09,14.76,14.76,13.78,14.13,252500,14.13
2014-07-08,15.70,15.86,14.39,14.77,367100,14.77
2014-07-07,16.610001,16.66,15.60,15.64,107600,15.64
2014-07-03,16.65,17.01,16.33,16.60,59400,16.60
2014-07-02,16.02,17.33,16.02,16.65,207600,16.65
2014-07-01,16.950001,16.950001,15.81,16.08,128600,16.08
2014-06-30,15.70,16.91,15.25,16.809999,230600,16.809999
2014-06-27,16.459999,16.77,15.443,15.47,1493200,15.47
2014-06-26,16.629999,16.84,16.32,16.459999,219500,16.459999
2014-06-25,16.639999,16.82,16.290001,16.639999,191800,16.639999
2014-06-24,16.65,17.58,16.40,16.610001,565700,16.610001
2014-06-23,15.31,16.75,15.31,16.620001,207500,16.620001
2014-06-20,14.83,15.89,14.64,15.35,546500,15.35
2014-06-19,14.60,14.79,14.25,14.79,81800,14.79
2014-06-18,14.57,14.60,14.12,14.56,169500,14.56
2014-06-17,13.97,14.69,13.91,14.61,140600,14.61
2014-06-16,14.00,14.40,13.86,13.95,103800,13.95
2014-06-13,13.93,14.23,13.75,14.01,64900,14.01
2014-06-12,14.24,14.24,13.625,13.96,158700,13.96
2014-06-11,13.38,14.14,13.20,14.09,122500,14.09
2014-06-10,13.665,13.83,13.03,13.195,163600,13.195
2014-06-09,14.10,14.27,13.64,13.71,84600,13.71
2014-06-06,13.67,14.04,13.65,14.04,92300,14.04
2014-06-05,13.30,14.00,13.05,13.72,85500,13.72
2014-06-04,13.89,13.89,13.14,13.20,160900,13.20
2014-06-03,14.34,14.41,13.67,13.85,91600,13.85
2014-06-02,14.39,14.70,14.30,14.63,73800,14.63
2014-05-30,13.98,14.54,13.98,14.44,91600,14.44
2014-05-29,13.71,14.45,13.54,14.24,68800,14.24
2014-05-28,13.59,14.26,13.55,13.59,95500,13.59
2014-05-27,13.29,13.79,13.27,13.63,84100,13.63
2014-05-23,13.37,13.51,13.17,13.28,109700,13.28
2014-05-22,13.54,13.70,13.30,13.34,135200,13.34
2014-05-21,13.44,13.74,13.383,13.58,67800,13.58
2014-05-20,13.45,13.64,13.15,13.40,96700,13.40
2014-05-19,13.65,13.75,13.465,13.55,109900,13.55
2014-05-16,13.21,13.72,13.16,13.50,78700,13.50
2014-05-15,13.68,13.68,13.15,13.46,120800,13.46
2014-05-14,13.23,14.29,13.00,13.67,286100,13.67
2014-05-13,10.75,13.73,10.75,13.35,603600,13.35
2014-05-12,10.76,11.21,10.60,10.77,388200,10.77
2014-05-09,12.09,12.848,10.52,10.93,257200,10.93
2014-05-08,12.95,13.357,12.02,12.09,214900,12.09
2014-05-07,15.09,15.74,12.33,12.50,423900,12.50
2014-05-06,15.00,15.49,14.50,14.85,185300,14.85
2014-05-05,14.97,15.329,14.96,15.15,113300,15.15
2014-05-02,15.39,15.75,15.07,15.18,169100,15.18
2014-05-01,14.80,15.39,14.79,15.34,107300,15.34
2014-04-30,15.20,15.25,14.531,14.92,96900,14.92
2014-04-29,14.97,15.34,14.511,14.98,214800,14.98
2014-04-28,14.67,15.51,14.38,15.02,258600,15.02
2014-04-25,14.71,14.95,14.30,14.86,100100,14.86
2014-04-24,14.52,14.77,14.20,14.70,95300,14.70
2014-04-23,14.33,14.859,14.17,14.395,137000,14.395
2014-04-22,13.34,14.65,13.335,14.17,633700,14.17
2014-04-21,13.30,13.30,12.95,13.10,71800,13.10
2014-04-17,12.40,13.195,12.28,13.06,82200,13.06
2014-04-16,12.02,12.742,12.02,12.52,163800,12.52
2014-04-15,13.40,13.40,12.00,12.60,401600,12.60
2014-04-14,13.30,13.30,12.82,12.85,221500,12.85
2014-04-11,13.27,13.27,12.57,12.94,214000,12.94
2014-04-10,12.89,13.19,12.52,13.08,165100,13.08
2014-04-09,13.31,13.31,12.67,12.97,140500,12.97
2014-04-08,13.24,13.28,12.86,13.01,119000,13.01
2014-04-07,13.05,13.388,12.83,12.99,213600,12.99
2014-04-04,13.89,14.19,13.00,13.06,415300,13.06
2014-04-03,15.85,15.89,13.27,14.15,485200,14.15
2014-04-02,14.10,15.61,13.93,15.61,592100,15.61
2014-04-01,13.65,14.15,13.65,14.06,467300,14.06
2014-03-31,14.49,14.82,13.61,13.65,561000,13.65
2014-03-28,13.00,14.35,11.77,13.98,9465500,13.98
