Date,Open,High,Low,Close,Volume,Adj Close
2011-11-10,3.05,3.06,2.76,3.06,4300,15.30
2011-11-09,2.93,2.99,2.75,2.98,200,14.90
2011-11-08,3.06,3.06,2.75,2.75,300,13.75
2011-11-07,3.28,3.28,2.70,2.94,800,14.70
2011-11-04,3.12,3.28,3.12,3.28,300,16.40
2011-11-03,3.12,3.12,3.00,3.10,300,15.50
2011-11-02,3.20,3.20,2.97,3.08,700,15.40
2011-11-01,2.93,3.33,2.88,3.26,300,16.299999
2011-10-31,3.30,3.30,2.99,3.18,2000,15.90
2011-10-28,2.89,3.30,2.67,3.27,1700,16.350001
2011-10-27,2.35,2.79,2.14,2.79,900,13.95
2011-10-26,2.20,2.20,2.08,2.08,100,10.40
2011-10-25,2.23,2.40,2.04,2.19,4100,10.95
2011-10-24,2.40,2.40,2.39,2.39,100,11.95
2011-10-21,2.38,2.74,2.22,2.41,2900,12.05
2011-10-20,2.34,2.40,2.30,2.31,5400,11.55
2011-10-19,2.53,2.55,2.22,2.38,3700,11.90
2011-10-18,2.56,2.67,2.54,2.54,5100,12.70
2011-10-17,2.60,2.67,2.53,2.67,11900,13.350001
2011-10-14,2.79,2.79,2.68,2.68,000,13.40
2011-10-13,2.64,2.64,2.64,2.64,000,13.20
2011-10-12,2.89,2.94,2.61,2.64,17200,13.20
2011-10-11,2.65,2.84,2.65,2.65,400,13.25
2011-10-10,2.82,2.85,2.82,2.85,000,14.25
2011-10-07,2.88,2.88,2.71,2.86,300,14.30
2011-10-06,2.95,2.95,2.95,2.95,000,14.75
2011-10-05,3.25,3.25,2.95,2.95,000,14.75
2011-10-04,3.04,3.04,2.77,2.90,400,14.50
2011-10-03,3.15,3.15,3.04,3.05,700,15.25
2011-09-30,3.14,3.20,3.14,3.15,1900,15.75
2011-09-29,3.05,3.25,3.05,3.19,2100,15.95
2011-09-28,3.30,3.30,3.28,3.30,1100,16.50
2011-09-27,3.21,3.26,3.20,3.25,400,16.25
2011-09-26,3.27,3.33,3.27,3.28,600,16.40
2011-09-23,3.30,3.30,3.30,3.30,000,16.50
2011-09-22,3.30,3.30,3.30,3.30,1000,16.50
2011-09-21,3.40,3.40,3.40,3.40,000,17.00
2011-09-20,3.40,3.42,3.40,3.40,800,17.00
2011-09-19,3.30,3.49,3.30,3.42,500,17.100001
2011-09-16,3.40,3.40,3.40,3.40,300,17.00
2011-09-15,3.39,3.40,3.38,3.40,300,17.00
2011-09-14,3.40,3.48,3.25,3.48,1000,17.40
2011-09-13,3.30,3.30,3.30,3.30,000,16.50
2011-09-12,3.04,3.24,3.04,3.24,700,16.200001
2011-09-09,3.26,3.31,3.11,3.25,1900,16.25
2011-09-08,3.32,3.42,3.28,3.28,700,16.40
2011-09-07,3.35,3.50,3.30,3.30,600,16.50
2011-09-06,3.45,3.45,3.24,3.40,1400,17.00
2011-09-02,3.25,3.25,3.20,3.25,600,16.25
2011-09-01,3.33,3.40,3.15,3.20,1900,16.00
2011-08-31,3.82,4.50,3.51,3.51,200,17.549999
2011-08-30,3.21,3.28,3.17,3.17,1700,15.850001
2011-08-29,3.29,3.35,3.05,3.27,1500,16.350001
2011-08-26,3.09,3.30,3.09,3.25,600,16.25
2011-08-25,3.50,3.50,3.26,3.50,400,17.50
2011-08-24,3.50,3.50,3.50,3.50,000,17.50
2011-08-23,3.49,3.50,3.49,3.50,200,17.50
2011-08-22,3.50,3.50,3.49,3.49,100,17.450001
2011-08-19,3.42,3.50,3.27,3.47,400,17.350001
2011-08-18,3.42,3.43,3.23,3.43,400,17.15
2011-08-17,4.50,4.50,3.38,3.44,1000,17.200001
2011-08-16,3.47,3.66,3.42,3.42,100,17.100001
2011-08-15,3.81,4.15,3.10,3.80,800,19.00
2011-08-12,4.27,4.27,3.87,3.87,100,19.350001
2011-08-11,4.50,4.50,3.47,4.18,1900,20.90
2011-08-10,4.50,4.50,4.50,4.50,100,22.50
2011-08-09,4.53,4.53,3.78,4.50,300,22.50
2011-08-08,3.79,4.00,3.30,4.00,700,20.00
2011-08-05,4.50,4.59,4.50,4.59,300,22.950001
2011-08-04,4.39,4.59,3.65,4.59,600,22.950001
2011-08-03,4.44,4.74,4.40,4.40,400,22.00
2011-08-02,4.72,4.74,4.45,4.45,1100,22.25
2011-08-01,4.44,4.50,4.30,4.36,2200,21.80
2011-07-29,4.30,4.45,4.30,4.45,1400,22.25
2011-07-28,4.40,4.44,4.23,4.23,1200,21.15
2011-07-27,4.50,4.50,3.63,4.49,900,22.450001
2011-07-26,4.50,4.50,4.40,4.50,1000,22.50
2011-07-25,4.36,4.86,4.22,4.50,800,22.50
2011-07-22,4.40,4.40,4.30,4.32,900,21.600001
2011-07-21,4.40,4.40,4.31,4.36,800,21.80
2011-07-20,4.39,4.40,4.32,4.40,800,22.00
2011-07-19,4.44,4.44,4.15,4.30,3200,21.50
2011-07-18,4.57,4.57,4.40,4.40,800,22.00
2011-07-15,4.68,4.87,4.27,4.50,4300,22.50
2011-07-14,4.17,4.59,4.17,4.59,200,22.950001
2011-07-13,4.25,4.25,4.17,4.20,1300,21.00
2011-07-12,4.19,4.35,4.03,4.06,800,20.30
2011-07-11,4.00,4.00,3.74,4.00,1300,20.00
2011-07-08,3.80,4.00,3.80,3.98,2500,19.90
2011-07-07,3.93,3.99,3.81,3.98,1900,19.90
2011-07-06,3.78,3.99,3.73,3.81,5900,19.05
2011-07-05,3.99,3.99,3.45,3.73,2600,18.65
2011-07-01,3.11,3.52,3.11,3.52,2900,17.600001
2011-06-30,3.13,3.13,2.92,2.92,600,14.600001
2011-06-29,3.00,3.11,3.00,3.10,3100,15.50
2011-06-28,3.04,3.10,2.95,2.95,1100,14.75
2011-06-27,3.05,3.05,2.99,2.99,400,14.95
2011-06-24,3.09,3.10,2.91,3.00,1800,15.00
2011-06-23,2.82,3.10,2.82,3.10,1400,15.50
2011-06-22,2.72,3.11,2.72,3.11,2900,15.55
2011-06-21,2.49,2.90,2.34,2.72,2200,13.600001
2011-06-20,2.68,2.95,2.48,2.48,3400,12.40
2011-06-17,3.20,3.41,2.52,2.70,7600,13.50
2011-06-16,3.37,3.60,3.14,3.14,3300,15.70
2011-06-15,3.67,3.73,3.33,3.35,1500,16.75
2011-06-14,3.55,3.75,3.50,3.69,3400,18.450001
2011-06-13,3.69,3.80,3.52,3.53,900,17.65
2011-06-10,3.98,4.00,3.61,3.65,2900,18.25
2011-06-09,4.00,4.00,3.75,3.99,600,19.950001
2011-06-08,4.18,4.18,3.85,4.00,5100,20.00
2011-06-07,5.26,5.26,3.82,4.23,5700,21.15
2011-06-06,5.58,5.58,5.25,5.25,900,26.25
2011-06-03,5.60,5.79,5.44,5.50,100,27.50
2011-06-02,5.51,5.70,5.33,5.67,500,28.350001
2011-06-01,5.88,5.88,5.40,5.52,1700,27.600001
2011-05-31,5.78,5.94,5.18,5.94,11600,29.700001
2011-05-27,6.06,6.27,5.63,5.69,3400,28.450001
2011-05-26,6.17,6.23,5.89,6.05,4800,30.25
2011-05-25,6.50,6.50,6.06,6.22,1600,31.100001
2011-05-24,6.29,6.61,6.28,6.47,100,32.349999
2011-05-23,6.48,6.48,6.25,6.25,200,31.25
2011-05-20,6.44,6.70,6.44,6.51,200,32.55
2011-05-19,6.87,6.87,6.64,6.64,200,33.200001
2011-05-18,6.17,7.20,6.00,6.70,3600,33.50
2011-05-17,6.12,6.32,6.07,6.19,1100,30.950001
2011-05-16,6.60,6.60,5.96,6.10,5000,30.50
2011-05-13,6.63,6.65,6.51,6.60,600,33.00
2011-05-12,6.60,6.65,6.53,6.59,600,32.950001
2011-05-11,6.86,6.86,6.39,6.49,600,32.450001
2011-05-10,7.03,7.03,6.80,6.83,800,34.150002
2011-05-09,6.32,7.13,6.21,7.06,700,35.30
2011-05-06,5.96,6.55,5.96,6.38,5400,31.90
2011-05-05,6.33,6.33,5.86,5.96,1400,29.80
2011-05-04,6.36,6.40,6.02,6.31,1600,31.55
2011-05-03,6.62,6.69,6.35,6.40,2300,32.00
2011-05-02,6.91,6.91,6.60,6.65,3600,33.25
2011-04-29,6.99,7.00,6.80,6.90,2600,34.500001
2011-04-28,7.12,7.12,6.71,6.98,2300,34.900002
2011-04-27,7.03,7.14,7.03,7.10,2100,35.500001
2011-04-26,7.25,7.30,6.83,7.03,3600,35.150002
2011-04-25,7.50,7.50,7.24,7.25,700,36.250001
2011-04-21,7.00,7.27,7.00,7.27,900,36.349999
2011-04-20,6.89,6.95,6.85,6.90,3400,34.500001
2011-04-19,6.90,6.96,6.89,6.90,200,34.500001
2011-04-18,6.44,6.96,6.12,6.96,2600,34.80
2011-04-15,6.80,6.80,6.43,6.43,4000,32.150002
2011-04-14,6.73,6.86,6.60,6.80,1200,34.000001
2011-04-13,6.55,6.70,6.44,6.70,900,33.50
2011-04-12,6.55,6.60,6.31,6.58,3600,32.900002
2011-04-11,6.74,6.80,5.82,6.60,10300,33.00
2011-04-08,6.60,6.83,6.52,6.76,2800,33.80
2011-04-07,6.71,6.80,6.60,6.63,3700,33.150002
2011-04-06,6.77,7.13,6.62,6.72,2100,33.599999
2011-04-05,7.20,7.20,6.50,6.75,2600,33.750001
2011-04-04,7.57,7.58,6.96,7.18,3100,35.900002
2011-04-01,7.60,7.60,7.57,7.60,400,38.000001
2011-03-31,7.58,7.62,7.58,7.60,100,38.000001
2011-03-30,7.50,7.61,7.50,7.57,400,37.849999
2011-03-29,7.60,7.60,7.56,7.56,300,37.80
2011-03-28,7.65,7.69,7.65,7.69,400,38.450001
2011-03-25,7.71,7.71,7.58,7.69,300,38.450001
2011-03-24,7.76,7.82,7.63,7.74,1100,38.700001
2011-03-23,7.83,7.86,7.80,7.80,1300,39.000001
2011-03-22,7.91,7.91,7.79,7.89,400,39.450001
2011-03-21,8.05,8.05,7.94,7.95,500,39.750001
2011-03-18,7.93,8.01,7.93,7.99,1300,39.950001
2011-03-17,8.19,8.26,7.68,7.96,1900,39.80
2011-03-16,8.24,8.26,8.21,8.21,100,41.05
2011-03-15,8.29,8.57,8.25,8.41,800,42.05
2011-03-14,8.37,8.44,8.15,8.40,4400,42.000001
2011-03-11,8.36,8.58,8.18,8.40,9800,42.000001
2011-03-10,8.49,8.72,8.49,8.69,700,43.450001
2011-03-09,8.68,8.68,8.52,8.54,500,42.700001
2011-03-08,8.68,8.76,8.48,8.57,1800,42.849999
2011-03-07,8.37,9.06,8.34,8.54,8400,42.700001
2011-03-04,8.31,8.47,8.11,8.29,3800,41.450001
2011-03-03,8.51,8.53,8.14,8.44,3500,42.200001
2011-03-02,8.51,8.54,8.34,8.45,2300,42.250001
2011-03-01,8.53,8.68,8.45,8.50,1100,42.500001
2011-02-28,8.19,8.48,8.06,8.42,7100,42.099999
2011-02-25,8.09,8.28,8.05,8.19,3200,40.950001
2011-02-24,8.05,8.10,7.91,8.02,1200,40.099999
2011-02-23,8.55,8.55,8.03,8.05,7100,40.250001
2011-02-22,8.43,8.51,8.25,8.45,4300,42.250001
2011-02-18,9.37,9.37,8.01,8.58,18200,42.900002
2011-02-17,9.54,9.54,9.30,9.42,300,47.099999
2011-02-16,9.60,9.60,9.25,9.58,2500,47.900002
2011-02-15,9.56,9.60,9.50,9.59,7900,47.950001
2011-02-14,9.60,9.60,9.30,9.60,6000,48.000001
2011-02-11,9.35,9.68,9.34,9.60,3400,48.000001
2011-02-10,9.55,9.65,9.52,9.60,3500,48.000001
2011-02-09,9.54,9.55,9.43,9.55,2300,47.750001
2011-02-08,9.55,9.60,9.34,9.55,4900,47.750001
2011-02-07,9.50,9.65,9.47,9.60,3700,48.000001
2011-02-04,9.60,9.67,9.40,9.45,2500,47.250001
2011-02-03,9.66,9.75,9.61,9.61,2200,48.05
2011-02-02,9.65,9.76,9.56,9.75,700,48.750001
2011-02-01,9.46,9.77,9.30,9.77,700,48.849999
2011-01-31,9.75,9.77,9.48,9.55,1000,47.750001
2011-01-28,9.34,9.75,9.19,9.68,3700,48.400002
2011-01-27,9.20,9.31,9.20,9.31,600,46.55
2011-01-26,9.45,9.45,9.20,9.22,2500,46.099999
2011-01-25,9.42,9.48,9.41,9.48,300,47.400002
2011-01-24,9.93,10.00,9.70,9.70,3400,48.500001
2011-01-21,10.01,10.01,9.54,9.75,700,48.750001
2011-01-20,9.60,10.10,9.60,10.00,2400,50.000001
2011-01-19,10.12,10.12,9.51,9.63,6400,48.150002
2011-01-18,9.95,10.00,9.70,9.73,6100,48.650002
2011-01-14,10.10,10.10,9.80,9.81,1500,49.05
2011-01-13,9.77,9.80,9.66,9.78,1800,48.900002
2011-01-12,9.89,9.89,9.74,9.79,400,48.950001
2011-01-11,9.73,9.76,9.63,9.72,200,48.599999
2011-01-10,9.67,9.77,9.67,9.74,1000,48.700001
2011-01-07,9.69,9.79,9.65,9.77,1300,48.849999
2011-01-06,9.75,9.75,9.62,9.73,1400,48.650002
2011-01-05,9.90,10.05,9.69,9.75,900,48.750001
2011-01-04,9.71,10.05,9.66,9.93,1000,49.650002
2011-01-03,10.25,10.49,9.86,9.86,1500,49.30
2010-12-31,9.60,10.16,9.60,10.16,4300,50.80
2010-12-30,9.70,9.84,9.63,9.69,2700,48.450001
2010-12-29,9.76,9.80,9.70,9.78,5100,48.900002
2010-12-28,9.80,9.80,9.68,9.78,600,48.900002
2010-12-27,9.56,9.80,9.47,9.80,400,49.000001
2010-12-23,9.46,9.63,9.44,9.57,1800,47.849999
2010-12-22,9.50,9.66,9.37,9.50,1000,47.500001
2010-12-21,9.40,9.66,9.35,9.50,2900,47.500001
2010-12-20,9.48,9.55,9.35,9.35,4900,46.750001
2010-12-17,9.70,9.70,9.36,9.60,3800,48.000001
2010-12-16,9.79,9.95,9.60,9.76,3900,48.80
2010-12-15,9.73,9.80,9.57,9.79,2400,48.950001
2010-12-14,9.79,9.80,9.56,9.80,1500,49.000001
2010-12-13,9.68,9.73,9.35,9.57,1800,47.849999
2010-12-10,9.54,9.85,9.48,9.70,2400,48.500001
2010-12-09,9.52,9.60,9.51,9.55,700,47.750001
2010-12-08,9.74,9.74,9.33,9.44,3700,47.200001
2010-12-07,9.92,9.92,9.68,9.73,1400,48.650002
2010-12-06,9.79,9.91,9.65,9.87,2200,49.349999
2010-12-03,9.41,9.77,9.19,9.70,2200,48.500001
2010-12-02,9.92,9.92,9.28,9.51,6100,47.55
2010-12-01,10.13,10.20,9.65,9.85,4200,49.250001
2010-11-30,10.65,10.65,9.50,9.52,20900,47.599999
2010-11-29,10.75,10.75,10.22,10.51,2200,52.55
2010-11-26,10.85,10.85,10.51,10.55,1200,52.750001
2010-11-24,10.55,11.09,10.45,11.09,3000,55.450002
2010-11-23,10.43,10.72,10.34,10.50,8600,52.500001
2010-11-22,10.58,10.69,10.25,10.59,7200,52.950002
2010-11-19,10.78,10.78,10.59,10.67,2900,53.349999
2010-11-18,10.56,10.71,10.50,10.69,3400,53.450002
2010-11-17,10.45,10.58,10.40,10.50,800,52.500001
2010-11-16,10.02,10.45,9.95,10.31,6500,51.55
2010-11-15,10.51,10.65,10.15,10.30,16000,51.500001
2010-11-12,11.06,11.50,9.74,11.04,21800,55.200002
2010-11-11,12.25,12.56,12.19,12.19,6700,60.950002
2010-11-10,12.54,12.58,12.00,12.01,5500,60.05
2010-11-09,12.70,12.70,12.28,12.54,7300,62.700002
2010-11-08,12.80,12.80,12.50,12.54,16000,62.700002
2010-11-05,12.80,12.80,12.50,12.78,5900,63.900002
2010-11-04,12.00,12.79,11.56,12.71,14000,63.55
2010-11-03,10.80,11.50,10.70,11.50,7200,57.500001
2010-11-02,10.49,10.61,10.25,10.60,4400,53.000001
2010-11-01,10.55,10.68,9.89,10.05,3000,50.250001
2010-10-29,10.51,10.70,10.51,10.52,1500,52.599999
2010-10-28,10.79,10.95,10.74,10.77,7600,53.849999
2010-10-27,10.35,10.64,10.35,10.60,3400,53.000001
2010-10-26,9.90,10.28,9.90,10.24,102300,51.200002
2010-10-25,9.76,10.00,9.76,10.00,700,50.000001
2010-10-22,9.64,9.80,9.64,9.80,1500,49.000001
2010-10-21,9.80,9.90,9.70,9.70,1300,48.500001
2010-10-20,10.00,10.00,9.80,9.85,900,49.250001
2010-10-19,10.09,10.09,9.60,9.87,3700,49.349999
2010-10-18,9.29,10.00,9.25,10.00,10100,50.000001
2010-10-15,8.98,9.35,8.55,9.35,6500,46.750001
2010-10-14,8.61,8.99,8.60,8.99,2600,44.950001
2010-10-13,8.80,8.80,8.52,8.74,4700,43.700001
2010-10-12,8.50,8.76,8.39,8.75,4900,43.750001
2010-10-11,8.05,8.75,7.93,8.61,20000,43.05
2010-10-08,8.01,8.44,7.82,8.32,44800,41.599999
2010-10-07,8.75,8.76,8.42,8.61,4900,43.05
2010-10-06,8.72,8.74,8.55,8.74,5800,43.700001
2010-10-05,8.90,9.00,8.63,8.72,3700,43.599999
2010-10-04,9.20,9.20,9.00,9.05,2000,45.250001
2010-10-01,9.18,9.43,9.05,9.19,6200,45.950001
2010-09-30,8.89,9.14,8.71,9.05,2300,45.250001
2010-09-29,8.48,9.16,8.40,8.79,7800,43.950001
2010-09-28,8.64,8.64,8.25,8.48,2400,42.400002
2010-09-27,9.26,9.26,8.40,8.68,8800,43.400002
2010-09-24,8.30,9.22,8.30,9.12,6200,45.599999
2010-09-23,8.14,8.31,7.92,8.23,8900,41.150002
2010-09-22,8.10,8.19,8.00,8.11,5500,40.55
2010-09-21,8.17,8.39,8.02,8.10,7800,40.500001
2010-09-20,8.13,8.23,8.00,8.01,4200,40.05
2010-09-17,8.60,8.60,8.00,8.22,9000,41.099999
2010-09-16,9.00,9.00,8.50,8.64,3500,43.200001
2010-09-15,9.00,9.10,8.60,9.00,4100,45.000001
2010-09-14,8.79,9.17,8.52,9.02,5500,45.099999
2010-09-13,9.00,9.00,8.58,8.87,4200,44.349999
2010-09-10,8.73,8.84,8.63,8.74,3200,43.700001
2010-09-09,9.10,9.10,8.68,8.85,5200,44.250001
2010-09-08,8.90,9.07,8.30,8.91,8600,44.55
2010-09-07,9.56,9.56,8.72,8.90,6100,44.500001
2010-09-03,10.00,10.07,9.60,9.64,9000,48.200001
2010-09-02,10.39,10.41,10.00,10.05,1200,50.250001
2010-09-01,9.92,10.41,9.80,10.37,2500,51.849999
2010-08-31,10.06,10.15,9.80,9.90,4200,49.500001
2010-08-30,10.20,10.25,10.06,10.06,4200,50.30
2010-08-27,10.41,10.41,9.83,10.11,7800,50.55
2010-08-26,10.06,10.49,10.00,10.11,1200,50.55
2010-08-25,10.10,10.11,9.82,9.95,4400,49.750001
2010-08-24,10.23,10.50,10.10,10.10,2400,50.500001
2010-08-23,10.61,10.75,10.05,10.50,5100,52.500001
2010-08-20,10.35,10.54,10.14,10.54,5500,52.700002
2010-08-19,10.50,10.69,10.15,10.36,1700,51.80
2010-08-18,10.13,10.35,10.01,10.35,1900,51.750001
2010-08-17,10.25,10.29,9.86,10.12,8300,50.599999
2010-08-16,10.51,10.73,10.32,10.32,3600,51.599999
2010-08-13,10.32,10.70,10.32,10.56,1600,52.80
2010-08-12,9.87,10.89,9.87,10.28,4200,51.400002
2010-08-11,10.00,10.00,9.14,9.67,31700,48.349999
2010-08-10,11.64,11.75,10.59,10.73,19300,53.650002
2010-08-09,12.50,12.50,11.82,11.82,14500,59.099999
2010-08-06,12.21,12.56,12.09,12.29,6000,61.450002
2010-08-05,12.53,12.60,12.25,12.40,3900,62.000001
2010-08-04,12.09,12.57,12.09,12.55,2100,62.750001
2010-08-03,12.25,12.62,12.09,12.62,5200,63.099999
2010-08-02,12.55,12.68,12.10,12.17,2900,60.849999
2010-07-30,12.62,12.62,12.14,12.21,5800,61.05
2010-07-29,13.00,13.00,12.50,12.72,2100,63.599999
2010-07-28,13.20,13.20,12.74,12.75,1900,63.750001
2010-07-27,13.10,13.19,12.75,13.10,3500,65.500001
2010-07-26,12.60,13.00,12.58,12.98,3500,64.900002
2010-07-23,12.25,12.67,12.25,12.45,6300,62.250001
2010-07-22,12.44,12.82,12.03,12.25,2700,61.250001
2010-07-21,12.34,12.44,12.03,12.39,3300,61.950002
2010-07-20,12.00,12.49,11.92,12.29,2300,61.450002
2010-07-19,12.29,12.50,12.15,12.30,1700,61.500001
2010-07-16,12.49,12.50,12.25,12.29,2700,61.450002
2010-07-15,12.60,12.75,12.28,12.46,2400,62.30
2010-07-14,12.99,13.39,12.810001,12.92,1500,64.599999
2010-07-13,13.280001,13.410001,13.130001,13.14,2100,65.699998
2010-07-12,13.35,13.980001,13.19,13.39,3600,66.949998
2010-07-09,12.21,13.85,11.85,13.530001,6200,67.650003
2010-07-08,11.59,12.21,11.52,12.19,6200,60.950002
2010-07-07,11.95,11.96,10.91,11.51,14700,57.55
2010-07-06,13.50,14.560001,11.90,11.93,10200,59.650002
2010-07-02,13.260001,13.50,13.10,13.35,6100,66.750001
2010-07-01,14.50,14.50,13.25,13.40,10600,67.000001
2010-06-30,14.660001,14.80,14.15,14.49,3600,72.449998
2010-06-29,15.080001,15.080001,14.22,14.80,12700,74.000001
2010-06-28,15.09,15.40,14.860001,15.32,8500,76.60
2010-06-25,14.40,15.00,14.40,14.79,5400,73.949998
2010-06-24,14.410001,14.44,14.05,14.39,6500,71.949998
2010-06-23,14.610001,14.610001,14.12,14.17,2900,70.85
2010-06-22,15.00,15.15,14.680001,14.680001,8800,73.400003
2010-06-21,14.59,15.39,14.110001,14.880001,23100,74.400003
2010-06-18,15.50,15.50,13.60,14.20,17500,71.000001
2010-06-17,13.84,14.00,13.780001,13.79,4600,68.949998
2010-06-16,13.780001,13.930001,13.75,13.82,6800,69.10
2010-06-15,14.10,14.20,13.80,13.930001,12300,69.650003
2010-06-14,14.05,14.37,13.95,13.960001,29300,69.800004
2010-06-11,14.39,17.00,13.810001,14.00,62200,70.000001
2010-06-10,13.25,13.67,12.90,13.67,15100,68.349999
2010-06-09,12.56,12.90,12.23,12.90,9600,64.500001
2010-06-08,11.90,12.43,11.61,12.20,8000,61.000001
2010-06-07,12.50,12.75,12.10,12.28,7200,61.400002
2010-06-04,12.30,12.72,12.30,12.50,9300,62.500001
2010-06-03,12.14,12.910001,12.14,12.55,7000,62.750001
2010-06-02,12.05,12.40,11.90,12.13,10800,60.650002
2010-06-01,11.59,11.82,11.46,11.80,3100,59.000001
2010-05-28,12.00,12.00,11.34,11.59,1900,57.950002
2010-05-27,11.29,11.95,11.29,11.86,1100,59.30
2010-05-26,11.82,11.82,11.12,11.12,2100,55.599999
2010-05-25,11.31,11.31,11.02,11.05,3600,55.250001
2010-05-24,11.32,11.82,11.32,11.62,300,58.099999
2010-05-21,10.98,11.38,10.98,11.38,6100,56.900002
2010-05-20,11.37,11.55,10.89,11.23,8800,56.150002
2010-05-19,12.25,12.25,11.49,11.65,8900,58.250001
2010-05-18,12.24,12.30,12.00,12.29,5800,61.450002
2010-05-17,12.50,12.52,11.97,12.41,9000,62.05
2010-05-14,12.80,12.80,12.14,12.60,2300,63.000001
2010-05-13,12.65,13.00,12.51,12.75,4200,63.750001
2010-05-12,12.51,12.70,12.17,12.70,3200,63.500001
2010-05-11,12.31,12.69,12.23,12.50,2300,62.500001
2010-05-10,12.69,12.75,12.24,12.75,5200,63.750001
2010-05-07,11.80,12.67,11.65,12.50,6100,62.500001
2010-05-06,12.35,12.45,11.73,12.00,4400,60.000001
2010-05-05,12.33,12.50,12.30,12.50,1900,62.500001
2010-05-04,13.74,13.74,12.48,12.66,6900,63.30
2010-05-03,13.64,13.64,13.180001,13.230001,4000,66.150003
2010-04-30,13.69,13.75,13.530001,13.55,3700,67.750001
2010-04-29,13.79,13.79,13.62,13.70,6800,68.500001
2010-04-28,13.330001,13.74,13.20,13.74,7500,68.699998
2010-04-27,13.39,13.39,13.00,13.35,5800,66.750001
2010-04-26,13.40,13.40,13.12,13.35,5600,66.750001
2010-04-23,13.30,13.44,13.24,13.330001,1100,66.650003
2010-04-22,13.40,13.50,13.010001,13.29,9100,66.449998
2010-04-21,13.75,13.75,13.19,13.27,1200,66.349999
2010-04-20,13.37,13.50,13.310001,13.40,6800,67.000001
2010-04-19,12.76,13.260001,12.75,13.19,8100,65.949998
2010-04-16,13.49,13.49,13.49,13.49,200,67.449998
2010-04-15,13.580001,13.75,13.330001,13.75,6600,68.750001
2010-04-14,13.09,13.60,12.80,13.460001,8600,67.300004
2010-04-13,12.910001,13.15,12.85,12.94,400,64.699998
2010-04-12,13.24,13.24,12.90,13.17,700,65.849999
2010-04-09,12.910001,13.230001,12.90,13.05,600,65.250001
2010-04-08,13.060001,13.25,12.810001,13.22,3100,66.099999
2010-04-07,12.90,13.24,12.76,13.15,11300,65.750001
2010-04-06,12.41,13.15,12.41,13.15,6300,65.750001
2010-04-05,12.44,12.75,12.20,12.50,10700,62.500001
2010-04-01,12.66,12.75,12.00,12.50,7100,62.500001
2010-03-31,12.69,13.07,12.68,12.70,6200,63.500001
2010-03-30,13.12,13.20,12.75,12.80,4500,64.000001
2010-03-29,13.05,13.210001,12.56,13.20,9000,66.000001
2010-03-26,13.50,13.65,13.25,13.25,3800,66.250001
2010-03-25,13.80,13.80,13.50,13.50,10400,67.500001
2010-03-24,13.55,13.85,13.55,13.79,6800,68.949998
2010-03-23,13.230001,14.00,13.22,13.80,17900,69.000001
2010-03-22,13.15,14.00,13.15,14.00,22100,70.000001
2010-03-19,13.05,13.05,12.85,13.05,14400,65.250001
2010-03-18,13.19,13.25,12.810001,12.99,5100,64.949998
2010-03-17,12.48,13.310001,12.48,13.20,15700,66.000001
2010-03-16,12.00,12.66,12.00,12.64,10900,63.200002
2010-03-15,12.45,12.46,11.96,12.12,7500,60.599999
2010-03-12,12.44,12.44,11.95,12.30,10100,61.500001
2010-03-11,12.29,12.70,12.06,12.10,12800,60.500001
2010-03-10,12.58,12.58,12.30,12.35,3700,61.750001
2010-03-09,12.70,12.70,12.00,12.17,8300,60.849999
2010-03-08,12.16,12.52,11.70,12.35,13000,61.750001
2010-03-05,11.79,12.29,11.64,12.29,7800,61.450002
2010-03-04,12.02,12.06,11.60,11.79,9200,58.950002
2010-03-03,11.60,12.10,11.51,12.08,11000,60.400002
2010-03-02,11.44,11.59,11.30,11.59,2900,57.950002
2010-03-01,11.35,11.50,11.11,11.45,2500,57.250001
2010-02-26,11.40,11.50,11.39,11.39,4000,56.950002
2010-02-25,11.36,11.36,10.99,11.25,7000,56.250001
2010-02-24,11.35,11.49,11.30,11.40,2700,57.000001
2010-02-23,11.46,11.51,11.30,11.50,1800,57.500001
2010-02-22,11.98,11.98,11.47,11.47,6700,57.349999
2010-02-19,12.24,12.30,11.91,11.96,4900,59.80
2010-02-18,11.90,12.24,11.88,12.24,6800,61.200002
2010-02-17,11.80,11.95,11.60,11.84,3300,59.200002
2010-02-16,11.82,11.95,11.79,11.95,3800,59.750001
2010-02-12,11.67,11.85,11.67,11.85,1700,59.250001
2010-02-11,11.60,11.85,11.60,11.85,2200,59.250001
2010-02-10,12.00,12.00,11.70,11.74,900,58.700002
2010-02-09,12.10,12.10,11.50,11.70,2200,58.500001
2010-02-08,11.81,12.00,11.58,12.00,3700,60.000001
2010-02-05,11.76,11.86,11.50,11.80,4400,59.000001
2010-02-04,12.43,12.73,11.80,12.00,4200,60.000001
2010-02-03,12.22,13.82,12.22,12.70,3800,63.500001
2010-02-02,11.50,12.03,11.45,12.03,12200,60.150002
2010-02-01,11.65,11.65,11.41,11.49,20400,57.450002
2010-01-29,11.50,11.70,11.50,11.50,5400,57.500001
2010-01-28,11.75,11.75,11.35,11.50,1500,57.500001
2010-01-27,11.48,11.75,11.04,11.75,3300,58.750001
2010-01-26,11.50,11.50,11.00,11.13,12200,55.650002
2010-01-25,11.73,12.00,11.35,11.70,10100,58.500001
2010-01-22,13.460001,13.460001,9.14,10.65,83600,53.250001
