Date,Open,High,Low,Close,Volume,Adj Close
2010-12-09,6.32,6.32,6.32,6.32,000,2.354591
2010-12-08,6.27,6.32,6.25,6.32,8200,2.354591
2010-12-07,6.22,6.25,6.22,6.25,7400,2.328512
2010-12-06,6.15,6.17,6.15,6.17,5800,2.298707
2010-12-03,6.21,6.22,6.21,6.22,3400,2.317335
2010-12-02,6.15,6.22,6.15,6.22,6200,2.317335
2010-12-01,6.15,6.23,6.15,6.21,4200,2.313609
2010-11-30,6.05,6.12,6.05,6.12,1200,2.280078
2010-11-29,6.07,6.12,6.05,6.07,2400,2.26145
2010-11-26,6.07,6.07,6.07,6.07,000,2.26145
2010-11-24,6.07,6.13,6.04,6.07,7400,2.26145
2010-11-23,5.94,6.08,5.94,6.08,5400,2.265176
2010-11-22,6.10,6.10,5.72,6.00,34600,2.235371
2010-11-19,6.36,6.36,6.02,6.11,194000,2.276353
2010-11-18,6.32,6.41,6.01,6.23,113400,2.32106
2010-11-17,6.40,6.50,6.21,6.47,87600,2.410475
2010-11-16,6.29,6.59,5.93,6.50,32600,2.421652
2010-11-15,6.37,6.40,6.17,6.36,39800,2.369493
2010-11-12,6.40,6.58,6.25,6.42,37800,2.391847
2010-11-11,6.26,6.50,6.25,6.49,8400,2.417926
2010-11-10,6.50,6.50,6.25,6.29,6000,2.343414
2010-11-09,6.28,6.63,6.28,6.50,8800,2.421652
2010-11-08,6.26,6.35,6.26,6.30,1200,2.34714
2010-11-05,6.43,6.50,6.00,6.50,14000,2.421652
2010-11-04,6.69,6.69,6.40,6.56,86400,2.444006
2010-11-03,6.50,6.75,6.45,6.75,60400,2.514792
2010-11-02,6.50,6.65,6.50,6.61,30600,2.462634
2010-11-01,6.76,6.76,6.36,6.51,35600,2.425378
2010-10-29,6.58,6.80,6.51,6.80,5400,2.533421
2010-10-28,6.68,6.70,6.50,6.69,2000,2.492439
2010-10-27,6.46,6.57,6.45,6.57,9600,2.447731
2010-10-26,6.50,6.70,6.45,6.70,5400,2.496164
2010-10-25,6.54,6.65,6.50,6.65,6400,2.477536
2010-10-22,6.59,6.59,6.22,6.40,25600,2.384396
2010-10-21,6.62,6.62,6.62,6.62,400,2.466359
2010-10-20,6.60,6.60,6.60,6.60,000,2.458908
2010-10-19,6.75,6.75,6.58,6.60,9200,2.458908
2010-10-18,6.53,6.80,6.53,6.69,15000,2.492439
2010-10-15,6.48,6.80,6.45,6.46,6200,2.40675
2010-10-14,6.40,6.40,6.40,6.40,800,2.384396
2010-10-13,6.75,6.80,6.40,6.55,15600,2.44028
2010-10-12,6.35,6.75,6.35,6.75,10200,2.514792
2010-10-11,6.52,6.75,6.25,6.33,11800,2.358316
2010-10-08,6.64,6.75,6.64,6.70,1600,2.496164
2010-10-07,6.50,6.74,6.50,6.74,2400,2.511067
2010-10-06,6.50,6.80,6.50,6.75,41400,2.514792
2010-10-05,6.45,6.75,6.45,6.50,2200,2.421652
2010-10-04,6.34,6.45,6.33,6.45,47000,2.403024
2010-10-01,6.39,6.45,6.20,6.32,26200,2.354591
2010-09-30,6.28,6.50,6.23,6.23,15600,2.32106
2010-09-29,6.70,6.70,6.23,6.23,16000,2.32106
2010-09-28,7.00,7.40,6.64,7.00,139200,2.607933
2010-09-27,6.56,7.00,6.50,6.95,61200,2.578128
2010-09-24,6.49,6.74,6.25,6.57,70000,2.437166
2010-09-23,6.43,6.61,6.22,6.51,5800,2.414909
2010-09-22,6.49,6.75,6.35,6.38,55600,2.366685
2010-09-21,6.70,6.70,6.34,6.50,6200,2.411199
2010-09-20,6.00,6.85,5.75,6.73,348200,2.496518
2010-09-17,6.00,6.00,6.00,6.00,800,2.225722
2010-09-16,5.56,5.93,5.54,5.86,1600,2.173789
2010-09-15,5.51,5.59,5.51,5.59,10000,2.073631
2010-09-14,5.85,5.95,5.48,5.85,48200,2.170079
2010-09-13,5.84,6.09,5.65,5.95,49400,2.207174
2010-09-10,5.55,5.55,5.55,5.55,1200,2.058793
2010-09-09,5.54,5.55,5.44,5.48,5800,2.032826
2010-09-08,5.40,5.40,5.40,5.40,600,2.00315
2010-09-07,5.15,5.54,5.15,5.41,16400,2.006859
2010-09-03,5.19,5.24,5.18,5.24,800,1.943797
2010-09-02,5.36,5.38,5.35,5.38,7000,1.995731
2010-09-01,5.30,5.35,5.30,5.35,10800,1.984602
2010-08-31,5.32,5.32,5.32,5.32,000,1.973474
2010-08-30,5.25,5.32,5.25,5.32,1200,1.973474
2010-08-27,5.20,5.25,5.20,5.25,14000,1.947507
2010-08-26,5.16,5.20,5.16,5.20,800,1.928959
2010-08-25,5.16,5.24,5.15,5.24,2000,1.943797
2010-08-24,5.31,5.31,5.31,5.31,000,1.969764
2010-08-23,5.21,5.31,5.21,5.31,400,1.969764
2010-08-20,5.18,5.48,5.18,5.43,4200,2.014278
2010-08-19,5.26,5.26,5.26,5.26,200,1.951216
2010-08-18,5.53,5.53,5.19,5.26,6200,1.951216
2010-08-17,5.43,5.43,5.41,5.41,400,2.006859
2010-08-16,5.43,5.54,5.43,5.43,4600,2.014278
2010-08-13,5.34,5.54,5.15,5.54,14000,2.055083
2010-08-12,5.22,5.38,5.22,5.38,10200,1.995731
2010-08-11,5.37,5.37,5.35,5.35,7800,1.984602
2010-08-10,5.45,5.45,5.27,5.38,12600,1.995731
2010-08-09,5.48,5.48,5.48,5.48,000,2.032826
2010-08-06,5.53,5.53,5.48,5.48,1000,2.032826
2010-08-05,5.51,5.51,5.51,5.51,000,2.043955
2010-08-04,5.50,5.51,5.50,5.51,9400,2.043955
2010-08-03,5.40,5.40,5.40,5.40,6000,2.00315
2010-08-02,5.40,5.40,5.30,5.30,2400,1.966055
2010-07-30,5.44,5.44,5.27,5.37,8000,1.992021
2010-07-29,5.74,5.74,5.40,5.45,25000,2.021697
2010-07-28,5.56,5.56,5.50,5.50,8000,2.040245
2010-07-27,5.79,5.79,5.50,5.55,8400,2.058793
2010-07-26,5.27,5.82,5.27,5.77,1400,2.140403
2010-07-23,5.46,5.98,5.46,5.84,600,2.16637
2010-07-22,5.67,5.69,5.67,5.68,5200,2.107017
2010-07-21,5.63,5.63,5.63,5.63,000,2.088469
2010-07-20,5.67,5.68,5.41,5.63,38400,2.088469
2010-07-19,5.46,5.69,5.46,5.69,5600,2.110726
2010-07-16,5.47,5.69,5.47,5.69,4600,2.110726
2010-07-15,5.40,5.40,5.40,5.40,000,2.00315
2010-07-14,5.40,5.40,5.40,5.40,000,2.00315
2010-07-13,5.27,5.40,5.27,5.40,10400,2.00315
2010-07-12,5.25,5.25,5.25,5.25,1000,1.947507
2010-07-09,5.40,5.40,5.40,5.40,1000,2.00315
2010-07-08,5.39,5.41,5.39,5.40,19400,2.00315
2010-07-07,5.39,5.40,5.20,5.38,5000,1.995731
2010-07-06,5.16,5.38,5.16,5.18,7200,1.92154
2010-07-02,5.40,5.40,5.15,5.38,3600,1.995731
2010-07-01,5.26,5.40,5.21,5.27,7000,1.954926
2010-06-30,5.16,5.26,5.16,5.26,1200,1.951216
2010-06-29,5.17,5.20,5.17,5.20,3600,1.928959
2010-06-28,5.11,5.25,5.05,5.25,12200,1.947507
2010-06-25,5.25,5.28,5.25,5.25,17800,1.947507
2010-06-24,5.18,5.18,5.18,5.18,000,1.92154
2010-06-23,5.13,5.18,5.13,5.18,1200,1.92154
2010-06-22,5.13,5.13,5.13,5.13,400,1.902992
2010-06-21,5.13,5.25,5.13,5.20,1600,1.928959
2010-06-18,5.12,5.14,5.12,5.14,4800,1.906702
2010-06-17,5.24,5.24,5.24,5.24,000,1.943797
2010-06-16,5.24,5.24,5.24,5.24,000,1.943797
2010-06-15,5.11,5.24,5.11,5.24,4400,1.943797
2010-06-14,5.10,5.10,5.10,5.10,2000,1.891864
2010-06-11,5.10,5.10,5.10,5.10,4400,1.891864
2010-06-10,5.11,5.11,5.11,5.11,600,1.895573
2010-06-09,5.28,5.30,5.19,5.19,3200,1.92525
2010-06-08,5.12,5.13,5.12,5.13,14600,1.902992
2010-06-07,5.05,5.05,5.00,5.00,400,1.854768
2010-06-04,5.00,5.00,4.98,4.98,2600,1.847349
2010-06-03,5.00,5.15,5.00,5.14,7600,1.906702
2010-06-02,5.05,5.14,5.05,5.14,2600,1.906702
2010-06-01,5.10,5.10,5.10,5.10,000,1.891864
2010-05-28,5.10,5.10,5.10,5.10,000,1.891864
2010-05-27,5.01,5.10,5.00,5.10,5200,1.891864
2010-05-26,4.91,4.91,4.91,4.91,000,1.821383
2010-05-25,4.90,4.91,4.90,4.91,2200,1.821383
2010-05-24,4.90,5.14,4.90,5.14,5400,1.906702
2010-05-21,4.90,5.03,4.90,4.90,2800,1.817673
2010-05-20,4.97,4.97,4.92,4.92,5200,1.825092
2010-05-19,4.90,5.15,4.90,5.13,14800,1.902992
2010-05-18,4.90,4.90,4.90,4.90,800,1.817673
2010-05-17,4.90,4.99,4.90,4.99,4000,1.851059
2010-05-14,4.90,5.15,4.81,4.92,2600,1.825092
2010-05-13,5.05,5.05,5.05,5.05,000,1.873316
2010-05-12,4.94,5.10,4.94,5.05,6600,1.873316
2010-05-11,4.99,5.00,4.99,5.00,1600,1.854768
2010-05-10,4.85,5.15,4.85,5.15,11800,1.910411
2010-05-07,4.90,4.93,4.90,4.90,6600,1.817673
2010-05-06,4.96,5.00,4.91,4.91,14000,1.821383
2010-05-05,5.01,5.04,5.01,5.01,11000,1.858478
2010-05-04,5.08,5.08,5.08,5.08,000,1.884445
2010-05-03,5.08,5.08,5.08,5.08,000,1.884445
2010-04-30,5.05,5.29,5.05,5.08,4400,1.884445
2010-04-29,5.35,5.35,5.11,5.29,6200,1.962345
2010-04-28,5.11,5.40,5.11,5.40,125200,2.00315
2010-04-27,5.10,5.30,4.98,5.19,15600,1.92525
2010-04-26,5.30,5.30,5.09,5.09,2600,1.888154
2010-04-23,5.09,5.09,5.09,5.09,3600,1.888154
2010-04-22,5.07,5.07,5.07,5.07,200,1.880735
2010-04-21,4.99,5.07,4.99,5.07,17200,1.880735
2010-04-20,5.04,5.04,4.91,4.91,400,1.821383
2010-04-19,4.94,4.98,4.90,4.90,7400,1.817673
2010-04-16,5.14,5.14,5.14,5.14,400,1.906702
2010-04-15,5.15,5.20,5.15,5.20,6000,1.928959
2010-04-14,5.37,5.37,5.35,5.35,1000,1.984602
2010-04-13,5.09,5.27,5.09,5.20,26600,1.928959
2010-04-12,5.05,5.05,5.05,5.05,000,1.873316
2010-04-09,5.05,5.05,5.05,5.05,000,1.873316
2010-04-08,5.05,5.05,5.05,5.05,200,1.873316
2010-04-07,4.90,5.07,4.90,5.07,18000,1.880735
2010-04-06,4.95,5.20,4.95,5.20,1200,1.928959
2010-04-05,4.81,4.81,4.81,4.81,400,1.784287
2010-04-01,5.10,5.10,5.10,5.10,000,1.891864
2010-03-31,5.05,5.10,5.05,5.10,1200,1.891864
2010-03-30,4.89,5.05,4.89,5.03,20000,1.865897
2010-03-29,4.81,4.81,4.81,4.81,000,1.784287
2010-03-26,4.82,4.84,4.81,4.81,11400,1.784287
2010-03-25,4.82,4.89,4.80,4.89,7600,1.813963
2010-03-24,4.81,4.81,4.80,4.80,3000,1.780578
2010-03-23,4.99,4.99,4.99,4.99,1000,1.851059
2010-03-22,4.90,4.90,4.90,4.90,000,1.817673
2010-03-19,4.90,4.90,4.90,4.90,000,1.817673
2010-03-18,4.90,4.90,4.90,4.90,1600,1.817673
2010-03-17,4.86,4.90,4.85,4.90,4800,1.817673
2010-03-16,4.80,4.90,4.79,4.90,16000,1.817673
2010-03-15,4.83,4.88,4.70,4.88,4800,1.810254
2010-03-12,4.67,4.88,4.65,4.85,22000,1.799125
2010-03-11,4.98,4.99,4.65,4.65,34000,1.724935
2010-03-10,4.86,4.90,4.86,4.90,10400,1.817673
2010-03-09,4.81,4.86,4.81,4.86,2400,1.802835
2010-03-08,4.99,4.99,4.84,4.84,1600,1.795416
2010-03-05,4.81,4.81,4.81,4.81,2000,1.784287
2010-03-04,4.76,4.76,4.76,4.76,600,1.76574
2010-03-03,4.96,4.96,4.93,4.93,1000,1.828802
2010-03-02,4.73,4.74,4.71,4.71,3200,1.747192
2010-03-01,4.75,4.80,4.75,4.78,8200,1.773159
2010-02-26,4.76,4.76,4.75,4.75,5800,1.76203
2010-02-25,4.72,4.74,4.71,4.71,1400,1.747192
2010-02-24,4.71,4.71,4.71,4.71,400,1.747192
2010-02-23,4.92,4.92,4.70,4.70,7200,1.743482
2010-02-22,5.00,5.00,5.00,5.00,800,1.854768
2010-02-19,5.00,5.05,5.00,5.05,600,1.873316
2010-02-18,5.00,5.00,5.00,5.00,000,1.854768
2010-02-17,4.90,5.00,4.90,5.00,12200,1.854768
2010-02-16,4.88,4.90,4.88,4.90,3400,1.817673
2010-02-12,5.13,5.20,5.12,5.17,3000,1.917831
2010-02-11,5.03,5.20,5.03,5.12,28600,1.899283
2010-02-10,4.50,5.01,4.50,5.01,15200,1.858478
2010-02-09,4.50,4.52,4.50,4.50,8800,1.669292
2010-02-08,4.61,4.70,4.52,4.52,2800,1.676711
2010-02-05,4.52,4.52,4.52,4.52,000,1.676711
2010-02-04,4.51,4.52,4.51,4.52,2000,1.676711
2010-02-03,4.51,4.53,4.50,4.51,14400,1.673001
2010-02-02,4.55,4.65,4.55,4.59,5000,1.702677
2010-02-01,4.67,4.67,4.67,4.67,000,1.732354
2010-01-29,4.59,4.95,4.59,4.67,19200,1.732354
2010-01-28,4.75,4.85,4.75,4.85,6200,1.799125
2010-01-27,4.60,4.60,4.60,4.60,000,1.706387
2010-01-26,4.60,4.60,4.60,4.60,000,1.706387
2010-01-25,4.60,4.60,4.60,4.60,1000,1.706387
2010-01-22,4.60,4.60,4.52,4.60,1400,1.706387
2010-01-21,4.49,4.49,4.49,4.49,400,1.665582
2010-01-20,4.61,4.61,4.61,4.61,000,1.710097
2010-01-19,4.61,4.62,4.61,4.61,1600,1.710097
2010-01-15,4.62,4.62,4.62,4.62,000,1.713806
2010-01-14,4.62,4.62,4.62,4.62,000,1.713806
2010-01-13,4.62,4.62,4.62,4.62,400,1.713806
2010-01-12,4.70,4.70,4.60,4.60,2400,1.706387
2010-01-11,4.55,4.65,4.55,4.65,10200,1.724935
2010-01-08,4.49,4.50,4.46,4.50,2800,1.669292
2010-01-07,4.44,4.55,4.44,4.44,4000,1.647034
2010-01-06,4.42,4.42,4.42,4.42,400,1.639615
2010-01-05,4.42,4.42,4.42,4.42,2000,1.639615
2010-01-04,4.44,4.44,4.42,4.42,5000,1.639615
2009-12-31,4.44,4.50,4.44,4.50,3000,1.669292
2009-12-30,4.48,4.50,4.42,4.50,9200,1.669292
2009-12-29,4.61,4.61,4.40,4.45,10200,1.650744
2009-12-28,4.70,4.70,4.36,4.36,8400,1.617358
2009-12-24,4.54,4.54,4.54,4.54,600,1.68413
2009-12-23,4.50,4.50,4.37,4.39,4200,1.628487
2009-12-22,4.45,4.45,4.37,4.40,5000,1.632196
2009-12-21,4.33,4.42,4.32,4.42,18400,1.639615
2009-12-18,4.50,4.55,4.31,4.42,3000,1.639615
2009-12-17,4.74,4.74,4.74,4.74,800,1.75832
2009-12-16,4.50,5.00,4.35,4.80,11800,1.780578
2009-12-15,4.25,4.95,4.25,4.40,20600,1.632196
2009-12-14,4.23,4.49,4.23,4.37,7600,1.621068
2009-12-11,4.20,4.24,4.19,4.21,2800,1.561715
2009-12-10,4.35,4.35,4.28,4.28,1200,1.587682
2009-12-09,4.40,4.40,4.40,4.40,000,1.632196
2009-12-08,4.40,4.40,4.40,4.40,000,1.632196
2009-12-07,4.39,4.40,4.39,4.40,2000,1.632196
2009-12-04,4.31,4.39,4.31,4.39,1000,1.628487
2009-12-03,4.40,4.40,4.40,4.40,000,1.632196
2009-12-02,4.40,4.40,4.34,4.40,13000,1.632196
2009-12-01,4.28,4.40,4.28,4.40,1800,1.632196
2009-11-30,4.10,4.28,4.10,4.28,1800,1.587682
2009-11-27,4.17,4.29,4.17,4.29,2400,1.591391
2009-11-25,4.10,4.17,4.10,4.15,3800,1.539458
2009-11-24,4.11,4.11,4.10,4.10,4800,1.52091
2009-11-23,4.08,4.11,4.08,4.11,1800,1.52462
2009-11-20,4.15,4.15,4.03,4.12,2600,1.528329
2009-11-19,4.07,4.17,4.06,4.17,9200,1.546877
2009-11-18,4.18,4.18,4.16,4.16,3200,1.543167
2009-11-17,4.10,4.10,4.08,4.08,9000,1.513491
2009-11-16,4.10,4.23,4.10,4.18,6600,1.550586
2009-11-13,4.02,4.18,4.02,4.10,9400,1.52091
2009-11-12,4.05,4.05,4.05,4.05,400,1.502362
2009-11-11,4.04,4.04,4.04,4.04,000,1.498653
2009-11-10,4.03,4.07,4.03,4.04,1400,1.498653
2009-11-09,4.06,4.06,4.03,4.05,10000,1.502362
2009-11-06,4.05,4.08,3.95,4.08,7400,1.513491
2009-11-05,4.03,4.03,4.03,4.03,200,1.494943
2009-11-04,4.05,4.05,4.05,4.05,000,1.502362
2009-11-03,4.05,4.05,4.05,4.05,200,1.502362
2009-11-02,4.03,4.03,3.97,4.03,6200,1.494943
2009-10-30,4.05,4.05,4.05,4.05,4000,1.502362
2009-10-29,4.25,4.25,4.25,4.25,200,1.576553
2009-10-28,4.22,4.22,3.96,4.01,7800,1.487524
2009-10-27,4.39,4.39,3.95,3.99,15800,1.480105
2009-10-26,4.00,4.00,4.00,4.00,800,1.483815
2009-10-23,4.02,4.02,4.02,4.02,1200,1.491234
2009-10-22,4.02,4.02,4.00,4.00,6400,1.483815
2009-10-21,4.14,4.33,4.03,4.25,4600,1.576553
2009-10-20,4.06,4.06,4.01,4.01,1200,1.487524
2009-10-19,3.95,4.09,3.95,4.05,9800,1.502362
2009-10-16,4.00,4.00,3.95,3.95,1600,1.465267
2009-10-15,3.95,3.96,3.90,3.94,10400,1.461558
2009-10-14,3.95,3.95,3.90,3.90,3400,1.446719
2009-10-13,3.88,3.90,3.88,3.90,3200,1.446719
2009-10-12,3.88,3.88,3.87,3.87,600,1.435591
2009-10-09,3.99,3.99,3.99,3.99,1000,1.480105
2009-10-08,3.88,4.00,3.88,3.88,10600,1.4393
2009-10-07,3.88,3.93,3.88,3.88,4600,1.4393
2009-10-06,3.92,4.00,3.88,3.90,17800,1.446719
2009-10-05,4.01,4.01,4.01,4.01,1000,1.487524
2009-10-02,3.95,4.00,3.95,3.95,28000,1.465267
2009-10-01,4.00,4.00,3.98,3.98,2000,1.476396
2009-09-30,4.06,4.06,4.06,4.06,000,1.506072
2009-09-29,3.99,4.07,3.99,4.06,6400,1.506072
2009-09-28,3.98,3.98,3.98,3.98,800,1.476396
2009-09-25,3.98,4.16,3.98,4.00,11600,1.483815
2009-09-24,4.00,4.00,3.85,3.94,9200,1.461558
2009-09-23,4.04,4.10,3.95,3.95,26000,1.465267
2009-09-22,4.08,4.18,4.00,4.13,12400,1.532039
2009-09-21,4.07,4.11,4.07,4.07,4400,1.509782
2009-09-18,4.07,4.07,3.95,3.95,35400,1.465267
2009-09-17,3.96,4.07,3.95,4.07,4400,1.509782
2009-09-16,3.96,4.00,3.95,3.96,17200,1.468977
2009-09-15,4.00,4.09,3.95,3.95,13600,1.465267
2009-09-14,4.01,4.20,3.98,4.00,21000,1.483815
2009-09-11,4.09,4.19,4.00,4.19,14200,1.554296
2009-09-10,4.13,4.13,4.05,4.08,1800,1.513491
2009-09-09,4.03,4.29,4.03,4.05,10200,1.502362
2009-09-08,4.20,4.20,4.01,4.01,2200,1.487524
2009-09-04,4.01,4.20,4.01,4.20,8600,1.558005
2009-09-03,4.03,4.29,4.02,4.03,5200,1.494943
2009-09-02,4.10,4.10,4.01,4.01,6200,1.487524
2009-09-01,4.11,4.11,4.10,4.10,1400,1.52091
2009-08-31,4.16,4.16,4.10,4.10,2200,1.52091
2009-08-28,3.40,4.28,3.40,4.20,6800,1.558005
2009-08-27,4.49,4.49,4.24,4.25,6600,1.576553
2009-08-26,4.45,4.45,4.45,4.45,4400,1.650744
2009-08-25,4.19,4.30,4.19,4.30,5800,1.595101
2009-08-24,4.16,4.42,4.16,4.20,5800,1.558005
2009-08-21,4.31,4.40,4.15,4.21,18800,1.561715
2009-08-20,4.55,4.55,4.33,4.33,2800,1.606229
2009-08-19,4.45,4.45,4.45,4.45,200,1.650744
2009-08-18,4.33,4.33,4.33,4.33,000,1.606229
2009-08-17,4.53,4.53,4.30,4.33,8800,1.606229
2009-08-14,4.56,4.57,4.53,4.56,12000,1.691549
2009-08-13,4.74,4.74,4.61,4.61,2000,1.710097
2009-08-12,4.80,4.80,4.80,4.80,000,1.780578
2009-08-11,4.68,4.80,4.44,4.80,15000,1.780578
2009-08-10,4.67,4.67,4.67,4.67,400,1.732354
2009-08-07,4.97,4.97,4.82,4.82,6000,1.787997
2009-08-06,4.90,4.90,4.58,4.79,7400,1.776868
2009-08-05,4.51,4.89,4.44,4.89,2600,1.813963
2009-08-04,4.46,4.56,4.44,4.47,9000,1.658163
2009-08-03,4.43,4.60,4.43,4.60,5000,1.706387
2009-07-31,4.64,4.65,4.40,4.50,7600,1.669292
2009-07-30,4.28,4.28,4.28,4.28,000,1.587682
2009-07-29,4.30,4.39,4.26,4.28,10800,1.587682
2009-07-28,4.40,4.40,4.30,4.30,11400,1.595101
2009-07-27,4.49,4.49,4.34,4.40,1400,1.632196
2009-07-24,4.13,4.32,4.13,4.32,2000,1.60252
2009-07-23,4.21,4.24,4.10,4.21,6200,1.561715
2009-07-22,4.05,4.19,4.05,4.19,6000,1.554296
2009-07-21,3.91,4.00,3.91,4.00,400,1.483815
2009-07-20,3.95,3.95,3.84,3.88,13400,1.4393
2009-07-17,4.00,4.03,4.00,4.00,5200,1.483815
2009-07-16,3.92,4.01,3.92,4.00,32200,1.483815
2009-07-15,4.01,4.01,3.91,4.00,5600,1.483815
2009-07-14,4.00,4.00,3.84,3.84,5200,1.424462
2009-07-13,3.80,4.00,3.80,4.00,1000,1.483815
2009-07-10,4.10,4.10,3.80,3.80,8800,1.409624
2009-07-09,3.86,3.97,3.85,3.97,800,1.472686
2009-07-08,4.00,4.00,3.80,3.81,3600,1.413333
2009-07-07,4.00,4.01,4.00,4.00,14000,1.483815
2009-07-06,4.12,4.12,4.00,4.00,5400,1.483815
2009-07-02,4.10,4.10,4.10,4.10,000,1.52091
2009-07-01,4.15,4.15,4.00,4.10,17000,1.52091
2009-06-30,3.95,4.00,3.95,3.95,13600,1.465267
2009-06-29,3.80,4.00,3.80,4.00,4800,1.483815
2009-06-26,4.00,4.00,3.86,3.86,8200,1.431881
2009-06-25,4.00,4.00,3.80,3.82,5800,1.417043
2009-06-24,4.00,4.00,4.00,4.00,000,1.483815
2009-06-23,4.00,4.00,4.00,4.00,2000,1.483815
2009-06-22,4.00,4.00,3.80,3.80,8200,1.409624
2009-06-19,3.86,3.86,3.86,3.86,000,1.431881
2009-06-18,4.18,4.19,3.86,3.86,7800,1.431881
2009-06-17,3.63,4.20,3.62,4.11,24800,1.52462
2009-06-16,4.00,4.19,4.00,4.19,13000,1.554296
2009-06-15,4.00,4.00,4.00,4.00,4000,1.483815
2009-06-12,4.00,4.09,3.82,3.99,12400,1.480105
2009-06-11,4.10,4.23,3.91,4.23,28000,1.569134
2009-06-10,4.10,4.11,4.00,4.10,15200,1.52091
2009-06-09,3.82,4.10,3.82,4.10,22400,1.52091
2009-06-08,3.99,4.00,3.82,4.00,8600,1.483815
2009-06-05,3.96,3.96,3.83,3.95,4400,1.465267
2009-06-04,3.82,3.99,3.81,3.99,7600,1.480105
2009-06-03,3.81,3.90,3.81,3.81,15800,1.413333
2009-06-02,3.84,3.85,3.66,3.85,9600,1.428172
2009-06-01,3.75,3.75,3.75,3.75,2200,1.391076
2009-05-29,3.88,3.88,3.56,3.56,14400,1.320595
2009-05-28,3.70,3.81,3.40,3.81,7000,1.413333
2009-05-27,3.80,3.80,3.80,3.80,1600,1.409624
2009-05-26,3.80,3.80,3.60,3.78,2600,1.402205
2009-05-22,3.85,3.85,3.60,3.60,9400,1.335433
2009-05-21,3.57,3.77,3.56,3.59,7200,1.331724
2009-05-20,3.65,3.80,3.55,3.80,8200,1.409624
2009-05-19,3.70,3.80,3.55,3.55,13200,1.316886
2009-05-18,3.52,3.74,3.52,3.57,13400,1.324305
2009-05-15,3.65,3.69,3.55,3.55,12200,1.316886
2009-05-14,3.62,3.62,3.62,3.62,400,1.342852
2009-05-13,3.62,3.62,3.51,3.55,20400,1.316886
2009-05-12,3.65,3.65,3.51,3.51,3200,1.302047
2009-05-11,3.62,3.68,3.57,3.65,9400,1.353981
2009-05-08,3.60,3.68,3.54,3.55,11000,1.316886
2009-05-07,3.74,3.74,3.60,3.60,5800,1.335433
2009-05-06,3.57,3.70,3.57,3.70,27400,1.372529
2009-05-05,3.40,3.55,3.40,3.55,6800,1.316886
2009-05-04,3.35,3.44,3.35,3.40,16000,1.261243
2009-05-01,3.60,3.60,3.30,3.40,19200,1.261243
2009-04-30,3.44,3.44,3.31,3.38,8800,1.253823
2009-04-29,3.43,3.43,3.43,3.43,200,1.272371
2009-04-28,3.24,3.27,3.24,3.27,3800,1.213019
2009-04-27,3.46,3.46,3.25,3.44,1400,1.276081
2009-04-24,3.30,3.46,3.28,3.46,20000,1.2835
2009-04-23,3.30,3.31,3.30,3.30,12200,1.224147
2009-04-22,3.35,3.35,3.30,3.35,13600,1.242695
2009-04-21,3.19,3.36,3.19,3.35,43800,1.242695
2009-04-20,3.23,3.25,3.21,3.21,5400,1.190761
2009-04-17,3.26,3.26,3.05,3.26,18400,1.209309
2009-04-16,3.20,3.25,3.20,3.20,7200,1.187052
2009-04-15,3.15,3.23,3.09,3.15,16200,1.168504
2009-04-14,3.03,3.23,3.03,3.15,25400,1.168504
2009-04-13,3.23,3.23,3.00,3.03,34200,1.12399
2009-04-09,3.02,3.19,3.00,3.19,23400,1.183342
2009-04-08,3.15,3.15,3.01,3.03,14000,1.12399
2009-04-07,2.94,3.29,2.94,3.15,11600,1.168504
2009-04-06,3.00,3.10,2.85,2.85,88800,1.057218
2009-04-03,3.15,3.16,2.96,3.02,36200,1.12028
2009-04-02,3.30,3.30,3.00,3.10,38400,1.149956
2009-04-01,3.10,3.31,3.10,3.31,6000,1.227857
2009-03-31,3.09,3.19,2.96,3.00,12000,1.112861
2009-03-30,3.05,3.15,2.96,3.15,26600,1.168504
2009-03-27,3.00,3.19,3.00,3.16,8400,1.172214
2009-03-26,3.10,3.21,2.89,3.21,29400,1.190761
2009-03-25,3.22,3.22,2.91,3.09,47400,1.146247
2009-03-24,3.02,3.26,2.96,2.98,28600,1.105442
2009-03-23,3.14,3.32,2.96,3.32,9200,1.231566
2009-03-20,3.00,3.37,3.00,3.26,26800,1.209309
2009-03-19,3.15,3.15,2.91,3.05,42400,1.131409
2009-03-18,3.39,3.39,3.00,3.20,66800,1.187052
2009-03-17,3.76,3.76,2.82,3.41,101800,1.264952
2009-03-16,4.05,4.05,4.05,4.05,000,1.502362
2009-03-13,4.00,4.05,4.00,4.05,600,1.502362
2009-03-12,4.15,4.15,3.58,4.00,9800,1.483815
2009-03-11,3.99,3.99,3.99,3.99,1000,1.480105
2009-03-10,3.98,3.99,3.98,3.98,2800,1.476396
2009-03-09,3.76,3.98,3.76,3.77,18200,1.398495
2009-03-06,3.70,3.77,3.57,3.77,6800,1.398495
2009-03-05,3.85,3.85,3.58,3.74,17000,1.387367
2009-03-04,4.05,4.05,3.73,3.87,7800,1.435591
2009-03-03,3.75,4.00,3.71,3.73,7600,1.383657
2009-03-02,4.07,4.07,3.71,3.71,13000,1.376238
2009-02-27,4.07,4.20,3.90,4.20,57000,1.558005
2009-02-26,4.01,4.20,4.00,4.20,6800,1.558005
2009-02-25,4.08,4.40,4.08,4.18,7800,1.550586
