Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,23.51,24.42,23.50,24.00,2436600,24.00
2015-03-11,23.91,24.209999,23.389999,23.459999,746000,23.459999
2015-03-10,23.870001,24.00,23.540001,23.93,525400,23.93
2015-03-09,24.690001,24.90,23.34,24.00,1034700,24.00
2015-03-06,24.559999,24.85,24.50,24.59,440600,24.59
2015-03-05,24.92,25.10,24.60,24.620001,525700,24.620001
2015-03-04,24.91,25.440001,24.700001,24.870001,528700,24.870001
2015-03-03,24.620001,24.996,24.40,24.98,430000,24.98
2015-03-02,24.65,24.99,24.52,24.620001,541300,24.620001
2015-02-27,24.780001,25.209999,24.50,24.59,646300,24.59
2015-02-26,25.00,25.25,24.629999,24.860001,456100,24.860001
2015-02-25,24.66,25.18,24.51,24.950001,474900,24.950001
2015-02-24,24.76,25.24,24.549999,24.66,425000,24.66
2015-02-23,24.790001,25.00,24.299999,24.719999,523700,24.719999
2015-02-20,25.33,25.43,24.709999,24.780001,572700,24.780001
2015-02-19,25.60,25.98,25.01,25.299999,735800,25.299999
2015-02-18,24.299999,26.120001,24.299999,25.59,1309300,25.59
2015-02-17,24.040001,24.60,23.75,24.290001,1004000,24.290001
2015-02-13,24.07,24.389999,23.93,24.200001,562900,24.200001
2015-02-12,24.469999,24.690001,24.049999,24.139999,555700,24.139999
2015-02-11,24.889999,24.940001,24.120001,24.450001,773100,24.450001
2015-02-10,25.07,25.285999,24.66,24.84,450800,24.84
2015-02-09,25.41,25.672001,24.860001,24.93,453500,24.93
2015-02-06,25.25,25.75,25.129999,25.530001,418600,25.530001
2015-02-05,25.870001,25.959999,25.129999,25.23,736800,25.23
2015-02-04,25.530001,26.16,25.391001,25.610001,671800,25.610001
2015-02-03,25.50,25.969999,25.392,25.75,1022500,25.75
2015-02-02,25.799999,26.014999,24.559999,25.360001,1196900,25.360001
2015-01-30,26.59,26.780001,25.67,25.73,1604600,25.73
2015-01-29,25.34,27.16,25.32,26.790001,1424400,26.790001
2015-01-28,25.84,25.889999,25.27,25.33,646000,25.33
2015-01-27,25.540001,25.931,25.059999,25.629999,665700,25.629999
2015-01-26,26.469999,26.629999,25.83,26.16,808500,26.16
2015-01-23,25.43,26.68,25.35,26.27,1656600,26.27
2015-01-22,24.50,25.709999,24.35,25.52,2065200,25.52
2015-01-21,23.389999,24.60,23.26,24.309999,1349500,24.309999
2015-01-20,23.780001,23.85,22.65,23.40,1426200,23.40
2015-01-16,22.700001,23.799999,22.51,23.73,1189800,23.73
2015-01-15,24.32,24.57,23.08,23.370001,1628500,23.370001
2015-01-14,23.98,24.60,23.50,24.450001,1901800,24.450001
2015-01-13,23.23,24.90,23.049999,24.50,4118300,24.50
2015-01-12,23.389999,23.635,22.870001,23.370001,1816100,23.370001
2015-01-09,23.60,23.700001,22.85,23.450001,1666700,23.450001
2015-01-08,24.299999,25.00,23.389999,23.76,3019400,23.76
2015-01-07,22.790001,24.059999,22.50,23.84,3492200,23.84
2015-01-06,21.90,22.985001,21.25,22.52,4937600,22.52
2015-01-05,21.00,21.780001,20.719999,20.860001,3077000,20.860001
2015-01-02,20.00,20.639999,19.98,20.26,1470000,20.26
2014-12-31,20.85,20.969999,19.85,19.969999,2021500,19.969999
2014-12-30,20.66,21.370001,20.33,20.82,1657400,20.82
2014-12-29,20.90,21.15,20.75,20.75,710600,20.75
2014-12-26,21.110001,21.33,20.73,20.90,829800,20.90
2014-12-24,20.809999,21.450001,20.809999,21.07,519400,21.07
2014-12-23,21.200001,21.360001,20.620001,20.68,1054600,20.68
2014-12-22,21.17,21.84,21.084999,21.16,1202800,21.16
2014-12-19,21.299999,21.65,21.00,21.10,1145500,21.10
2014-12-18,21.809999,21.90,20.82,21.299999,1227800,21.299999
2014-12-17,20.60,21.41,20.309999,21.379999,1507000,21.379999
2014-12-16,21.299999,21.559999,20.339001,20.389999,1481300,20.389999
2014-12-15,22.98,23.15,21.50,21.59,1354800,21.59
2014-12-12,22.32,23.639999,22.091,22.879999,1517000,22.879999
2014-12-11,23.200001,23.58,21.91,22.280001,1543300,22.280001
2014-12-10,24.02,24.10,22.950001,23.07,1166500,23.07
2014-12-09,23.32,24.389999,22.75,24.16,1218700,24.16
2014-12-08,24.799999,25.07,23.41,23.719999,1674800,23.719999
2014-12-05,25.60,25.84,24.440001,25.07,2279200,25.07
2014-12-04,25.889999,26.50,25.299999,25.42,1169400,25.42
2014-12-03,26.43,26.459999,25.794001,25.99,1294400,25.99
2014-12-02,26.049999,26.469999,25.60,25.65,1494400,25.65
2014-12-01,27.26,27.42,25.75,25.870001,2388100,25.870001
2014-11-28,28.35,28.360001,27.219999,27.42,1021600,27.42
2014-11-26,29.27,29.43,27.879999,27.959999,2037500,27.959999
2014-11-25,29.49,30.280001,29.00,29.139999,1576900,29.139999
2014-11-24,28.17,29.200001,28.15,29.059999,1628400,29.059999
2014-11-21,29.09,29.43,28.049999,28.15,2829000,28.15
2014-11-20,27.43,29.450001,27.35,28.559999,10630300,28.559999
2014-11-19,31.860001,32.00,29.59,29.620001,2192600,29.620001
2014-11-18,32.75,32.970001,31.950001,32.169998,1154400,32.169998
2014-11-17,33.50,33.849998,32.50,32.709999,1453800,32.709999
2014-11-14,34.50,34.68,33.50,34.330002,661600,34.330002
2014-11-13,35.490002,35.740002,34.400002,34.50,967500,34.50
2014-11-12,34.98,35.799999,34.75,35.490002,695600,35.490002
2014-11-11,35.00,35.639999,34.509998,35.220001,1945700,35.220001
2014-11-10,36.599998,37.75,36.290001,36.59,1865200,36.59
2014-11-07,36.25,38.650002,34.299999,36.599998,4913000,36.599998
2014-11-06,36.50,38.200001,36.189999,37.299999,2238500,37.299999
2014-11-05,36.50,37.099998,36.009998,36.349998,1486000,36.349998
2014-11-04,35.75,36.419998,35.32,36.189999,786900,36.189999
2014-11-03,35.720001,36.759998,35.299999,35.700001,874300,35.700001
2014-10-31,37.259998,37.438,35.561001,35.650002,1177900,35.650002
2014-10-30,36.779999,37.68,36.310001,36.639999,1082600,36.639999
2014-10-29,36.349998,37.849998,35.50,36.709999,1265000,36.709999
2014-10-28,34.360001,37.18,34.360001,36.419998,2037200,36.419998
2014-10-27,34.580002,34.790001,34.02,34.220001,653400,34.220001
2014-10-24,34.700001,35.150002,34.334999,34.630001,544500,34.630001
2014-10-23,34.490002,35.16,34.290001,34.700001,933300,34.700001
2014-10-22,34.639999,35.50,34.119999,34.240002,887500,34.240002
2014-10-21,35.00,35.049999,34.41,34.48,870600,34.48
2014-10-20,34.00,35.09,34.00,35.060001,645100,35.060001
2014-10-17,34.290001,35.849998,33.860001,34.00,849300,34.00
2014-10-16,32.639999,34.240002,32.57,33.450001,644500,33.450001
2014-10-15,33.349998,33.950001,32.00,33.57,1109200,33.57
2014-10-14,34.32,35.00,33.709999,34.279999,701200,34.279999
2014-10-13,35.599998,35.880001,33.602001,34.23,1103600,34.23
2014-10-10,36.139999,36.709999,34.400002,35.580002,1135200,35.580002
2014-10-09,37.25,38.169998,36.299999,36.349998,1163500,36.349998
2014-10-08,37.200001,37.970001,36.200001,37.580002,1362600,37.580002
2014-10-07,36.900002,38.779999,36.360001,37.200001,2509000,37.200001
2014-10-06,36.349998,37.599998,36.150002,37.349998,2514100,37.349998
2014-10-03,35.52,36.450001,34.869999,35.860001,1731100,35.860001
2014-10-02,34.48,35.450001,34.00,35.060001,1208000,35.060001
2014-10-01,35.66,36.00,33.599998,34.07,2127100,34.07
2014-09-30,35.48,37.27,35.060001,35.91,3661900,35.91
2014-09-29,34.509998,35.908001,34.389999,35.490002,1181200,35.490002
2014-09-26,35.220001,35.450001,34.599998,35.16,795300,35.16
2014-09-25,35.77,35.959999,34.299999,35.09,1124100,35.09
2014-09-24,35.389999,36.169998,34.560001,35.720001,1575700,35.720001
2014-09-23,34.98,36.25,34.630001,34.950001,1450700,34.950001
2014-09-22,34.889999,35.73,34.459999,35.07,975900,35.07
2014-09-19,35.279999,35.869999,34.07,35.41,2188800,35.41
2014-09-18,37.16,37.400002,35.299999,35.59,2067900,35.59
2014-09-17,37.25,37.700001,36.75,36.84,1850600,36.84
2014-09-16,36.400002,37.650002,36.009998,36.759998,1859700,36.759998
2014-09-15,39.970001,40.889,36.119999,36.98,6190400,36.98
2014-09-12,37.25,39.75,36.599998,38.869999,5000600,38.869999
2014-09-11,35.990002,37.880001,35.509998,36.639999,2915200,36.639999
2014-09-10,35.700001,36.700001,35.299,36.25,1516100,36.25
2014-09-09,36.599998,37.450001,35.349998,35.790001,2892500,35.790001
2014-09-08,35.57,38.349998,34.696999,36.189999,5519900,36.189999
2014-09-05,36.639999,37.450001,34.349998,36.240002,8668500,36.240002
2014-09-04,35.00,36.200001,33.349998,34.790001,4263200,34.790001
2014-09-03,37.18,37.689999,33.700001,34.389999,4192200,34.389999
2014-09-02,32.970001,36.080002,31.639999,36.02,4427400,36.02
2014-08-29,32.00,32.330002,31.309999,32.310001,825100,32.310001
2014-08-28,31.07,32.150002,31.00,31.65,864800,31.65
2014-08-27,32.099998,32.25,31.50,31.540001,825400,31.540001
2014-08-26,32.490002,33.720001,31.50,31.57,2293100,31.57
2014-08-25,31.299999,32.189999,31.00,32.189999,2017000,32.189999
2014-08-22,31.219999,31.50,30.50,30.620001,2099600,30.620001
2014-08-21,30.73,31.09,29.75,29.870001,1616800,29.870001
2014-08-20,29.00,31.17,28.559999,30.190001,2851300,30.190001
2014-08-19,30.549999,31.41,29.65,29.91,3724200,29.91
2014-08-18,34.580002,34.68,32.959999,33.200001,1474500,33.200001
2014-08-15,33.240002,34.099998,32.560001,33.360001,2855400,33.360001
2014-08-14,32.610001,32.700001,31.25,31.941999,2851000,31.941999
2014-08-13,34.509998,34.639999,33.009998,33.310001,1709400,33.310001
2014-08-12,34.759998,34.889999,28.99,34.07,3261600,34.07
2014-08-11,38.400002,38.529999,35.779999,35.790001,2458700,35.790001
2014-08-08,38.00,38.200001,36.130001,36.950001,3057200,36.950001
2014-08-07,39.43,40.25,38.25,38.868,6133900,38.868
2014-08-06,34.439999,37.82,34.040001,36.950001,6222500,36.950001
2014-08-05,36.27,36.900002,33.580002,34.310001,7903500,34.310001
2014-08-04,41.349998,41.459999,37.549999,38.400002,9088200,38.400002
2014-08-01,39.049999,41.700001,38.349998,41.200001,14442300,41.200001
2014-07-31,35.830002,39.900002,35.16,38.75,18345300,38.75
2014-07-30,31.780001,38.25,31.60,34.563,15520100,34.563
2014-07-29,31.84,32.48,29.049999,29.90,12108400,29.90
2014-07-28,26.879999,34.73,26.25,34.48,26901000,34.48
2014-07-25,19.00,24.40,18.48,24.030001,23673600,24.030001
