Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,27.15,27.629999,26.120001,27.299999,895900,27.299999
2015-06-08,26.129999,26.43,25.83,26.34,278300,26.34
2015-06-05,26.280001,26.50,25.90,26.459999,175700,26.459999
2015-06-04,26.969999,27.09,26.110001,26.379999,468200,26.379999
2015-06-03,26.74,27.16,26.306,26.959999,327600,26.959999
2015-06-02,26.299999,26.846001,26.07,26.620001,419600,26.620001
2015-06-01,26.58,26.924999,25.98,26.27,343400,26.27
2015-05-29,26.40,26.629999,25.92,26.51,402200,26.51
2015-05-28,26.530001,26.57,26.030001,26.51,229900,26.51
2015-05-27,26.110001,26.780001,25.90,26.66,328600,26.66
2015-05-26,26.00,26.056,25.57,26.00,171500,26.00
2015-05-22,25.299999,26.004999,25.299999,26.00,303300,26.00
2015-05-21,25.83,25.99,25.219999,25.35,143100,25.35
2015-05-20,26.08,26.120001,25.67,25.799999,138600,25.799999
2015-05-19,26.02,26.169001,25.950001,26.02,81300,26.02
2015-05-18,25.66,26.02,25.440001,25.93,115200,25.93
2015-05-15,26.26,26.74,25.51,25.59,933300,25.59
2015-05-14,25.40,26.475,25.389999,26.25,366700,26.25
2015-05-13,26.459999,26.719999,25.120001,25.41,456800,25.41
2015-05-12,27.01,27.034,25.775,26.10,541600,26.10
2015-05-11,26.190001,27.110001,26.190001,27.01,398200,27.01
2015-05-08,26.860001,26.99,26.040001,26.370001,194100,26.370001
2015-05-07,26.620001,26.908001,26.48,26.60,280500,26.60
2015-05-06,26.24,27.190001,25.91,26.85,1646200,26.85
2015-05-05,26.00,26.65,25.771999,25.90,263200,25.90
2015-05-04,25.98,26.110001,24.52,26.00,369600,26.00
2015-05-01,26.200001,26.469999,25.860001,26.370001,149800,26.370001
2015-04-30,27.209999,27.440001,26.059999,26.209999,270400,26.209999
2015-04-29,27.75,27.889999,26.952999,27.18,428700,27.18
2015-04-28,26.110001,27.879999,25.940001,27.76,557600,27.76
2015-04-27,25.50,26.072001,25.50,26.01,527700,26.01
2015-04-24,25.200001,25.59,25.07,25.52,179500,25.52
2015-04-23,24.65,25.16,24.549999,25.129999,131600,25.129999
2015-04-22,24.559999,24.969999,24.51,24.73,201400,24.73
2015-04-21,24.59,24.709999,24.50,24.610001,157100,24.610001
2015-04-20,24.540001,24.58,24.32,24.50,84200,24.50
2015-04-17,24.200001,24.370001,24.15,24.35,127900,24.35
2015-04-16,24.129999,24.75,24.00,24.290001,153700,24.290001
2015-04-15,24.00,24.200001,23.91,24.10,291100,24.10
2015-04-14,24.00,24.209999,23.879999,24.00,129100,24.00
2015-04-13,23.940001,24.290001,23.940001,24.059999,145400,24.059999
2015-04-10,24.139999,24.139999,23.860001,24.030001,185400,24.030001
2015-04-09,24.00,24.07,23.719999,24.040001,180100,24.040001
2015-04-08,24.07,24.10,23.809999,24.00,101400,24.00
2015-04-07,23.75,24.10,23.530001,23.969999,156000,23.969999
2015-04-06,24.27,24.360001,23.58,23.889999,178200,23.889999
2015-04-02,24.50,24.889999,24.32,24.43,85900,24.43
2015-04-01,24.889999,25.00,24.516001,24.940001,103700,24.940001
2015-03-31,25.00,25.299999,24.51,24.99,204500,24.99
2015-03-30,25.200001,25.40,24.76,24.959999,123900,24.959999
2015-03-27,25.34,25.85,25.07,25.209999,164400,25.209999
2015-03-26,24.51,25.450001,24.26,25.389999,275500,25.389999
2015-03-25,26.50,26.50,24.209999,24.74,870400,24.74
2015-03-24,25.00,26.48,24.879999,25.969999,723400,25.969999
2015-03-23,25.049999,25.40,24.889999,25.00,573400,25.00
2015-03-20,25.120001,25.52,24.66,25.030001,1230500,25.030001
2015-03-19,25.030001,25.530001,24.360001,25.07,685100,25.07
2015-03-18,24.379999,25.299999,24.23,24.969999,315600,24.969999
2015-03-17,24.40,24.60,23.969999,24.32,200900,24.32
2015-03-16,24.01,24.690001,23.91,24.40,301000,24.40
2015-03-13,24.02,24.450001,23.389999,23.629999,189800,23.629999
2015-03-12,23.50,24.09,23.35,24.00,231600,24.00
2015-03-11,23.559999,24.00,23.559999,23.959999,199900,23.959999
2015-03-10,22.950001,23.719999,22.65,23.629999,332500,23.629999
2015-03-09,22.25,23.43,22.24,23.08,436000,23.08
2015-03-06,21.82,22.469999,21.559999,22.190001,407200,22.190001
2015-03-05,21.219999,21.559999,21.115,21.50,274700,21.50
2015-03-04,21.030001,21.35,20.92,21.26,197700,21.26
2015-03-03,20.90,21.15,20.540001,21.07,154600,21.07
2015-03-02,20.00,20.959999,19.98,20.889999,231800,20.889999
2015-02-27,19.826,20.42,19.74,20.27,163800,20.27
2015-02-26,20.00,20.27,19.635,19.76,78900,19.76
2015-02-25,19.40,20.049999,19.40,19.969999,152500,19.969999
2015-02-24,19.01,19.945999,19.01,19.459999,132000,19.459999
2015-02-23,19.450001,20.00,19.42,19.75,159300,19.75
2015-02-20,19.82,19.99,19.24,19.42,164000,19.42
2015-02-19,20.10,20.389999,19.75,19.870001,198300,19.870001
2015-02-18,19.85,20.190001,19.83,20.129999,168000,20.129999
2015-02-17,20.00,20.370001,19.83,20.129999,260900,20.129999
2015-02-13,19.93,20.299999,19.799999,20.02,329000,20.02
2015-02-12,19.57,20.10,19.43,19.98,671100,19.98
2015-02-11,19.10,19.549999,18.940001,19.530001,368100,19.530001
2015-02-10,19.00,19.200001,18.940001,19.16,222700,19.16
2015-02-09,19.219999,19.311001,18.879999,18.950001,131400,18.950001
2015-02-06,19.719999,20.799999,19.110001,19.299999,213900,19.299999
2015-02-05,19.709999,20.09,19.440001,19.700001,186600,19.700001
2015-02-04,19.67,19.99,19.35,19.73,143600,19.73
2015-02-03,19.690001,20.139999,19.52,19.66,137800,19.66
2015-02-02,20.280001,20.82,19.549999,19.700001,240800,19.700001
2015-01-30,20.940001,21.360001,20.73,20.77,257500,20.77
2015-01-29,21.280001,21.32,20.879999,21.129999,684500,21.129999
2015-01-28,20.290001,21.50,20.290001,21.17,526300,21.17
2015-01-27,20.719999,21.00,19.969999,20.290001,507500,20.290001
2015-01-26,21.700001,21.74,21.15,21.18,66600,21.18
2015-01-23,20.99,21.549999,20.700001,21.200001,81600,21.200001
2015-01-22,20.129999,21.360001,20.08,20.98,111500,20.98
2015-01-21,20.00,20.120001,19.635,20.040001,39900,20.040001
2015-01-20,19.530001,20.049999,19.26,19.959999,142200,19.959999
2015-01-16,21.07,21.110001,19.299999,19.57,169800,19.57
2015-01-15,21.99,22.10,21.049999,21.10,117200,21.10
2015-01-14,22.690001,22.690001,21.559999,22.049999,121900,22.049999
2015-01-13,20.610001,21.676001,20.285,21.51,161900,21.51
2015-01-12,20.360001,20.98,20.01,20.549999,149500,20.549999
2015-01-09,21.200001,21.23,19.719999,20.299999,149600,20.299999
2015-01-08,21.50,21.83,21.040001,21.190001,133400,21.190001
2015-01-07,21.889999,21.889999,20.90,21.379999,133300,21.379999
2015-01-06,22.440001,22.540001,21.52,21.66,98300,21.66
2015-01-05,24.469999,24.889999,21.610001,22.40,251100,22.40
2015-01-02,25.530001,25.73,24.27,24.700001,144300,24.700001
2014-12-31,25.719999,26.030001,25.195,25.450001,70600,25.450001
2014-12-30,25.75,26.209999,25.280001,25.620001,63200,25.620001
2014-12-29,25.83,26.091,25.40,25.76,54400,25.76
2014-12-26,25.620001,26.15,25.139999,25.83,53400,25.83
2014-12-24,25.440001,25.645,25.084999,25.59,37100,25.59
2014-12-23,25.75,25.76,24.90,25.35,108900,25.35
2014-12-22,24.52,25.785,23.732,25.709999,87400,25.709999
2014-12-19,24.57,25.290001,24.40,24.58,496200,24.58
2014-12-18,24.799999,25.190001,24.24,24.620001,158500,24.620001
2014-12-17,22.700001,24.629999,22.700001,24.32,135100,24.32
2014-12-16,22.700001,23.24,22.620001,22.74,138600,22.74
2014-12-15,22.50,23.73,22.379999,22.90,121400,22.90
2014-12-12,23.559999,23.85,22.15,22.32,173700,22.32
2014-12-11,24.33,24.74,23.50,23.83,176600,23.83
2014-12-10,24.65,26.00,23.370001,24.26,240700,24.26
2014-12-09,24.02,24.10,23.16,23.969999,151800,23.969999
2014-12-08,22.17,24.49,22.17,24.09,152500,24.09
2014-12-05,22.41,22.719999,22.23,22.290001,71500,22.290001
2014-12-04,22.77,22.77,22.209999,22.450001,77900,22.450001
2014-12-03,22.700001,23.09,22.33,22.700001,84000,22.700001
2014-12-02,24.120001,25.17,22.559999,22.59,145300,22.59
2014-12-01,24.83,27.74,23.98,24.01,49800,24.01
2014-11-28,23.58,25.280001,22.93,24.83,83800,24.83
2014-11-26,23.76,23.90,22.879999,23.530001,79900,23.530001
2014-11-25,23.030001,24.190001,22.469999,23.780001,224100,23.780001
2014-11-24,23.030001,23.200001,22.530001,23.08,82800,23.08
2014-11-21,22.379999,23.75,22.129999,22.959999,90200,22.959999
2014-11-20,21.629999,22.49,21.629999,22.08,55500,22.08
2014-11-19,22.16,22.84,21.709999,21.719999,36800,21.719999
2014-11-18,21.639999,22.790001,21.639999,22.27,71300,22.27
2014-11-17,21.440001,21.870001,21.299999,21.51,34000,21.51
2014-11-14,21.35,21.805,21.190001,21.360001,42900,21.360001
2014-11-13,21.719999,21.719999,20.52,21.40,72200,21.40
2014-11-12,21.040001,21.52,20.858,21.440001,34100,21.440001
2014-11-11,20.700001,21.99,20.700001,21.059999,94300,21.059999
2014-11-10,19.969999,21.00,19.969999,20.790001,50000,20.790001
2014-11-07,19.73,21.290001,19.629999,20.51,88500,20.51
2014-11-06,19.610001,19.940001,19.58,19.799999,37800,19.799999
2014-11-05,19.82,19.82,19.290001,19.690001,107300,19.690001
2014-11-04,19.76,19.99,19.50,19.59,68500,19.59
2014-11-03,20.40,20.51,19.67,19.889999,64800,19.889999
2014-10-31,20.77,20.77,20.07,20.40,40000,20.40
2014-10-30,19.370001,20.51,19.370001,20.23,76300,20.23
2014-10-29,19.84,20.67,19.84,19.950001,54400,19.950001
2014-10-28,19.959999,20.48,19.549999,20.469999,54900,20.469999
2014-10-27,20.030001,20.49,19.77,19.950001,36000,19.950001
2014-10-24,20.690001,20.968,19.99,20.030001,32600,20.030001
2014-10-23,20.370001,21.110001,20.362,20.67,60900,20.67
2014-10-22,20.299999,21.032,20.01,20.17,107300,20.17
2014-10-21,20.27,20.75,19.00,20.370001,90400,20.370001
2014-10-20,19.370001,20.26,19.35,20.120001,71400,20.120001
2014-10-17,20.610001,20.690001,19.389999,19.41,43500,19.41
2014-10-16,19.49,20.549999,19.25,20.32,99500,20.32
2014-10-15,18.139999,19.540001,17.889999,19.440001,130900,19.440001
2014-10-14,18.35,18.50,17.98,18.440001,152100,18.440001
2014-10-13,18.41,18.655001,17.65,18.219999,132700,18.219999
2014-10-10,18.41,19.07,17.940001,17.98,129000,17.98
2014-10-09,19.299999,19.40,18.459999,18.52,104200,18.52
2014-10-08,19.280001,19.645,19.16,19.370001,93900,19.370001
2014-10-07,18.57,19.66,17.58,19.290001,97200,19.290001
2014-10-06,18.870001,19.57,18.559999,18.68,91900,18.68
2014-10-03,17.50,18.99,17.360001,18.90,139400,18.90
2014-10-02,17.809999,18.209999,17.23,17.379999,235600,17.379999
2014-10-01,18.299999,18.67,17.559999,17.77,237400,17.77
2014-09-30,18.200001,18.73,17.780001,18.309999,1283400,18.309999
2014-09-29,18.43,18.549999,17.879999,18.24,145700,18.24
2014-09-26,18.17,18.93,18.040001,18.450001,205100,18.450001
2014-09-25,18.299999,18.889999,17.860001,18.16,194500,18.16
2014-09-24,18.74,18.98,17.58,18.24,209100,18.24
2014-09-23,19.52,20.219999,18.700001,18.82,256700,18.82
2014-09-22,19.77,20.00,19.08,19.76,116900,19.76
2014-09-19,20.219999,20.43,19.57,19.57,269700,19.57
2014-09-18,20.00,20.450001,19.799999,20.16,77900,20.16
2014-09-17,19.90,20.49,19.66,20.030001,118600,20.030001
2014-09-16,21.139999,21.139999,19.73,20.10,207900,20.10
2014-09-15,20.93,20.950001,20.02,20.870001,74500,20.870001
2014-09-12,21.00,21.23,19.290001,20.74,286800,20.74
2014-09-11,21.450001,22.84,20.549999,20.93,900200,20.93
2014-09-10,19.299999,22.114,18.620001,21.620001,335800,21.620001
2014-09-09,19.00,19.43,18.771,19.41,87600,19.41
2014-09-08,19.25,19.459999,18.379999,18.65,150200,18.65
2014-09-05,18.950001,19.43,18.950001,19.040001,85400,19.040001
2014-09-04,18.950001,19.65,18.60,18.93,166800,18.93
2014-09-03,19.799999,19.98,18.809999,18.889999,129300,18.889999
2014-09-02,19.780001,20.120001,19.379999,19.77,109700,19.77
2014-08-29,19.40,19.655001,19.00,19.379999,123100,19.379999
2014-08-28,19.50,19.969999,19.290001,19.40,98100,19.40
2014-08-27,19.52,20.15,19.35,19.51,80800,19.51
2014-08-26,19.799999,20.60,19.66,19.73,107100,19.73
2014-08-25,20.49,20.60,19.690001,19.870001,56100,19.870001
2014-08-22,19.98,21.00,19.969999,20.459999,101900,20.459999
2014-08-21,20.32,20.60,19.32,20.16,109900,20.16
2014-08-20,20.16,20.90,20.16,20.49,89100,20.49
2014-08-19,20.469999,20.75,20.10,20.389999,55700,20.389999
2014-08-18,20.200001,20.60,20.00,20.469999,29800,20.469999
2014-08-15,21.48,21.48,19.950001,19.959999,89900,19.959999
2014-08-14,19.41,20.91,19.41,20.77,115900,20.77
2014-08-13,18.610001,20.00,18.26,19.799999,277100,19.799999
2014-08-12,17.870001,18.40,17.629999,18.34,193700,18.34
2014-08-11,17.549999,17.950001,17.50,17.85,111200,17.85
2014-08-08,17.549999,17.93,17.35,17.51,70400,17.51
2014-08-07,17.08,17.59,17.00,17.49,118700,17.49
2014-08-06,16.75,17.48,16.26,17.059999,140900,17.059999
2014-08-05,16.549999,17.200001,16.48,16.75,196500,16.75
2014-08-04,16.84,17.27,16.110001,16.85,540200,16.85
2014-08-01,18.209999,18.209999,16.77,16.950001,863900,16.950001
2014-07-31,20.00,20.00,17.040001,17.60,7235400,17.60
