Date,Open,High,Low,Close,Volume,Adj Close
2013-11-12,16.59,16.59,16.59,16.59,000,16.308917
2013-11-11,16.59,16.59,16.59,16.59,000,16.308917
2013-11-08,16.59,16.59,16.59,16.59,300,16.308917
2013-11-07,16.700001,16.700001,16.25,16.700001,4400,16.367901
2013-11-06,16.799999,16.799999,16.799999,16.799999,200,16.465911
2013-11-05,16.799999,16.950001,16.74,16.860001,18800,16.524719
2013-11-04,16.299999,16.98,16.299999,16.85,13500,16.514918
2013-11-01,16.00,16.200001,16.00,16.18,3400,15.858242
2013-10-31,16.15,16.16,15.70,16.040001,8200,15.721026
2013-10-30,15.93,16.09,15.60,16.09,400,15.770031
2013-10-29,16.42,16.559999,15.85,16.559999,3800,16.230684
2013-10-28,16.209999,16.209999,16.209999,16.209999,000,15.887644
2013-10-25,15.84,16.33,15.81,16.209999,2200,15.887644
2013-10-24,15.65,15.84,15.25,15.83,1600,15.515201
2013-10-23,15.55,15.56,15.51,15.51,400,15.201565
2013-10-22,15.50,15.50,15.50,15.50,100,15.191764
2013-10-21,15.60,15.60,15.60,15.60,000,15.289776
2013-10-18,15.61,15.61,15.60,15.60,700,15.289776
2013-10-17,15.60,15.60,15.60,15.60,2000,15.289776
2013-10-16,15.73,15.73,15.73,15.73,000,15.41719
2013-10-15,15.26,15.73,15.26,15.73,10000,15.41719
2013-10-14,15.55,15.55,15.09,15.09,200,14.789917
2013-10-11,15.65,15.83,15.42,15.42,600,15.113355
2013-10-10,15.45,15.45,15.45,15.45,100,15.142758
2013-10-09,15.30,15.30,15.25,15.25,3600,14.946736
2013-10-08,15.10,15.15,15.09,15.12,2600,14.819321
2013-10-07,15.35,15.35,15.19,15.19,400,14.887928
2013-10-04,15.58,15.58,15.35,15.35,5600,15.044747
2013-10-03,15.25,15.46,15.25,15.40,2200,15.093752
2013-10-02,15.46,15.46,15.30,15.35,3300,15.044747
2013-10-01,15.11,15.15,15.11,15.11,2200,14.809519
2013-09-30,15.11,15.11,15.11,15.11,14000,14.809519
2013-09-27,15.50,15.50,15.10,15.11,2800,14.809519
2013-09-26,15.46,15.46,15.10,15.26,2100,14.956537
2013-09-25,15.25,15.44,15.06,15.37,1100,15.064349
2013-09-24,15.31,15.31,15.05,15.14,900,14.838923
2013-09-23,15.19,15.35,15.02,15.12,1900,14.819321
2013-09-20,15.65,15.65,15.02,15.02,11000,14.72131
2013-09-19,15.43,15.65,15.43,15.64,400,15.32898
2013-09-18,15.35,15.55,15.35,15.55,5100,15.24077
2013-09-17,15.36,15.50,15.36,15.50,2800,15.191764
2013-09-16,15.31,15.46,15.31,15.34,1200,15.034946
2013-09-13,15.20,15.30,15.20,15.30,10900,14.995741
2013-09-12,15.20,15.20,15.20,15.20,7200,14.89773
2013-09-11,15.15,15.20,15.15,15.15,3400,14.848724
2013-09-10,15.23,15.25,15.15,15.15,3400,14.848724
2013-09-09,15.30,15.30,15.15,15.21,5400,14.907531
2013-09-06,15.20,15.48,15.20,15.28,5700,14.976139
2013-09-05,15.20,15.20,15.10,15.20,2600,14.89773
2013-09-04,15.15,15.15,15.00,15.15,5800,14.848724
2013-09-03,14.99,15.14,14.99,15.00,900,14.701707
2013-08-30,15.00,15.00,15.00,15.00,000,14.701707
2013-08-29,15.00,15.00,14.95,15.00,45100,14.701707
2013-08-28,15.00,15.00,14.99,15.00,12700,14.701707
2013-08-27,15.05,15.05,14.95,14.95,2000,14.652701
2013-08-26,15.00,15.25,15.00,15.07,3800,14.770315
2013-08-23,14.90,14.90,14.90,14.90,900,14.603695
2013-08-22,15.00,15.00,14.95,14.95,3500,14.652701
2013-08-21,15.06,15.06,14.93,14.93,200,14.633099
2013-08-20,15.00,15.00,15.00,15.00,400,14.701707
2013-08-19,14.96,14.96,14.96,14.96,000,14.662503
2013-08-16,14.96,14.96,14.96,14.96,000,14.662503
2013-08-15,15.08,15.21,14.92,14.96,1200,14.662503
2013-08-14,15.00,15.24,14.92,15.05,4300,14.750713
2013-08-13,15.35,15.35,14.70,15.05,3000,14.750713
2013-08-12,14.59,15.49,14.59,15.49,33400,15.181963
2013-08-09,14.50,14.58,14.50,14.55,1000,14.260656
2013-08-08,14.65,14.65,14.65,14.65,300,14.309662
2013-08-07,14.56,14.56,14.56,14.56,000,14.221753
2013-08-06,14.60,14.70,14.56,14.56,6700,14.221753
2013-08-05,14.50,14.60,14.50,14.57,3200,14.23152
2013-08-02,14.27,14.49,14.27,14.49,1500,14.153379
2013-08-01,14.25,14.25,14.25,14.25,000,13.918954
2013-07-31,14.25,14.25,14.25,14.25,600,13.918954
2013-07-30,14.24,14.24,14.18,14.18,400,13.850581
2013-07-29,14.24,14.24,14.22,14.24,1900,13.909187
2013-07-26,14.22,14.22,14.22,14.22,000,13.889652
2013-07-25,14.22,14.22,14.22,14.22,000,13.889652
2013-07-24,14.22,14.22,14.22,14.22,100,13.889652
2013-07-23,13.99,14.25,13.99,14.25,500,13.918954
2013-07-22,13.99,13.99,13.99,13.99,100,13.664994
2013-07-19,13.73,13.73,13.73,13.73,000,13.411034
2013-07-18,13.73,13.73,13.73,13.73,000,13.411034
2013-07-17,13.78,13.78,13.73,13.73,7500,13.411034
2013-07-16,13.65,13.73,13.65,13.73,200,13.411034
2013-07-15,13.75,13.75,13.70,13.70,4500,13.381731
2013-07-12,13.53,13.78,13.53,13.78,600,13.459873
2013-07-11,13.77,13.77,13.77,13.77,000,13.450106
2013-07-10,13.77,13.77,13.77,13.77,100,13.450106
2013-07-09,13.50,13.50,13.50,13.50,1200,13.186378
2013-07-08,13.71,13.77,13.60,13.60,1300,13.284055
2013-07-05,13.50,13.77,13.50,13.74,300,13.420802
2013-07-03,13.75,13.75,13.75,13.75,800,13.43057
2013-07-02,13.75,13.75,13.75,13.75,500,13.43057
2013-07-01,13.59,13.77,13.59,13.77,200,13.450106
2013-06-28,13.50,13.76,13.50,13.76,4200,13.440338
2013-06-27,13.40,13.40,13.40,13.40,100,13.088701
2013-06-26,13.60,13.60,13.60,13.60,000,13.284055
2013-06-25,13.60,13.70,13.60,13.60,1000,13.284055
2013-06-24,13.78,13.78,13.60,13.60,1400,13.284055
2013-06-21,13.60,13.60,13.58,13.58,1200,13.264519
2013-06-20,13.65,13.65,13.65,13.65,000,13.332893
2013-06-19,13.90,13.90,13.65,13.65,5400,13.332893
2013-06-18,13.68,13.68,13.68,13.68,100,13.362197
2013-06-17,13.90,13.90,13.90,13.90,000,13.577085
2013-06-14,13.89,13.90,13.89,13.90,900,13.577085
2013-06-13,13.76,13.76,13.76,13.76,600,13.440338
2013-06-12,13.88,13.88,13.88,13.88,000,13.55755
2013-06-11,13.88,13.88,13.88,13.88,100,13.55755
2013-06-10,13.73,13.90,13.73,13.90,1000,13.577085
2013-06-07,13.36,13.75,13.35,13.75,2200,13.43057
2013-06-06,13.31,13.31,13.30,13.31,2100,13.000792
2013-06-05,13.50,13.50,13.26,13.26,900,12.951954
2013-06-04,13.23,13.23,13.23,13.23,600,12.92265
2013-06-03,13.18,13.18,13.15,13.15,1200,12.844508
2013-05-31,13.16,13.99,13.16,13.99,2300,13.664994
2013-05-30,13.09,13.09,13.09,13.09,200,12.785903
2013-05-29,13.50,13.75,13.15,13.15,1100,12.844508
2013-05-28,13.99,14.06,13.50,13.50,6800,13.186378
2013-05-24,12.76,13.94,12.76,13.94,2200,13.616156
2013-05-23,12.76,12.81,12.76,12.77,1800,12.473337
2013-05-22,12.74,12.74,12.74,12.74,100,12.444033
2013-05-21,12.80,12.97,12.80,12.97,1200,12.668691
2013-05-20,12.67,12.86,12.67,12.67,8900,12.37566
2013-05-17,12.60,12.60,12.60,12.60,1500,12.307286
2013-05-16,12.60,12.61,12.60,12.61,4300,12.317053
2013-05-15,12.75,12.75,12.75,12.75,2300,12.453801
2013-05-14,12.85,12.85,12.71,12.80,3100,12.50264
2013-05-13,12.84,12.84,12.84,12.84,000,12.541711
2013-05-10,12.90,12.90,12.84,12.84,5100,12.541711
2013-05-09,12.85,12.90,12.75,12.90,2800,12.600316
2013-05-08,12.84,12.85,12.76,12.76,1400,12.414731
2013-05-07,12.75,12.75,12.75,12.75,100,12.405001
2013-05-06,12.83,12.83,12.83,12.83,200,12.482837
2013-05-03,12.85,12.85,12.85,12.85,300,12.502296
2013-05-02,12.68,12.68,12.60,12.65,10000,12.307707
2013-05-01,12.50,13.00,12.50,12.66,7300,12.317436
2013-04-30,12.50,12.50,12.48,12.48,9800,12.142307
2013-04-29,12.50,12.50,12.50,12.50,2600,12.161766
2013-04-26,12.60,12.65,12.45,12.46,11900,12.122848
2013-04-25,12.63,12.70,12.63,12.68,500,12.336896
2013-04-24,12.66,12.67,12.65,12.65,1900,12.307707
2013-04-23,12.60,12.60,12.60,12.60,000,12.25906
2013-04-22,12.60,12.60,12.60,12.60,100,12.25906
2013-04-19,12.90,12.90,12.60,12.60,3400,12.25906
2013-04-18,12.70,12.70,12.70,12.70,100,12.356354
2013-04-17,12.74,12.74,12.74,12.74,100,12.395272
2013-04-16,12.67,13.76,12.50,13.03,15200,12.677425
2013-04-15,12.66,12.66,12.66,12.66,100,12.317436
2013-04-12,12.70,12.70,12.70,12.70,200,12.356354
2013-04-11,12.72,12.72,12.71,12.71,600,12.366084
2013-04-10,12.82,12.86,12.70,12.71,1700,12.366084
2013-04-09,12.64,12.90,12.64,12.74,2600,12.395272
2013-04-08,12.50,12.50,12.50,12.50,2000,12.161766
2013-04-05,12.65,12.66,12.64,12.65,2600,12.307707
2013-04-04,12.73,12.73,12.50,12.50,5100,12.161766
2013-04-03,12.75,12.75,12.75,12.75,300,12.405001
2013-04-02,12.66,12.66,12.66,12.66,000,12.317436
2013-04-01,12.66,12.66,12.66,12.66,000,12.317436
2013-03-28,12.59,12.66,12.59,12.66,600,12.317436
2013-03-27,12.95,12.95,12.70,12.70,1000,12.356354
2013-03-26,12.76,12.96,12.76,12.96,500,12.609319
2013-03-25,12.62,12.62,12.62,12.62,000,12.278519
2013-03-22,12.62,12.62,12.62,12.62,100,12.278519
2013-03-21,13.00,13.00,13.00,13.00,000,12.648237
2013-03-20,12.95,13.00,12.95,13.00,1900,12.648237
2013-03-19,13.06,13.06,13.06,13.06,100,12.706614
2013-03-18,12.90,13.27,12.90,12.98,2000,12.628777
2013-03-15,13.00,13.00,13.00,13.00,300,12.648237
2013-03-14,13.00,13.00,13.00,13.00,1700,12.648237
2013-03-13,13.00,13.00,13.00,13.00,1000,12.648237
2013-03-12,12.75,12.75,12.75,12.75,000,12.405001
2013-03-11,12.75,12.75,12.75,12.75,000,12.405001
2013-03-08,12.75,12.75,12.75,12.75,500,12.405001
2013-03-07,12.92,12.92,12.79,12.79,900,12.443919
2013-03-06,12.75,12.75,12.75,12.75,000,12.405001
2013-03-05,12.75,12.75,12.75,12.75,300,12.405001
2013-03-04,12.75,12.75,12.75,12.75,000,12.405001
2013-03-01,12.52,12.75,12.52,12.75,300,12.405001
2013-02-28,12.70,12.70,12.70,12.70,000,12.356354
2013-02-27,12.60,12.70,12.42,12.70,4200,12.356354
2013-02-26,12.69,12.69,12.65,12.65,2100,12.307707
2013-02-25,12.70,12.70,12.70,12.70,200,12.356354
2013-02-22,12.65,12.65,12.65,12.65,200,12.307707
2013-02-21,12.87,12.87,12.65,12.65,600,12.307707
2013-02-20,12.83,13.00,12.83,12.85,6100,12.502296
2013-02-19,13.37,13.37,13.37,13.37,000,13.008225
2013-02-15,13.37,13.37,13.37,13.37,000,13.008225
2013-02-14,13.40,13.40,13.37,13.37,2000,13.008225
2013-02-13,12.75,13.00,12.75,12.81,3000,12.463378
2013-02-12,12.75,12.75,12.75,12.75,100,12.405001
2013-02-11,12.75,12.75,12.75,12.75,1000,12.405001
2013-02-08,12.97,12.97,12.75,12.97,2400,12.619049
2013-02-07,12.50,12.50,12.50,12.50,100,12.161766
2013-02-06,12.90,12.90,12.11,12.80,2800,12.453649
2013-02-05,12.90,12.90,12.85,12.90,1100,12.550942
2013-02-04,12.25,12.25,12.25,12.25,000,11.918531
2013-02-01,12.05,12.83,12.05,12.25,13500,11.918531
2013-01-31,12.08,12.15,12.05,12.05,1400,11.723943
2013-01-30,11.80,11.80,11.69,11.79,500,11.470978
2013-01-29,11.85,11.85,11.80,11.80,900,11.480707
2013-01-28,11.89,11.89,11.89,11.89,2000,11.568272
2013-01-25,11.80,11.83,11.80,11.83,1200,11.509895
2013-01-24,11.65,11.65,11.65,11.65,000,11.334766
2013-01-23,11.05,11.65,11.05,11.65,2900,11.334766
2013-01-22,10.95,11.05,10.85,11.05,4500,10.751001
2013-01-18,10.89,10.98,10.89,10.94,2800,10.643977
2013-01-17,10.82,10.82,10.80,10.80,4000,10.507766
2013-01-16,10.79,10.79,10.76,10.79,2500,10.498036
2013-01-15,10.75,10.75,10.75,10.75,2200,10.459119
2013-01-14,10.75,10.75,10.75,10.75,600,10.459119
2013-01-11,10.65,10.65,10.65,10.65,1200,10.361824
2013-01-10,10.60,10.69,10.60,10.64,6400,10.352096
2013-01-09,10.59,10.60,10.59,10.60,1500,10.313178
2013-01-08,10.40,10.40,10.40,10.40,000,10.118589
2013-01-07,10.60,10.60,10.40,10.40,3400,10.118589
2013-01-04,10.60,10.60,10.60,10.60,200,10.313178
2013-01-03,10.60,10.60,10.60,10.60,4100,10.313178
2013-01-02,10.50,10.50,10.50,10.50,2100,10.215883
2012-12-31,10.40,10.40,10.40,10.40,000,10.118589
2012-12-28,10.40,10.40,10.40,10.40,300,10.118589
2012-12-27,10.40,10.50,10.40,10.50,5400,10.215883
2012-12-26,10.49,10.50,10.49,10.50,500,10.215883
2012-12-24,10.40,10.40,10.40,10.40,800,10.118589
2012-12-21,10.50,10.50,10.40,10.40,5100,10.118589
2012-12-20,10.35,10.35,10.35,10.35,000,10.069943
2012-12-19,10.35,10.35,10.35,10.35,1200,10.069943
2012-12-18,10.40,10.40,10.32,10.32,2500,10.040754
2012-12-17,10.36,10.36,10.35,10.35,300,10.069943
2012-12-14,10.31,10.31,10.31,10.31,000,10.031025
2012-12-13,10.31,10.31,10.31,10.31,000,10.031025
2012-12-12,10.40,10.40,10.25,10.31,4400,10.031025
2012-12-11,10.26,10.26,10.26,10.26,200,9.982378
2012-12-10,10.21,10.21,10.21,10.21,000,9.93373
2012-12-07,10.21,10.21,10.21,10.21,000,9.93373
2012-12-06,10.21,10.21,10.21,10.21,200,9.93373
2012-12-05,10.40,10.40,10.40,10.40,1400,10.118589
2012-12-04,10.40,10.40,10.40,10.40,1000,10.118589
2012-12-03,10.20,10.23,10.20,10.23,1000,9.953189
2012-11-30,10.16,10.16,10.16,10.16,000,9.885083
2012-11-29,10.16,10.16,10.16,10.16,000,9.885083
2012-11-28,10.16,10.16,10.16,10.16,000,9.885083
2012-11-27,10.16,10.16,10.16,10.16,000,9.885083
2012-11-26,10.16,10.16,10.16,10.16,000,9.885083
2012-11-23,10.18,10.18,10.16,10.16,1800,9.885083
2012-11-21,10.16,10.17,10.15,10.16,11700,9.885083
2012-11-20,10.24,10.25,10.24,10.25,4500,9.972648
2012-11-19,10.15,10.15,10.15,10.15,000,9.875354
2012-11-16,10.12,10.15,10.12,10.15,800,9.875354
2012-11-15,10.10,10.10,10.10,10.10,300,9.826707
2012-11-14,10.15,10.15,10.05,10.05,12800,9.77806
2012-11-13,10.12,10.12,10.12,10.12,700,9.846166
2012-11-12,10.38,10.38,10.10,10.10,6500,9.826707
2012-11-09,10.26,10.26,10.26,10.26,000,9.982378
2012-11-08,10.40,10.40,10.26,10.26,6300,9.982378
2012-11-07,10.25,10.25,10.25,10.25,000,9.972648
2012-11-06,10.25,10.25,10.25,10.25,000,9.972648
2012-11-05,10.25,10.30,10.25,10.25,11400,9.972648
2012-11-02,10.40,10.50,10.35,10.35,16700,10.069943
2012-11-01,10.23,10.35,10.23,10.35,14000,10.069943
2012-10-31,10.25,10.25,10.25,10.25,1000,9.972648
2012-10-26,10.13,10.15,10.13,10.15,1200,9.875354
2012-10-25,10.11,10.23,10.11,10.15,2700,9.875354
2012-10-24,10.14,10.14,10.14,10.14,200,9.865625
2012-10-23,10.23,10.23,10.17,10.17,200,9.894813
2012-10-22,10.23,10.23,10.23,10.23,700,9.953189
2012-10-19,10.15,10.15,10.15,10.15,000,9.875354
2012-10-18,10.15,10.15,10.15,10.15,1500,9.875354
2012-10-17,10.12,10.19,10.12,10.19,2200,9.914271
2012-10-16,10.10,10.20,10.10,10.19,36700,9.914271
2012-10-15,10.14,10.14,10.10,10.10,3300,9.826707
2012-10-12,10.15,10.15,10.15,10.15,000,9.875354
2012-10-11,10.15,10.15,10.15,10.15,000,9.875354
2012-10-10,10.14,10.15,10.14,10.15,8200,9.875354
2012-10-09,10.16,10.18,10.14,10.14,2500,9.865625
2012-10-08,10.20,10.20,10.19,10.20,20200,9.924001
2012-10-05,10.20,10.20,10.17,10.19,9700,9.914271
2012-10-04,10.18,10.18,10.18,10.18,400,9.904543
2012-10-03,10.17,10.17,10.17,10.17,400,9.894813
2012-10-02,10.19,10.19,10.19,10.19,1000,9.914271
2012-10-01,10.14,10.14,10.14,10.14,000,9.865625
2012-09-28,10.19,10.19,10.14,10.14,2100,9.865625
2012-09-27,10.18,10.19,10.14,10.14,1600,9.865625
2012-09-26,10.14,10.18,10.13,10.13,2100,9.855895
2012-09-25,10.19,10.19,10.15,10.15,3200,9.875354
2012-09-24,10.10,10.10,10.10,10.10,000,9.826707
2012-09-21,10.17,10.19,10.10,10.10,13900,9.826707
2012-09-20,10.14,10.18,10.14,10.18,4700,9.904543
2012-09-19,10.16,10.16,10.15,10.15,8500,9.875354
2012-09-18,10.15,10.15,10.15,10.15,5000,9.875354
2012-09-17,10.11,10.18,10.11,10.13,14400,9.855895
2012-09-14,10.19,10.19,10.10,10.10,45400,9.826707
2012-09-13,10.19,10.19,10.18,10.19,15900,9.914271
2012-09-12,10.15,10.19,10.15,10.19,33000,9.914271
2012-09-11,10.15,10.20,10.14,10.19,40100,9.914271
2012-09-10,10.15,10.20,10.10,10.16,34000,9.885083
2012-09-07,10.10,10.15,10.05,10.10,26900,9.826707
2012-09-06,10.10,10.15,10.10,10.10,26900,9.826707
2012-09-05,10.10,10.13,10.10,10.10,12700,9.826707
2012-09-04,10.34,10.34,10.15,10.16,6600,9.885083
2012-08-31,10.15,10.20,10.15,10.20,6000,9.924001
2012-08-30,10.40,10.40,10.40,10.40,000,10.118589
2012-08-29,10.39,10.45,10.39,10.40,10500,10.118589
2012-08-28,10.25,10.46,10.25,10.35,17000,10.069943
2012-08-27,10.20,10.22,10.15,10.19,31800,9.914271
2012-08-24,10.30,10.30,10.06,10.06,53900,9.78779
2012-08-23,10.50,10.60,10.20,10.23,163800,9.953189
2012-08-22,9.49,9.49,9.49,9.49,000,9.233213
2012-08-21,9.49,9.49,9.49,9.49,000,9.233213
2012-08-20,9.49,9.49,9.49,9.49,000,9.233213
2012-08-17,9.49,9.49,9.49,9.49,400,9.233213
2012-08-16,9.12,9.25,9.12,9.25,11600,8.999707
2012-08-15,9.00,9.12,9.00,9.12,3300,8.873224
2012-08-14,9.00,9.00,9.00,9.00,000,8.756472
2012-08-13,9.00,9.00,9.00,9.00,000,8.756472
2012-08-10,9.00,9.00,9.00,9.00,1900,8.756472
2012-08-09,8.50,8.50,8.50,8.50,700,8.270001
2012-08-08,8.20,8.20,8.20,8.20,000,7.978118
2012-08-07,8.20,8.20,8.20,8.20,000,7.978118
2012-08-06,8.20,8.20,8.20,8.20,700,7.978118
2012-08-03,9.00,9.00,9.00,9.00,000,8.756472
2012-08-02,9.00,9.00,9.00,9.00,000,8.756472
2012-08-01,9.00,9.00,9.00,9.00,000,8.756472
2012-07-31,8.90,9.00,8.90,9.00,1900,8.756472
2012-07-30,9.10,9.10,9.10,9.10,000,8.853766
2012-07-27,9.10,9.10,9.10,9.10,000,8.853766
2012-07-26,9.10,9.10,9.10,9.10,1400,8.853766
2012-07-25,9.10,9.10,9.10,9.10,100,8.853766
2012-07-24,8.06,8.06,8.06,8.06,000,7.841907
2012-07-23,8.06,8.06,8.06,8.06,000,7.841907
2012-07-20,8.06,8.06,8.06,8.06,000,7.841907
2012-07-19,8.06,8.06,8.06,8.06,000,7.841907
2012-07-18,8.92,9.00,8.06,8.06,2800,7.841907
2012-07-17,8.00,8.00,8.00,8.00,000,7.78353
2012-07-16,8.00,8.00,8.00,8.00,000,7.78353
2012-07-13,8.00,8.00,8.00,8.00,3200,7.78353
2012-07-12,7.75,7.75,7.75,7.75,000,7.540295
2012-07-11,7.75,7.75,7.75,7.75,000,7.540295
2012-07-10,7.75,7.75,7.75,7.75,000,7.540295
2012-07-09,7.75,7.75,7.75,7.75,000,7.540295
2012-07-06,7.75,7.75,7.75,7.75,000,7.540295
2012-07-05,7.75,7.75,7.75,7.75,000,7.540295
2012-07-03,7.75,7.75,7.75,7.75,1500,7.540295
2012-07-02,7.74,7.74,7.74,7.74,000,7.530565
2012-06-29,7.74,7.74,7.74,7.74,100,7.530565
2012-06-28,7.70,7.70,7.70,7.70,000,7.491648
2012-06-27,7.70,7.70,7.70,7.70,000,7.491648
2012-06-26,7.70,7.70,7.70,7.70,000,7.491648
2012-06-25,7.70,7.70,7.70,7.70,000,7.491648
2012-06-22,7.70,7.70,7.70,7.70,000,7.491648
2012-06-21,7.70,7.70,7.70,7.70,000,7.491648
2012-06-20,7.75,7.75,7.70,7.70,1000,7.491648
2012-06-19,7.75,7.75,7.75,7.75,500,7.540295
2012-06-18,7.75,7.75,7.75,7.75,000,7.540295
2012-06-15,7.75,7.75,7.75,7.75,1600,7.540295
2012-06-14,7.70,7.70,7.70,7.70,000,7.491648
2012-06-13,7.70,7.70,7.70,7.70,500,7.491648
2012-06-12,7.70,7.70,7.70,7.70,100,7.491648
2012-06-11,7.89,7.89,7.89,7.89,000,7.676507
2012-06-08,7.75,7.89,7.75,7.89,1000,7.676507
2012-06-07,7.80,7.80,7.80,7.80,9500,7.588942
2012-06-06,7.80,7.80,7.80,7.80,1000,7.588942
2012-06-05,7.80,7.80,7.80,7.80,000,7.588942
2012-06-04,7.80,7.80,7.80,7.80,500,7.588942
2012-06-01,7.80,7.80,7.80,7.80,000,7.588942
2012-05-31,7.80,7.80,7.80,7.80,000,7.588942
2012-05-30,7.80,7.80,7.80,7.80,500,7.588942
2012-05-29,7.85,7.85,7.85,7.85,000,7.637589
2012-05-25,7.85,7.85,7.85,7.85,000,7.637589
2012-05-24,7.85,7.85,7.85,7.85,000,7.637589
2012-05-23,7.85,7.85,7.85,7.85,000,7.637589
2012-05-22,7.85,7.85,7.85,7.85,000,7.637589
2012-05-21,7.85,7.85,7.85,7.85,000,7.637589
2012-05-18,7.85,7.85,7.85,7.85,000,7.637589
2012-05-17,7.85,7.85,7.85,7.85,000,7.637589
2012-05-16,7.85,7.85,7.85,7.85,000,7.637589
2012-05-15,7.85,7.85,7.85,7.85,000,7.637589
2012-05-14,7.85,7.85,7.85,7.85,000,7.637589
2012-05-11,7.85,7.85,7.85,7.85,000,7.637589
2012-05-10,7.85,7.85,7.85,7.85,000,7.637589
2012-05-09,7.85,7.85,7.85,7.85,000,7.637589
2012-05-08,7.85,7.85,7.85,7.85,000,7.637589
2012-05-07,7.85,7.85,7.85,7.85,100,7.637589
2012-05-04,7.90,7.90,7.90,7.90,000,7.686236
2012-05-03,7.90,7.90,7.90,7.90,500,7.686236
2012-05-02,7.80,7.80,7.80,7.80,200,7.588942
2012-05-01,7.80,7.80,7.80,7.80,500,7.588942
2012-04-30,7.50,7.50,7.50,7.50,000,7.29706
2012-04-27,7.50,7.50,7.50,7.50,000,7.29706
2012-04-26,7.50,7.50,7.50,7.50,000,7.29706
2012-04-25,7.50,7.50,7.50,7.50,000,7.29706
2012-04-24,7.50,7.50,7.50,7.50,000,7.29706
2012-04-23,7.50,7.50,7.50,7.50,000,7.29706
2012-04-20,7.50,7.50,7.50,7.50,000,7.29706
2012-04-19,7.50,7.50,7.50,7.50,000,7.29706
2012-04-18,7.50,7.50,7.50,7.50,000,7.29706
2012-04-17,7.50,7.50,7.50,7.50,000,7.29706
2012-04-16,7.50,7.50,7.50,7.50,400,7.29706
2012-04-13,7.50,7.50,7.50,7.50,000,7.29706
2012-04-12,7.50,7.50,7.50,7.50,000,7.29706
2012-04-11,7.50,7.50,7.50,7.50,1000,7.29706
2012-04-10,7.62,7.62,7.37,7.37,300,7.170577
2012-04-09,7.50,7.50,7.50,7.50,000,7.29706
2012-04-05,7.50,7.50,7.50,7.50,000,7.29706
2012-04-04,7.50,7.50,7.50,7.50,000,7.29706
2012-04-03,7.50,7.50,7.50,7.50,000,7.29706
2012-04-02,7.50,7.50,7.50,7.50,000,7.29706
2012-03-30,7.50,7.50,7.50,7.50,000,7.29706
2012-03-29,7.50,7.50,7.50,7.50,000,7.29706
2012-03-28,7.50,7.50,7.50,7.50,000,7.29706
2012-03-27,7.50,7.50,7.50,7.50,000,7.29706
2012-03-26,7.50,7.50,7.50,7.50,000,7.29706
2012-03-23,7.50,7.50,7.50,7.50,000,7.29706
2012-03-22,7.50,7.50,7.50,7.50,200,7.29706
2012-03-21,7.50,7.50,7.50,7.50,000,7.29706
2012-03-20,7.50,7.50,7.50,7.50,000,7.29706
2012-03-19,7.50,7.50,7.50,7.50,000,7.29706
2012-03-16,7.50,7.50,7.50,7.50,400,7.29706
2012-03-15,7.37,7.37,7.37,7.37,000,7.170577
2012-03-14,7.37,7.37,7.37,7.37,000,7.170577
2012-03-13,7.37,7.37,7.37,7.37,100,7.170577
2012-03-12,7.89,7.89,7.89,7.89,000,7.676507
2012-03-09,7.89,7.89,7.89,7.89,000,7.676507
2012-03-08,7.89,7.89,7.89,7.89,100,7.676507
2012-03-07,7.42,7.42,7.40,7.40,1500,7.199766
2012-03-06,7.42,7.42,7.42,7.42,000,7.219224
2012-03-05,7.42,7.42,7.42,7.42,000,7.219224
2012-03-02,7.42,7.42,7.42,7.42,000,7.219224
2012-03-01,7.42,7.42,7.42,7.42,500,7.219224
2012-02-29,7.42,7.42,7.42,7.42,000,7.219224
2012-02-28,7.42,7.42,7.42,7.42,000,7.219224
2012-02-27,7.42,7.42,7.42,7.42,000,7.219224
2012-02-24,7.42,7.42,7.42,7.42,000,7.219224
2012-02-23,7.42,7.42,7.42,7.42,100,7.219224
2012-02-22,7.42,7.42,7.42,7.42,000,7.219224
2012-02-21,7.42,7.42,7.42,7.42,000,7.219224
2012-02-17,7.42,7.42,7.42,7.42,000,7.219224
2012-02-16,7.42,7.42,7.42,7.42,000,7.219224
2012-02-15,7.42,7.42,7.42,7.42,000,7.219224
2012-02-14,7.42,7.42,7.42,7.42,400,7.219224
2012-02-13,7.90,7.90,7.90,7.90,000,7.686236
2012-02-10,7.90,7.90,7.90,7.90,000,7.686236
2012-02-09,7.90,7.90,7.90,7.90,000,7.686236
2012-02-08,7.90,7.90,7.90,7.90,000,7.686236
2012-02-07,7.90,7.90,7.90,7.90,000,7.686236
2012-02-06,7.90,7.90,7.90,7.90,000,7.686236
2012-02-03,7.90,7.90,7.90,7.90,100,7.686236
2012-02-02,7.90,7.90,7.90,7.90,000,7.686236
2012-02-01,7.90,7.90,7.90,7.90,000,7.686236
2012-01-31,7.90,7.90,7.90,7.90,500,7.686236
2012-01-30,8.00,8.00,7.90,7.90,900,7.686236
2012-01-27,7.10,7.10,7.10,7.10,000,6.907883
2012-01-26,7.10,7.10,7.10,7.10,000,6.907883
2012-01-25,7.10,7.10,7.10,7.10,1000,6.907883
2012-01-24,7.50,7.50,7.50,7.50,1000,7.29706
2012-01-23,7.10,7.10,7.10,7.10,000,6.907883
2012-01-20,7.10,7.10,7.10,7.10,000,6.907883
2012-01-19,7.10,7.10,7.10,7.10,000,6.907883
