Date,Open,High,Low,Close,Volume,Adj Close
2011-04-06,0.90,0.96,0.80,0.96,6100,0.96
2011-04-05,0.96,0.98,0.96,0.96,8300,0.96
2011-04-04,0.95,0.95,0.95,0.95,000,0.95
2011-04-01,0.95,0.95,0.95,0.95,000,0.95
2011-03-31,0.95,0.95,0.95,0.95,2500,0.95
2011-03-30,0.95,0.95,0.95,0.95,000,0.95
2011-03-29,0.96,0.96,0.95,0.95,8500,0.95
2011-03-28,0.96,1.00,0.96,1.00,2500,1.00
2011-03-25,1.00,1.00,1.00,1.00,000,1.00
2011-03-24,1.00,1.00,1.00,1.00,100,1.00
2011-03-23,1.00,1.00,1.00,1.00,300,1.00
2011-03-22,1.01,1.02,1.01,1.02,1300,1.02
2011-03-21,1.02,1.02,1.02,1.02,000,1.02
2011-03-18,1.02,1.02,1.02,1.02,1100,1.02
2011-03-17,1.02,1.02,1.02,1.02,1100,1.02
2011-03-16,1.00,1.03,0.99,1.02,41600,1.02
2011-03-15,0.95,0.95,0.95,0.95,2500,0.95
2011-03-14,0.95,0.95,0.80,0.90,26600,0.90
2011-03-11,0.90,0.90,0.90,0.90,2000,0.90
2011-03-10,1.02,1.02,0.85,0.85,1400,0.85
2011-03-09,0.80,0.80,0.80,0.80,000,0.80
2011-03-08,0.80,0.80,0.80,0.80,300,0.80
2011-03-07,1.05,1.05,0.95,0.95,16900,0.95
2011-03-04,0.99,0.99,0.91,0.91,5800,0.91
2011-03-03,0.91,0.91,0.91,0.91,1600,0.91
2011-03-02,0.93,0.99,0.93,0.99,17500,0.99
2011-03-01,0.95,0.95,0.94,0.94,1400,0.94
2011-02-28,0.95,0.95,0.95,0.95,000,0.95
2011-02-25,0.95,0.95,0.95,0.95,16800,0.95
2011-02-24,0.95,0.95,0.95,0.95,000,0.95
2011-02-23,0.99,0.99,0.95,0.95,10000,0.95
2011-02-22,1.00,1.00,0.99,0.99,1000,0.99
2011-02-18,0.95,0.99,0.95,0.99,4000,0.99
2011-02-17,0.96,0.96,0.96,0.96,6300,0.96
2011-02-16,0.95,0.95,0.95,0.95,700,0.95
2011-02-15,0.95,0.95,0.95,0.95,000,0.95
2011-02-14,0.95,0.95,0.95,0.95,7200,0.95
2011-02-11,0.95,1.00,0.95,1.00,15300,1.00
2011-02-10,0.96,0.96,0.91,0.95,2600,0.95
2011-02-09,0.90,0.99,0.90,0.99,8600,0.99
2011-02-08,0.98,0.98,0.98,0.98,4100,0.98
2011-02-07,1.00,1.00,1.00,1.00,000,1.00
2011-02-04,1.00,1.00,1.00,1.00,5100,1.00
2011-02-03,0.90,0.90,0.90,0.90,16500,0.90
2011-02-02,0.90,0.90,0.90,0.90,000,0.90
2011-02-01,1.00,1.00,0.90,0.90,500,0.90
2011-01-31,0.98,0.98,0.98,0.98,1000,0.98
2011-01-28,1.00,1.00,1.00,1.00,000,1.00
2011-01-27,1.00,1.00,1.00,1.00,000,1.00
2011-01-26,1.00,1.00,1.00,1.00,400,1.00
2011-01-25,1.00,1.00,0.99,0.99,4000,0.99
2011-01-24,1.00,1.00,1.00,1.00,1200,1.00
2011-01-21,1.00,1.00,1.00,1.00,2100,1.00
2011-01-20,1.05,1.05,1.05,1.05,000,1.05
2011-01-19,1.05,1.05,1.05,1.05,000,1.05
2011-01-18,0.95,1.05,0.95,1.05,6700,1.05
2011-01-14,0.95,1.05,0.95,1.05,600,1.05
2011-01-13,1.02,1.05,1.02,1.05,2900,1.05
2011-01-12,1.05,1.05,1.02,1.02,4500,1.02
2011-01-11,0.90,0.90,0.90,0.90,1100,0.90
2011-01-10,1.00,1.05,0.99,1.05,7900,1.05
2011-01-07,1.03,1.04,1.00,1.04,52100,1.04
2011-01-06,0.92,1.05,0.92,1.03,32400,1.03
2011-01-05,1.03,1.03,0.86,0.90,2600,0.90
2011-01-04,1.00,1.00,1.00,1.00,000,1.00
2011-01-03,1.00,1.00,1.00,1.00,000,1.00
2010-12-31,1.00,1.00,1.00,1.00,4500,1.00
2010-12-30,1.03,1.03,1.03,1.03,000,1.03
2010-12-29,0.84,1.03,0.84,1.03,700,1.03
2010-12-28,1.04,1.04,1.04,1.04,000,1.04
2010-12-27,1.04,1.04,1.04,1.04,000,1.04
2010-12-23,1.03,1.04,1.03,1.04,3500,1.04
2010-12-22,1.04,1.04,1.04,1.04,000,1.04
2010-12-21,1.01,1.04,1.01,1.04,1000,1.04
2010-12-20,0.95,0.96,0.95,0.95,18900,0.95
2010-12-17,0.95,0.95,0.76,0.95,7500,0.95
2010-12-16,0.95,0.95,0.94,0.95,7300,0.95
2010-12-15,0.80,0.85,0.80,0.85,30700,0.85
2010-12-14,0.80,0.80,0.80,0.80,000,0.80
2010-12-13,0.80,0.80,0.80,0.80,000,0.80
2010-12-10,0.80,0.80,0.80,0.80,2600,0.80
2010-12-09,0.82,0.82,0.82,0.82,000,0.82
2010-12-08,0.82,0.82,0.82,0.82,000,0.82
2010-12-07,0.75,0.82,0.75,0.82,600,0.82
2010-12-06,0.82,0.82,0.78,0.82,17200,0.82
2010-12-03,0.82,0.82,0.82,0.82,1300,0.82
2010-12-02,0.82,0.82,0.80,0.80,10300,0.80
2010-12-01,0.85,0.85,0.82,0.82,11700,0.82
2010-11-30,0.82,0.82,0.82,0.82,200,0.82
2010-11-29,0.82,0.82,0.82,0.82,500,0.82
2010-11-26,0.82,0.82,0.82,0.82,1100,0.82
2010-11-24,0.82,0.82,0.82,0.82,000,0.82
2010-11-23,0.82,0.82,0.82,0.82,2500,0.82
2010-11-22,0.85,0.85,0.82,0.82,9200,0.82
2010-11-19,0.82,0.85,0.82,0.85,16000,0.85
2010-11-18,0.82,0.82,0.82,0.82,4000,0.82
2010-11-17,0.81,0.81,0.81,0.81,400,0.81
2010-11-16,0.77,0.81,0.77,0.81,10200,0.81
2010-11-15,0.79,0.80,0.75,0.75,9600,0.75
2010-11-12,0.82,0.82,0.82,0.82,400,0.82
2010-11-11,0.82,0.82,0.80,0.80,8200,0.80
2010-11-10,0.80,0.80,0.80,0.80,5300,0.80
2010-11-09,0.82,0.82,0.82,0.82,9200,0.82
2010-11-08,0.80,0.80,0.80,0.80,2500,0.80
2010-11-05,0.82,0.82,0.82,0.82,900,0.82
2010-11-04,0.82,0.90,0.80,0.82,30900,0.82
2010-11-03,0.89,0.89,0.89,0.89,9800,0.89
2010-11-02,0.88,0.89,0.88,0.88,5600,0.88
2010-11-01,0.89,0.89,0.89,0.89,000,0.89
2010-10-29,0.88,0.89,0.88,0.89,6700,0.89
2010-10-28,0.80,0.89,0.80,0.89,13900,0.89
2010-10-27,0.89,0.89,0.89,0.89,5000,0.89
2010-10-26,0.85,0.90,0.80,0.85,43500,0.85
2010-10-25,0.90,0.90,0.80,0.80,39200,0.80
2010-10-22,0.85,0.90,0.85,0.90,26400,0.90
2010-10-21,0.82,0.82,0.82,0.82,5000,0.82
2010-10-20,0.82,0.82,0.82,0.82,900,0.82
2010-10-19,0.82,0.82,0.82,0.82,100,0.82
2010-10-18,0.78,0.80,0.78,0.80,14300,0.80
2010-10-15,0.78,0.78,0.78,0.78,000,0.78
2010-10-14,0.80,0.80,0.78,0.78,2700,0.78
2010-10-13,0.80,0.80,0.78,0.78,900,0.78
2010-10-12,0.82,0.82,0.82,0.82,2000,0.82
2010-10-11,0.82,0.82,0.82,0.82,000,0.82
2010-10-08,0.82,0.82,0.82,0.82,000,0.82
2010-10-07,0.82,0.82,0.82,0.82,400,0.82
2010-10-06,0.78,0.82,0.78,0.82,1200,0.82
2010-10-05,0.82,0.82,0.82,0.82,100,0.82
2010-10-04,0.82,0.85,0.82,0.85,5500,0.85
2010-10-01,0.85,0.85,0.85,0.85,8000,0.85
2010-09-30,0.85,0.85,0.85,0.85,3000,0.85
2010-09-29,0.90,0.90,0.85,0.85,10300,0.85
2010-09-28,0.80,0.80,0.80,0.80,000,0.80
2010-09-27,0.85,0.85,0.77,0.80,21600,0.80
2010-09-24,0.85,0.85,0.85,0.85,000,0.85
2010-09-23,0.85,0.85,0.85,0.85,5000,0.85
2010-09-22,0.85,0.85,0.85,0.85,000,0.85
2010-09-21,0.85,0.85,0.85,0.85,2500,0.85
2010-09-20,0.90,0.90,0.90,0.90,000,0.90
2010-09-17,0.85,0.90,0.85,0.90,5400,0.90
2010-09-16,0.80,0.80,0.80,0.80,2000,0.80
2010-09-15,0.90,0.90,0.90,0.90,000,0.90
2010-09-14,0.90,0.90,0.90,0.90,12500,0.90
2010-09-13,0.77,0.89,0.77,0.89,2600,0.89
2010-09-10,1.00,1.00,1.00,1.00,4300,1.00
2010-09-09,1.02,1.02,1.02,1.02,400,1.02
2010-09-08,1.04,1.04,1.03,1.03,8400,1.03
2010-09-07,1.04,1.04,1.04,1.04,1000,1.04
2010-09-03,1.20,1.20,1.05,1.05,6500,1.05
2010-09-02,1.00,1.19,1.00,1.02,13500,1.02
2010-09-01,1.02,1.02,1.00,1.00,2500,1.00
2010-08-31,1.07,1.07,1.07,1.07,500,1.07
2010-08-30,1.07,1.07,1.07,1.07,000,1.07
2010-08-27,1.11,1.11,1.07,1.07,900,1.07
2010-08-26,1.11,1.11,1.07,1.07,5000,1.07
2010-08-25,1.10,1.10,1.10,1.10,6000,1.10
2010-08-24,1.11,1.11,1.11,1.11,500,1.11
2010-08-23,1.11,1.11,1.11,1.11,500,1.11
2010-08-20,1.15,1.15,1.12,1.12,1900,1.12
2010-08-19,1.20,1.20,1.12,1.15,5900,1.15
2010-08-18,1.23,1.23,1.20,1.20,20800,1.20
2010-08-17,1.19,1.20,1.16,1.20,10500,1.20
2010-08-16,1.15,1.24,1.10,1.10,24500,1.10
2010-08-13,1.14,1.14,1.14,1.14,1000,1.14
2010-08-12,1.07,1.07,1.07,1.07,000,1.07
2010-08-11,1.10,1.10,1.07,1.07,46200,1.07
2010-08-10,1.05,1.07,1.05,1.07,2800,1.07
2010-08-09,1.05,1.15,1.05,1.10,25600,1.10
2010-08-06,0.97,1.15,0.97,1.05,38200,1.05
2010-08-05,0.97,0.97,0.95,0.97,21200,0.97
2010-08-04,0.95,0.95,0.93,0.95,16300,0.95
2010-08-03,0.71,0.95,0.71,0.95,39700,0.95
2010-08-02,0.69,0.94,0.69,0.94,54100,0.94
2010-07-30,0.69,0.69,0.69,0.69,2500,0.69
2010-07-29,0.70,0.70,0.69,0.69,6300,0.69
2010-07-28,0.65,0.65,0.65,0.65,1200,0.65
2010-07-27,0.65,0.65,0.63,0.65,35500,0.65
2010-07-26,0.65,0.69,0.63,0.63,30600,0.63
2010-07-23,0.66,0.69,0.66,0.69,1700,0.69
2010-07-22,0.69,0.69,0.66,0.66,15400,0.66
2010-07-21,0.69,0.69,0.69,0.69,000,0.69
2010-07-20,0.67,0.69,0.66,0.69,11800,0.69
2010-07-19,0.70,0.70,0.65,0.65,5000,0.65
2010-07-16,0.70,0.70,0.70,0.70,2400,0.70
2010-07-15,0.70,0.70,0.69,0.70,15000,0.70
2010-07-14,0.80,0.80,0.69,0.70,20500,0.70
2010-07-13,0.70,0.70,0.65,0.65,19700,0.65
2010-07-12,0.70,0.70,0.69,0.70,13700,0.70
2010-07-09,0.75,0.75,0.74,0.75,24000,0.75
2010-07-08,0.77,0.77,0.77,0.77,000,0.77
2010-07-07,0.77,0.77,0.77,0.77,2500,0.77
2010-07-06,0.75,0.83,0.75,0.80,23000,0.80
2010-07-02,0.80,0.85,0.75,0.75,31500,0.75
2010-07-01,0.75,0.80,0.75,0.80,18000,0.80
2010-06-30,0.75,0.80,0.75,0.80,18700,0.80
2010-06-29,0.75,0.75,0.65,0.75,26500,0.75
2010-06-28,0.75,0.75,0.75,0.75,4600,0.75
2010-06-25,0.75,0.75,0.75,0.75,1000,0.75
2010-06-24,0.75,0.75,0.75,0.75,8300,0.75
2010-06-23,0.75,0.75,0.75,0.75,5400,0.75
2010-06-22,0.80,0.80,0.80,0.80,8200,0.80
2010-06-21,0.80,0.80,0.80,0.80,7600,0.80
2010-06-18,0.85,0.85,0.85,0.85,1500,0.85
2010-06-17,0.80,0.80,0.80,0.80,1000,0.80
2010-06-16,0.80,0.80,0.80,0.80,000,0.80
2010-06-15,0.80,0.80,0.80,0.80,8800,0.80
2010-06-14,0.84,0.85,0.75,0.75,12600,0.75
2010-06-11,0.85,0.85,0.85,0.85,000,0.85
2010-06-10,0.83,0.85,0.75,0.85,14500,0.85
2010-06-09,0.85,0.85,0.85,0.85,2000,0.85
2010-06-08,0.86,0.86,0.86,0.86,2000,0.86
2010-06-07,0.84,0.86,0.84,0.86,18400,0.86
2010-06-04,0.86,0.86,0.86,0.86,1500,0.86
2010-06-03,0.85,0.85,0.85,0.85,000,0.85
2010-06-02,0.85,0.85,0.85,0.85,6600,0.85
2010-06-01,0.85,0.85,0.85,0.85,3100,0.85
2010-05-28,0.89,0.89,0.88,0.89,10000,0.89
2010-05-27,0.80,0.80,0.80,0.80,800,0.80
2010-05-26,0.80,0.80,0.80,0.80,3700,0.80
2010-05-25,0.80,0.80,0.80,0.80,6700,0.80
2010-05-24,0.85,0.85,0.80,0.80,7500,0.80
2010-05-21,0.85,0.91,0.85,0.85,19000,0.85
2010-05-20,0.85,0.98,0.85,0.90,20200,0.90
2010-05-19,0.70,0.89,0.70,0.89,46500,0.89
2010-05-18,0.99,0.99,0.75,0.75,2400,0.75
2010-05-17,0.75,0.75,0.75,0.75,15400,0.75
2010-05-14,0.79,0.79,0.79,0.79,600,0.79
2010-05-13,0.79,0.79,0.79,0.79,8400,0.79
2010-05-12,0.84,0.84,0.79,0.79,13600,0.79
2010-05-11,0.90,0.90,0.85,0.85,11300,0.85
2010-05-10,0.95,0.95,0.90,0.90,2300,0.90
2010-05-07,0.98,0.98,0.94,0.95,8800,0.95
2010-05-06,0.98,0.99,0.85,0.85,15700,0.85
2010-05-05,0.99,0.99,0.99,0.99,1000,0.99
2010-05-04,0.97,0.97,0.95,0.95,14700,0.95
2010-05-03,0.99,0.99,0.96,0.99,14800,0.99
2010-04-30,0.99,0.99,0.95,0.96,10100,0.96
2010-04-29,0.93,0.97,0.93,0.97,8300,0.97
2010-04-28,0.95,0.95,0.94,0.94,4300,0.94
2010-04-27,1.00,1.00,0.99,0.99,4200,0.99
2010-04-26,1.02,1.02,0.90,1.00,14700,1.00
2010-04-23,1.13,1.13,1.02,1.02,10600,1.02
2010-04-22,1.50,1.50,1.10,1.20,43500,1.20
2010-04-21,1.00,1.48,1.00,1.48,35200,1.48
2010-04-20,0.78,0.99,0.78,0.90,40900,0.90
2010-04-19,0.75,0.78,0.74,0.78,32700,0.78
2010-04-16,0.75,0.75,0.72,0.75,3900,0.75
2010-04-15,0.70,0.71,0.69,0.71,18000,0.71
2010-04-14,0.78,0.78,0.77,0.77,4000,0.77
2010-04-13,0.73,0.74,0.73,0.74,11300,0.74
2010-04-12,0.74,0.74,0.73,0.74,6900,0.74
2010-04-09,0.74,0.74,0.74,0.74,4000,0.74
2010-04-08,0.65,0.65,0.65,0.65,3700,0.65
2010-04-07,0.65,0.65,0.64,0.64,60400,0.64
2010-04-06,0.73,0.73,0.62,0.65,43100,0.65
2010-04-05,0.68,0.73,0.68,0.73,3700,0.73
2010-04-01,0.74,0.74,0.67,0.68,65200,0.68
2010-03-31,0.65,0.75,0.60,0.60,85700,0.60
2010-03-30,0.57,0.60,0.55,0.60,60000,0.60
2010-03-29,0.50,0.60,0.50,0.57,194400,0.57
2010-03-26,0.50,0.50,0.46,0.46,96500,0.46
2010-03-25,0.45,0.45,0.45,0.45,2500,0.45
2010-03-24,0.45,0.47,0.45,0.45,47800,0.45
2010-03-23,0.45,0.45,0.40,0.40,39400,0.40
2010-03-22,0.44,0.44,0.44,0.44,000,0.44
2010-03-19,0.44,0.44,0.44,0.44,000,0.44
2010-03-18,0.44,0.44,0.44,0.44,4400,0.44
2010-03-17,0.45,0.45,0.45,0.45,300,0.45
2010-03-16,0.45,0.45,0.43,0.43,7000,0.43
2010-03-15,0.47,0.47,0.47,0.47,000,0.47
2010-03-12,0.47,0.47,0.47,0.47,7000,0.47
2010-03-11,0.46,0.46,0.45,0.45,5900,0.45
2010-03-10,0.41,0.41,0.41,0.41,9000,0.41
2010-03-09,0.41,0.41,0.40,0.41,16300,0.41
2010-03-08,0.45,0.45,0.43,0.45,25100,0.45
2010-03-05,0.43,0.44,0.43,0.44,14000,0.44
2010-03-04,0.40,0.40,0.39,0.39,70000,0.39
2010-03-03,0.39,0.40,0.39,0.40,9000,0.40
2010-03-02,0.39,0.39,0.39,0.39,000,0.39
2010-03-01,0.39,0.39,0.39,0.39,18000,0.39
2010-02-26,0.39,0.39,0.35,0.35,25000,0.35
2010-02-25,0.40,0.40,0.40,0.40,000,0.40
2010-02-24,0.40,0.40,0.40,0.40,000,0.40
2010-02-23,0.40,0.40,0.40,0.40,000,0.40
2010-02-22,0.40,0.40,0.40,0.40,000,0.40
2010-02-19,0.40,0.40,0.40,0.40,000,0.40
2010-02-18,0.40,0.40,0.40,0.40,5000,0.40
2010-02-17,0.40,0.40,0.40,0.40,000,0.40
2010-02-16,0.40,0.40,0.40,0.40,15000,0.40
2010-02-12,0.40,0.40,0.40,0.40,000,0.40
2010-02-11,0.40,0.40,0.40,0.40,10000,0.40
2010-02-10,0.40,0.40,0.40,0.40,5000,0.40
2010-02-09,0.44,0.44,0.44,0.44,000,0.44
2010-02-08,0.44,0.44,0.44,0.44,1000,0.44
2010-02-05,0.40,0.40,0.39,0.40,44800,0.40
2010-02-04,0.40,0.40,0.40,0.40,000,0.40
2010-02-03,0.40,0.40,0.40,0.40,000,0.40
2010-02-02,0.40,0.41,0.40,0.40,60000,0.40
2010-02-01,0.40,0.40,0.40,0.40,55000,0.40
2010-01-29,0.30,0.30,0.30,0.30,000,0.30
2010-01-28,0.40,0.40,0.30,0.30,9400,0.30
2010-01-27,0.40,0.40,0.40,0.40,000,0.40
2010-01-26,0.40,0.40,0.40,0.40,000,0.40
2010-01-25,0.40,0.40,0.40,0.40,20000,0.40
2010-01-22,0.35,0.40,0.35,0.40,22500,0.40
2010-01-21,0.43,0.43,0.43,0.43,000,0.43
2010-01-20,0.43,0.43,0.43,0.43,000,0.43
2010-01-19,0.43,0.43,0.43,0.43,5000,0.43
2010-01-15,0.45,0.45,0.45,0.45,000,0.45
2010-01-14,0.45,0.45,0.45,0.45,000,0.45
2010-01-13,0.37,0.45,0.37,0.45,59000,0.45
2010-01-12,0.45,0.45,0.40,0.40,26000,0.40
2010-01-11,0.45,0.45,0.42,0.42,7500,0.42
2010-01-08,0.45,0.45,0.40,0.40,51700,0.40
2010-01-07,0.35,0.35,0.35,0.35,000,0.35
2010-01-06,0.43,0.43,0.35,0.35,32700,0.35
2010-01-05,0.45,0.45,0.44,0.45,33000,0.45
2010-01-04,0.45,0.45,0.45,0.45,30000,0.45
2009-12-31,0.50,0.50,0.29,0.50,11200,0.50
2009-12-30,0.50,0.50,0.50,0.50,5500,0.50
2009-12-29,0.50,0.50,0.48,0.50,64000,0.50
2009-12-28,0.47,0.50,0.45,0.50,52600,0.50
2009-12-24,0.47,0.47,0.47,0.47,000,0.47
2009-12-23,0.47,0.47,0.47,0.47,10000,0.47
2009-12-22,0.47,0.47,0.47,0.47,000,0.47
2009-12-21,0.47,0.47,0.47,0.47,000,0.47
2009-12-18,0.28,0.47,0.28,0.47,15000,0.47
2009-12-17,0.47,0.47,0.47,0.47,45500,0.47
2009-12-16,0.47,0.47,0.47,0.47,5000,0.47
2009-12-15,0.45,0.47,0.45,0.47,15000,0.47
2009-12-14,0.45,0.45,0.45,0.45,5000,0.45
2009-12-11,0.41,0.45,0.41,0.45,15200,0.45
2009-12-10,0.35,0.35,0.35,0.35,5000,0.35
2009-12-09,0.40,0.40,0.40,0.40,32600,0.40
2009-12-08,0.40,0.40,0.40,0.40,28000,0.40
2009-12-07,0.41,0.45,0.40,0.40,95400,0.40
2009-12-04,0.40,0.40,0.40,0.40,3300,0.40
2009-12-03,0.39,0.39,0.39,0.39,000,0.39
2009-12-02,0.39,0.39,0.39,0.39,000,0.39
2009-12-01,0.40,0.40,0.39,0.39,8000,0.39
2009-11-30,0.44,0.44,0.40,0.40,17100,0.40
2009-11-27,0.44,0.44,0.44,0.44,000,0.44
2009-11-25,0.34,0.44,0.24,0.44,77100,0.44
2009-11-24,0.34,0.34,0.34,0.34,400,0.34
2009-11-23,0.45,0.45,0.45,0.45,000,0.45
2009-11-20,0.44,0.45,0.40,0.45,84500,0.45
2009-11-19,0.45,0.45,0.45,0.45,2500,0.45
2009-11-18,0.45,0.45,0.45,0.45,000,0.45
2009-11-17,0.45,0.45,0.45,0.45,000,0.45
2009-11-16,0.45,0.45,0.45,0.45,5000,0.45
2009-11-13,0.45,0.45,0.45,0.45,400,0.45
2009-11-12,0.45,0.45,0.45,0.45,5000,0.45
2009-11-11,0.45,0.48,0.34,0.48,44200,0.48
2009-11-10,0.45,0.45,0.45,0.45,21000,0.45
2009-11-09,0.47,0.47,0.45,0.45,30900,0.45
2009-11-06,0.50,0.50,0.50,0.50,000,0.50
2009-11-05,0.50,0.50,0.50,0.50,000,0.50
2009-11-04,0.50,0.50,0.50,0.50,000,0.50
2009-11-03,0.40,0.50,0.35,0.50,15700,0.50
2009-11-02,0.50,0.50,0.50,0.50,34900,0.50
2009-10-30,0.40,0.40,0.40,0.40,000,0.40
2009-10-29,0.40,0.40,0.40,0.40,400,0.40
2009-10-28,0.50,0.50,0.50,0.50,16900,0.50
2009-10-27,0.50,0.50,0.50,0.50,25100,0.50
2009-10-26,0.40,0.40,0.40,0.40,000,0.40
2009-10-23,0.40,0.40,0.40,0.40,15700,0.40
2009-10-22,0.40,0.40,0.40,0.40,000,0.40
2009-10-21,0.40,0.40,0.40,0.40,42900,0.40
2009-10-20,0.40,0.40,0.40,0.40,44000,0.40
2009-10-19,0.40,0.40,0.40,0.40,11500,0.40
2009-10-16,0.45,0.45,0.45,0.45,10000,0.45
2009-10-15,0.49,0.50,0.45,0.45,54200,0.45
2009-10-14,0.45,0.45,0.40,0.45,31300,0.45
2009-10-13,0.40,0.40,0.40,0.40,000,0.40
2009-10-12,0.49,0.49,0.40,0.40,17300,0.40
2009-10-09,0.38,0.38,0.38,0.38,11600,0.38
2009-10-08,0.38,0.38,0.38,0.38,25000,0.38
2009-10-07,0.33,0.33,0.33,0.33,7700,0.33
2009-10-06,0.37,0.37,0.32,0.32,30000,0.32
2009-10-05,0.38,0.40,0.31,0.40,11000,0.40
2009-10-02,0.39,0.42,0.39,0.39,38300,0.39
2009-10-01,0.39,0.40,0.39,0.39,53400,0.39
2009-09-30,0.42,0.42,0.41,0.41,21100,0.41
2009-09-29,0.44,0.44,0.44,0.44,000,0.44
2009-09-28,0.44,0.44,0.44,0.44,6300,0.44
2009-09-25,0.40,0.45,0.39,0.44,31100,0.44
2009-09-24,0.40,0.40,0.40,0.40,400,0.40
2009-09-23,0.44,0.44,0.44,0.44,000,0.44
2009-09-22,0.45,0.45,0.44,0.44,6000,0.44
2009-09-21,0.44,0.44,0.44,0.44,10500,0.44
2009-09-18,0.44,0.44,0.44,0.44,2000,0.44
2009-09-17,0.44,0.44,0.44,0.44,1600,0.44
2009-09-16,0.38,0.38,0.30,0.38,18500,0.38
2009-09-15,0.43,0.47,0.43,0.47,60000,0.47
2009-09-14,0.35,0.35,0.35,0.35,000,0.35
2009-09-11,0.40,0.50,0.35,0.35,30500,0.35
2009-09-10,0.37,0.40,0.30,0.30,115800,0.30
2009-09-09,0.22,0.52,0.22,0.35,88300,0.35
2009-09-08,0.22,0.22,0.21,0.21,20000,0.21
2009-09-04,0.20,0.20,0.20,0.20,59500,0.20
2009-09-03,0.20,0.20,0.19,0.19,73600,0.19
2009-09-02,0.18,0.32,0.18,0.20,84100,0.20
2009-09-01,0.16,0.16,0.16,0.16,25000,0.16
2009-08-31,0.15,0.15,0.14,0.14,82000,0.14
2009-08-28,0.15,0.18,0.14,0.15,135000,0.15
2009-08-27,0.14,0.14,0.14,0.14,200,0.14
2009-08-26,0.13,0.13,0.13,0.13,400,0.13
2009-08-25,0.15,0.15,0.15,0.15,28500,0.15
2009-08-24,0.14,0.14,0.14,0.14,50000,0.14
2009-08-21,0.14,0.15,0.14,0.15,60000,0.15
2009-08-20,0.13,0.13,0.13,0.13,000,0.13
2009-08-19,0.13,0.13,0.13,0.13,000,0.13
2009-08-18,0.13,0.13,0.12,0.13,60000,0.13
2009-08-17,0.14,0.14,0.14,0.14,000,0.14
2009-08-14,0.14,0.14,0.14,0.14,35000,0.14
2009-08-13,0.15,0.15,0.15,0.15,10000,0.15
2009-08-12,0.14,0.20,0.14,0.20,191900,0.20
2009-08-11,0.13,0.13,0.13,0.13,000,0.13
2009-08-10,0.13,0.13,0.13,0.13,80000,0.13
2009-08-07,0.14,0.14,0.14,0.14,000,0.14
2009-08-06,0.14,0.14,0.14,0.14,000,0.14
2009-08-05,0.14,0.14,0.14,0.14,5000,0.14
2009-08-04,0.13,0.13,0.13,0.13,70000,0.13
2009-08-03,0.14,0.14,0.14,0.14,35300,0.14
2009-07-31,0.13,0.13,0.13,0.13,100,0.13
2009-07-30,0.13,0.13,0.13,0.13,000,0.13
2009-07-29,0.14,0.14,0.12,0.13,66300,0.13
2009-07-28,0.14,0.14,0.14,0.14,11700,0.14
2009-07-27,0.15,0.15,0.13,0.14,68000,0.14
2009-07-24,0.14,0.15,0.14,0.15,20000,0.15
2009-07-23,0.15,0.18,0.14,0.14,21900,0.14
2009-07-22,0.15,0.15,0.14,0.14,55000,0.14
2009-07-21,0.16,0.16,0.16,0.16,000,0.16
2009-07-20,0.16,0.16,0.16,0.16,000,0.16
2009-07-17,0.16,0.16,0.16,0.16,000,0.16
2009-07-16,0.16,0.16,0.16,0.16,000,0.16
2009-07-15,0.16,0.16,0.16,0.16,35400,0.16
2009-07-14,0.16,0.16,0.16,0.16,51000,0.16
2009-07-13,0.17,0.17,0.17,0.17,000,0.17
2009-07-10,0.18,0.18,0.17,0.17,32500,0.17
2009-07-09,0.18,0.18,0.18,0.18,30000,0.18
2009-07-08,0.19,0.19,0.19,0.19,30000,0.19
2009-07-07,0.20,0.20,0.20,0.20,000,0.20
2009-07-06,0.20,0.20,0.20,0.20,000,0.20
2009-07-02,0.20,0.20,0.20,0.20,000,0.20
2009-07-01,0.20,0.20,0.20,0.20,000,0.20
2009-06-30,0.20,0.20,0.20,0.20,000,0.20
2009-06-29,0.18,0.20,0.18,0.20,44000,0.20
2009-06-26,0.18,0.18,0.18,0.18,000,0.18
2009-06-25,0.18,0.18,0.18,0.18,000,0.18
2009-06-24,0.19,0.19,0.18,0.18,15000,0.18
2009-06-23,0.20,0.20,0.20,0.20,000,0.20
2009-06-22,0.20,0.20,0.20,0.20,000,0.20
2009-06-19,0.20,0.20,0.20,0.20,3000,0.20
2009-06-18,0.19,0.20,0.19,0.19,20000,0.19
2009-06-17,0.19,0.19,0.19,0.19,1900,0.19
2009-06-16,0.20,0.20,0.19,0.19,10200,0.19
2009-06-15,0.19,0.20,0.19,0.20,20000,0.20
2009-06-12,0.20,0.20,0.20,0.20,9000,0.20
2009-06-11,0.20,0.20,0.20,0.20,000,0.20
2009-06-10,0.17,0.20,0.17,0.20,35500,0.20
2009-06-09,0.18,0.18,0.18,0.18,10000,0.18
2009-06-08,0.18,0.18,0.18,0.18,5000,0.18
2009-06-05,0.17,0.17,0.17,0.17,10000,0.17
2009-06-04,0.17,0.17,0.17,0.17,10000,0.17
2009-06-03,0.18,0.18,0.18,0.18,8000,0.18
2009-06-02,0.17,0.18,0.17,0.18,22200,0.18
2009-06-01,0.18,0.18,0.18,0.18,000,0.18
2009-05-29,0.18,0.18,0.18,0.18,5000,0.18
2009-05-28,0.18,0.18,0.18,0.18,000,0.18
