Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,26.959999,27.09,26.68,26.99,416000,26.99
2015-05-29,27.41,27.65,26.615,27.27,659700,27.27
2015-05-28,27.540001,27.870001,27.32,27.41,237100,27.41
2015-05-27,27.690001,27.940001,27.50,27.559999,270400,27.559999
2015-05-26,27.709999,27.969999,27.459999,27.719999,358600,27.719999
2015-05-22,27.690001,28.02,27.299999,27.799999,201000,27.799999
2015-05-21,27.85,28.129999,27.389999,28.040001,513000,28.040001
2015-05-20,28.139999,28.18,27.52,27.68,247000,27.68
2015-05-19,27.610001,28.25,27.610001,28.17,215100,28.17
2015-05-18,27.43,27.84,27.10,27.809999,170300,27.809999
2015-05-15,27.59,27.85,26.92,27.40,362300,27.40
2015-05-14,27.219999,27.940001,27.120001,27.32,516300,27.32
2015-05-13,27.91,28.08,27.629999,27.68,159800,27.68
2015-05-12,28.10,28.558001,27.540001,27.77,291300,27.77
2015-05-11,27.60,28.834,27.48,28.280001,649300,28.280001
2015-05-08,27.360001,27.85,27.08,27.48,215000,27.48
2015-05-07,26.790001,27.384001,26.60,27.08,469500,27.08
2015-05-06,27.23,27.808001,26.76,26.790001,532300,26.790001
2015-05-05,27.01,27.268,26.690001,27.09,486200,27.09
2015-05-04,26.639999,27.23,26.50,27.16,205200,27.16
2015-05-01,26.379999,26.860001,26.379999,26.52,140800,26.52
2015-04-30,26.719999,27.280001,26.365,26.540001,387600,26.540001
2015-04-29,26.940001,27.219999,26.440001,26.870001,301300,26.870001
2015-04-28,27.040001,27.35,26.43,27.01,491500,27.01
2015-04-27,26.790001,27.166,26.389999,27.00,204400,27.00
2015-04-24,26.68,27.370001,26.290001,26.790001,201000,26.790001
2015-04-23,26.83,27.152,26.360001,26.52,301900,26.52
2015-04-22,27.459999,27.724001,26.809999,26.93,332300,26.93
2015-04-21,27.57,27.940001,27.040001,27.48,426700,27.48
2015-04-20,27.27,28.40,27.02,27.540001,520200,27.540001
2015-04-17,25.82,27.33,25.761999,27.16,929300,27.16
2015-04-16,25.65,26.190001,25.549999,26.02,571300,26.02
2015-04-15,25.370001,25.83,25.280001,25.639999,200200,25.639999
2015-04-14,25.299999,25.75,25.24,25.34,233000,25.34
2015-04-13,25.65,26.24,25.16,25.34,344200,25.34
2015-04-10,25.690001,25.889999,25.60,25.65,108000,25.65
2015-04-09,25.389999,26.030001,25.32,25.709999,236700,25.709999
2015-04-08,25.780001,25.889999,25.280001,25.43,240100,25.43
2015-04-07,25.620001,26.110001,25.450001,25.870001,138700,25.870001
2015-04-06,25.50,26.10,25.389999,25.559999,161800,25.559999
2015-04-02,26.120001,26.389999,25.50,25.559999,216100,25.559999
2015-04-01,25.82,26.32,25.59,25.99,795200,25.99
2015-03-31,25.90,26.290001,25.51,25.99,1163400,25.99
2015-03-30,25.48,26.49,25.450001,25.969999,565400,25.969999
2015-03-27,24.75,25.58,24.75,25.309999,181200,25.309999
2015-03-26,25.10,25.486,24.73,24.799999,158100,24.799999
2015-03-25,25.93,26.469999,25.190001,25.25,155900,25.25
2015-03-24,25.92,26.43,25.780001,25.99,348700,25.99
2015-03-23,25.639999,26.139999,25.610001,25.93,272300,25.93
2015-03-20,25.07,25.84,24.629999,25.73,432900,25.73
2015-03-19,24.67,25.18,24.469999,24.950001,463300,24.950001
2015-03-18,24.889999,25.030001,24.32,24.76,386400,24.76
2015-03-17,24.629999,25.139999,24.35,24.969999,204100,24.969999
2015-03-16,24.90,25.25,24.51,24.809999,262700,24.809999
2015-03-13,25.09,25.450001,24.790001,24.90,461200,24.90
2015-03-12,24.59,25.33,24.35,25.209999,796300,25.209999
2015-03-11,23.92,24.75,23.459999,24.450001,375900,24.450001
2015-03-10,23.85,24.25,23.65,23.799999,421100,23.799999
2015-03-09,24.49,24.82,23.870001,23.950001,353700,23.950001
2015-03-06,24.780001,25.18,24.41,24.48,382100,24.48
2015-03-05,24.41,25.43,24.25,24.940001,572800,24.940001
2015-03-04,24.200001,26.040001,24.129999,24.24,1005700,24.24
2015-03-03,25.08,25.50,24.68,24.799999,1216000,24.799999
2015-03-02,23.75,25.33,23.549999,24.99,687400,24.99
2015-02-27,24.98,25.15,24.49,24.549999,158300,24.549999
2015-02-26,25.299999,26.200001,23.870001,24.85,607100,24.85
2015-02-25,26.030001,26.07,25.219999,25.67,169000,25.67
2015-02-24,25.83,26.16,25.389999,25.950001,116800,25.950001
2015-02-23,25.15,26.254999,25.15,25.75,111300,25.75
2015-02-20,25.530001,25.959999,25.389999,25.68,59100,25.68
2015-02-19,25.610001,25.91,25.10,25.469999,70500,25.469999
2015-02-18,25.59,26.17,25.26,25.559999,109900,25.559999
2015-02-17,25.629999,25.889999,25.07,25.51,133900,25.51
2015-02-13,25.10,25.809999,24.940001,25.700001,136000,25.700001
2015-02-12,24.99,25.33,24.809999,25.049999,157000,25.049999
2015-02-11,25.35,25.700001,24.709999,24.790001,153000,24.790001
2015-02-10,23.950001,25.65,23.66,25.280001,485600,25.280001
2015-02-09,23.200001,24.040001,23.200001,23.809999,141800,23.809999
2015-02-06,24.34,24.41,23.26,23.40,297900,23.40
2015-02-05,24.639999,24.99,24.120001,24.209999,224600,24.209999
2015-02-04,24.629999,24.82,24.27,24.469999,274800,24.469999
2015-02-03,23.98,24.82,23.83,24.82,378300,24.82
2015-02-02,24.110001,24.556,23.639999,24.00,108200,24.00
2015-01-30,24.690001,24.944,24.02,24.16,193300,24.16
2015-01-29,24.299999,25.07,23.90,24.82,320100,24.82
2015-01-28,24.40,24.92,24.139999,24.32,292300,24.32
2015-01-27,24.370001,24.76,24.049999,24.34,388600,24.34
2015-01-26,24.190001,24.559999,23.549999,24.469999,497500,24.469999
2015-01-23,24.459999,25.966,23.90,24.15,128900,24.15
2015-01-22,24.00,24.92,23.431999,24.57,284500,24.57
2015-01-21,23.620001,24.629999,23.540001,23.860001,339600,23.860001
2015-01-20,23.99,24.32,23.60,24.01,202400,24.01
2015-01-16,23.690001,24.370001,23.181999,24.07,420600,24.07
2015-01-15,24.93,25.290001,23.860001,23.99,186600,23.99
2015-01-14,25.25,25.893999,24.780001,24.950001,254000,24.950001
2015-01-13,25.34,26.034,25.01,25.469999,226200,25.469999
2015-01-12,25.549999,25.903999,24.940001,25.299999,111700,25.299999
2015-01-09,25.610001,26.030001,25.155001,25.49,388500,25.49
2015-01-08,25.48,26.860001,25.25,25.65,516600,25.65
2015-01-07,25.32,25.809999,24.99,25.200001,311400,25.200001
2015-01-06,24.48,25.361,24.16,25.110001,193500,25.110001
2015-01-05,25.57,25.860001,24.145,24.370001,401600,24.370001
2015-01-02,25.91,26.08,25.049999,25.530001,408200,25.530001
2014-12-31,26.030001,26.18,25.83,25.870001,232300,25.870001
2014-12-30,25.85,26.219999,25.68,26.040001,140600,26.040001
2014-12-29,25.940001,26.32,25.370001,25.74,138200,25.74
2014-12-26,25.809999,26.33,25.620001,25.879999,145400,25.879999
2014-12-24,25.969999,26.559999,25.559999,25.67,74700,25.67
2014-12-23,25.50,26.643999,25.195999,26.030001,317900,26.030001
2014-12-22,25.60,25.690001,25.200001,25.549999,685900,25.549999
2014-12-19,26.280001,26.709999,25.549999,25.68,3416600,25.68
2014-12-18,26.290001,26.610001,25.48,26.32,622200,26.32
2014-12-17,24.969999,26.59,24.74,26.08,610000,26.08
2014-12-16,24.93,25.360001,24.299999,25.00,366400,25.00
2014-12-15,24.370001,25.559999,23.659,25.209999,573200,25.209999
2014-12-12,24.58,25.07,23.799999,24.40,225600,24.40
2014-12-11,24.629999,25.264999,24.290001,24.77,291000,24.77
2014-12-10,25.530001,25.98,24.25,24.49,268000,24.49
2014-12-09,26.200001,26.450001,25.58,25.66,196100,25.66
2014-12-08,26.76,27.00,25.040001,26.48,330700,26.48
2014-12-05,26.60,27.00,26.545,26.809999,197900,26.809999
2014-12-04,26.98,27.09,26.41,26.50,189500,26.50
2014-12-03,26.93,27.139999,26.459999,26.950001,163700,26.950001
2014-12-02,26.200001,26.99,26.00,26.84,890300,26.84
2014-12-01,27.00,27.129999,26.139999,26.42,413500,26.42
2014-11-28,26.18,26.950001,26.17,26.809999,179100,26.809999
2014-11-26,26.030001,26.48,25.65,26.07,195700,26.07
2014-11-25,26.360001,26.48,25.635,25.809999,200800,25.809999
2014-11-24,25.950001,26.40,25.620001,26.24,321300,26.24
2014-11-21,25.76,26.040001,25.440001,25.799999,315300,25.799999
2014-11-20,25.00,25.65,24.782,25.549999,199400,25.549999
2014-11-19,25.42,25.60,24.860001,25.07,265800,25.07
2014-11-18,25.00,26.190001,24.77,25.559999,511600,25.559999
2014-11-17,24.65,25.73,24.575001,24.940001,610200,24.940001
2014-11-14,24.50,25.059999,24.200001,24.51,926500,24.51
2014-11-13,23.00,24.98,22.879999,24.280001,809300,24.280001
2014-11-12,22.709999,23.67,22.700001,23.18,714600,23.18
2014-11-11,23.030001,23.75,22.870001,23.00,751100,23.00
2014-11-10,21.870001,22.870001,21.698999,22.50,368400,22.50
2014-11-07,22.90,23.860001,21.48,21.940001,285200,21.940001
2014-11-06,23.08,23.097,22.41,22.90,145100,22.90
2014-11-05,22.700001,23.184999,22.209999,22.889999,246800,22.889999
2014-11-04,22.360001,23.00,22.23,22.65,288300,22.65
2014-11-03,22.280001,22.51,22.15,22.49,187700,22.49
2014-10-31,22.16,22.360001,22.08,22.32,144500,22.32
2014-10-30,21.98,22.216999,21.75,22.16,171200,22.16
2014-10-29,21.76,22.24,21.60,21.889999,271600,21.889999
2014-10-28,21.700001,22.00,21.625999,21.84,382400,21.84
2014-10-27,21.879999,22.049999,21.219999,21.73,153600,21.73
2014-10-24,21.60,22.299999,21.60,22.07,308300,22.07
2014-10-23,21.200001,21.90,21.200001,21.610001,159300,21.610001
2014-10-22,21.34,21.82,20.92,21.50,292900,21.50
2014-10-21,20.860001,21.48,20.860001,21.225,257700,21.225
2014-10-20,21.07,21.10,20.799999,21.059999,148500,21.059999
2014-10-17,21.290001,21.290001,20.736,21.049999,282800,21.049999
2014-10-16,20.629999,21.49,20.629999,21.07,417400,21.07
2014-10-15,20.709999,21.08,20.60,20.950001,688600,20.950001
2014-10-14,20.870001,21.35,20.799999,20.98,448200,20.98
2014-10-13,21.50,21.59,20.780001,20.950001,527700,20.950001
2014-10-10,21.459999,21.75,20.870001,21.33,1203700,21.33
2014-10-09,21.459999,22.09,21.41,21.50,734500,21.50
2014-10-08,21.459999,22.030001,21.450001,21.73,772300,21.73
2014-10-07,21.00,21.67,20.92,21.559999,692600,21.559999
2014-10-06,21.00,21.08,20.799999,21.00,932700,21.00
2014-10-03,21.00,21.15,20.704,21.00,1627700,21.00
2014-10-02,21.00,21.379999,20.780001,21.049999,9936000,21.049999
