Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,34.48,34.630001,34.259998,34.630001,1100,34.630001
2015-04-08,34.580002,34.650002,34.439999,34.639999,11400,34.639999
2015-04-07,34.110001,34.599998,34.110001,34.48,3600,34.48
2015-04-06,34.650002,34.990002,34.465,34.549999,9700,34.549999
2015-04-02,34.700001,34.700001,34.700001,34.700001,500,34.700001
2015-04-01,34.75,34.98,34.299999,34.939999,17200,34.939999
2015-03-31,34.849998,34.91,34.50,34.73,7600,34.73
2015-03-30,34.57,34.849998,34.540001,34.810001,4700,34.810001
2015-03-27,34.810001,34.810001,33.950001,34.529999,5900,34.529999
2015-03-26,34.98,34.98,34.759998,34.759998,4500,34.759998
2015-03-25,35.330002,35.330002,34.290001,34.720001,8600,34.720001
2015-03-24,34.57,35.369999,34.57,35.049999,6400,35.049999
2015-03-23,35.130001,35.130001,34.400002,34.619999,6200,34.619999
2015-03-20,35.029999,35.060001,34.919998,35.060001,17400,35.060001
2015-03-19,34.09,35.09,34.049999,35.09,2300,35.09
2015-03-18,34.00,35.240002,33.720001,35.240002,12300,35.240002
2015-03-17,34.119999,34.450001,33.970001,34.450001,10200,34.450001
2015-03-16,34.09,34.09,33.549999,34.040001,2700,34.040001
2015-03-13,34.349998,34.349998,33.93,34.009998,2800,34.009998
2015-03-12,34.34,34.709999,34.290001,34.490002,8600,34.490002
2015-03-11,34.080002,34.400002,33.900002,34.150002,5500,34.150002
2015-03-10,34.029999,34.57,33.599998,34.049999,10700,34.049999
2015-03-09,33.740002,34.959999,33.740002,34.360001,2200,34.360001
2015-03-06,33.650002,34.630001,33.650002,33.669998,2900,33.669998
2015-03-05,34.139999,34.490002,33.82,33.82,5700,33.82
2015-03-04,34.029999,34.23,34.029999,34.110001,7500,34.110001
2015-03-03,34.700001,34.75,34.442001,34.450001,8300,34.450001
2015-03-02,34.990002,34.990002,34.652,34.700001,12900,34.700001
2015-02-27,34.639999,35.00,34.375,34.939999,10400,34.939999
2015-02-26,34.009998,35.00,34.00,34.07,6800,34.07
2015-02-25,34.950001,34.950001,33.50,33.950001,7000,33.950001
2015-02-24,34.52,34.529999,34.279999,34.529999,3800,34.529999
2015-02-23,34.68,35.00,33.599998,34.700001,19400,34.700001
2015-02-20,34.400002,35.00,34.00,34.630001,7000,34.630001
2015-02-19,34.790001,34.790001,33.669998,34.25,19100,34.25
2015-02-18,33.43,35.00,33.43,34.650002,30200,34.650002
2015-02-17,33.650002,33.650002,32.779999,33.50,66300,33.50
2015-02-13,33.400002,33.50,33.060001,33.490002,10000,33.490002
2015-02-12,32.57,33.490002,32.57,33.490002,5900,33.490002
2015-02-11,32.950001,34.040001,32.75,33.150002,16600,33.150002
2015-02-10,33.48,33.75,32.669998,32.849998,20400,32.849998
2015-02-09,33.50,33.73,32.650002,32.799999,14900,32.799999
2015-02-06,33.279999,33.490002,32.98,32.98,4700,32.98
2015-02-05,33.09,33.470001,32.57,33.450001,13200,33.450001
2015-02-04,33.470001,33.689999,32.799999,32.98,6200,32.98
2015-02-03,33.049999,33.75,33.049999,33.740002,5900,33.740002
2015-02-02,33.50,33.900002,33.00,33.400002,38300,33.400002
2015-01-30,33.16,34.049999,33.16,33.50,37800,33.50
2015-01-29,33.009998,33.700001,33.009998,33.470001,4000,33.470001
2015-01-28,33.82,33.82,33.00,33.009998,3700,33.009998
2015-01-27,34.41,34.41,32.50,33.73,9600,33.73
2015-01-26,34.630001,34.75,34.23,34.75,1900,34.75
2015-01-23,34.549999,34.75,33.299999,34.709999,1500,34.709999
2015-01-22,34.700001,34.75,33.50,34.75,6400,34.75
2015-01-21,33.810001,34.889999,33.810001,33.810001,1800,33.810001
2015-01-20,34.689999,34.900002,32.740002,34.849998,13200,34.849998
2015-01-16,34.459999,37.959999,34.459999,34.849998,14900,34.849998
2015-01-15,34.900002,34.900002,34.099998,34.57,16800,34.57
2015-01-14,34.799999,34.93,34.630001,34.900002,9200,34.900002
2015-01-13,35.16,35.16,34.32,34.93,18100,34.93
2015-01-12,34.650002,34.93,34.610001,34.93,3600,34.93
2015-01-09,34.830002,34.830002,34.709999,34.830002,2600,34.830002
2015-01-08,34.93,34.93,34.50,34.889999,6800,34.889999
2015-01-07,34.93,34.93,34.650002,34.869999,5600,34.869999
2015-01-06,34.799999,34.959999,34.470001,34.529999,30200,34.529999
2015-01-05,34.779999,35.00,34.75,34.869999,27400,34.869999
2015-01-02,34.27,35.00,34.200001,34.959999,22600,34.959999
2014-12-31,35.00,35.00,33.200001,34.439999,21000,34.439999
2014-12-30,35.00,35.00,34.875,35.00,19900,35.00
2014-12-29,35.00,35.00,34.52,35.00,6100,35.00
2014-12-26,34.900002,34.900002,34.59,34.900002,4700,34.900002
2014-12-24,34.799999,35.00,34.759998,35.00,1600,35.00
2014-12-23,34.990002,35.00,34.529999,35.00,24900,35.00
2014-12-22,34.790001,35.00,34.349998,34.639999,52400,34.639999
2014-12-19,33.25,35.00,32.029999,35.00,681800,35.00
2014-12-18,33.450001,34.25,31.50,33.93,41300,33.93
2014-12-17,32.00,36.400002,30.91,33.990002,50000,33.990002
2014-12-16,32.00,32.00,30.780001,32.00,34200,32.00
2014-12-15,30.40,31.950001,30.10,31.950001,1000,31.950001
2014-12-12,30.299999,30.40,30.110001,30.299999,3100,30.299999
2014-12-11,30.290001,30.299999,30.290001,30.299999,500,30.299999
2014-12-10,30.73,30.73,30.73,30.73,000,30.73
2014-12-09,30.73,30.73,30.73,30.73,000,30.73
2014-12-08,30.73,30.73,30.73,30.73,000,30.73
2014-12-05,30.73,30.73,30.73,30.73,000,30.73
2014-12-04,30.82,31.77,30.379999,30.73,2600,30.73
2014-12-03,31.700001,31.950001,31.00,31.49,10500,31.49
2014-12-02,31.59,31.59,30.299999,30.75,800,30.75
2014-12-01,30.00,30.50,30.00,30.09,42700,30.09
2014-11-28,30.00,30.00,29.99,30.00,11400,30.00
2014-11-26,29.99,30.00,29.99,30.00,13400,30.00
2014-11-25,30.09,30.10,29.950001,30.00,39800,30.00
2014-11-24,29.68,30.15,29.68,30.00,41500,30.00
2014-11-21,30.24,30.745001,29.540001,30.00,7200,30.00
2014-11-20,29.718,30.75,29.676001,30.73,2900,30.73
2014-11-19,30.120001,31.309999,30.00,31.309999,3900,31.309999
2014-11-18,31.00,31.00,30.969999,30.969999,300,30.969999
2014-11-17,30.00,30.799999,29.90,30.799999,2500,30.799999
2014-11-14,29.73,30.620001,29.73,30.620001,5400,30.620001
2014-11-13,30.74,30.74,30.74,30.74,000,30.74
2014-11-12,30.360001,30.74,30.360001,30.74,3500,30.74
2014-11-11,31.059999,31.059999,30.799999,30.950001,2600,30.950001
2014-11-10,31.253,31.700001,29.41,31.700001,5000,31.700001
2014-11-07,31.15,31.322001,31.00,31.25,3700,31.25
2014-11-06,31.200001,31.309999,31.200001,31.200001,600,31.200001
2014-11-05,31.586,31.718,31.00,31.004999,6000,31.004999
2014-11-04,31.49,31.700001,29.76,30.245001,1300,30.245001
2014-11-03,29.50,29.99,28.309999,29.99,12500,29.99
2014-10-31,30.030001,30.07,30.00,30.040001,1500,30.040001
2014-10-30,34.799999,34.799999,29.82,29.82,5000,29.82
2014-10-29,29.540001,30.50,29.540001,30.01,4700,30.01
2014-10-28,30.870001,31.209999,30.01,30.01,5900,30.01
2014-10-27,31.00,31.00,30.50,30.93,4000,30.93
2014-10-24,29.52,31.985001,29.00,31.00,8300,31.00
2014-10-23,30.18,31.00,28.360001,29.51,28000,29.51
2014-10-22,28.66,31.43,28.00,30.32,146400,30.32
