Date,Open,High,Low,Close,Volume,Adj Close
2011-10-17,8.61,8.61,8.61,8.61,000,7.715462
2011-10-14,8.61,8.61,8.61,8.61,100,7.715462
2011-10-13,8.50,8.50,8.50,8.50,000,7.61689
2011-10-12,8.56,8.56,8.50,8.50,3500,7.61689
2011-10-11,8.50,8.50,8.50,8.50,3100,7.61689
2011-10-10,8.50,8.55,8.50,8.55,900,7.661696
2011-10-07,8.51,8.51,8.51,8.51,000,7.625852
2011-10-06,8.50,8.56,8.50,8.51,6300,7.572085
2011-10-05,8.55,8.55,8.55,8.55,000,7.607677
2011-10-04,8.50,8.55,8.50,8.55,9000,7.607677
2011-10-03,8.50,8.50,8.50,8.50,700,7.563187
2011-09-30,8.60,8.60,8.60,8.60,000,7.652166
2011-09-29,8.60,8.60,8.60,8.60,200,7.652166
2011-09-28,8.50,8.50,8.50,8.50,6800,7.563187
2011-09-27,8.51,8.51,8.50,8.50,11900,7.563187
2011-09-26,8.50,8.50,8.50,8.50,1800,7.563187
2011-09-23,8.35,8.35,8.35,8.35,900,7.429719
2011-09-22,8.35,8.44,8.35,8.44,7400,7.5098
2011-09-21,8.58,8.58,8.50,8.50,200,7.563187
2011-09-20,8.40,8.40,8.40,8.40,000,7.474208
2011-09-19,8.35,8.40,8.35,8.40,200,7.474208
2011-09-16,8.50,8.50,8.50,8.50,200,7.563187
2011-09-15,8.56,8.61,8.37,8.37,1500,7.447515
2011-09-14,8.35,8.39,8.35,8.39,400,7.465311
2011-09-13,8.19,8.19,8.19,8.19,000,7.287353
2011-09-12,8.42,8.42,8.19,8.19,400,7.287353
2011-09-09,8.36,8.36,8.33,8.35,7100,7.429719
2011-09-08,8.35,8.35,8.35,8.35,000,7.429719
2011-09-07,8.46,8.46,8.35,8.35,800,7.429719
2011-09-06,8.35,8.35,8.35,8.35,3100,7.429719
2011-09-02,8.40,8.40,8.40,8.40,000,7.474208
2011-09-01,8.40,8.40,8.40,8.40,200,7.474208
2011-08-31,8.40,8.40,8.40,8.40,000,7.474208
2011-08-30,8.39,8.40,8.39,8.40,2400,7.474208
2011-08-29,8.45,8.45,8.40,8.40,900,7.474208
2011-08-26,8.40,8.46,8.40,8.46,4000,7.527596
2011-08-25,8.36,8.36,8.35,8.35,10900,7.429719
2011-08-24,8.35,8.41,8.35,8.35,4100,7.429719
2011-08-23,8.40,8.43,8.37,8.43,3900,7.500902
2011-08-22,8.35,8.43,8.35,8.43,400,7.500902
2011-08-19,8.32,8.32,8.31,8.32,2100,7.403025
2011-08-18,8.34,8.34,8.30,8.30,600,7.38523
2011-08-17,8.35,8.42,8.35,8.42,500,7.492004
2011-08-16,8.48,8.70,8.33,8.35,10200,7.429719
2011-08-15,8.40,8.41,8.35,8.41,1400,7.483106
2011-08-12,8.50,8.50,8.35,8.35,10000,7.429719
2011-08-11,8.35,8.35,8.35,8.35,000,7.429719
2011-08-10,8.26,8.35,8.25,8.35,10600,7.429719
2011-08-09,8.24,8.25,8.24,8.25,5300,7.34074
2011-08-08,8.15,8.20,8.09,8.09,1800,7.198375
2011-08-05,8.14,8.15,8.10,8.12,11700,7.225068
2011-08-04,8.17,8.17,8.12,8.12,500,7.225068
2011-08-03,8.50,8.52,8.50,8.50,16800,7.563187
2011-08-02,8.73,8.75,8.72,8.73,1500,7.767838
2011-08-01,8.55,8.55,8.55,8.55,600,7.607677
2011-07-29,8.57,8.57,8.55,8.55,2300,7.607677
2011-07-28,8.71,8.71,8.58,8.58,700,7.63437
2011-07-27,8.75,9.23,8.17,8.69,12300,7.732246
2011-07-26,8.44,8.44,8.44,8.44,000,7.5098
2011-07-25,8.47,8.50,8.44,8.44,2000,7.5098
2011-07-22,8.41,8.44,8.39,8.41,2100,7.483106
2011-07-21,8.31,8.31,8.10,8.10,1900,7.207273
2011-07-20,8.43,8.43,8.43,8.43,000,7.500902
2011-07-19,8.43,8.43,8.43,8.43,000,7.500902
2011-07-18,8.43,8.43,8.43,8.43,000,7.500902
2011-07-15,8.45,8.45,8.43,8.43,3500,7.500902
2011-07-14,8.34,8.34,8.34,8.34,100,7.420821
2011-07-13,8.36,8.37,8.35,8.37,2200,7.447515
2011-07-12,8.35,8.35,8.35,8.35,000,7.429719
2011-07-11,8.35,8.35,8.35,8.35,000,7.429719
2011-07-08,8.35,8.35,8.31,8.35,2100,7.376332
2011-07-07,8.40,8.40,8.40,8.40,000,7.420501
2011-07-06,8.40,8.40,8.40,8.40,800,7.420501
2011-07-05,8.40,8.40,8.40,8.40,500,7.420501
2011-07-01,8.50,8.50,8.50,8.50,500,7.508841
2011-06-30,8.32,8.32,8.32,8.32,000,7.34983
2011-06-29,8.32,8.32,8.32,8.32,000,7.34983
2011-06-28,8.32,8.32,8.32,8.32,000,7.34983
2011-06-27,8.46,8.46,8.32,8.32,200,7.34983
2011-06-24,8.11,8.38,8.11,8.33,1500,7.358664
2011-06-23,8.30,8.32,8.10,8.15,2500,7.199653
2011-06-22,8.41,8.41,8.36,8.40,90500,7.420501
2011-06-21,8.74,8.74,8.28,8.43,600,7.447004
2011-06-20,8.58,8.58,8.58,8.58,000,7.579512
2011-06-17,8.45,8.61,8.34,8.58,4300,7.579512
2011-06-16,8.54,8.57,8.50,8.50,1500,7.508841
2011-06-15,8.25,8.25,8.25,8.25,000,7.287993
2011-06-14,8.30,8.50,8.25,8.25,11700,7.287993
2011-06-13,8.51,8.51,8.25,8.25,4000,7.287993
2011-06-10,8.54,8.87,8.40,8.84,5600,7.809195
2011-06-09,8.42,8.87,8.40,8.87,1500,7.835696
2011-06-08,8.41,8.41,8.40,8.41,1400,7.429335
2011-06-07,8.50,8.50,8.50,8.50,000,7.508841
2011-06-06,8.52,8.52,8.50,8.50,2600,7.508841
2011-06-03,8.70,8.70,8.50,8.50,1100,7.508841
2011-06-02,8.50,8.50,8.50,8.50,000,7.508841
2011-06-01,8.45,8.50,8.45,8.50,1400,7.508841
2011-05-31,8.44,8.44,8.44,8.44,800,7.455837
2011-05-27,8.40,8.54,8.40,8.54,1100,7.544177
2011-05-26,8.60,8.61,8.50,8.50,2000,7.508841
2011-05-25,8.40,8.40,8.40,8.40,000,7.420501
2011-05-24,8.40,8.40,8.40,8.40,000,7.420501
2011-05-23,8.40,8.40,8.40,8.40,000,7.420501
2011-05-20,8.35,8.40,8.35,8.40,1000,7.420501
2011-05-19,8.50,8.50,8.31,8.35,700,7.376332
2011-05-18,8.38,8.38,8.38,8.38,300,7.402834
2011-05-17,8.37,8.46,8.37,8.46,700,7.473505
2011-05-16,8.59,8.59,8.59,8.59,000,7.588346
2011-05-13,8.66,8.69,8.59,8.59,1100,7.588346
2011-05-12,8.40,8.40,8.40,8.40,000,7.420501
2011-05-11,8.40,8.40,8.40,8.40,000,7.420501
2011-05-10,8.40,8.40,8.40,8.40,000,7.420501
2011-05-09,8.39,8.40,8.39,8.40,7500,7.420501
2011-05-06,8.53,8.55,8.39,8.40,18000,7.420501
2011-05-05,8.50,8.50,8.50,8.50,100,7.508841
2011-05-04,8.52,8.52,8.50,8.50,400,7.508841
2011-05-03,8.56,8.56,8.56,8.56,200,7.561845
2011-05-02,8.50,8.50,8.50,8.50,1000,7.508841
2011-04-29,8.50,8.55,8.50,8.52,3300,7.526509
2011-04-28,8.51,8.51,8.42,8.44,1000,7.455837
2011-04-27,8.50,8.70,8.50,8.50,8200,7.508841
2011-04-26,8.42,8.50,8.42,8.50,1500,7.508841
2011-04-25,8.45,8.50,8.45,8.50,1500,7.508841
2011-04-21,8.40,8.50,8.11,8.40,3500,7.420501
2011-04-20,8.50,8.50,8.50,8.50,100,7.508841
2011-04-19,8.50,8.50,8.32,8.50,2000,7.508841
2011-04-18,8.66,8.66,8.66,8.66,000,7.650184
2011-04-15,8.66,8.66,8.66,8.66,000,7.650184
2011-04-14,8.54,8.66,8.54,8.66,200,7.650184
2011-04-13,8.50,8.50,8.50,8.50,000,7.508841
2011-04-12,8.50,8.50,8.50,8.50,400,7.508841
2011-04-11,8.50,8.62,8.50,8.50,2500,7.508841
2011-04-08,8.56,8.56,8.56,8.56,000,7.508842
2011-04-07,8.39,8.56,8.39,8.56,1400,7.508842
2011-04-06,8.38,8.38,8.38,8.38,100,7.350945
2011-04-05,8.35,8.50,8.35,8.37,1900,7.342173
2011-04-04,8.44,8.68,8.36,8.36,3100,7.333401
2011-04-01,8.43,8.50,8.43,8.50,1200,7.456209
2011-03-31,8.56,8.56,8.56,8.56,000,7.508842
2011-03-30,8.65,8.69,8.56,8.56,1200,7.508842
2011-03-29,8.61,8.70,8.38,8.45,8300,7.412349
2011-03-28,8.63,8.65,8.55,8.55,1400,7.500069
2011-03-25,8.63,8.64,8.63,8.64,500,7.579018
2011-03-24,8.31,8.33,8.30,8.30,2000,7.280769
2011-03-23,8.32,8.45,8.30,8.45,4500,7.412349
2011-03-22,8.35,8.35,8.27,8.30,7800,7.280769
2011-03-21,8.35,8.35,8.35,8.35,600,7.324629
2011-03-18,8.50,8.50,8.30,8.30,1100,7.280769
2011-03-17,8.53,8.53,8.53,8.53,000,7.482525
2011-03-16,8.35,8.53,8.35,8.53,600,7.482525
2011-03-15,8.32,8.32,8.30,8.32,500,7.298313
2011-03-14,8.34,8.40,8.30,8.30,4900,7.280769
2011-03-11,8.64,8.64,8.30,8.32,900,7.298313
2011-03-10,8.39,8.39,8.38,8.38,900,7.350945
2011-03-09,8.77,8.79,8.39,8.39,1600,7.359717
2011-03-08,8.39,8.39,8.39,8.39,100,7.359717
2011-03-07,8.50,8.53,8.36,8.36,2300,7.333401
2011-03-04,8.44,8.44,8.44,8.44,1400,7.403577
2011-03-03,8.49,8.60,8.49,8.60,300,7.54393
2011-03-02,8.83,8.83,8.83,8.83,000,7.745685
2011-03-01,9.34,9.34,8.57,8.83,3100,7.745685
2011-02-28,9.10,9.10,8.35,8.76,1600,7.684282
2011-02-25,8.44,8.44,8.44,8.44,000,7.403577
2011-02-24,8.37,8.60,8.19,8.44,2300,7.403577
2011-02-23,8.95,8.98,8.50,8.95,2000,7.85095
2011-02-22,8.95,8.95,8.95,8.95,300,7.85095
2011-02-18,8.94,8.94,8.94,8.94,000,7.842177
2011-02-17,8.94,8.94,8.94,8.94,000,7.842177
2011-02-16,9.02,9.31,8.94,8.94,1400,7.842177
2011-02-15,9.08,9.08,9.08,9.08,000,7.964986
2011-02-14,9.06,9.08,9.02,9.08,3000,7.964986
2011-02-11,9.07,9.07,9.05,9.06,3700,7.947442
2011-02-10,9.16,9.16,8.84,8.84,5400,7.754458
2011-02-09,9.10,9.10,9.06,9.06,300,7.947442
2011-02-08,9.50,9.51,9.01,9.01,1400,7.903582
2011-02-07,9.50,9.50,9.50,9.50,000,8.33341
2011-02-04,9.50,9.50,9.50,9.50,200,8.33341
2011-02-03,9.07,9.07,9.07,9.07,000,7.956214
2011-02-02,9.07,9.07,9.07,9.07,000,7.956214
2011-02-01,9.01,9.07,9.01,9.07,200,7.956214
2011-01-31,9.47,9.55,9.47,9.47,1100,8.307094
2011-01-28,9.50,9.50,9.50,9.50,000,8.33341
2011-01-27,9.27,9.50,9.27,9.50,3900,8.33341
2011-01-26,8.98,9.00,8.98,9.00,1300,7.89481
2011-01-25,8.55,8.55,8.55,8.55,000,7.500069
2011-01-24,8.49,8.55,8.49,8.55,1000,7.500069
2011-01-21,8.99,8.99,8.99,8.99,000,7.886038
2011-01-20,8.99,8.99,8.99,8.99,000,7.886038
2011-01-19,9.00,9.00,8.67,8.99,8000,7.886038
2011-01-18,8.96,8.96,8.80,8.80,2300,7.71937
2011-01-14,8.80,9.00,8.80,8.82,600,7.736913
2011-01-13,9.25,9.92,9.25,9.26,400,8.122882
2011-01-12,8.85,9.89,8.85,9.70,1600,8.50885
2011-01-11,8.41,8.80,8.41,8.80,1200,7.71937
2011-01-10,9.00,9.00,9.00,9.00,000,7.89481
2011-01-07,8.79,9.00,8.78,9.00,2200,7.842177
2011-01-06,8.92,8.92,8.92,8.92,000,7.772469
2011-01-05,9.45,9.45,8.80,8.92,1000,7.772469
2011-01-04,8.95,8.99,8.31,8.95,5400,7.798609
2011-01-03,8.99,8.99,8.35,8.95,800,7.798609
2010-12-31,8.89,8.98,8.89,8.98,500,7.82475
2010-12-30,8.45,8.94,8.44,8.77,1200,7.641766
2010-12-29,8.40,8.80,8.40,8.80,1600,7.667907
2010-12-28,8.41,8.65,8.37,8.45,2700,7.362933
2010-12-27,8.59,8.76,8.59,8.76,600,7.633053
2010-12-23,8.55,8.55,8.55,8.55,400,7.450069
2010-12-22,8.30,8.40,8.30,8.40,300,7.319365
2010-12-21,8.39,8.39,8.39,8.39,000,7.310652
2010-12-20,8.46,8.46,8.39,8.39,1400,7.310652
2010-12-17,8.40,8.40,8.30,8.30,1100,7.23223
2010-12-16,8.06,8.12,8.06,8.12,1100,7.075387
2010-12-15,8.07,8.07,8.07,8.07,200,7.031819
2010-12-14,8.20,8.20,8.05,8.20,4400,7.145095
2010-12-13,8.13,8.13,8.13,8.13,000,7.0841
2010-12-10,8.02,8.47,8.02,8.13,3200,7.0841
2010-12-09,8.10,8.15,8.02,8.06,13200,7.023106
2010-12-08,8.07,8.19,8.05,8.05,700,7.014392
2010-12-07,8.07,8.10,8.07,8.09,900,7.049246
2010-12-06,8.08,8.19,8.06,8.11,1900,7.066673
2010-12-03,8.40,8.50,8.40,8.50,800,7.406501
2010-12-02,8.92,8.92,8.92,8.92,000,7.772469
2010-12-01,8.86,8.93,8.86,8.92,500,7.772469
2010-11-30,8.10,8.18,8.06,8.08,1700,7.040532
2010-11-29,8.39,8.40,8.30,8.30,1300,7.23223
2010-11-26,8.30,8.30,8.30,8.30,000,7.23223
2010-11-24,8.30,8.30,8.30,8.30,100,7.23223
2010-11-23,8.30,8.30,8.30,8.30,000,7.23223
2010-11-22,8.06,8.30,8.06,8.30,1100,7.23223
2010-11-19,8.09,8.09,8.09,8.09,000,7.049246
2010-11-18,8.08,8.09,8.05,8.09,600,7.049246
2010-11-17,8.33,8.33,8.33,8.33,000,7.258371
2010-11-16,8.38,8.40,8.33,8.33,700,7.258371
2010-11-15,8.36,8.37,8.35,8.35,1100,7.275798
2010-11-12,8.05,8.05,8.05,8.05,000,7.014392
2010-11-11,8.05,8.05,8.05,8.05,000,7.014392
2010-11-10,8.05,8.05,8.05,8.05,000,7.014392
2010-11-09,8.29,8.29,8.05,8.05,2300,7.014392
2010-11-08,8.15,8.15,8.15,8.15,1000,7.101527
2010-11-05,8.06,8.06,8.06,8.06,500,7.023106
2010-11-04,8.40,8.40,8.06,8.13,1300,7.0841
2010-11-03,8.09,8.09,8.09,8.09,000,7.049246
2010-11-02,8.09,8.09,8.09,8.09,000,7.049246
2010-11-01,8.14,8.17,8.06,8.09,6900,7.049246
2010-10-29,8.52,8.52,8.52,8.52,000,7.423928
2010-10-28,8.50,8.70,8.50,8.52,1300,7.423928
2010-10-27,8.49,8.85,8.49,8.70,7100,7.580771
2010-10-26,8.50,8.61,8.50,8.60,2900,7.493636
2010-10-25,9.90,9.93,8.69,8.85,1300,7.711475
2010-10-22,8.08,8.08,8.05,8.05,500,7.014392
2010-10-21,8.80,8.80,8.00,8.02,11100,6.988252
2010-10-20,8.20,8.20,8.20,8.20,1700,7.145095
2010-10-19,8.10,8.10,8.01,8.01,1300,6.979538
2010-10-18,8.00,8.00,8.00,8.00,000,6.970824
2010-10-15,8.00,8.00,8.00,8.00,000,6.970824
2010-10-14,8.20,8.20,8.00,8.00,1200,6.970824
2010-10-13,8.20,8.20,8.19,8.20,500,7.145095
2010-10-12,8.10,8.10,8.10,8.10,200,7.05796
2010-10-11,8.10,8.10,8.10,8.10,700,7.05796
2010-10-08,8.00,8.00,8.00,8.00,300,6.970824
2010-10-07,8.00,8.00,8.00,8.00,800,6.918543
2010-10-06,8.20,8.20,8.20,8.20,000,7.091507
2010-10-05,8.20,8.20,8.20,8.20,200,7.091507
2010-10-04,8.00,8.00,8.00,8.00,000,6.918543
2010-10-01,7.95,8.00,7.95,8.00,800,6.918543
2010-09-30,7.75,7.75,7.70,7.70,800,6.659098
2010-09-29,7.80,7.80,7.80,7.80,200,6.74558
2010-09-28,7.84,7.84,7.75,7.75,12200,6.702339
2010-09-27,8.00,8.00,8.00,8.00,1000,6.918543
2010-09-24,7.75,8.00,7.75,8.00,1700,6.918543
2010-09-23,7.52,7.80,7.52,7.80,2300,6.74558
2010-09-22,8.00,8.00,8.00,8.00,1100,6.918543
2010-09-21,8.20,8.20,8.20,8.20,000,7.091507
2010-09-20,8.20,8.20,8.20,8.20,000,7.091507
2010-09-17,8.20,8.20,8.20,8.20,000,7.091507
2010-09-16,8.20,8.20,8.20,8.20,500,7.091507
2010-09-15,8.10,8.18,8.10,8.15,1400,7.048266
2010-09-14,8.00,8.00,8.00,8.00,000,6.918543
2010-09-13,8.00,8.00,8.00,8.00,1300,6.918543
2010-09-10,8.10,8.10,8.10,8.10,000,7.005025
2010-09-09,8.10,8.10,8.10,8.10,000,7.005025
2010-09-08,8.05,8.10,8.05,8.10,300,7.005025
2010-09-07,8.00,8.05,7.84,8.05,3600,6.961784
2010-09-03,7.95,7.95,7.95,7.95,000,6.875302
2010-09-02,8.00,8.00,7.95,7.95,200,6.875302
2010-09-01,8.00,8.00,8.00,8.00,000,6.918543
2010-08-31,8.00,8.01,8.00,8.00,1900,6.918543
2010-08-30,8.00,8.00,8.00,8.00,000,6.918543
2010-08-27,8.00,8.00,8.00,8.00,500,6.918543
2010-08-26,8.00,8.00,8.00,8.00,000,6.918543
2010-08-25,8.00,8.01,8.00,8.00,3900,6.918543
2010-08-24,8.00,8.00,8.00,8.00,000,6.918543
2010-08-23,7.75,8.00,7.75,8.00,1600,6.918543
2010-08-20,8.00,8.00,8.00,8.00,000,6.918543
2010-08-19,8.00,8.15,8.00,8.00,1800,6.918543
2010-08-18,7.93,8.05,7.93,8.00,5200,6.918543
2010-08-17,7.54,7.54,7.54,7.54,000,6.520727
2010-08-16,7.94,7.94,7.52,7.54,400,6.520727
2010-08-13,7.50,7.50,7.50,7.50,000,6.486134
2010-08-12,7.50,7.50,7.50,7.50,000,6.486134
2010-08-11,7.54,7.55,7.50,7.50,1400,6.486134
2010-08-10,7.97,7.97,7.53,7.72,300,6.676394
2010-08-09,7.99,8.00,7.50,7.64,3700,6.607209
2010-08-06,7.58,7.58,7.58,7.58,000,6.55532
2010-08-05,7.58,7.58,7.58,7.58,000,6.55532
2010-08-04,7.64,7.64,7.50,7.58,1900,6.55532
2010-08-03,8.00,8.00,7.64,7.64,900,6.607209
2010-08-02,7.91,8.00,7.91,8.00,700,6.918543
2010-07-30,8.15,8.19,7.94,7.94,1400,6.866654
2010-07-29,7.62,7.62,7.62,7.62,100,6.589912
2010-07-28,8.18,8.19,8.13,8.18,4200,7.074211
2010-07-27,8.14,8.14,8.14,8.14,000,7.039618
2010-07-26,8.14,8.14,8.14,8.14,100,7.039618
2010-07-23,7.79,7.79,7.55,7.55,800,6.529375
2010-07-22,7.53,7.79,7.50,7.77,1900,6.719635
2010-07-21,7.79,7.79,7.79,7.79,000,6.736932
2010-07-20,7.79,7.79,7.79,7.79,000,6.736932
2010-07-19,7.79,7.79,7.79,7.79,000,6.736932
2010-07-16,7.79,7.79,7.79,7.79,000,6.736932
2010-07-15,7.79,7.79,7.79,7.79,000,6.736932
2010-07-14,7.79,7.79,7.79,7.79,000,6.736932
2010-07-13,7.50,7.79,7.50,7.79,1500,6.736932
2010-07-12,7.50,7.50,7.50,7.50,400,6.486134
2010-07-09,7.55,7.64,7.50,7.62,1700,6.538023
2010-07-08,7.99,7.99,7.99,7.99,000,6.855486
2010-07-07,7.91,7.99,7.50,7.99,6600,6.855486
2010-07-06,7.96,7.96,7.51,7.59,700,6.512283
2010-07-02,7.53,7.56,7.51,7.53,700,6.460803
2010-07-01,7.68,7.69,7.54,7.54,3100,6.469383
2010-06-30,7.55,7.55,7.55,7.55,300,6.477963
2010-06-29,7.50,7.50,7.50,7.50,000,6.435062
2010-06-28,7.50,7.50,7.50,7.50,600,6.435062
2010-06-25,7.55,7.55,7.55,7.55,000,6.477963
2010-06-24,7.55,7.55,7.55,7.55,000,6.477963
2010-06-23,7.55,7.55,7.55,7.55,000,6.477963
2010-06-22,7.55,7.55,7.55,7.55,200,6.477963
2010-06-21,7.50,7.50,7.50,7.50,000,6.435062
2010-06-18,7.50,7.50,7.50,7.50,100,6.435062
2010-06-17,7.52,7.52,7.52,7.52,000,6.452223
2010-06-16,7.52,7.52,7.52,7.52,100,6.452223
2010-06-15,7.75,7.75,7.75,7.75,000,6.649565
2010-06-14,7.75,7.75,7.75,7.75,000,6.649565
2010-06-11,7.75,7.75,7.75,7.75,1000,6.649565
2010-06-10,7.81,7.81,7.75,7.75,200,6.649565
2010-06-09,7.51,7.55,7.45,7.55,3500,6.477963
2010-06-08,7.90,7.90,7.11,7.35,19600,6.306361
2010-06-07,8.25,8.27,7.59,7.75,10200,6.649565
2010-06-04,8.30,8.31,8.27,8.27,300,7.095729
2010-06-03,8.37,8.37,8.25,8.25,1600,7.078569
2010-06-02,8.34,8.95,8.25,8.31,5200,7.13005
2010-06-01,8.39,9.06,8.25,8.25,6500,7.078569
2010-05-28,8.25,8.25,8.25,8.25,000,7.078569
2010-05-27,8.25,8.25,8.25,8.25,1500,7.078569
2010-05-26,8.25,8.25,8.25,8.25,000,7.078569
2010-05-25,8.27,8.28,8.25,8.25,12300,7.078569
2010-05-24,8.25,8.25,8.25,8.25,000,7.078569
2010-05-21,8.26,8.26,8.25,8.25,400,7.078569
2010-05-20,8.25,8.25,8.25,8.25,000,7.078569
2010-05-19,8.50,8.50,8.25,8.25,800,7.078569
2010-05-18,8.25,8.26,8.25,8.25,1900,7.078569
2010-05-17,8.33,8.46,8.33,8.46,1000,7.25875
2010-05-14,8.25,8.30,8.25,8.30,600,7.121469
2010-05-13,8.53,8.53,8.53,8.53,000,7.318811
2010-05-12,8.34,8.70,8.25,8.53,4200,7.318811
2010-05-11,8.25,8.27,8.25,8.25,1800,7.078569
2010-05-10,8.64,8.64,8.25,8.25,600,7.078569
2010-05-07,8.25,8.25,8.25,8.25,300,7.078569
2010-05-06,8.75,8.75,8.75,8.75,200,7.507573
2010-05-05,8.31,8.46,8.25,8.25,3000,7.078569
2010-05-04,8.45,8.45,8.45,8.45,000,7.25017
2010-05-03,8.45,8.45,8.45,8.45,000,7.25017
2010-04-30,8.35,8.45,8.35,8.45,200,7.25017
2010-04-29,8.69,8.69,8.33,8.60,5100,7.378872
2010-04-28,8.59,8.59,8.59,8.59,200,7.370292
2010-04-27,8.49,8.49,8.49,8.49,800,7.28449
2010-04-26,8.93,8.93,8.25,8.25,8900,7.078569
2010-04-23,8.25,8.25,8.25,8.25,000,7.078569
2010-04-22,8.25,8.25,8.25,8.25,000,7.078569
2010-04-21,8.25,8.25,8.25,8.25,500,7.078569
2010-04-20,8.88,8.93,8.88,8.88,700,7.619114
2010-04-19,8.25,8.31,8.25,8.31,700,7.13005
2010-04-16,8.55,9.00,8.55,8.55,1400,7.335971
2010-04-15,8.28,8.30,8.28,8.30,700,7.121469
2010-04-14,8.28,8.28,8.28,8.28,100,7.104309
2010-04-13,8.35,8.35,8.35,8.35,000,7.16437
2010-04-12,8.35,8.35,8.35,8.35,100,7.16437
2010-04-09,8.27,8.27,8.25,8.25,1400,7.027088
2010-04-08,8.43,8.45,8.43,8.45,1300,7.197442
2010-04-07,8.44,8.45,8.43,8.45,700,7.197442
2010-04-06,8.44,8.44,8.44,8.44,600,7.188924
2010-04-05,8.45,8.45,8.45,8.45,300,7.197442
2010-04-01,8.45,8.45,8.45,8.45,000,7.197442
2010-03-31,8.44,8.45,8.25,8.45,3000,7.197442
2010-03-30,8.26,8.26,8.25,8.25,1900,7.027088
2010-03-29,8.49,8.49,8.25,8.49,2000,7.231512
2010-03-26,8.25,8.25,8.25,8.25,000,7.027088
2010-03-25,8.25,8.25,8.25,8.25,000,7.027088
2010-03-24,8.27,8.30,8.25,8.25,1200,7.027088
2010-03-23,7.95,8.27,7.95,8.27,6300,7.044124
2010-03-22,8.35,8.44,8.25,8.25,800,7.027088
2010-03-19,8.75,8.75,8.25,8.25,7800,7.027088
2010-03-18,8.50,8.86,8.35,8.47,9200,7.214477
2010-03-17,7.85,8.50,7.85,8.50,3700,7.24003
2010-03-16,8.38,8.38,7.86,7.93,6300,6.754522
2010-03-15,7.52,8.70,7.49,8.70,8200,7.410384
2010-03-12,8.36,8.36,7.98,7.98,2500,6.797111
2010-03-11,7.52,8.69,7.52,8.59,3800,7.316689
2010-03-10,7.67,8.50,7.67,7.69,4400,6.550098
2010-03-09,7.49,8.39,7.49,7.84,4900,6.677863
2010-03-08,7.21,8.95,7.21,8.04,4800,6.848217
2010-03-05,7.88,7.88,7.88,7.88,000,6.711934
2010-03-04,7.93,7.93,7.87,7.88,1300,6.711934
2010-03-03,8.00,8.01,7.96,7.96,1700,6.780075
2010-03-02,7.99,7.99,7.94,7.94,1400,6.76304
2010-03-01,6.52,7.98,6.52,7.98,1900,6.797111
2010-02-26,6.97,7.37,6.80,6.91,4500,5.885719
2010-02-25,6.47,6.47,6.45,6.45,200,5.493905
2010-02-24,6.43,6.46,6.43,6.46,400,5.502423
2010-02-23,6.99,6.99,6.99,6.99,000,5.95386
2010-02-22,6.50,6.99,6.50,6.99,1700,5.95386
2010-02-19,6.30,6.30,6.30,6.30,000,5.36614
2010-02-18,6.30,6.30,6.30,6.30,000,5.36614
2010-02-17,6.68,6.68,6.30,6.30,1000,5.36614
2010-02-16,6.37,6.37,6.25,6.28,29100,5.349105
2010-02-12,6.25,6.37,6.25,6.37,500,5.425764
2010-02-11,6.77,6.80,6.64,6.72,2700,5.723882
2010-02-10,6.00,6.00,6.00,6.00,100,5.11061
2010-02-09,6.00,6.00,6.00,6.00,000,5.11061
2010-02-08,6.00,6.00,6.00,6.00,300,5.11061
2010-02-05,6.00,6.00,5.93,6.00,7800,5.11061
2010-02-04,6.00,6.00,6.00,6.00,1900,5.11061
2010-02-03,6.00,6.00,6.00,6.00,6000,5.11061
2010-02-02,5.96,6.01,5.96,6.01,18200,5.119127
2010-02-01,6.02,6.04,6.02,6.04,900,5.14468
2010-01-29,6.15,6.17,6.02,6.02,9800,5.127645
2010-01-28,6.25,6.25,6.24,6.24,12400,5.315034
2010-01-27,6.12,6.12,6.12,6.12,300,5.212822
2010-01-26,6.06,6.06,6.06,6.06,300,5.161716
2010-01-25,5.99,5.99,5.99,5.99,300,5.102092
2010-01-22,6.12,6.12,5.94,6.04,4700,5.14468
2010-01-21,6.05,6.05,6.05,6.05,000,5.153198
2010-01-20,6.05,6.05,6.03,6.05,1800,5.153198
2010-01-19,6.25,6.25,6.25,6.25,000,5.323552
2010-01-15,6.50,6.50,6.10,6.25,5100,5.323552
2010-01-14,6.25,6.25,6.25,6.25,000,5.323552
2010-01-13,6.25,6.25,6.25,6.25,000,5.323552
2010-01-12,6.25,6.25,6.25,6.25,000,5.323552
2010-01-11,6.25,6.25,6.25,6.25,000,5.323552
2010-01-08,6.25,6.25,6.25,6.25,1400,5.280963
2010-01-07,6.30,6.30,6.30,6.30,900,5.323211
2010-01-06,5.99,5.99,5.99,5.99,000,5.061275
2010-01-05,5.99,5.99,5.99,5.99,000,5.061275
2010-01-04,6.00,6.00,5.99,5.99,900,5.061275
2009-12-31,5.81,5.99,5.81,5.81,1500,4.909183
2009-12-30,5.81,5.81,5.81,5.81,000,4.909183
2009-12-29,5.85,5.95,5.81,5.81,1400,4.909183
2009-12-28,5.86,5.86,5.86,5.86,000,4.951431
2009-12-24,5.86,5.86,5.86,5.86,000,4.951431
2009-12-23,5.86,5.86,5.86,5.86,300,4.951431
2009-12-22,5.74,5.74,5.74,5.74,000,4.850036
