Date,Open,High,Low,Close,Volume,Adj Close
2015-05-11,29.200001,30.41,29.00,30.24,675100,30.24
2015-05-08,29.75,30.445,28.780001,29.09,202300,29.09
2015-05-07,28.719999,29.75,27.49,29.74,308500,29.74
2015-05-06,27.16,28.790001,26.889999,27.85,122300,27.85
2015-05-05,29.450001,29.450001,26.681,27.17,310400,27.17
2015-05-04,29.709999,30.120001,28.98,29.73,176500,29.73
2015-05-01,28.719999,29.915001,28.50,29.75,156700,29.75
2015-04-30,31.559999,32.00,27.92,28.610001,338400,28.610001
2015-04-29,31.959999,32.470001,31.00,31.870001,124200,31.870001
2015-04-28,32.259998,33.18,30.26,32.02,177600,32.02
2015-04-27,34.169998,34.314999,31.74,32.119999,258400,32.119999
2015-04-24,33.779999,34.495998,33.52,33.959999,101700,33.959999
2015-04-23,33.529999,34.00,32.575001,33.869999,358200,33.869999
2015-04-22,33.759998,34.200001,32.805,33.73,136700,33.73
2015-04-21,33.740002,34.346001,33.189999,33.779999,107600,33.779999
2015-04-20,33.009998,33.860001,32.400002,33.43,111300,33.43
2015-04-17,33.27,33.700001,32.34,32.849998,182900,32.849998
2015-04-16,33.82,34.34,33.400002,33.59,110900,33.59
2015-04-15,33.98,34.459999,33.189999,33.959999,121500,33.959999
2015-04-14,34.900002,34.900002,33.509998,34.16,136800,34.16
2015-04-13,34.490002,34.900002,33.880001,34.779999,140100,34.779999
2015-04-10,33.66,35.00,33.290001,34.43,103400,34.43
2015-04-09,33.349998,33.689999,31.889999,33.299999,105900,33.299999
2015-04-08,33.119999,34.50,32.639999,33.400002,159400,33.400002
2015-04-07,32.119999,34.310001,32.119999,33.259998,282400,33.259998
2015-04-06,31.559999,32.48,31.344999,32.029999,183400,32.029999
2015-04-02,31.66,32.150002,30.700001,31.639999,168400,31.639999
2015-04-01,30.860001,31.709999,29.60,31.549999,207100,31.549999
2015-03-31,31.780001,32.459999,31.09,31.370001,163500,31.370001
2015-03-30,32.32,33.00,31.129999,32.110001,125600,32.110001
2015-03-27,30.889999,32.080002,30.870001,31.93,145300,31.93
2015-03-26,31.08,31.129999,29.50,30.77,304500,30.77
2015-03-25,33.259998,33.299999,30.85,30.90,274700,30.90
2015-03-24,33.939999,35.310001,33.02,33.209999,251100,33.209999
2015-03-23,35.669998,36.869999,33.705002,33.889999,322800,33.889999
2015-03-20,39.00,39.900002,34.73,36.25,1388400,36.25
2015-03-19,37.00,39.450001,36.959999,39.169998,303900,39.169998
2015-03-18,35.349998,37.580002,35.240002,37.16,450900,37.16
2015-03-17,34.939999,35.650002,34.540001,35.380001,191400,35.380001
2015-03-16,34.950001,35.560001,34.564999,34.939999,148700,34.939999
2015-03-13,35.310001,35.889999,34.110001,34.77,198600,34.77
2015-03-12,36.029999,36.029999,34.68,35.25,211000,35.25
2015-03-11,34.82,36.009998,34.200001,35.709999,263100,35.709999
2015-03-10,34.040001,35.139999,33.209999,34.630001,201500,34.630001
2015-03-09,35.580002,35.580002,34.009998,34.400002,278700,34.400002
2015-03-06,35.389999,35.849998,34.950001,35.360001,339700,35.360001
2015-03-05,34.619999,35.860001,34.470001,35.580002,268200,35.580002
2015-03-04,34.25,35.540001,31.155001,34.619999,551500,34.619999
2015-03-03,34.639999,34.759998,34.009998,34.650002,133900,34.650002
2015-03-02,34.470001,34.790001,34.060001,34.700001,208600,34.700001
2015-02-27,34.540001,35.669998,34.150002,34.57,168700,34.57
2015-02-26,34.110001,34.84,34.00,34.619999,296500,34.619999
2015-02-25,34.439999,34.830002,33.610001,34.299999,165700,34.299999
2015-02-24,35.049999,35.525002,34.27,34.509998,189400,34.509998
2015-02-23,35.639999,35.650002,34.540001,35.130001,270800,35.130001
2015-02-20,36.009998,36.93,35.576,35.860001,616100,35.860001
2015-02-19,35.830002,36.060001,35.59,35.91,302500,35.91
2015-02-18,36.32,36.700001,35.18,35.93,343100,35.93
2015-02-17,34.200001,36.75,33.830002,36.549999,640100,36.549999
2015-02-13,34.00,34.209999,33.310001,34.09,383600,34.09
2015-02-12,33.490002,34.240002,32.91,33.985001,140600,33.985001
2015-02-11,33.27,34.25,32.639999,33.18,142900,33.18
2015-02-10,32.720001,33.73,32.349998,33.389999,271800,33.389999
2015-02-09,32.990002,33.119999,31.940001,32.25,252500,32.25
2015-02-06,33.450001,34.240002,32.849998,33.130001,209600,33.130001
2015-02-05,31.610001,33.654999,31.139999,33.490002,208200,33.490002
2015-02-04,31.07,31.73,30.35,31.360001,145800,31.360001
2015-02-03,31.77,32.029999,30.23,31.370001,193300,31.370001
2015-02-02,31.040001,32.00,30.23,31.690001,214500,31.690001
2015-01-30,31.18,32.400002,30.40,31.620001,210400,31.620001
2015-01-29,32.400002,32.578999,31.110001,31.469999,211600,31.469999
2015-01-28,33.02,33.650002,31.690001,32.310001,167900,32.310001
2015-01-27,32.310001,33.41,32.049999,32.740002,245300,32.740002
2015-01-26,32.189999,33.18,31.745001,33.099998,275300,33.099998
2015-01-23,32.549999,33.16,31.65,32.439999,201700,32.439999
2015-01-22,32.00,32.926998,30.73,32.599998,297600,32.599998
2015-01-21,32.459999,33.599998,31.790001,31.91,357200,31.91
2015-01-20,32.060001,33.93,31.67,33.389999,248500,33.389999
2015-01-16,30.92,32.50,30.299999,31.870001,250200,31.870001
2015-01-15,34.59,34.59,31.209999,31.469999,161500,31.469999
2015-01-14,33.200001,35.279999,32.799999,34.549999,165700,34.549999
2015-01-13,34.25,34.709999,33.049999,33.650002,238300,33.650002
2015-01-12,33.639999,34.560001,33.02,33.869999,156500,33.869999
2015-01-09,36.00,36.00,33.759998,33.91,195400,33.91
2015-01-08,36.220001,37.00,34.77,36.02,243200,36.02
2015-01-07,33.16,36.00,33.099998,35.740002,253500,35.740002
2015-01-06,34.82,35.82,32.75,32.84,290800,32.84
2015-01-05,34.66,35.98,34.132999,34.73,164100,34.73
2015-01-02,35.279999,36.200001,34.09,35.18,132700,35.18
2014-12-31,34.220001,35.505001,34.220001,35.07,203800,35.07
2014-12-30,35.400002,35.400002,33.009998,34.119999,182400,34.119999
2014-12-29,35.509998,36.200001,34.639999,35.669998,220100,35.669998
2014-12-26,33.259998,35.900002,33.259998,35.560001,205000,35.560001
2014-12-24,32.599998,34.428001,32.400002,33.00,253200,33.00
2014-12-23,38.419998,38.419998,32.450001,32.66,542700,32.66
2014-12-22,36.369999,39.900002,35.509998,38.580002,730500,38.580002
2014-12-19,33.75,34.950001,33.00,34.529999,995600,34.529999
2014-12-18,29.889999,35.580002,28.23,33.830002,1562100,33.830002
2014-12-17,28.790001,29.25,28.280001,29.25,288300,29.25
2014-12-16,28.91,30.00,28.059999,28.790001,224500,28.790001
2014-12-15,30.469999,30.99,28.559999,28.99,259300,28.99
2014-12-12,29.15,30.469999,29.15,29.68,180800,29.68
2014-12-11,30.139999,31.16,29.27,29.75,195600,29.75
2014-12-10,30.379999,31.309999,29.559999,29.76,201700,29.76
2014-12-09,28.209999,30.860001,28.07,30.76,132500,30.76
2014-12-08,29.26,30.639999,28.790001,28.91,265800,28.91
2014-12-05,28.60,29.40,28.51,28.91,158200,28.91
2014-12-04,29.049999,29.438999,27.969999,28.60,205000,28.60
2014-12-03,28.719999,29.98,28.01,29.24,308700,29.24
2014-12-02,28.26,29.00,28.01,28.60,196500,28.60
2014-12-01,28.030001,28.459999,26.32,28.309999,289900,28.309999
2014-11-28,27.90,29.17,27.60,28.26,211200,28.26
2014-11-26,27.83,28.49,27.52,28.040001,141300,28.040001
2014-11-25,28.00,28.68,27.50,27.76,236500,27.76
2014-11-24,27.559999,28.927999,27.559999,28.01,502900,28.01
2014-11-21,26.85,27.719999,26.280001,27.209999,476700,27.209999
2014-11-20,23.530001,26.299999,23.290001,26.10,352900,26.10
2014-11-19,24.85,24.85,23.58,23.690001,104200,23.690001
2014-11-18,23.02,24.790001,23.00,24.58,434400,24.58
2014-11-17,23.290001,23.290001,22.52,22.969999,133800,22.969999
2014-11-14,24.09,24.09,22.84,23.27,168500,23.27
2014-11-13,23.74,25.18,23.549999,24.129999,356400,24.129999
2014-11-12,22.00,24.00,20.559999,23.780001,396400,23.780001
2014-11-11,20.16,21.379999,19.52,21.15,318400,21.15
2014-11-10,19.90,21.889999,19.75,20.24,945500,20.24
2014-11-07,19.200001,19.955,18.761,19.84,168900,19.84
2014-11-06,19.719999,20.10,19.01,19.209999,190700,19.209999
2014-11-05,20.879999,21.289,19.709999,19.879999,104100,19.879999
2014-11-04,21.07,21.389999,20.530001,20.620001,63700,20.620001
2014-11-03,21.290001,21.48,20.809999,21.190001,101600,21.190001
2014-10-31,21.32,21.610001,20.549999,21.290001,228500,21.290001
2014-10-30,20.190001,21.18,20.190001,20.67,193000,20.67
2014-10-29,21.790001,21.790001,20.07,20.27,131000,20.27
2014-10-28,20.75,21.969999,20.532,21.790001,206900,21.790001
2014-10-27,19.02,20.65,19.02,20.58,214000,20.58
2014-10-24,19.66,19.68,19.10,19.16,256300,19.16
2014-10-23,19.530001,20.60,19.290001,19.690001,577400,19.690001
2014-10-22,19.35,19.85,19.15,19.280001,58000,19.280001
2014-10-21,19.27,19.540001,18.809999,19.280001,61100,19.280001
2014-10-20,18.35,19.00,18.35,19.00,69700,19.00
2014-10-17,19.209999,19.209999,18.379999,18.459999,112000,18.459999
2014-10-16,18.00,18.879999,18.00,18.690001,179200,18.690001
2014-10-15,18.57,19.15,18.076,18.42,199800,18.42
2014-10-14,18.059999,19.68,17.92,19.18,259000,19.18
2014-10-13,18.15,18.60,17.309999,17.780001,160000,17.780001
2014-10-10,19.58,20.32,18.00,18.120001,308400,18.120001
2014-10-09,20.49,20.58,19.52,19.719999,117100,19.719999
2014-10-08,19.48,20.59,19.219999,20.50,101000,20.50
2014-10-07,20.190001,20.299999,19.450001,19.469999,118800,19.469999
2014-10-06,21.25,21.25,20.200001,20.41,110500,20.41
2014-10-03,20.549999,21.23,20.09,21.110001,161700,21.110001
2014-10-02,19.709999,20.528999,19.610001,20.25,160700,20.25
2014-10-01,20.48,20.76,19.540001,19.77,211900,19.77
2014-09-30,20.059999,21.16,20.059999,20.90,334800,20.90
2014-09-29,19.01,20.09,19.00,20.01,173300,20.01
2014-09-26,19.58,20.120001,19.280001,19.469999,143700,19.469999
2014-09-25,20.379999,20.68,19.450001,19.49,167000,19.49
2014-09-24,19.98,20.856001,19.98,20.41,164100,20.41
2014-09-23,20.200001,20.688,19.610001,19.84,176600,19.84
2014-09-22,21.309999,21.559999,20.129999,20.450001,220500,20.450001
2014-09-19,21.940001,22.34,21.00,21.57,534500,21.57
2014-09-18,21.370001,22.02,20.905001,21.780001,212100,21.780001
2014-09-17,21.299999,22.139999,21.105,21.309999,195500,21.309999
2014-09-16,21.049999,21.559999,20.540001,21.34,234800,21.34
2014-09-15,21.700001,21.74,20.790001,21.110001,204400,21.110001
2014-09-12,22.33,22.417999,21.110001,21.700001,130300,21.700001
2014-09-11,21.889999,22.15,21.549999,22.07,73200,22.07
2014-09-10,21.530001,22.76,21.120001,22.08,175000,22.08
2014-09-09,22.75,22.90,21.200001,21.440001,236100,21.440001
2014-09-08,21.469999,22.68,21.43,22.629999,182500,22.629999
2014-09-05,21.18,21.76,20.559999,21.469999,185300,21.469999
2014-09-04,21.34,21.959999,21.00,21.290001,142200,21.290001
2014-09-03,21.15,21.559999,20.878,21.23,159700,21.23
2014-09-02,21.309999,21.464001,20.690001,20.84,183500,20.84
2014-08-29,21.049999,21.709999,21.049999,21.360001,98100,21.360001
2014-08-28,21.799999,22.00,20.959999,21.049999,123800,21.049999
2014-08-27,22.530001,22.556,21.568001,21.690001,109400,21.690001
2014-08-26,21.540001,22.73,21.540001,22.34,177500,22.34
2014-08-25,22.10,22.50,21.290001,21.450001,132400,21.450001
2014-08-22,21.00,22.229,20.98,21.98,423200,21.98
2014-08-21,21.07,21.379999,20.540001,20.92,390000,20.92
2014-08-20,20.67,20.813999,20.00,20.18,107700,20.18
2014-08-19,20.860001,21.00,20.33,20.790001,77900,20.790001
2014-08-18,20.52,21.129999,20.280001,20.91,90200,20.91
2014-08-15,20.790001,20.959999,20.030001,20.459999,73400,20.459999
2014-08-14,20.709999,21.209999,20.219999,20.540001,199700,20.540001
2014-08-13,20.690001,21.00,20.330999,20.780001,189400,20.780001
2014-08-12,19.93,20.85,19.809999,20.52,137400,20.52
2014-08-11,19.360001,20.299999,19.360001,20.120001,171900,20.120001
2014-08-08,18.98,19.309999,18.67,19.190001,176100,19.190001
2014-08-07,18.690001,19.219999,18.35,18.940001,190700,18.940001
2014-08-06,18.870001,19.878,18.35,18.549999,355200,18.549999
2014-08-05,19.35,20.249001,18.83,20.190001,243200,20.190001
2014-08-04,19.959999,20.218,19.33,19.48,137300,19.48
2014-08-01,20.26,20.41,19.23,19.879999,163400,19.879999
2014-07-31,20.85,21.059999,20.00,20.299999,142700,20.299999
2014-07-30,21.459999,21.82,20.92,21.190001,146500,21.190001
2014-07-29,20.24,21.389999,20.24,21.219999,248700,21.219999
2014-07-28,21.09,21.10,20.00,20.200001,112200,20.200001
2014-07-25,20.969999,21.316999,20.57,21.09,119000,21.09
2014-07-24,22.25,22.280001,21.09,21.16,167000,21.16
2014-07-23,20.469999,22.59,20.370001,22.209999,462800,22.209999
2014-07-22,19.01,20.41,18.76,20.15,173900,20.15
2014-07-21,18.709999,19.205,18.33,18.85,206200,18.85
2014-07-18,18.299999,19.530001,18.299999,18.85,153400,18.85
2014-07-17,18.940001,19.27,18.25,18.370001,339000,18.370001
2014-07-16,19.51,19.67,18.969999,19.049999,113900,19.049999
2014-07-15,20.200001,20.200001,19.139999,19.370001,205600,19.370001
2014-07-14,20.290001,20.48,20.00,20.25,148400,20.25
2014-07-11,20.280001,20.969999,19.77,20.110001,219100,20.110001
2014-07-10,19.200001,19.85,18.85,19.82,350000,19.82
2014-07-09,19.93,20.059999,19.25,19.719999,250800,19.719999
2014-07-08,21.379999,21.57,19.549999,19.879999,329000,19.879999
2014-07-07,22.17,22.73,21.25,21.389999,136700,21.389999
2014-07-03,22.290001,22.50,21.68,22.17,73700,22.17
2014-07-02,22.389999,22.610001,21.84,22.23,156300,22.23
2014-07-01,21.82,22.700001,21.51,22.309999,208800,22.309999
2014-06-30,22.120001,22.200001,21.50,21.73,214800,21.73
2014-06-27,22.48,22.60,21.389999,22.24,2287900,22.24
2014-06-26,23.33,23.34,22.32,22.639999,163700,22.639999
2014-06-25,22.41,23.49,22.049999,23.24,164900,23.24
2014-06-24,23.10,23.549999,22.370001,22.639999,229900,22.639999
2014-06-23,22.690001,23.700001,22.690001,23.09,368300,23.09
2014-06-20,22.50,23.205,22.370001,22.709999,430500,22.709999
2014-06-19,22.559999,22.74,21.959999,22.43,266700,22.43
2014-06-18,21.90,22.690001,21.292999,22.540001,215200,22.540001
2014-06-17,22.10,22.93,21.540001,21.809999,159500,21.809999
2014-06-16,21.65,22.74,21.370001,22.200001,307300,22.200001
2014-06-13,21.50,21.639999,20.52,21.50,226100,21.50
2014-06-12,21.459999,22.15,21.200001,21.34,376100,21.34
2014-06-11,20.74,21.91,20.74,21.440001,228300,21.440001
2014-06-10,21.200001,21.469,20.440001,20.99,555100,20.99
2014-06-09,20.629999,22.43,20.40,21.290001,512400,21.290001
2014-06-06,20.66,20.99,19.809999,20.030001,435000,20.030001
2014-06-05,19.620001,20.610001,19.25,20.15,228400,20.15
2014-06-04,18.50,19.75,18.41,19.700001,200900,19.700001
2014-06-03,18.459999,18.950001,18.25,18.540001,167300,18.540001
2014-06-02,18.620001,19.15,18.41,18.50,221000,18.50
2014-05-30,20.290001,20.32,18.51,18.66,426700,18.66
2014-05-29,19.60,20.684999,19.49,20.440001,2095000,20.440001
2014-05-28,19.290001,19.83,18.84,19.440001,524500,19.440001
2014-05-27,19.049999,19.450001,18.73,19.209999,385500,19.209999
2014-05-23,18.49,18.959999,18.030001,18.530001,81800,18.530001
2014-05-22,18.43,19.09,18.15,18.50,215300,18.50
2014-05-21,18.75,19.15,18.10,18.26,176500,18.26
2014-05-20,19.50,19.50,18.50,18.629999,245100,18.629999
2014-05-19,19.120001,19.82,18.959999,19.43,182200,19.43
2014-05-16,18.879999,19.32,18.58,19.09,104700,19.09
2014-05-15,19.92,19.92,18.549999,18.780001,185100,18.780001
2014-05-14,19.50,20.48,19.389999,19.940001,147800,19.940001
2014-05-13,20.23,20.959999,19.52,19.690001,139300,19.690001
2014-05-12,19.049999,20.549999,18.58,20.34,185000,20.34
2014-05-09,18.360001,19.16,17.959999,19.01,359800,19.01
2014-05-08,19.059999,19.49,18.00,18.450001,285200,18.450001
2014-05-07,19.50,20.976,18.32,19.15,394900,19.15
2014-05-06,20.27,20.75,19.50,19.639999,83800,19.639999
2014-05-05,19.23,20.459999,19.117001,20.16,150900,20.16
2014-05-02,19.610001,19.74,19.09,19.43,97000,19.43
2014-05-01,19.969999,19.969999,18.950001,19.49,253100,19.49
2014-04-30,19.74,20.23,19.540001,19.940001,146900,19.940001
2014-04-29,20.790001,20.790001,18.780001,19.879999,314600,19.879999
2014-04-28,20.60,20.99,19.389999,20.870001,238700,20.870001
2014-04-25,20.639999,20.860001,19.77,20.540001,227700,20.540001
2014-04-24,19.66,20.85,19.299999,20.709999,312200,20.709999
2014-04-23,19.26,21.24,18.639999,20.65,678100,20.65
2014-04-22,19.08,19.790001,18.52,19.209999,730800,19.209999
2014-04-21,20.23,20.749001,18.763,19.08,239500,19.08
2014-04-17,20.200001,20.200001,19.00,20.02,239100,20.02
2014-04-16,20.00,20.98,19.812,20.209999,371900,20.209999
2014-04-15,20.16,20.49,18.35,19.58,602900,19.58
2014-04-14,20.629999,21.41,20.00,20.16,293700,20.16
2014-04-11,23.209999,23.49,19.950001,20.379999,662500,20.379999
2014-04-10,24.360001,24.57,22.85,23.49,313500,23.49
2014-04-09,23.10,24.299999,22.629999,24.17,618500,24.17
2014-04-08,24.50,24.50,22.67,23.24,1488500,23.24
2014-04-07,26.059999,27.00,24.049999,25.129999,266400,25.129999
2014-04-04,27.459999,28.110001,25.50,26.059999,167900,26.059999
2014-04-03,29.35,31.110001,26.540001,27.280001,172600,27.280001
2014-04-02,29.52,30.23,28.93,29.469999,68800,29.469999
2014-04-01,27.950001,29.860001,27.950001,29.32,127900,29.32
2014-03-31,28.540001,28.799999,27.530001,27.83,209400,27.83
2014-03-28,31.469999,32.040001,27.809999,28.280001,213100,28.280001
2014-03-27,31.50,31.719999,29.52,31.57,142700,31.57
2014-03-26,32.540001,33.73,31.50,31.60,137000,31.60
2014-03-25,34.00,34.119999,32.00,32.349998,163900,32.349998
2014-03-24,35.029999,35.029999,31.809999,33.860001,228100,33.860001
2014-03-21,38.50,38.549999,34.509998,35.150002,205400,35.150002
2014-03-20,37.880001,38.459999,37.610001,38.209999,72700,38.209999
2014-03-19,37.380001,38.349998,36.959999,38.040001,147900,38.040001
2014-03-18,36.34,37.330002,36.259998,37.23,175800,37.23
2014-03-17,35.48,37.00,34.580002,36.209999,191900,36.209999
2014-03-14,34.060001,35.75,33.259998,35.139999,151100,35.139999
2014-03-13,33.209999,34.369999,33.110001,34.110001,119000,34.110001
2014-03-12,33.619999,34.02,32.830002,33.299999,68800,33.299999
2014-03-11,33.52,34.25,32.830002,33.84,100700,33.84
2014-03-10,33.299999,33.43,32.759998,32.889999,77500,32.889999
2014-03-07,34.25,34.25,32.759998,33.220001,185900,33.220001
2014-03-06,34.57,36.529999,33.900002,33.990002,118000,33.990002
2014-03-05,36.00,37.00,34.50,34.939999,271400,34.939999
2014-03-04,33.810001,35.220001,33.810001,34.59,200200,34.59
2014-03-03,34.439999,34.560001,33.09,33.369999,280200,33.369999
2014-02-28,37.27,37.50,34.259998,35.00,227900,35.00
2014-02-27,36.43,37.32,36.060001,37.169998,95700,37.169998
2014-02-26,37.419998,37.790001,36.00,36.599998,154800,36.599998
2014-02-25,36.59,37.349998,35.700001,37.139999,140400,37.139999
2014-02-24,35.75,35.970001,35.040001,35.299999,65200,35.299999
2014-02-21,35.240002,36.48,35.029999,35.740002,446000,35.740002
2014-02-20,35.27,35.759998,34.599998,35.00,98600,35.00
2014-02-19,34.619999,35.799999,34.509998,34.939999,218100,34.939999
2014-02-18,35.650002,36.48,34.52,34.560001,442600,34.560001
2014-02-14,35.639999,35.639999,33.509998,33.919998,323700,33.919998
2014-02-13,36.50,36.50,34.369999,35.290001,1549700,35.290001
2014-02-12,40.07,40.200001,37.259998,38.00,45000,38.00
2014-02-11,35.970001,37.529999,34.02,37.169998,55100,37.169998
2014-02-10,36.299999,36.939999,35.009998,36.040001,166800,36.040001
2014-02-07,35.139999,38.279999,35.02,36.990002,41900,36.990002
2014-02-06,38.240002,38.240002,34.639999,35.169998,20500,35.169998
2014-02-05,36.34,36.91,34.560001,35.110001,36300,35.110001
2014-02-04,36.50,38.580002,35.509998,36.419998,29500,36.419998
2014-02-03,39.669998,41.00,38.040001,38.349998,42100,38.349998
2014-01-31,38.43,40.220001,38.299999,39.810001,32000,39.810001
2014-01-30,36.66,39.150002,36.029999,38.900002,29500,38.900002
2014-01-29,38.549999,38.549999,36.57,37.110001,43800,37.110001
2014-01-28,38.099998,38.93,38.099998,38.549999,78600,38.549999
2014-01-27,39.66,39.66,37.009998,37.900002,52300,37.900002
2014-01-24,38.93,39.959999,38.619999,39.509998,72100,39.509998
2014-01-23,38.099998,39.16,37.959999,38.830002,28600,38.830002
2014-01-22,39.209999,39.209999,37.580002,38.060001,77900,38.060001
2014-01-21,40.439999,40.880001,37.799999,39.00,119300,39.00
2014-01-17,38.740002,40.779999,38.740002,40.209999,55300,40.209999
2014-01-16,37.049999,39.169998,37.049999,38.669998,24200,38.669998
2014-01-15,37.099998,37.880001,36.650002,37.07,133000,37.07
2014-01-14,37.099998,37.740002,36.799999,37.189999,124600,37.189999
2014-01-13,37.029999,37.110001,35.41,37.00,203500,37.00
2014-01-10,34.130001,37.48,34.130001,37.029999,154400,37.029999
2014-01-09,32.459999,33.93,32.459999,33.919998,63900,33.919998
2014-01-08,31.40,32.259998,30.879999,32.259998,66600,32.259998
2014-01-07,29.50,32.080002,28.959999,31.530001,114400,31.530001
2014-01-06,29.48,29.48,28.709999,29.309999,58100,29.309999
2014-01-03,28.889999,29.48,28.379999,29.48,156500,29.48
2014-01-02,27.15,29.040001,27.059999,28.83,59300,28.83
2013-12-31,28.01,28.52,26.790001,27.43,171700,27.43
2013-12-30,26.68,28.280001,26.09,28.049999,105500,28.049999
2013-12-27,26.93,26.93,26.26,26.77,184700,26.77
2013-12-26,27.17,27.17,26.309999,26.809999,48900,26.809999
2013-12-24,27.200001,27.200001,26.309999,27.00,24400,27.00
2013-12-23,27.049999,27.809999,26.52,27.16,65800,27.16
2013-12-20,26.76,27.52,25.620001,26.85,985000,26.85
2013-12-19,27.280001,27.629999,26.440001,26.690001,107500,26.690001
2013-12-18,26.870001,27.690001,25.83,27.530001,93600,27.530001
2013-12-17,26.290001,27.52,25.85,26.799999,73200,26.799999
2013-12-16,25.35,26.389999,24.459999,26.15,59300,26.15
2013-12-13,24.959999,25.639999,24.08,25.200001,79900,25.200001
2013-12-12,25.219999,25.219999,24.40,24.959999,61700,24.959999
2013-12-11,25.93,26.110001,24.309999,24.90,92100,24.90
2013-12-10,25.99,26.60,25.360001,26.01,68800,26.01
2013-12-09,26.02,27.00,25.549999,26.00,59300,26.00
2013-12-06,25.93,26.950001,25.32,26.01,29700,26.01
2013-12-05,25.77,27.33,25.17,25.76,65000,25.76
2013-12-04,27.40,27.92,24.719999,26.00,248900,26.00
2013-12-03,27.120001,27.190001,25.040001,25.639999,80500,25.639999
2013-12-02,26.43,27.27,25.83,25.83,37400,25.83
