Date,Open,High,Low,Close,Volume,Adj Close
2013-10-10,3.22,3.26,3.16,3.22,521600,3.22
2013-10-09,3.33,3.33,3.16,3.20,768200,3.20
2013-10-08,3.36,3.38,3.25,3.33,629000,3.33
2013-10-07,3.34,3.43,3.26,3.36,804600,3.36
2013-10-04,3.22,3.40,3.18,3.34,1747500,3.34
2013-10-03,3.29,3.30,3.21,3.24,708800,3.24
2013-10-02,3.30,3.33,3.23,3.30,524000,3.30
2013-10-01,3.31,3.35,3.21,3.33,690500,3.33
2013-09-30,3.28,3.35,3.18,3.32,1037800,3.32
2013-09-27,3.32,3.37,3.28,3.32,412100,3.32
2013-09-26,3.30,3.38,3.25,3.35,758200,3.35
2013-09-25,3.35,3.38,3.27,3.30,489900,3.30
2013-09-24,3.36,3.39,3.23,3.31,718700,3.31
2013-09-23,3.29,3.46,3.18,3.37,1197700,3.37
2013-09-20,3.38,3.41,3.21,3.31,854200,3.31
2013-09-19,3.50,3.52,3.31,3.35,793400,3.35
2013-09-18,3.50,3.54,3.41,3.49,601000,3.49
2013-09-17,3.40,3.53,3.32,3.50,1042500,3.50
2013-09-16,3.41,3.46,3.35,3.44,686400,3.44
2013-09-13,3.36,3.48,3.30,3.31,842900,3.31
2013-09-12,3.34,3.40,3.15,3.36,2529800,3.36
2013-09-11,3.15,3.34,3.06,3.33,2107700,3.33
2013-09-10,3.23,3.25,2.93,3.10,2723900,3.10
2013-09-09,3.73,3.78,3.17,3.21,5921200,3.21
2013-09-06,3.12,3.15,2.98,3.07,733100,3.07
2013-09-05,3.07,3.17,2.92,3.07,1550400,3.07
2013-09-04,3.50,3.60,2.92,3.03,4587200,3.03
2013-09-03,3.50,3.60,3.40,3.55,881000,3.55
2013-08-30,3.44,3.46,3.31,3.45,1047100,3.45
2013-08-29,3.45,3.55,3.30,3.45,1827300,3.45
2013-08-28,2.94,3.15,2.88,3.13,594500,3.13
2013-08-27,2.95,3.05,2.85,2.92,582700,2.92
2013-08-26,3.03,3.03,2.92,2.92,464300,2.92
2013-08-23,3.00,3.04,2.89,3.01,592400,3.01
2013-08-22,3.00,3.00,2.82,2.89,694900,2.89
2013-08-21,2.67,2.98,2.67,2.98,634800,2.98
2013-08-20,2.67,2.75,2.62,2.67,322800,2.67
2013-08-19,2.71,2.75,2.64,2.66,305600,2.66
2013-08-16,2.70,2.75,2.62,2.70,412500,2.70
2013-08-15,2.64,2.84,2.64,2.72,391300,2.72
2013-08-14,2.75,2.75,2.65,2.67,380600,2.67
2013-08-13,2.82,2.85,2.61,2.63,582300,2.63
2013-08-12,2.91,2.96,2.75,2.85,441500,2.85
2013-08-09,2.88,2.96,2.88,2.92,451500,2.92
2013-08-08,2.93,2.95,2.86,2.91,478600,2.91
2013-08-07,2.95,3.04,2.88,2.89,601000,2.89
2013-08-06,2.96,3.02,2.94,2.97,419900,2.97
2013-08-05,2.91,2.98,2.90,2.95,479800,2.95
2013-08-02,2.91,2.98,2.86,2.93,437300,2.93
2013-08-01,2.87,2.95,2.86,2.92,566500,2.92
2013-07-31,2.86,2.98,2.81,2.82,709200,2.82
2013-07-30,3.00,3.00,2.80,2.84,819400,2.84
2013-07-29,3.02,3.13,2.87,2.92,868300,2.92
2013-07-26,2.94,3.08,2.81,3.00,1554200,3.00
2013-07-25,2.93,2.95,2.84,2.89,1035200,2.89
2013-07-24,3.08,3.10,2.93,2.94,832500,2.94
2013-07-23,3.15,3.17,3.07,3.09,618300,3.09
2013-07-22,3.16,3.19,3.15,3.16,428500,3.16
2013-07-19,3.20,3.21,3.18,3.18,237800,3.18
2013-07-18,3.27,3.27,3.19,3.20,334000,3.20
2013-07-17,3.29,3.33,3.22,3.25,565900,3.25
2013-07-16,3.36,3.38,3.24,3.29,959400,3.29
2013-07-15,3.31,3.38,3.23,3.36,436100,3.36
2013-07-12,3.43,3.50,3.29,3.30,636600,3.30
2013-07-11,3.44,3.48,3.37,3.43,808700,3.43
2013-07-10,3.31,3.41,3.28,3.40,487700,3.40
2013-07-09,3.28,3.40,3.17,3.32,441200,3.32
2013-07-08,3.40,3.47,3.24,3.27,723200,3.27
2013-07-05,3.44,3.48,3.33,3.38,421100,3.38
2013-07-03,3.42,3.42,3.28,3.34,296400,3.34
2013-07-02,3.26,3.48,3.22,3.43,606600,3.43
2013-07-01,3.17,3.30,3.15,3.26,1105700,3.26
2013-06-28,2.98,3.22,2.97,3.17,1351600,3.17
2013-06-27,3.04,3.09,2.97,3.02,487900,3.02
2013-06-26,3.05,3.14,2.96,3.02,610100,3.02
2013-06-25,3.09,3.09,2.98,3.03,890800,3.03
2013-06-24,2.91,3.16,2.80,3.09,893100,3.09
2013-06-21,2.93,2.95,2.88,2.92,1004900,2.92
2013-06-20,2.96,2.99,2.85,2.90,1253800,2.90
2013-06-19,3.14,3.15,2.97,3.00,880000,3.00
2013-06-18,3.15,3.18,3.09,3.16,911200,3.16
2013-06-17,3.13,3.53,3.09,3.13,1429600,3.13
2013-06-14,3.02,3.03,2.86,2.88,1238700,2.88
2013-06-13,3.29,3.29,3.02,3.02,1364600,3.02
2013-06-12,3.37,3.37,3.23,3.28,593000,3.28
2013-06-11,3.40,3.46,3.35,3.35,431100,3.35
2013-06-10,3.43,3.45,3.31,3.44,655200,3.44
2013-06-07,3.54,3.58,3.40,3.43,779500,3.43
2013-06-06,3.78,3.78,3.40,3.51,1076100,3.51
2013-06-05,3.64,3.65,3.51,3.61,472500,3.61
2013-06-04,3.87,3.98,3.35,3.65,2450400,3.65
2013-06-03,3.42,3.92,3.33,3.83,2687900,3.83
2013-05-31,3.45,3.48,3.16,3.31,1833500,3.31
2013-05-30,3.60,3.69,3.40,3.45,1149500,3.45
2013-05-29,3.85,3.89,3.34,3.46,2066400,3.46
2013-05-28,3.87,4.08,3.80,3.87,943900,3.87
2013-05-24,3.85,3.92,3.61,3.82,845700,3.82
2013-05-23,3.73,3.95,3.59,3.87,581900,3.87
2013-05-22,3.92,4.26,3.75,3.81,1990300,3.81
2013-05-21,3.54,4.26,3.42,3.94,4456200,3.94
2013-05-20,3.55,3.55,3.35,3.45,1490700,3.45
2013-05-17,3.40,3.50,3.34,3.37,1259300,3.37
2013-05-16,3.70,3.75,3.28,3.37,2435600,3.37
2013-05-15,3.35,3.59,3.13,3.58,2077300,3.58
2013-05-14,3.85,3.85,3.22,3.33,3935000,3.33
2013-05-13,3.68,3.88,3.39,3.76,10016300,3.76
2013-05-10,2.31,3.20,2.25,3.00,10103700,3.00
2013-05-09,1.87,1.89,1.82,1.85,643900,1.85
2013-05-08,1.90,1.91,1.85,1.86,328200,1.86
2013-05-07,1.95,1.96,1.88,1.90,523500,1.90
2013-05-06,1.88,1.94,1.88,1.94,491800,1.94
2013-05-03,1.87,1.97,1.85,1.88,580200,1.88
2013-05-02,1.86,1.89,1.80,1.86,598600,1.86
2013-05-01,1.98,1.99,1.85,1.86,1184100,1.86
2013-04-30,2.00,2.06,1.95,1.98,760600,1.98
2013-04-29,1.94,2.04,1.92,1.98,495700,1.98
2013-04-26,1.99,2.00,1.92,1.92,620500,1.92
2013-04-25,2.06,2.08,1.98,1.99,715400,1.99
2013-04-24,2.01,2.08,1.99,2.08,392800,2.08
2013-04-23,1.98,2.02,1.97,2.00,304800,2.00
2013-04-22,2.01,2.01,1.92,1.96,1486500,1.96
2013-04-19,1.98,2.04,1.98,2.00,401800,2.00
2013-04-18,2.00,2.01,1.95,1.99,610500,1.99
2013-04-17,2.07,2.08,1.95,2.00,661500,2.00
2013-04-16,2.10,2.10,2.01,2.07,611100,2.07
2013-04-15,2.23,2.23,2.05,2.09,811400,2.09
2013-04-12,2.28,2.29,2.18,2.23,525600,2.23
2013-04-11,2.42,2.42,2.16,2.29,833400,2.29
2013-04-10,2.32,2.44,2.28,2.42,1242100,2.42
2013-04-09,2.17,2.38,2.07,2.30,2193600,2.30
2013-04-08,2.06,2.08,1.95,1.99,686300,1.99
2013-04-05,2.08,2.10,2.05,2.06,526300,2.06
2013-04-04,2.10,2.14,2.08,2.10,430200,2.10
2013-04-03,2.14,2.16,2.10,2.10,560600,2.10
2013-04-02,2.19,2.21,2.10,2.14,565100,2.14
2013-04-01,2.20,2.22,2.12,2.16,643200,2.16
2013-03-28,2.21,2.21,2.10,2.18,705500,2.18
2013-03-27,2.15,2.19,2.11,2.17,342100,2.17
2013-03-26,2.29,2.29,2.16,2.17,633500,2.17
2013-03-25,2.25,2.28,2.20,2.28,512900,2.28
2013-03-22,2.23,2.25,2.15,2.18,543900,2.18
2013-03-21,2.18,2.22,2.16,2.22,365300,2.22
2013-03-20,2.25,2.28,2.18,2.19,609600,2.19
2013-03-19,2.27,2.30,2.20,2.23,606900,2.23
2013-03-18,2.28,2.34,2.22,2.25,625700,2.25
2013-03-15,2.42,2.42,2.27,2.30,1268500,2.30
2013-03-14,2.49,2.51,2.47,2.50,755900,2.50
2013-03-13,2.50,2.53,2.47,2.48,490800,2.48
2013-03-12,2.54,2.55,2.48,2.51,488200,2.51
2013-03-11,2.41,2.55,2.41,2.53,543500,2.53
2013-03-08,2.47,2.47,2.37,2.43,607500,2.43
2013-03-07,2.52,2.55,2.38,2.43,562200,2.43
2013-03-06,2.54,2.59,2.50,2.54,577200,2.54
2013-03-05,2.46,2.56,2.45,2.55,672700,2.55
2013-03-04,2.48,2.51,2.30,2.43,1109000,2.43
2013-03-01,2.48,2.57,2.47,2.48,601800,2.48
2013-02-28,2.55,2.59,2.47,2.51,1718800,2.51
2013-02-27,2.66,2.68,2.51,2.56,913600,2.56
2013-02-26,2.62,2.68,2.59,2.65,943200,2.65
2013-02-25,2.60,2.74,2.56,2.60,1463800,2.60
2013-02-22,2.57,2.62,2.44,2.56,1138200,2.56
2013-02-21,2.41,2.51,2.40,2.44,726700,2.44
2013-02-20,2.44,2.50,2.36,2.37,793400,2.37
2013-02-19,2.20,2.46,2.20,2.46,1519400,2.46
2013-02-15,2.17,2.23,2.10,2.19,652300,2.19
2013-02-14,2.12,2.17,2.09,2.12,816100,2.12
2013-02-13,2.15,2.15,2.06,2.11,1055400,2.11
2013-02-12,2.16,2.19,2.03,2.08,1845700,2.08
2013-02-11,2.27,2.32,2.21,2.28,376400,2.28
2013-02-08,2.27,2.29,2.20,2.20,465500,2.20
2013-02-07,2.34,2.34,2.24,2.26,393800,2.26
2013-02-06,2.33,2.35,2.27,2.34,291000,2.34
2013-02-05,2.37,2.39,2.30,2.34,395800,2.34
2013-02-04,2.39,2.40,2.35,2.35,419100,2.35
2013-02-01,2.27,2.39,2.25,2.39,512800,2.39
2013-01-31,2.19,2.28,2.15,2.22,361500,2.22
2013-01-30,2.30,2.34,2.17,2.20,668600,2.20
2013-01-29,2.30,2.34,2.28,2.28,419300,2.28
2013-01-28,2.33,2.39,2.27,2.29,769100,2.29
2013-01-25,2.41,2.41,2.31,2.32,686700,2.32
2013-01-24,2.45,2.45,2.38,2.39,406500,2.39
2013-01-23,2.41,2.47,2.40,2.42,667300,2.42
2013-01-22,2.46,2.50,2.39,2.42,681000,2.42
2013-01-18,2.67,2.68,2.45,2.46,1060800,2.46
2013-01-17,2.69,2.88,2.56,2.57,1830200,2.57
2013-01-16,2.29,2.65,2.22,2.55,1236800,2.55
2013-01-15,2.28,2.34,2.23,2.26,178200,2.26
2013-01-14,2.33,2.40,2.26,2.30,183900,2.30
2013-01-11,2.41,2.45,2.30,2.33,137000,2.33
2013-01-10,2.48,2.48,2.31,2.37,209500,2.37
2013-01-09,2.51,2.51,2.41,2.43,133100,2.43
2013-01-08,2.36,2.51,2.36,2.48,403100,2.48
2013-01-07,2.33,2.41,2.33,2.35,159700,2.35
2013-01-04,2.34,2.39,2.33,2.35,265700,2.35
2013-01-03,2.34,2.40,2.30,2.32,224400,2.32
2013-01-02,2.33,2.37,2.29,2.33,363200,2.33
2012-12-31,2.28,2.28,2.19,2.27,309200,2.27
2012-12-28,2.35,2.35,2.25,2.28,152300,2.28
2012-12-27,2.45,2.50,2.33,2.35,350200,2.35
2012-12-26,2.49,2.50,2.41,2.46,165500,2.46
2012-12-24,2.46,2.49,2.40,2.45,48600,2.45
2012-12-21,2.51,2.51,2.36,2.46,515600,2.46
2012-12-20,2.49,2.51,2.35,2.50,220700,2.50
2012-12-19,2.37,2.53,2.32,2.51,345600,2.51
2012-12-18,2.30,2.40,2.19,2.35,527600,2.35
2012-12-17,2.11,2.15,2.05,2.15,246100,2.15
2012-12-14,2.16,2.20,2.08,2.11,192800,2.11
2012-12-13,2.25,2.25,2.14,2.17,58400,2.17
2012-12-12,2.33,2.33,2.23,2.24,243200,2.24
2012-12-11,2.11,2.36,2.11,2.33,310400,2.33
2012-12-10,2.19,2.19,2.06,2.11,208800,2.11
2012-12-07,2.23,2.24,2.15,2.18,189200,2.18
2012-12-06,2.20,2.25,2.20,2.22,67300,2.22
2012-12-05,2.23,2.31,2.20,2.20,146300,2.20
2012-12-04,2.25,2.33,2.19,2.23,124000,2.23
2012-12-03,2.31,2.33,2.21,2.25,247800,2.25
2012-11-30,2.35,2.37,2.25,2.27,438100,2.27
2012-11-29,2.29,2.60,2.25,2.32,165800,2.32
2012-11-28,2.25,2.29,2.22,2.25,173000,2.25
2012-11-27,2.40,2.40,2.25,2.27,313800,2.27
2012-11-26,2.45,2.45,2.34,2.40,234200,2.40
2012-11-23,2.56,2.56,2.43,2.48,215000,2.48
2012-11-21,2.62,2.62,2.51,2.54,140800,2.54
2012-11-20,2.55,2.65,2.51,2.62,128100,2.62
2012-11-19,2.55,2.61,2.51,2.57,109600,2.57
2012-11-16,2.60,2.69,2.50,2.50,258800,2.50
2012-11-15,2.50,2.67,2.50,2.64,236300,2.64
2012-11-14,2.56,2.57,2.47,2.50,215900,2.50
2012-11-13,2.72,2.72,2.52,2.56,161700,2.56
2012-11-12,2.79,2.79,2.70,2.75,113100,2.75
2012-11-09,2.77,2.83,2.67,2.80,207300,2.80
2012-11-08,2.64,2.84,2.62,2.79,512700,2.79
2012-11-07,2.76,2.76,2.65,2.65,228300,2.65
2012-11-06,2.71,2.81,2.60,2.80,263900,2.80
2012-11-05,2.65,2.76,2.65,2.69,123800,2.69
2012-11-02,2.85,2.85,2.64,2.66,231400,2.66
2012-11-01,2.64,2.85,2.59,2.85,293100,2.85
2012-10-31,2.81,2.81,2.66,2.75,126600,2.75
2012-10-26,2.73,2.74,2.65,2.69,131900,2.69
2012-10-25,2.68,2.72,2.62,2.72,117900,2.72
2012-10-24,2.66,2.72,2.63,2.65,247300,2.65
2012-10-23,2.61,2.66,2.53,2.65,263000,2.65
2012-10-22,2.58,2.67,2.52,2.64,255300,2.64
2012-10-19,2.60,2.67,2.50,2.57,391000,2.57
2012-10-18,2.47,2.65,2.44,2.62,520100,2.62
2012-10-17,2.37,2.44,2.31,2.44,333500,2.44
2012-10-16,2.30,2.37,2.23,2.37,293500,2.37
2012-10-15,2.25,2.38,2.20,2.28,413600,2.28
2012-10-12,2.16,2.27,2.16,2.23,187300,2.23
2012-10-11,2.31,2.36,2.01,2.17,516400,2.17
2012-10-10,2.35,2.46,2.29,2.29,662300,2.29
2012-10-09,2.74,2.74,2.25,2.30,661200,2.30
2012-10-08,2.91,2.91,2.75,2.75,229700,2.75
2012-10-05,3.02,3.02,2.87,2.92,253400,2.92
2012-10-04,3.19,3.19,2.98,3.00,205200,3.00
2012-10-03,3.15,3.24,3.08,3.18,246500,3.18
2012-10-02,3.19,3.19,3.10,3.16,126600,3.16
2012-10-01,3.13,3.21,3.08,3.17,172900,3.17
2012-09-28,3.05,3.15,3.05,3.12,139900,3.12
2012-09-27,3.11,3.12,3.02,3.07,131800,3.07
2012-09-26,3.10,3.13,3.06,3.10,115700,3.10
2012-09-25,3.11,3.24,3.10,3.11,343300,3.11
2012-09-24,3.11,3.14,3.04,3.10,173900,3.10
2012-09-21,3.17,3.20,3.11,3.12,462100,3.12
2012-09-20,3.14,3.17,3.11,3.13,145100,3.13
2012-09-19,3.15,3.18,3.08,3.16,120900,3.16
2012-09-18,3.15,3.20,3.08,3.15,148400,3.15
2012-09-17,3.10,3.19,3.00,3.16,147700,3.16
2012-09-14,3.19,3.24,3.09,3.10,254100,3.10
2012-09-13,3.15,3.27,3.11,3.17,245600,3.17
2012-09-12,3.15,3.18,3.11,3.14,94400,3.14
2012-09-11,3.17,3.24,3.13,3.15,92200,3.15
2012-09-10,3.20,3.20,3.10,3.18,132500,3.18
2012-09-07,3.25,3.25,3.16,3.19,263200,3.19
2012-09-06,3.18,3.30,3.17,3.24,384300,3.24
2012-09-05,3.13,3.21,3.10,3.17,387600,3.17
2012-09-04,2.99,3.13,2.99,3.12,345000,3.12
2012-08-31,2.99,3.04,2.95,2.99,172900,2.99
2012-08-30,2.93,3.00,2.86,2.98,115200,2.98
2012-08-29,2.93,2.95,2.87,2.95,143100,2.95
2012-08-28,2.97,3.03,2.90,2.93,110300,2.93
2012-08-27,2.88,3.00,2.86,2.98,91100,2.98
2012-08-24,2.94,2.95,2.83,2.87,277900,2.87
2012-08-23,2.98,3.02,2.95,2.95,87900,2.95
2012-08-22,3.03,3.08,2.98,2.99,175400,2.99
2012-08-21,3.18,3.19,3.04,3.04,346800,3.04
2012-08-20,3.03,3.27,3.03,3.22,296800,3.22
2012-08-17,3.02,3.06,2.96,3.02,155600,3.02
2012-08-16,3.00,3.05,3.00,3.03,194800,3.03
2012-08-15,3.00,3.05,2.99,3.01,124900,3.01
2012-08-14,2.98,3.03,2.96,3.00,132400,3.00
2012-08-13,3.04,3.06,2.97,2.97,143200,2.97
2012-08-10,3.01,3.13,3.01,3.06,115200,3.06
2012-08-09,3.01,3.03,2.98,3.01,220800,3.01
2012-08-08,3.08,3.09,2.95,3.00,148300,3.00
2012-08-07,3.12,3.15,3.07,3.10,204600,3.10
2012-08-06,3.07,3.19,3.06,3.10,485200,3.10
2012-08-03,2.94,3.10,2.90,3.07,287100,3.07
2012-08-02,3.05,3.05,2.84,2.92,464800,2.92
2012-08-01,3.16,3.19,3.05,3.06,410500,3.06
2012-07-31,3.21,3.26,3.10,3.16,877500,3.16
2012-07-30,3.26,3.36,3.25,3.27,219100,3.27
2012-07-27,3.19,3.28,3.15,3.27,299100,3.27
2012-07-26,3.20,3.22,3.15,3.19,268600,3.19
2012-07-25,3.19,3.23,3.14,3.16,163100,3.16
2012-07-24,3.24,3.25,3.15,3.16,254000,3.16
2012-07-23,3.21,3.27,3.15,3.23,215400,3.23
2012-07-20,3.33,3.35,3.23,3.27,355300,3.27
2012-07-19,3.45,3.48,3.34,3.37,296100,3.37
2012-07-18,3.43,3.48,3.39,3.45,162600,3.45
2012-07-17,3.38,3.46,3.31,3.45,242700,3.45
2012-07-16,3.45,3.45,3.32,3.37,155000,3.37
2012-07-13,3.39,3.47,3.33,3.45,165000,3.45
2012-07-12,3.43,3.43,3.26,3.37,260900,3.37
2012-07-11,3.49,3.50,3.45,3.46,211600,3.46
2012-07-10,3.56,3.56,3.45,3.47,279200,3.47
2012-07-09,3.40,3.60,3.37,3.55,355600,3.55
2012-07-06,3.36,3.42,3.33,3.39,140400,3.39
2012-07-05,3.47,3.51,3.31,3.42,177700,3.42
2012-07-03,3.49,3.53,3.42,3.49,320300,3.49
2012-07-02,3.51,3.66,3.35,3.48,739900,3.48
2012-06-29,3.50,3.50,3.11,3.38,2325100,3.38
2012-06-28,3.82,3.92,3.61,3.76,306500,3.76
2012-06-27,4.18,4.18,3.72,3.86,717100,3.86
2012-06-26,4.21,4.24,4.11,4.16,147900,4.16
2012-06-25,4.33,4.35,4.16,4.23,284200,4.23
2012-06-22,4.45,4.48,4.34,4.43,1671800,4.43
2012-06-21,4.56,4.58,4.32,4.40,358600,4.40
2012-06-20,4.76,4.76,4.53,4.58,226800,4.58
2012-06-19,4.86,4.93,4.79,4.80,602100,4.80
2012-06-18,4.57,5.05,4.57,4.85,748500,4.85
2012-06-15,4.60,4.66,4.57,4.60,563400,4.60
2012-06-14,4.58,4.63,4.50,4.63,269400,4.63
2012-06-13,4.76,4.77,4.53,4.55,393800,4.55
2012-06-12,4.45,4.82,4.38,4.79,409700,4.79
2012-06-11,4.74,5.17,4.46,4.48,801600,4.48
2012-06-08,4.09,4.78,4.05,4.69,624800,4.69
2012-06-07,4.12,4.14,4.02,4.12,228200,4.12
2012-06-06,4.08,4.10,4.04,4.09,176600,4.09
2012-06-05,4.01,4.08,3.98,4.06,150900,4.06
2012-06-04,4.00,4.03,3.98,4.02,294900,4.02
2012-06-01,4.08,4.12,4.00,4.02,257300,4.02
2012-05-31,4.01,4.17,4.01,4.17,460100,4.17
2012-05-30,4.02,4.05,4.00,4.00,151200,4.00
2012-05-29,4.07,4.15,4.04,4.08,123300,4.08
2012-05-25,4.04,4.15,4.02,4.14,120900,4.14
2012-05-24,4.05,4.07,3.98,4.04,170000,4.04
2012-05-23,3.97,4.15,3.97,4.07,142100,4.07
2012-05-22,4.18,4.28,3.92,4.01,176500,4.01
2012-05-21,4.02,4.23,3.99,4.20,228300,4.20
2012-05-18,4.00,4.06,4.00,4.01,208000,4.01
2012-05-17,3.97,4.14,3.91,4.05,192500,4.05
2012-05-16,3.93,4.04,3.92,3.97,145000,3.97
2012-05-15,3.87,3.98,3.85,3.93,206300,3.93
2012-05-14,3.76,3.90,3.76,3.88,276000,3.88
2012-05-11,3.76,3.91,3.74,3.82,165900,3.82
2012-05-10,3.82,3.89,3.75,3.78,114000,3.78
2012-05-09,3.83,3.89,3.78,3.80,106100,3.80
2012-05-08,3.76,3.94,3.71,3.86,189900,3.86
2012-05-07,3.81,3.89,3.79,3.80,177300,3.80
2012-05-04,3.93,3.95,3.75,3.84,247800,3.84
2012-05-03,3.98,3.98,3.89,3.95,169200,3.95
2012-05-02,4.15,4.15,3.98,4.00,173000,4.00
2012-05-01,4.26,4.31,4.14,4.15,274000,4.15
2012-04-30,4.22,4.36,4.21,4.28,286800,4.28
2012-04-27,4.35,4.35,4.05,4.21,326700,4.21
2012-04-26,4.16,4.34,4.09,4.31,288200,4.31
2012-04-25,4.18,4.21,4.10,4.17,148600,4.17
2012-04-24,4.22,4.22,4.06,4.16,213500,4.16
2012-04-23,4.24,4.29,4.16,4.22,215200,4.22
2012-04-20,4.24,4.33,4.14,4.32,343700,4.32
2012-04-19,4.13,4.18,4.11,4.12,256300,4.12
2012-04-18,4.11,4.15,4.07,4.11,125800,4.11
2012-04-17,4.11,4.21,4.05,4.12,406100,4.12
2012-04-16,4.16,4.20,4.07,4.10,158500,4.10
2012-04-13,4.07,4.17,4.06,4.15,265100,4.15
2012-04-12,4.03,4.14,4.00,4.11,191100,4.11
2012-04-11,4.06,4.07,4.01,4.05,204200,4.05
2012-04-10,4.13,4.15,4.00,4.01,434400,4.01
2012-04-09,4.07,4.17,4.07,4.14,292300,4.14
2012-04-05,4.09,4.16,4.06,4.16,197800,4.16
2012-04-04,4.09,4.15,4.05,4.14,316400,4.14
2012-04-03,4.12,4.25,4.06,4.14,471500,4.14
2012-04-02,4.05,4.17,4.00,4.15,285500,4.15
2012-03-30,4.00,4.17,3.90,4.06,658000,4.06
2012-03-29,4.01,4.14,3.86,3.96,659900,3.96
2012-03-28,3.82,4.13,3.80,4.04,925300,4.04
2012-03-27,3.55,3.82,3.50,3.80,529900,3.80
2012-03-26,3.52,3.65,3.48,3.53,261900,3.53
2012-03-23,3.41,3.51,3.35,3.51,158500,3.51
2012-03-22,3.37,3.47,3.35,3.41,113200,3.41
2012-03-21,3.48,3.55,3.39,3.41,127700,3.41
2012-03-20,3.61,3.62,3.46,3.46,170700,3.46
2012-03-19,3.62,3.81,3.55,3.65,398800,3.65
2012-03-16,3.40,3.45,3.31,3.38,269400,3.38
2012-03-15,3.34,3.42,3.27,3.38,163300,3.38
2012-03-14,3.38,3.45,3.31,3.34,101800,3.34
2012-03-13,3.39,3.40,3.30,3.40,145500,3.40
2012-03-12,3.40,3.51,3.34,3.36,160600,3.36
2012-03-09,3.41,3.43,3.38,3.40,156100,3.40
2012-03-08,3.49,3.49,3.31,3.41,246000,3.41
2012-03-07,3.35,3.63,3.35,3.49,178300,3.49
2012-03-06,3.45,3.47,3.30,3.32,172400,3.32
2012-03-05,3.61,3.62,3.43,3.49,127300,3.49
2012-03-02,3.62,3.70,3.50,3.62,209300,3.62
2012-03-01,3.73,3.76,3.60,3.63,216200,3.63
2012-02-29,3.84,3.89,3.69,3.71,260800,3.71
2012-02-28,3.78,3.93,3.77,3.85,119300,3.85
2012-02-27,3.78,3.85,3.75,3.80,160700,3.80
2012-02-24,3.87,3.87,3.73,3.81,140600,3.81
2012-02-23,3.78,3.90,3.76,3.89,150800,3.89
2012-02-22,3.81,3.82,3.76,3.79,171800,3.79
2012-02-21,3.75,3.84,3.74,3.83,213200,3.83
2012-02-17,3.78,3.81,3.69,3.79,245500,3.79
2012-02-16,3.70,3.83,3.65,3.82,240800,3.82
2012-02-15,3.73,3.88,3.65,3.74,187100,3.74
2012-02-14,3.67,3.71,3.64,3.67,84000,3.67
2012-02-13,3.70,3.73,3.59,3.70,134100,3.70
2012-02-10,3.70,3.88,3.50,3.66,545200,3.66
2012-02-09,4.00,4.02,3.91,4.01,248200,4.01
2012-02-08,3.88,4.05,3.85,3.99,146700,3.99
2012-02-07,3.87,3.89,3.83,3.87,120300,3.87
2012-02-06,3.87,3.88,3.83,3.87,95400,3.87
2012-02-03,3.90,3.90,3.82,3.87,366000,3.87
2012-02-02,3.88,3.88,3.82,3.87,150200,3.87
2012-02-01,3.97,3.97,3.84,3.88,326800,3.88
2012-01-31,4.24,4.24,3.88,4.01,255800,4.01
2012-01-30,4.17,4.21,4.09,4.13,102600,4.13
2012-01-27,4.20,4.28,4.14,4.23,112400,4.23
2012-01-26,4.11,4.22,4.05,4.15,199100,4.15
2012-01-25,4.10,4.27,4.01,4.20,212300,4.20
2012-01-24,4.03,4.10,3.95,4.06,261300,4.06
2012-01-23,4.01,4.09,3.90,4.05,156900,4.05
2012-01-20,3.94,3.94,3.77,3.89,107100,3.89
2012-01-19,3.85,4.01,3.70,3.95,164800,3.95
2012-01-18,3.68,3.84,3.65,3.83,144000,3.83
2012-01-17,3.80,3.80,3.66,3.67,161300,3.67
2012-01-13,3.68,3.80,3.61,3.77,191900,3.77
2012-01-12,3.79,3.81,3.62,3.77,176100,3.77
2012-01-11,3.87,3.95,3.65,3.84,313300,3.84
2012-01-10,3.88,3.92,3.63,3.81,315500,3.81
2012-01-09,3.82,3.95,3.76,3.81,442600,3.81
2012-01-06,3.68,3.71,3.52,3.58,325600,3.58
2012-01-05,3.61,3.68,3.53,3.67,181100,3.67
2012-01-04,3.32,3.75,3.24,3.65,524700,3.65
2012-01-03,3.18,3.28,3.16,3.24,216300,3.24
2011-12-30,3.11,3.14,3.04,3.12,247400,3.12
2011-12-29,3.07,3.14,3.01,3.13,113900,3.13
2011-12-28,3.12,3.14,3.05,3.05,111600,3.05
2011-12-27,3.05,3.15,3.01,3.13,161400,3.13
2011-12-23,3.05,3.06,2.97,3.05,168300,3.05
2011-12-22,3.17,3.17,2.97,3.04,247100,3.04
2011-12-21,3.17,3.19,3.01,3.15,248300,3.15
2011-12-20,3.03,3.07,2.94,3.04,495000,3.04
2011-12-19,3.04,3.06,2.82,2.95,374200,2.95
2011-12-16,3.25,3.25,2.82,3.05,1473200,3.05
2011-12-15,3.35,3.37,3.21,3.25,318800,3.25
2011-12-14,3.32,3.44,3.21,3.32,373000,3.32
2011-12-13,3.50,3.58,3.30,3.34,216700,3.34
2011-12-12,3.52,3.54,3.34,3.44,435800,3.44
2011-12-09,3.60,3.70,3.52,3.59,249900,3.59
2011-12-08,3.80,3.87,3.54,3.57,232300,3.57
2011-12-07,3.87,3.87,3.77,3.82,275100,3.82
2011-12-06,3.81,3.90,3.76,3.78,140700,3.78
