Date,Open,High,Low,Close,Volume,Adj Close
2015-02-02,16.120001,16.17,15.37,15.78,171100,15.78
2015-01-30,16.309999,16.780001,15.93,16.10,129400,16.10
2015-01-29,16.34,16.41,16.10,16.35,47300,16.35
2015-01-28,16.629999,16.73,15.60,16.23,252200,16.23
2015-01-27,17.16,17.35,16.75,16.870001,114000,16.870001
2015-01-26,16.74,17.440001,16.700001,17.209999,76100,17.209999
2015-01-23,16.83,17.09,16.75,16.780001,65500,16.780001
2015-01-22,17.60,17.60,16.66,16.809999,118600,16.809999
2015-01-21,16.92,17.51,16.77,17.49,154900,17.49
2015-01-20,17.25,17.35,16.799999,17.17,92100,17.17
2015-01-16,17.01,17.209999,16.84,17.15,104700,17.15
2015-01-15,17.08,17.110001,16.780001,17.01,148300,17.01
2015-01-14,16.870001,17.10,16.40,17.059999,84400,17.059999
2015-01-13,17.200001,17.370001,16.92,17.059999,294900,17.059999
2015-01-12,17.15,17.200001,16.76,17.049999,147700,17.049999
2015-01-09,17.790001,18.50,16.77,17.15,371500,17.15
2015-01-08,16.639999,17.00,16.48,16.98,177200,16.98
2015-01-07,16.209999,16.700001,15.88,16.459999,124300,16.459999
2015-01-06,16.120001,16.33,15.50,16.030001,131000,16.030001
2015-01-05,16.65,16.889999,15.23,15.98,296900,15.98
2015-01-02,17.049999,17.07,16.360001,16.66,72700,16.66
2014-12-31,16.57,17.190001,16.57,16.940001,231900,16.940001
2014-12-30,17.02,17.02,16.530001,16.57,79600,16.57
2014-12-29,16.879999,17.24,16.74,17.00,146100,17.00
2014-12-26,16.809999,17.370001,16.280001,16.790001,63700,16.790001
2014-12-24,16.219999,16.959999,16.219999,16.65,43900,16.65
2014-12-23,17.639999,17.709999,16.200001,16.23,108400,16.23
2014-12-22,17.610001,17.905001,17.219999,17.65,185500,17.65
2014-12-19,17.18,17.85,17.08,17.65,798200,17.65
2014-12-18,17.10,17.43,16.860001,17.25,681200,17.25
2014-12-17,16.450001,17.110001,16.40,16.950001,739200,16.950001
2014-12-16,16.280001,17.00,16.219,16.459999,109000,16.459999
2014-12-15,17.450001,18.24,16.09,16.34,211100,16.34
2014-12-12,17.43,17.879999,17.299999,17.450001,108000,17.450001
2014-12-11,18.17,18.440001,17.60,17.68,174900,17.68
2014-12-10,18.120001,18.68,17.860001,18.00,266600,18.00
2014-12-09,16.91,18.23,16.00,18.16,190000,18.16
2014-12-08,17.219999,17.469999,16.74,16.809999,74700,16.809999
2014-12-05,17.549999,17.610001,17.049999,17.35,102800,17.35
2014-12-04,16.959999,17.610001,16.77,17.42,104700,17.42
2014-12-03,16.860001,17.209999,16.809999,17.07,103500,17.07
2014-12-02,16.299999,17.07,15.75,16.889999,1095000,16.889999
2014-12-01,16.40,16.559999,15.61,15.96,186500,15.96
2014-11-28,16.67,16.92,16.129999,16.440001,58100,16.440001
2014-11-26,16.50,16.719999,16.127001,16.629999,66100,16.629999
2014-11-25,16.860001,16.870001,16.360001,16.58,214500,16.58
2014-11-24,16.440001,17.110001,16.235001,16.889999,170400,16.889999
2014-11-21,16.41,16.59,16.049999,16.459999,99600,16.459999
2014-11-20,15.94,16.32,15.90,16.10,148200,16.10
2014-11-19,16.10,16.27,15.69,16.07,110300,16.07
2014-11-18,15.90,16.35,15.59,16.139999,127900,16.139999
2014-11-17,15.42,15.98,15.01,15.84,150100,15.84
2014-11-14,16.030001,16.110001,15.07,15.51,277600,15.51
2014-11-13,14.435,17.24,14.02,16.07,2295300,16.07
2014-11-12,20.50,21.139999,19.90,21.00,194100,21.00
2014-11-11,20.41,20.959999,20.00,20.860001,114900,20.860001
2014-11-10,19.83,20.67,19.52,20.299999,178500,20.299999
2014-11-07,19.93,20.51,19.209999,19.790001,186600,19.790001
2014-11-06,19.360001,20.27,19.299999,20.040001,120400,20.040001
2014-11-05,19.790001,20.299999,19.299999,19.360001,132500,19.360001
2014-11-04,19.360001,19.73,18.450001,19.43,89200,19.43
2014-11-03,20.190001,20.40,19.209999,19.50,108100,19.50
2014-10-31,19.98,20.27,19.10,20.16,157500,20.16
2014-10-30,19.280001,19.809999,18.74,19.620001,191200,19.620001
2014-10-29,17.940001,19.559999,17.940001,19.309999,203000,19.309999
2014-10-28,19.17,20.00,19.011999,19.52,92900,19.52
2014-10-27,19.360001,19.440001,18.84,19.09,376900,19.09
2014-10-24,19.030001,19.941,18.219999,19.469999,371800,19.469999
2014-10-23,18.35,19.43,18.34,19.110001,97000,19.110001
2014-10-22,18.200001,18.50,17.021999,18.09,84100,18.09
2014-10-21,17.700001,18.440001,17.469999,18.15,108700,18.15
2014-10-20,17.379999,18.398001,17.379999,17.85,112400,17.85
2014-10-17,18.73,19.129999,17.299999,17.41,99100,17.41
2014-10-16,17.049999,18.620001,16.49,18.43,192700,18.43
2014-10-15,15.99,17.459999,15.99,17.379999,166100,17.379999
2014-10-14,15.99,16.49,15.68,16.290001,167100,16.290001
2014-10-13,15.51,16.51,15.038,16.469999,199600,16.469999
2014-10-10,15.02,15.68,14.70,15.45,103300,15.45
2014-10-09,15.38,16.25,14.93,15.09,195000,15.09
2014-10-08,14.88,15.57,14.62,15.52,264500,15.52
2014-10-07,15.06,15.24,14.76,14.89,223700,14.89
2014-10-06,16.35,16.51,15.12,15.22,273000,15.22
2014-10-03,16.50,17.129999,16.209999,16.299999,134600,16.299999
2014-10-02,18.360001,18.360001,16.15,16.299999,425500,16.299999
2014-10-01,19.379999,19.639999,17.950001,18.370001,162700,18.370001
2014-09-30,20.926001,20.926001,19.10,19.33,197300,19.33
2014-09-29,20.639999,21.25,20.00,20.99,189500,20.99
2014-09-26,20.450001,20.98,20.309999,20.92,112400,20.92
2014-09-25,19.65,20.41,18.823,20.08,117500,20.08
2014-09-24,19.799999,19.98,19.139999,19.67,240000,19.67
2014-09-23,19.940001,20.33,19.389999,19.790001,99300,19.790001
2014-09-22,20.049999,20.33,19.440001,20.129999,173100,20.129999
2014-09-19,21.719999,21.940001,20.01,20.15,719000,20.15
2014-09-18,21.809999,22.045,21.33,21.629999,75700,21.629999
2014-09-17,20.959999,21.620001,20.110001,21.58,346100,21.58
2014-09-16,20.450001,21.124001,20.299999,20.889999,95400,20.889999
2014-09-15,21.10,21.10,20.440001,20.48,81400,20.48
2014-09-12,21.85,21.85,20.76,21.219999,183800,21.219999
2014-09-11,21.950001,22.24,21.379999,21.83,165400,21.83
2014-09-10,22.15,22.50,21.51,22.129999,82100,22.129999
2014-09-09,23.09,23.09,22.07,22.219999,108700,22.219999
2014-09-08,22.90,23.66,22.77,23.059999,146800,23.059999
2014-09-05,22.67,23.120001,22.190001,23.02,41600,23.02
2014-09-04,23.469999,24.299999,22.450001,22.809999,153800,22.809999
2014-09-03,23.190001,23.610001,22.65,23.35,103900,23.35
2014-09-02,23.32,23.629999,22.82,22.969999,153300,22.969999
2014-08-29,23.389999,23.83,23.10,23.35,48400,23.35
2014-08-28,23.10,23.57,22.98,23.35,43400,23.35
2014-08-27,23.40,23.66,22.99,23.299999,74900,23.299999
2014-08-26,23.030001,23.559999,22.58,23.450001,85000,23.450001
2014-08-25,22.530001,23.16,22.280001,22.77,140800,22.77
2014-08-22,23.700001,24.27,22.360001,22.559999,530400,22.559999
2014-08-21,24.540001,24.709999,23.60,23.73,101600,23.73
2014-08-20,24.02,24.91,23.959999,24.60,59700,24.60
2014-08-19,24.60,24.709999,24.25,24.450001,93000,24.450001
2014-08-18,25.34,25.34,24.23,24.58,226400,24.58
2014-08-15,25.32,25.879999,24.40,25.129999,111000,25.129999
2014-08-14,23.93,25.209999,23.68,25.049999,144100,25.049999
2014-08-13,24.709999,24.709999,23.309999,24.02,210400,24.02
2014-08-12,25.43,25.525,23.790001,24.459999,132300,24.459999
2014-08-11,25.40,26.290001,25.00,25.540001,141500,25.540001
2014-08-08,23.50,25.57,23.50,25.360001,471700,25.360001
2014-08-07,25.41,26.386,21.559999,22.50,1793300,22.50
2014-08-06,29.02,29.02,24.50,25.950001,878800,25.950001
2014-08-05,29.57,29.908001,28.77,29.120001,210300,29.120001
2014-08-04,31.190001,31.315001,29.700001,30.190001,72500,30.190001
2014-08-01,30.610001,31.07,30.10,30.99,103400,30.99
2014-07-31,31.74,32.400002,30.290001,30.68,253300,30.68
2014-07-30,32.029999,32.889999,31.98,32.16,129900,32.16
2014-07-29,31.32,32.669998,31.040001,31.85,124400,31.85
2014-07-28,32.009998,32.490002,31.030001,31.32,60500,31.32
2014-07-25,31.25,32.169998,31.25,32.09,71800,32.09
2014-07-24,31.360001,32.00,31.049999,31.530001,104100,31.530001
2014-07-23,31.139999,31.77,30.915001,31.389999,83300,31.389999
2014-07-22,30.77,31.690001,30.754999,30.98,130900,30.98
2014-07-21,30.09,30.889999,29.90,30.68,51200,30.68
2014-07-18,29.90,30.68,29.804001,30.40,104400,30.40
2014-07-17,31.17,31.17,29.50,29.85,206200,29.85
2014-07-16,31.00,32.299999,30.700001,31.309999,92600,31.309999
2014-07-15,32.900002,33.02,30.700001,30.790001,143500,30.790001
2014-07-14,32.400002,34.00,32.132,32.810001,85800,32.810001
2014-07-11,31.35,32.75,31.200001,32.139999,80700,32.139999
2014-07-10,30.690001,32.00,30.60,31.49,40800,31.49
2014-07-09,31.049999,32.119999,30.690001,31.34,479100,31.34
2014-07-08,32.279999,32.389999,30.709999,31.01,308300,31.01
2014-07-07,32.59,32.785,32.02,32.25,87300,32.25
2014-07-03,33.18,33.299999,32.560001,32.75,55000,32.75
2014-07-02,33.259998,33.279999,32.57,33.009998,105300,33.009998
2014-07-01,34.00,34.009998,33.23,33.450001,80300,33.450001
2014-06-30,33.380001,34.200001,33.380001,34.00,92400,34.00
2014-06-27,33.099998,33.740002,32.77,33.560001,286200,33.560001
2014-06-26,33.009998,33.549999,32.66,33.34,89300,33.34
2014-06-25,32.200001,33.150002,32.077999,33.139999,133900,33.139999
2014-06-24,33.029999,33.349998,31.530001,32.389999,246200,32.389999
2014-06-23,32.41,33.099998,32.119999,32.93,135400,32.93
2014-06-20,31.77,32.919998,31.629999,32.48,244000,32.48
2014-06-19,30.90,32.18,30.75,31.77,1795300,31.77
2014-06-18,29.83,32.099998,29.450001,31.559999,147100,31.559999
2014-06-17,29.15,30.058001,28.049999,30.00,133800,30.00
2014-06-16,30.049999,30.58,29.41,29.639999,92600,29.639999
2014-06-13,30.23,30.85,29.51,30.01,84000,30.01
2014-06-12,30.18,30.950001,29.23,30.030001,117900,30.030001
2014-06-11,30.49,30.799999,29.67,30.389999,62500,30.389999
2014-06-10,28.709999,30.870001,28.690001,30.715,138600,30.715
2014-06-09,29.85,29.85,28.10,28.65,146600,28.65
2014-06-06,30.34,30.799999,29.860001,30.34,39900,30.34
2014-06-05,29.549999,30.60,29.08,30.09,103200,30.09
2014-06-04,29.969999,30.00,29.25,29.559999,73600,29.559999
2014-06-03,29.860001,30.27,29.559999,30.110001,53600,30.110001
2014-06-02,31.42,31.629999,29.77,30.129999,137100,30.129999
2014-05-30,31.98,32.130001,31.35,31.49,70700,31.49
2014-05-29,32.299999,32.355,31.58,32.200001,66900,32.200001
2014-05-28,32.330002,32.43,31.25,31.98,64700,31.98
2014-05-27,32.720001,32.720001,31.43,32.169998,121400,32.169998
2014-05-23,31.85,32.779999,31.48,31.969999,64000,31.969999
2014-05-22,31.780001,33.099998,31.32,31.879999,113700,31.879999
2014-05-21,30.00,32.919998,30.00,31.549999,79700,31.549999
2014-05-20,32.189999,32.43,30.77,31.41,65400,31.41
2014-05-19,31.799999,33.02,31.799999,32.220001,82400,32.220001
2014-05-16,31.790001,32.490002,31.507,31.799999,35200,31.799999
2014-05-15,31.84,32.999001,31.00,31.76,112600,31.76
2014-05-14,30.959999,33.348,30.440001,31.90,203600,31.90
2014-05-13,32.00,32.970001,30.950001,31.01,231800,31.01
2014-05-12,30.469999,31.879999,29.34,31.10,128000,31.10
2014-05-09,29.610001,30.996,28.73,30.280001,106600,30.280001
2014-05-08,31.16,31.68,29.76,29.790001,74300,29.790001
2014-05-07,31.66,31.879999,30.923,31.41,58300,31.41
2014-05-06,32.349998,32.369999,31.389999,31.530001,52700,31.530001
2014-05-05,32.73,33.035,32.279999,32.580002,68200,32.580002
2014-05-02,34.400002,34.419998,32.610001,32.849998,94100,32.849998
2014-05-01,34.080002,35.380001,33.84,34.16,156700,34.16
2014-04-30,34.959999,34.959999,33.740002,34.279999,85600,34.279999
2014-04-29,34.529999,36.139999,34.00,35.209999,112700,35.209999
2014-04-28,34.369999,35.73,33.43,34.27,72200,34.27
2014-04-25,35.799999,35.838001,34.240002,34.330002,202600,34.330002
2014-04-24,36.400002,36.490002,33.98,35.830002,592200,35.830002
2014-04-23,36.139999,36.98,35.50,36.380001,212600,36.380001
2014-04-22,34.66,36.900002,32.139999,35.990002,1273800,35.990002
2014-04-21,28.030001,29.690001,27.10,28.620001,75300,28.620001
2014-04-17,26.83,28.469999,26.83,28.280001,96600,28.280001
2014-04-16,26.26,30.18,25.860001,26.889999,78800,26.889999
2014-04-15,27.08,27.690001,25.059999,26.16,268300,26.16
2014-04-14,28.450001,28.450001,26.790001,27.08,478300,27.08
2014-04-11,28.549999,28.84,27.799999,28.10,202400,28.10
2014-04-10,29.469999,29.50,28.639999,28.799999,123700,28.799999
2014-04-09,28.90,30.030001,28.799999,29.610001,170000,29.610001
2014-04-08,29.049999,29.190001,28.09,28.93,174800,28.93
2014-04-07,29.58,30.504,28.959999,29.00,164100,29.00
2014-04-04,31.309999,31.642,29.639999,29.83,186800,29.83
2014-04-03,31.950001,32.16,29.950001,31.370001,241400,31.370001
2014-04-02,31.27,32.540001,31.030001,32.110001,87400,32.110001
2014-04-01,32.110001,32.110001,30.700001,31.24,267800,31.24
2014-03-31,31.50,32.240002,29.511999,31.50,1040200,31.50
2014-03-28,29.66,31.370001,29.52,30.42,176000,30.42
2014-03-27,30.93,31.16,29.200001,29.73,191700,29.73
2014-03-26,31.030001,31.75,30.52,30.82,262100,30.82
2014-03-25,33.700001,35.200001,29.559999,30.870001,208700,30.870001
2014-03-24,35.450001,35.450001,32.439999,33.700001,182100,33.700001
2014-03-21,37.00,37.259998,35.280998,35.560001,408500,35.560001
2014-03-20,37.169998,37.93,36.50,36.91,65900,36.91
2014-03-19,37.529999,38.450001,36.700001,37.310001,117600,37.310001
2014-03-18,37.169998,37.52,36.50,37.48,140400,37.48
2014-03-17,38.599998,38.700001,36.759998,37.139999,101000,37.139999
2014-03-14,38.514999,39.689999,36.502998,37.759998,123800,37.759998
2014-03-13,39.240002,39.240002,37.00,38.52,115300,38.52
2014-03-12,34.759998,39.860001,34.00,38.900002,271600,38.900002
2014-03-11,35.200001,35.900002,33.009998,35.259998,215500,35.259998
2014-03-10,34.50,36.900002,32.650002,34.849998,260700,34.849998
2014-03-07,33.150002,34.549999,31.51,34.349998,192200,34.349998
2014-03-06,32.060001,33.799999,31.93,32.720001,688900,32.720001
2014-03-05,28.74,32.349998,28.690001,31.610001,197600,31.610001
2014-03-04,28.02,29.110001,28.02,28.709999,118800,28.709999
2014-03-03,28.559999,28.98,27.544001,27.780001,240100,27.780001
2014-02-28,29.76,30.99,26.92,26.93,171500,26.93
2014-02-27,29.719999,30.235001,29.17,29.940001,122800,29.940001
2014-02-26,30.299999,31.00,29.00,29.60,130800,29.60
2014-02-25,29.959999,30.25,29.299999,30.10,156000,30.10
2014-02-24,30.959999,30.959999,28.51,29.58,100700,29.58
2014-02-21,25.90,30.450001,25.74,29.84,303700,29.84
2014-02-20,26.35,27.049999,25.870001,25.90,148700,25.90
2014-02-19,26.790001,27.49,26.00,26.35,76800,26.35
2014-02-18,29.00,29.00,26.544001,26.889999,57700,26.889999
2014-02-14,26.49,27.200001,26.00,26.75,235100,26.75
2014-02-13,26.200001,26.83,26.00,26.719999,83400,26.719999
2014-02-12,26.50,26.98,25.799999,26.93,143200,26.93
2014-02-11,27.15,27.16,26.50,26.60,111800,26.60
2014-02-10,29.200001,29.200001,26.540001,27.120001,104900,27.120001
2014-02-07,26.540001,29.370001,25.10,28.00,662400,28.00
2014-02-06,21.00,27.166,21.00,26.85,5042400,26.85
