Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,22.370001,23.040001,22.23,22.34,282100,22.34
2015-06-11,22.18,22.77,22.045,22.540001,180000,22.540001
2015-06-10,22.60,22.74,21.889999,22.040001,254500,22.040001
2015-06-09,22.549999,23.00,22.10,22.360001,202600,22.360001
2015-06-08,21.440001,23.360001,21.440001,22.629999,478800,22.629999
2015-06-05,22.51,22.540001,21.450001,21.52,1705700,21.52
2015-06-04,23.459999,23.98,21.91,22.110001,272900,22.110001
2015-06-03,23.33,23.90,23.040001,23.799999,78800,23.799999
2015-06-02,23.91,24.120001,23.33,23.690001,82100,23.690001
2015-06-01,24.32,24.82,23.245001,24.030001,99100,24.030001
2015-05-29,23.959999,24.48,22.698,24.17,162700,24.17
2015-05-28,24.450001,24.450001,23.725,23.889999,64600,23.889999
2015-05-27,23.389999,24.379999,23.122,24.35,95100,24.35
2015-05-26,23.34,24.08,23.09,23.60,100400,23.60
2015-05-22,25.09,25.139999,22.75,23.52,255900,23.52
2015-05-21,25.26,25.582001,24.33,25.24,149500,25.24
2015-05-20,26.07,26.07,24.370001,25.52,139900,25.52
2015-05-19,26.52,27.51,25.799999,26.07,243100,26.07
2015-05-18,26.280001,26.870001,25.191,26.43,238500,26.43
2015-05-15,22.48,27.059999,22.27,26.27,548700,26.27
2015-05-14,21.67,22.040001,21.16,21.959999,116700,21.959999
2015-05-13,21.299999,21.99,21.00,21.549999,86000,21.549999
2015-05-12,21.809999,22.110001,21.120001,21.27,73500,21.27
2015-05-11,22.26,23.41,21.709999,21.809999,46200,21.809999
2015-05-08,22.200001,22.562,21.91,22.040001,167800,22.040001
2015-05-07,21.15,22.24,20.629999,21.969999,238800,21.969999
2015-05-06,21.67,22.49,21.129999,21.190001,139200,21.190001
2015-05-05,22.139999,22.280001,21.23,21.49,151000,21.49
2015-05-04,22.08,22.620001,21.799999,22.299999,148500,22.299999
2015-05-01,21.629999,22.110001,21.49,21.98,193100,21.98
2015-04-30,23.68,23.68,21.90,21.950001,255500,21.950001
2015-04-29,24.030001,24.389999,23.65,23.67,60900,23.67
2015-04-28,24.389999,24.629999,23.379999,24.129999,93400,24.129999
2015-04-27,25.50,25.50,24.33,24.49,150300,24.49
2015-04-24,26.59,26.59,25.26,25.360001,156500,25.360001
2015-04-23,25.799999,26.549999,25.549999,26.48,87100,26.48
2015-04-22,25.940001,25.950001,25.280001,25.90,71100,25.90
2015-04-21,26.469999,26.620001,25.559999,25.950001,88000,25.950001
2015-04-20,26.42,26.879999,25.944,26.50,66800,26.50
2015-04-17,27.52,27.68,26.24,26.35,150300,26.35
2015-04-16,27.530001,28.00,27.02,27.719999,165500,27.719999
2015-04-15,28.77,28.950001,27.33,27.639999,99700,27.639999
2015-04-14,28.309999,29.389999,28.18,28.790001,146000,28.790001
2015-04-13,26.969999,28.76,26.51,28.450001,334100,28.450001
2015-04-10,28.50,28.50,26.85,26.99,522000,26.99
2015-04-09,30.42,30.42,28.35,28.540001,548500,28.540001
2015-04-08,31.16,31.93,30.23,30.50,830200,30.50
2015-04-07,27.27,35.290001,27.00,31.049999,4039500,31.049999
2015-04-06,40.580002,40.950001,38.150002,38.299999,190700,38.299999
2015-04-02,41.48,41.810001,40.224998,40.889999,89500,40.889999
2015-04-01,42.139999,42.779999,40.490002,41.27,1029200,41.27
2015-03-31,42.48,42.580002,41.560001,41.985001,210500,41.985001
2015-03-30,42.580002,43.450001,42.290001,42.700001,200100,42.700001
2015-03-27,41.450001,42.610001,41.209999,42.32,193200,42.32
2015-03-26,41.18,41.549999,39.75,41.25,234400,41.25
2015-03-25,44.189999,44.189999,41.200001,41.389999,195300,41.389999
2015-03-24,42.470001,43.299999,42.169998,43.27,152000,43.27
2015-03-23,42.700001,42.849998,41.52,42.34,141300,42.34
2015-03-20,41.709999,42.68,41.16,42.50,255600,42.50
2015-03-19,41.889999,42.84,40.73,42.200001,180100,42.200001
2015-03-18,42.459999,42.720001,41.419998,42.07,147800,42.07
2015-03-17,41.48,42.689999,40.299999,42.279999,164500,42.279999
2015-03-16,43.400002,43.400002,40.869999,41.48,402400,41.48
2015-03-13,42.91,43.59,41.700001,42.950001,139900,42.950001
2015-03-12,43.380001,43.93,42.259998,42.75,147300,42.75
2015-03-11,40.310001,43.959999,39.735001,43.00,462000,43.00
2015-03-10,40.00,40.93,37.77,39.459999,752500,39.459999
2015-03-09,39.759998,40.599998,38.720001,40.25,173800,40.25
2015-03-06,39.549999,40.32,39.150002,39.599998,219600,39.599998
2015-03-05,39.09,40.349998,38.75,39.759998,194400,39.759998
2015-03-04,35.970001,40.622002,35.240002,39.220001,448000,39.220001
2015-03-03,35.740002,36.27,34.035,35.98,185400,35.98
2015-03-02,35.610001,37.470001,33.945,35.52,320000,35.52
2015-02-27,34.91,36.98,34.584999,35.77,154900,35.77
2015-02-26,33.82,35.48,33.82,35.060001,236600,35.060001
2015-02-25,33.970001,34.009998,32.48,33.630001,165800,33.630001
2015-02-24,34.299999,35.09,33.93,34.119999,214800,34.119999
2015-02-23,31.530001,34.700001,31.10,34.43,259100,34.43
2015-02-20,31.42,31.65,31.065001,31.370001,57000,31.370001
2015-02-19,31.370001,31.375999,30.875,31.32,40300,31.32
2015-02-18,31.32,31.32,30.690001,30.99,26900,30.99
2015-02-17,31.18,31.474001,30.98,31.299999,39200,31.299999
2015-02-13,31.43,31.43,30.75,31.25,47000,31.25
2015-02-12,31.825001,31.825001,30.997,31.26,34300,31.26
2015-02-11,30.549999,31.65,30.135,31.540001,76500,31.540001
2015-02-10,30.65,30.844999,29.84,30.49,66000,30.49
2015-02-09,30.879999,31.809999,30.01,30.32,201300,30.32
2015-02-06,30.42,31.051001,30.200001,30.82,279300,30.82
2015-02-05,30.200001,31.08,29.888,30.450001,543500,30.450001
2015-02-04,30.129999,30.48,29.825001,30.07,87900,30.07
2015-02-03,30.08,30.969999,30.00,30.639999,81000,30.639999
2015-02-02,31.00,32.380001,30.059999,30.67,106800,30.67
2015-01-30,30.540001,30.75,30.049999,30.48,126000,30.48
2015-01-29,28.99,30.450001,28.370001,30.23,288200,30.23
2015-01-28,28.200001,29.27,27.90,28.83,165000,28.83
2015-01-27,27.02,28.40,27.00,27.77,167600,27.77
2015-01-26,26.24,27.709999,25.725,27.16,47600,27.16
2015-01-23,26.10,26.870001,25.110001,26.35,99600,26.35
2015-01-22,25.07,26.60,24.219999,26.040001,161200,26.040001
2015-01-21,24.93,25.41,23.459999,25.00,86800,25.00
2015-01-20,25.00,25.540001,24.52,24.620001,78300,24.620001
2015-01-16,23.15,24.879999,22.629999,24.870001,83900,24.870001
2015-01-15,22.75,23.52,20.290001,23.205,207500,23.205
2015-01-14,22.709999,23.15,21.91,22.60,82800,22.60
2015-01-13,22.209999,23.25,21.92,23.00,61400,23.00
2015-01-12,21.719999,22.33,21.334999,21.77,36100,21.77
2015-01-09,21.299999,21.955,20.57,21.809999,30900,21.809999
2015-01-08,21.92,22.452999,21.139999,21.379999,46100,21.379999
2015-01-07,21.15,21.799999,19.549999,21.65,58600,21.65
2015-01-06,23.190001,24.049999,20.629999,20.93,89800,20.93
2015-01-05,24.42,24.59,23.40,23.889999,126600,23.889999
2015-01-02,23.51,24.992001,23.309999,24.469999,41400,24.469999
2014-12-31,22.60,23.709999,22.174999,23.52,46600,23.52
2014-12-30,23.120001,23.15,21.52,22.299999,47200,22.299999
2014-12-29,23.00,23.52,22.52,23.200001,57900,23.200001
2014-12-26,22.870001,23.33,22.32,23.02,33400,23.02
2014-12-24,22.18,23.959999,22.18,22.90,41000,22.90
2014-12-23,22.42,24.209999,21.700001,22.23,56400,22.23
2014-12-22,21.879999,23.09,21.549999,22.25,47900,22.25
2014-12-19,20.43,21.879999,20.26,21.74,68800,21.74
2014-12-18,20.559999,20.58,19.66,20.48,46300,20.48
2014-12-17,19.77,20.26,19.57,20.24,74100,20.24
2014-12-16,19.27,20.690001,18.379999,19.809999,47200,19.809999
2014-12-15,19.27,19.459999,18.610001,19.27,171700,19.27
2014-12-12,18.389999,19.67,18.389999,19.459999,169100,19.459999
2014-12-11,18.309999,18.719999,17.780001,18.549999,124800,18.549999
2014-12-10,18.07,18.450001,17.719999,18.33,57700,18.33
2014-12-09,18.469999,18.540001,16.27,18.040001,90500,18.040001
2014-12-08,18.68,19.09,18.190001,18.93,50900,18.93
2014-12-05,17.10,18.49,17.01,18.43,60500,18.43
2014-12-04,17.709999,17.709999,16.540001,17.01,66400,17.01
2014-12-03,17.01,17.799999,16.90,17.67,57300,17.67
2014-12-02,16.76,17.309999,16.76,17.23,182200,17.23
2014-12-01,16.799999,17.334999,16.58,17.059999,97100,17.059999
2014-11-28,17.48,17.639999,16.809999,16.92,36700,16.92
2014-11-26,18.35,18.35,17.030001,17.57,100200,17.57
2014-11-25,16.93,18.370001,16.82,18.190001,99900,18.190001
2014-11-24,16.129999,17.34,15.90,16.799999,79700,16.799999
2014-11-21,15.66,15.90,15.31,15.54,39000,15.54
2014-11-20,15.76,16.370001,15.16,15.42,58300,15.42
2014-11-19,16.870001,17.10,15.76,15.89,80100,15.89
2014-11-18,16.950001,17.10,16.281,16.90,92800,16.90
2014-11-17,16.799999,17.50,16.360001,16.950001,179800,16.950001
2014-11-14,16.75,17.00,16.440001,16.879999,78500,16.879999
2014-11-13,16.00,16.98,15.77,16.700001,173000,16.700001
2014-11-12,15.65,16.02,15.01,16.00,113300,16.00
2014-11-11,15.60,15.84,15.34,15.81,41200,15.81
2014-11-10,15.52,15.59,15.122,15.57,43000,15.57
2014-11-07,15.54,15.60,15.37,15.53,33500,15.53
2014-11-06,14.76,15.60,14.70,15.51,67600,15.51
2014-11-05,15.28,15.29,14.74,14.98,32800,14.98
2014-11-04,15.02,15.29,14.88,15.20,29600,15.20
2014-11-03,15.20,15.44,15.20,15.39,20400,15.39
2014-10-31,15.46,15.46,15.04,15.27,39600,15.27
2014-10-30,14.89,15.12,14.29,15.09,162800,15.09
2014-10-29,14.29,15.074,14.004,14.90,92400,14.90
2014-10-28,14.12,14.38,13.74,14.33,25000,14.33
2014-10-27,13.62,13.88,13.23,13.64,47100,13.64
2014-10-24,13.50,13.88,13.06,13.44,74900,13.44
2014-10-23,13.58,13.76,13.00,13.47,60000,13.47
2014-10-22,13.84,14.12,13.55,13.62,37300,13.62
2014-10-21,14.31,14.61,13.71,13.86,104100,13.86
2014-10-20,13.57,14.42,13.56,14.30,46000,14.30
2014-10-17,14.49,14.49,13.22,13.57,34800,13.57
2014-10-16,13.51,14.48,13.30,14.39,56500,14.39
2014-10-15,13.69,14.02,13.225,13.99,105600,13.99
2014-10-14,14.58,14.73,13.74,13.82,44200,13.82
2014-10-13,14.28,14.86,14.00,14.53,76200,14.53
2014-10-10,14.27,14.71,14.13,14.26,43500,14.26
2014-10-09,14.70,15.09,14.08,14.28,65400,14.28
2014-10-08,14.02,14.69,13.996,14.48,41800,14.48
2014-10-07,14.41,15.03,13.99,14.01,46200,14.01
2014-10-06,15.04,15.60,14.23,14.53,46300,14.53
2014-10-03,14.21,15.49,14.21,14.97,60600,14.97
2014-10-02,14.03,14.71,13.86,14.09,56200,14.09
2014-10-01,15.01,15.43,13.69,13.97,59400,13.97
2014-09-30,14.97,15.60,14.55,14.97,676800,14.97
2014-09-29,14.96,15.75,14.60,14.77,76800,14.77
2014-09-26,15.30,15.35,14.89,14.98,55900,14.98
2014-09-25,15.61,15.70,14.64,14.94,62200,14.94
2014-09-24,14.28,15.80,14.12,15.59,65200,15.59
2014-09-23,13.91,14.85,13.81,14.28,115000,14.28
2014-09-22,14.81,15.13,13.86,13.97,121100,13.97
2014-09-19,15.68,15.995,14.58,14.58,183600,14.58
2014-09-18,16.08,16.33,15.53,15.74,47900,15.74
2014-09-17,15.70,16.32,15.525,16.030001,59200,16.030001
2014-09-16,16.360001,16.40,15.49,15.78,155100,15.78
2014-09-15,16.190001,16.459999,15.35,16.24,118400,16.24
2014-09-12,16.219999,16.59,15.87,16.370001,150700,16.370001
2014-09-11,15.99,16.719999,15.68,16.41,97000,16.41
2014-09-10,15.86,16.799999,15.347,16.10,59800,16.10
2014-09-09,15.65,16.495001,15.635,16.08,103500,16.08
2014-09-08,15.81,16.00,15.61,15.71,39300,15.71
2014-09-05,16.360001,16.360001,15.50,15.92,84800,15.92
2014-09-04,16.200001,16.32,15.17,15.91,95900,15.91
2014-09-03,15.70,16.389999,15.70,16.10,113500,16.10
2014-09-02,16.90,16.90,15.41,15.71,109400,15.71
2014-08-29,16.50,16.559999,16.00,16.469999,49200,16.469999
2014-08-28,16.450001,16.969999,16.26,16.48,27200,16.48
2014-08-27,16.200001,16.85,16.200001,16.60,38600,16.60
2014-08-26,15.90,16.200001,15.82,16.049999,69700,16.049999
2014-08-25,14.90,15.90,14.90,15.90,43100,15.90
2014-08-22,15.68,15.97,14.92,15.39,75000,15.39
2014-08-21,15.03,16.33,14.964,15.80,74100,15.80
2014-08-20,14.50,15.20,14.377,14.97,115300,14.97
2014-08-19,14.72,14.85,14.02,14.57,119100,14.57
2014-08-18,14.28,14.41,13.82,14.33,25600,14.33
2014-08-15,14.232,14.49,13.80,14.02,10800,14.02
2014-08-14,14.44,14.49,13.80,14.31,139400,14.31
2014-08-13,14.71,15.00,14.244,14.40,42900,14.40
2014-08-12,13.30,15.249,13.07,14.69,168500,14.69
2014-08-11,13.00,13.33,12.70,13.33,38200,13.33
2014-08-08,12.71,13.04,12.70,12.95,35800,12.95
2014-08-07,12.67,12.88,12.20,12.71,43400,12.71
2014-08-06,12.65,12.88,12.62,12.64,26100,12.64
2014-08-05,12.75,12.75,12.59,12.66,18300,12.66
2014-08-04,13.00,13.00,12.70,12.76,59900,12.76
2014-08-01,12.99,13.329,12.87,13.04,132200,13.04
2014-07-31,12.94,13.09,11.90,12.86,154300,12.86
2014-07-30,13.00,13.07,12.81,12.94,80600,12.94
2014-07-29,12.85,13.00,12.56,12.90,103300,12.90
2014-07-28,13.05,13.25,12.80,12.84,292500,12.84
2014-07-25,13.00,13.25,12.611,13.15,1877800,13.15
