Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,24.870001,24.870001,24.68,24.68,500,24.68
2015-06-08,23.889999,25.00,23.620001,24.49,4200,24.49
2015-06-05,23.52,24.10,23.51,23.52,3700,23.52
2015-06-04,23.549999,23.860001,23.549999,23.629999,2500,23.629999
2015-06-03,23.549999,24.00,23.549999,23.889999,6000,23.889999
2015-06-02,23.66,23.91,23.559999,23.559999,9500,23.559999
2015-06-01,23.66,23.950001,23.66,23.66,21300,23.66
2015-05-29,23.66,23.66,23.66,23.66,000,23.66
2015-05-28,23.82,24.00,23.51,23.66,4600,23.66
2015-05-27,24.299999,24.32,23.629999,23.82,3200,23.82
2015-05-26,25.030001,25.129999,24.25,24.25,5000,24.25
2015-05-22,24.35,24.90,24.35,24.76,1500,24.76
2015-05-21,24.43,25.299999,24.299999,24.85,3800,24.85
2015-05-20,24.32,24.90,24.25,24.299999,2100,24.299999
2015-05-19,24.01,24.299999,23.709999,24.26,10600,24.26
2015-05-18,23.75,25.60,23.65,24.01,16000,24.01
2015-05-15,24.15,24.190001,23.469999,23.60,9500,23.60
2015-05-14,24.389999,24.40,24.049999,24.10,37800,24.10
2015-05-13,24.32,24.389999,24.32,24.389999,2000,24.389999
2015-05-12,24.49,24.49,24.25,24.40,14900,24.40
2015-05-11,25.059999,25.059999,24.030001,24.030001,21000,24.030001
2015-05-08,25.02,25.780001,25.02,25.75,1500,25.56
2015-05-07,25.190001,25.200001,24.91,24.91,400,24.726198
2015-05-06,25.15,25.35,24.91,24.969999,1900,24.785755
2015-05-05,25.549999,25.549999,25.209999,25.549999,1200,25.361475
2015-05-04,25.90,25.90,24.90,25.639999,4100,25.450811
2015-05-01,26.75,26.75,25.50,25.549999,8600,25.361475
2015-04-30,26.379999,26.379999,25.90,25.90,1100,25.708893
2015-04-29,26.469999,26.700001,25.200001,26.700001,1900,26.502991
2015-04-28,24.709999,26.799999,24.709999,26.799999,600,26.602252
2015-04-27,25.370001,25.370001,24.60,24.700001,3300,24.517748
2015-04-24,25.98,25.98,24.700001,25.200001,14300,25.014059
2015-04-23,25.99,25.99,25.200001,25.65,17900,25.460738
2015-04-22,26.059999,26.24,25.35,25.790001,20000,25.599706
2015-04-21,25.85,26.68,24.799999,25.940001,29400,25.748599
2015-04-20,24.299999,26.00,23.860001,25.52,40700,25.331698
2015-04-17,25.700001,25.700001,23.190001,24.15,76100,23.971806
2015-04-16,26.450001,26.49,25.75,25.75,4800,25.56
2015-04-15,26.26,26.26,25.51,25.73,4000,25.540147
2015-04-14,26.950001,26.950001,25.82,25.82,4900,25.629483
2015-04-13,25.959999,26.92,25.40,26.889999,8400,26.691588
2015-04-10,25.629999,25.82,25.559999,25.82,1600,25.629483
2015-04-09,25.549999,25.83,25.549999,25.559999,600,25.371401
2015-04-08,25.200001,25.799999,25.200001,25.24,2900,25.053763
2015-04-07,25.459999,25.809999,25.200001,25.50,8200,25.311845
2015-04-06,26.07,26.50,25.02,25.450001,29200,25.262214
2015-04-02,25.690001,26.940001,25.18,25.90,43300,25.708893
2015-04-01,26.23,26.450001,25.35,25.370001,2700,25.182805
2015-03-31,26.299999,27.00,25.41,25.530001,35500,25.341624
2015-03-30,26.10,28.68,25.549999,25.93,19100,25.738672
2015-03-27,26.360001,26.360001,25.34,26.00,3200,25.808155
2015-03-26,27.139999,27.610001,25.969999,25.969999,58600,25.778376
2015-03-25,26.15,27.75,25.33,27.02,48100,26.82063
2015-03-24,26.379999,26.389999,26.200001,26.379999,1500,26.185351
2015-03-23,25.93,26.50,25.93,26.49,5000,26.29454
2015-03-20,26.879999,26.879999,25.040001,26.33,17100,26.13572
2015-03-19,27.07,27.07,27.01,27.01,400,26.810703
2015-03-18,27.40,27.40,26.790001,27.02,4200,26.82063
2015-03-17,26.01,28.379999,25.889999,26.73,23900,26.532769
2015-03-16,25.50,26.91,25.309999,26.700001,20300,26.502991
2015-03-13,27.00,27.00,24.290001,25.950001,85000,25.758525
2015-03-12,26.15,27.00,25.91,26.85,6900,26.651884
2015-03-11,26.370001,26.40,25.860001,26.200001,5300,26.00668
2015-03-10,26.50,26.50,26.49,26.50,1000,26.304466
2015-03-09,26.25,27.00,25.35,27.00,16900,26.800777
2015-03-06,26.07,26.77,25.60,26.24,17600,26.046384
2015-03-05,26.299999,27.00,25.35,25.969999,56200,25.778376
2015-03-04,27.48,28.139999,25.34,26.32,65400,26.125794
2015-03-03,26.57,27.50,26.23,27.440001,47900,27.237531
2015-03-02,25.559999,26.85,25.559999,26.65,10700,26.453359
2015-02-27,25.50,26.75,24.700001,26.299999,8900,26.105941
2015-02-26,24.68,25.75,24.68,25.50,14400,25.311845
2015-02-25,23.33,25.84,22.950001,24.68,27900,24.497896
2015-02-24,22.370001,23.700001,22.35,23.33,74000,23.157856
2015-02-23,23.91,24.41,22.00,22.59,193400,22.423317
2015-02-20,23.73,25.15,23.450001,23.98,118200,23.80306
2015-02-19,21.98,23.469999,21.60,23.379999,88000,23.207487
2015-02-18,21.99,21.99,21.40,21.83,44700,21.668924
2015-02-17,22.50,22.549999,21.860001,22.10,20900,21.936932
2015-02-13,22.129999,22.83,22.129999,22.50,2400,22.333981
2015-02-12,22.82,22.98,22.35,22.35,34600,21.996489
2015-02-11,21.93,23.530001,21.93,22.950001,95700,22.587
2015-02-10,21.299999,21.50,21.290001,21.49,19100,21.150091
2015-02-09,21.75,21.75,21.34,21.52,6400,21.179618
2015-02-06,21.540001,21.799999,21.02,21.799999,25700,21.455188
2015-02-05,21.450001,21.74,21.299999,21.549999,2000,21.209142
2015-02-04,21.50,21.610001,21.00,21.299999,13000,20.963096
2015-02-03,21.25,21.530001,21.25,21.41,10400,21.071357
2015-02-02,21.00,21.02,21.00,21.00,1600,20.667842
2015-01-30,20.75,21.25,20.540001,21.01,7300,20.677684
2015-01-29,21.10,21.25,21.00,21.00,3200,20.667842
2015-01-28,21.030001,21.50,21.02,21.030001,1000,20.697368
2015-01-27,21.00,21.129999,21.00,21.110001,800,20.776103
2015-01-26,21.25,21.530001,21.129999,21.129999,900,20.795785
2015-01-23,21.139999,21.49,21.00,21.49,5400,21.150091
2015-01-22,21.16,21.17,21.10,21.16,2700,20.825311
2015-01-21,21.219999,21.219999,21.10,21.16,4800,20.825311
2015-01-20,21.620001,21.620001,21.15,21.27,3400,20.933572
2015-01-16,21.40,21.48,21.40,21.459999,2100,21.120565
2015-01-15,22.25,22.25,21.18,21.200001,1700,20.864679
2015-01-14,21.10,21.50,21.10,21.219999,2900,20.884362
2015-01-13,21.50,22.200001,21.450001,22.200001,1700,21.848862
2015-01-12,21.280001,21.450001,21.280001,21.450001,300,21.110725
2015-01-09,21.49,21.50,21.200001,21.200001,1800,20.864679
2015-01-08,21.290001,21.290001,21.290001,21.290001,200,20.953256
2015-01-07,21.50,21.50,21.50,21.50,900,21.159934
2015-01-06,21.299999,21.299999,21.299999,21.299999,300,20.963096
2015-01-05,22.00,22.00,21.24,21.24,900,20.904046
2015-01-02,21.15,21.459999,21.15,21.27,500,20.933572
2014-12-31,21.18,21.18,21.18,21.18,000,20.844995
2014-12-30,21.25,22.35,21.139999,21.18,20400,20.844995
2014-12-29,21.15,21.190001,21.15,21.190001,300,20.854837
2014-12-26,20.950001,21.32,20.91,21.200001,1700,20.864679
2014-12-24,21.17,21.290001,20.90,20.90,1600,20.569423
2014-12-23,21.00,21.780001,20.790001,21.43,5600,21.091041
2014-12-22,21.02,21.139999,20.75,21.139999,6800,20.805627
2014-12-19,21.50,21.50,21.049999,21.129999,1400,20.795785
2014-12-18,21.50,21.75,21.00,21.00,4100,20.667842
2014-12-17,21.25,21.75,21.25,21.74,6900,21.396137
2014-12-16,21.50,21.50,21.50,21.50,000,21.159934
2014-12-15,21.50,21.50,21.50,21.50,200,21.159934
2014-12-12,20.83,21.50,20.83,21.49,5500,21.150091
2014-12-11,21.50,21.50,21.50,21.50,000,21.159934
2014-12-10,21.469999,21.50,21.469999,21.50,2700,21.159934
2014-12-09,21.51,22.00,21.50,22.00,900,21.652025
2014-12-08,22.00,22.00,21.50,21.50,800,21.159934
2014-12-05,21.50,21.50,21.50,21.50,800,21.159934
2014-12-04,21.959999,22.00,20.75,20.75,500,20.421796
2014-12-03,21.00,21.00,20.75,20.76,800,20.431638
2014-12-02,20.969999,20.969999,20.75,20.75,1400,20.421796
2014-12-01,20.969999,20.969999,20.690001,20.74,2300,20.411954
2014-11-28,22.030001,22.030001,22.030001,22.030001,000,21.681551
2014-11-26,22.049999,22.85,22.02,22.030001,900,21.681551
2014-11-25,23.030001,23.030001,22.02,22.030001,1000,21.681551
2014-11-24,21.450001,21.75,21.450001,21.52,4400,21.179618
2014-11-21,21.85,22.200001,20.75,21.440001,12800,21.100883
2014-11-20,20.93,22.190001,20.75,22.190001,9000,21.83902
2014-11-19,23.00,23.00,22.26,22.26,10700,21.907913
2014-11-18,22.290001,23.00,22.26,22.98,1100,22.616524
2014-11-17,22.450001,22.67,22.049999,22.290001,1600,21.937439
2014-11-14,23.219999,23.309999,22.450001,22.50,11100,22.144116
2014-11-13,23.450001,23.50,23.360001,23.450001,2000,23.079091
2014-11-12,23.99,23.99,23.42,23.620001,4600,23.059407
2014-11-11,23.99,24.00,23.99,24.00,1100,23.430387
2014-11-10,23.950001,24.00,23.48,24.00,1900,23.430387
2014-11-07,23.99,23.99,23.99,23.99,400,23.420625
2014-11-06,24.00,24.00,24.00,24.00,300,23.430387
2014-11-05,23.99,24.00,23.99,24.00,500,23.430387
2014-11-04,23.85,23.90,23.85,23.90,300,23.332761
2014-11-03,23.299999,23.99,23.299999,23.99,1700,23.420625
2014-10-31,23.33,23.33,23.299999,23.309999,1000,22.756763
2014-10-30,23.40,23.40,23.40,23.40,100,22.844627
2014-10-29,23.84,24.00,23.799999,23.799999,3100,23.235134
2014-10-28,23.870001,24.48,23.799999,24.48,1100,23.898995
2014-10-27,23.92,23.92,23.92,23.92,300,23.352286
2014-10-24,24.00,24.00,24.00,24.00,100,23.430387
2014-10-23,24.75,24.75,24.00,24.00,4600,23.430387
2014-10-22,25.030001,25.049999,24.59,24.75,1300,24.162587
2014-10-21,25.08,25.09,25.08,25.09,700,24.494518
2014-10-20,25.08,25.08,24.549999,24.59,3700,24.006385
2014-10-17,24.60,26.00,24.51,24.51,4600,23.928283
2014-10-16,25.139999,26.99,24.200001,24.200001,2200,23.625641
2014-10-15,23.530001,24.50,23.50,24.40,2300,23.820894
2014-10-14,24.120001,24.120001,23.68,23.75,3300,23.186321
2014-10-13,23.01,23.01,23.01,23.01,1000,22.463884
2014-10-10,22.959999,22.959999,22.74,22.74,800,22.200292
2014-10-09,23.00,23.00,23.00,23.00,000,22.454121
2014-10-08,23.00,23.00,22.57,23.00,600,22.454121
2014-10-07,23.00,23.00,22.58,22.58,600,22.044089
2014-10-06,22.940001,22.950001,22.91,22.91,1000,22.366257
2014-10-03,23.50,23.50,23.50,23.50,000,22.942254
2014-10-02,23.120001,23.549999,22.610001,23.50,1700,22.942254
2014-10-01,23.190001,23.190001,23.190001,23.190001,500,22.639612
2014-09-30,23.200001,23.50,23.139999,23.139999,1000,22.590798
2014-09-29,22.549999,23.07,22.549999,23.07,1100,22.52246
2014-09-26,23.129999,23.129999,23.129999,23.129999,500,22.581035
2014-09-25,22.559999,23.209999,22.559999,23.209999,1200,22.659136
2014-09-24,22.719999,22.870001,22.549999,22.59,2300,22.053852
2014-09-23,22.57,22.74,22.549999,22.719999,3900,22.180766
2014-09-22,22.42,22.719999,22.42,22.719999,2800,22.180766
2014-09-19,22.68,22.68,22.68,22.68,000,22.141716
2014-09-18,22.51,22.74,22.360001,22.68,900,22.141716
2014-09-17,22.65,22.84,22.58,22.58,1900,22.044089
2014-09-16,22.90,22.90,22.57,22.870001,1900,22.327208
2014-09-15,22.719999,22.93,22.110001,22.50,1500,21.965988
2014-09-12,21.129999,21.84,21.129999,21.77,400,21.253314
2014-09-11,21.129999,21.129999,21.129999,21.129999,000,20.628503
2014-09-10,22.75,22.75,21.129999,21.129999,1100,20.628503
2014-09-09,22.65,22.65,22.60,22.60,1500,22.063615
2014-09-08,22.370001,22.639999,22.370001,22.610001,5700,22.073378
2014-09-05,21.51,22.00,21.51,22.00,4200,21.477855
2014-09-04,21.440001,22.73,21.440001,21.57,3300,21.05806
2014-09-03,21.299999,21.49,21.299999,21.49,600,20.979959
2014-09-02,21.24,21.49,21.24,21.49,1700,20.979959
2014-08-29,21.24,21.24,21.24,21.24,200,20.735893
2014-08-28,21.10,21.10,21.10,21.10,000,20.599216
2014-08-27,21.299999,21.35,20.85,21.10,1100,20.599216
2014-08-26,21.389999,21.389999,21.389999,21.389999,000,20.882332
2014-08-25,21.389999,21.389999,21.389999,21.389999,000,20.882332
2014-08-22,21.360001,21.389999,21.360001,21.389999,400,20.882332
2014-08-21,21.379999,21.379999,21.379999,21.379999,000,20.872569
2014-08-20,20.68,21.379999,20.68,21.379999,3700,20.872569
2014-08-19,20.280001,20.719999,20.08,20.719999,3800,20.228234
2014-08-18,20.32,20.32,20.32,20.32,200,19.837728
2014-08-15,20.26,20.42,20.09,20.23,6500,19.749864
2014-08-14,20.040001,21.049999,19.950001,20.959999,8300,20.462538
2014-08-13,20.25,20.299999,20.049999,20.299999,4700,19.818202
2014-08-12,20.049999,20.360001,19.959999,20.190001,18600,19.710814
2014-08-11,20.07,20.459999,20.00,20.049999,23100,19.574135
2014-08-08,20.469999,20.530001,20.129999,20.42,14300,19.749865
2014-08-07,20.40,20.40,20.129999,20.129999,3300,19.469381
2014-08-06,20.26,20.360001,20.26,20.32,600,19.653146
2014-08-05,20.940001,21.040001,20.200001,20.200001,5900,19.537085
2014-08-04,21.15,21.309999,20.65,21.030001,17200,20.339846
2014-08-01,21.15,21.389999,21.129999,21.23,4700,20.533282
2014-07-31,21.15,21.389999,21.15,21.17,1100,20.475251
2014-07-30,21.18,21.25,21.110001,21.190001,1400,20.494596
2014-07-29,21.15,21.200001,21.059999,21.200001,2800,20.504268
2014-07-28,21.00,21.40,20.98,21.16,4100,20.465579
2014-07-25,20.139999,20.75,20.139999,20.51,2200,19.836911
2014-07-24,20.16,20.35,19.889999,20.34,3800,19.67249
2014-07-23,19.620001,20.290001,19.620001,20.16,7400,19.498397
2014-07-22,19.52,19.60,19.52,19.52,800,18.879401
2014-07-21,19.75,19.75,19.51,19.52,700,18.879401
2014-07-18,19.60,19.60,19.60,19.60,000,18.956775
2014-07-17,19.60,19.60,19.60,19.60,200,18.956775
2014-07-16,19.60,19.60,19.60,19.60,200,18.956775
2014-07-15,19.52,19.67,19.50,19.67,5800,19.024478
2014-07-14,19.700001,19.700001,19.51,19.52,4300,18.879401
2014-07-11,19.57,19.629999,19.57,19.629999,600,18.98579
2014-07-10,19.58,19.75,19.58,19.709999,1000,19.063164
2014-07-09,19.76,19.76,19.610001,19.75,600,19.101852
2014-07-08,19.780001,19.780001,19.780001,19.780001,100,19.130868
2014-07-07,19.75,19.879999,19.559999,19.700001,3400,19.053494
2014-07-03,19.75,19.75,19.75,19.75,100,19.101852
2014-07-02,19.639999,19.90,19.50,19.799999,4700,19.150211
2014-07-01,19.870001,19.870001,19.870001,19.870001,000,19.217915
2014-06-30,19.870001,19.91,19.58,19.870001,2600,19.217915
2014-06-27,19.950001,19.950001,19.809999,19.91,1100,19.256601
2014-06-26,20.10,20.10,19.780001,19.940001,4500,19.285618
2014-06-25,20.200001,20.200001,20.200001,20.200001,700,19.537085
2014-06-24,19.959999,20.299999,19.85,20.299999,3900,19.633802
2014-06-23,20.33,20.33,19.540001,20.32,5400,19.653146
2014-06-20,20.809999,20.809999,19.190001,19.209999,52900,18.579573
2014-06-19,21.07,22.75,20.129999,20.59,13300,19.914286
2014-06-18,23.51,23.950001,20.32,21.280001,31500,20.581642
2014-06-17,20.540001,23.98,20.26,23.59,20800,22.815833
2014-06-16,20.58,20.60,19.700001,20.440001,2400,19.769209
2014-06-13,20.190001,20.889999,20.190001,20.389999,6500,19.720849
2014-06-12,19.52,20.15,19.52,19.98,9600,19.324304
2014-06-11,20.200001,20.200001,19.559999,19.799999,5900,19.150211
2014-06-10,19.25,20.25,19.190001,20.24,8100,19.575772
2014-06-09,19.23,19.280001,19.209999,19.25,2900,18.618261
2014-06-06,19.290001,19.290001,19.280001,19.280001,300,18.647277
2014-06-05,19.219999,19.219999,19.219999,19.219999,000,18.589245
2014-06-04,19.219999,19.219999,19.219999,19.219999,600,18.589245
2014-06-03,19.10,19.48,19.00,19.25,5200,18.618261
2014-06-02,19.110001,19.219999,18.83,19.040001,2000,18.415154
2014-05-30,19.15,19.15,19.15,19.15,300,18.521543
2014-05-29,19.17,19.17,19.17,19.17,400,18.540887
2014-05-28,19.299999,19.379999,19.200001,19.200001,15300,18.569903
2014-05-27,19.299999,19.299999,19.26,19.26,1300,18.627933
2014-05-23,19.299999,19.299999,19.299999,19.299999,600,18.66662
2014-05-22,19.35,19.50,19.35,19.469999,2800,18.831041
2014-05-21,19.299999,19.299999,19.290001,19.299999,500,18.66662
2014-05-20,19.18,19.18,19.18,19.18,000,18.550559
2014-05-19,19.15,19.18,19.15,19.18,500,18.550559
2014-05-16,19.40,19.40,19.17,19.18,2300,18.550559
2014-05-15,19.040001,19.27,19.040001,19.27,700,18.637605
2014-05-14,19.43,19.51,19.25,19.40,3100,18.763338
2014-05-13,19.370001,19.50,19.370001,19.42,2300,18.782682
2014-05-12,19.469999,19.50,19.209999,19.43,4800,18.792354
2014-05-09,19.700001,19.700001,19.59,19.59,2700,18.763339
2014-05-08,19.50,19.549999,19.50,19.50,2800,18.677137
2014-05-07,19.60,19.60,19.60,19.60,400,18.772917
2014-05-06,19.51,19.51,19.50,19.50,600,18.677137
2014-05-05,19.51,19.51,19.40,19.51,2800,18.686715
2014-05-02,19.52,19.52,19.50,19.51,3400,18.686715
2014-05-01,19.299999,19.75,19.299999,19.75,3800,18.916587
2014-04-30,19.32,19.50,19.23,19.23,1700,18.41853
2014-04-29,19.33,19.33,19.33,19.33,300,18.51431
2014-04-28,19.50,19.50,19.50,19.50,300,18.677137
2014-04-25,19.559999,19.559999,19.50,19.50,300,18.677137
2014-04-24,19.469999,19.469999,19.469999,19.469999,000,18.648402
2014-04-23,19.469999,19.469999,19.469999,19.469999,100,18.648402
2014-04-22,19.50,19.50,19.48,19.48,300,18.65798
2014-04-21,19.48,19.690001,19.41,19.41,1800,18.590934
2014-04-17,19.549999,19.549999,19.549999,19.549999,000,18.725026
2014-04-16,19.549999,19.549999,19.549999,19.549999,100,18.725026
2014-04-15,19.49,19.549999,19.40,19.40,3100,18.581356
2014-04-14,19.50,19.540001,19.50,19.50,900,18.677137
2014-04-11,19.58,19.58,19.40,19.40,1400,18.581356
2014-04-10,19.530001,19.530001,19.530001,19.530001,800,18.705871
2014-04-09,19.40,19.67,19.40,19.59,700,18.763339
2014-04-08,19.40,19.559999,19.40,19.530001,7400,18.705871
2014-04-07,19.549999,19.549999,19.50,19.50,5900,18.677137
2014-04-04,19.559999,19.66,19.559999,19.58,4700,18.753761
2014-04-03,19.549999,19.58,19.50,19.58,3800,18.753761
2014-04-02,19.559999,19.57,19.540001,19.549999,2800,18.725026
2014-04-01,19.690001,19.690001,19.450001,19.57,5100,18.744182
2014-03-31,19.42,19.530001,19.42,19.530001,3500,18.705871
2014-03-28,19.60,19.610001,19.530001,19.610001,5400,18.782495
2014-03-27,19.50,19.50,19.450001,19.450001,900,18.629247
2014-03-26,19.42,19.42,19.42,19.42,100,18.600513
2014-03-25,19.60,19.60,19.40,19.42,1700,18.600513
2014-03-24,19.40,19.59,19.40,19.59,900,18.763339
2014-03-21,19.50,19.719999,19.50,19.719999,300,18.887852
2014-03-20,19.60,19.75,19.50,19.629999,12500,18.80165
2014-03-19,19.620001,19.709999,19.51,19.51,1500,18.686715
2014-03-18,19.549999,19.75,19.549999,19.75,2100,18.916587
2014-03-17,19.549999,19.549999,19.41,19.41,700,18.590934
2014-03-14,19.42,19.51,19.25,19.51,4200,18.686715
2014-03-13,19.40,19.450001,19.16,19.450001,10600,18.629247
2014-03-12,19.49,19.49,19.49,19.49,100,18.667558
2014-03-11,19.549999,19.549999,19.549999,19.549999,500,18.725026
2014-03-10,19.549999,19.549999,19.26,19.50,11100,18.677137
2014-03-07,19.50,19.50,19.50,19.50,1500,18.677137
2014-03-06,19.34,19.34,19.299999,19.34,600,18.523888
2014-03-05,19.51,19.52,19.200001,19.200001,2400,18.389797
2014-03-04,19.110001,19.52,19.110001,19.52,800,18.696293
2014-03-03,19.25,19.25,19.15,19.15,2000,18.341906
2014-02-28,19.360001,19.360001,19.15,19.15,1700,18.341906
2014-02-27,19.639999,19.639999,19.639999,19.639999,000,18.811228
2014-02-26,19.370001,19.67,18.75,19.639999,3700,18.811228
2014-02-25,19.030001,19.030001,18.889999,18.90,3500,18.102455
2014-02-24,19.379999,19.379999,18.75,19.00,5000,18.198236
2014-02-21,19.49,19.49,19.16,19.33,1300,18.51431
2014-02-20,19.51,19.51,19.51,19.51,000,18.686715
2014-02-19,19.51,19.51,19.51,19.51,200,18.686715
2014-02-18,19.030001,19.65,19.030001,19.25,2100,18.437686
2014-02-14,19.07,19.23,19.02,19.02,3400,18.217392
2014-02-13,19.120001,19.90,18.91,19.25,5400,18.255703
2014-02-12,19.17,19.67,19.17,19.51,6900,18.502274
2014-02-11,19.08,19.49,19.08,19.15,5100,18.160868
2014-02-10,19.030001,19.139999,19.030001,19.10,2800,18.113451
2014-02-07,18.92,18.98,18.780001,18.780001,3500,17.80998
2014-02-06,18.879999,18.959999,18.76,18.92,6800,17.942748
2014-02-05,19.049999,19.200001,19.00,19.00,1600,18.018616
2014-02-04,19.190001,19.190001,18.75,19.07,2600,18.085
2014-02-03,19.190001,19.41,19.139999,19.139999,2400,18.151384
2014-01-31,19.120001,19.219999,19.110001,19.15,5500,18.160868
2014-01-30,19.27,19.35,19.27,19.35,800,18.350538
2014-01-29,19.43,19.48,19.25,19.25,2400,18.255703
2014-01-28,19.549999,19.549999,19.24,19.24,1600,18.24622
2014-01-27,19.610001,19.629999,19.35,19.530001,3400,18.521241
2014-01-24,19.85,19.85,19.620001,19.620001,1800,18.606593
2014-01-23,19.73,19.940001,19.73,19.940001,500,18.910064
2014-01-22,19.73,19.879999,19.73,19.799999,300,18.777294
2014-01-21,19.799999,19.809999,19.549999,19.799999,1300,18.777294
2014-01-17,19.60,19.799999,19.60,19.799999,1800,18.777294
2014-01-16,19.799999,19.959999,19.629999,19.700001,4500,18.682461
2014-01-15,19.950001,19.99,19.860001,19.860001,1900,18.834196
2014-01-14,19.799999,19.799999,19.799999,19.799999,000,18.777294
2014-01-13,19.690001,20.00,19.67,19.799999,6200,18.777294
2014-01-10,19.639999,19.67,19.48,19.67,1200,18.65401
2014-01-09,19.58,19.67,19.290001,19.65,4000,18.635042
2014-01-08,19.549999,19.549999,19.549999,19.549999,1700,18.540207
2014-01-07,19.50,19.610001,19.32,19.48,3400,18.473823
2014-01-06,19.40,19.40,19.280001,19.370001,800,18.369506
2014-01-03,19.620001,19.85,19.379999,19.85,3400,18.824713
2014-01-02,19.90,20.01,19.90,20.01,1300,18.976448
2013-12-31,19.709999,19.75,19.49,19.60,5900,18.587626
2013-12-30,19.790001,19.790001,19.709999,19.709999,2500,18.691943
2013-12-27,19.700001,19.98,19.700001,19.91,3100,18.881613
2013-12-26,19.98,19.98,19.940001,19.969999,700,18.938513
2013-12-24,19.50,19.50,19.50,19.50,200,18.49279
2013-12-23,19.98,19.98,19.68,19.68,1000,18.663493
2013-12-20,19.75,19.98,19.540001,19.98,3900,18.947997
2013-12-19,20.00,20.00,19.700001,19.85,900,18.824713
2013-12-18,19.549999,20.00,19.549999,19.75,2200,18.729877
2013-12-17,19.889999,19.950001,19.690001,19.90,1500,18.872129
2013-12-16,20.00,20.110001,19.85,19.85,4800,18.824713
2013-12-13,20.00,20.00,19.99,19.99,400,18.957481
2013-12-12,20.049999,20.120001,20.049999,20.120001,1200,19.080767
2013-12-11,20.200001,20.299999,20.049999,20.280001,2900,19.232503
2013-12-10,20.110001,20.25,19.66,20.15,4500,19.109216
2013-12-09,20.50,20.50,20.379999,20.379999,900,19.327336
2013-12-06,19.99,20.66,19.459999,20.290001,15800,19.241986
2013-12-05,20.15,20.15,20.15,20.15,100,19.109216
2013-12-04,20.10,20.25,20.10,20.190001,2600,19.147151
2013-12-03,19.65,20.309999,19.65,20.309999,1300,19.260952
2013-12-02,20.24,20.24,19.809999,19.809999,1400,18.786778
2013-11-29,20.15,20.15,20.15,20.15,200,19.109216
2013-11-27,19.639999,20.15,19.639999,20.15,3100,19.109216
2013-11-26,20.000001,20.299996,20.000001,20.299996,900,18.334728
2013-11-25,20.100003,20.100003,20.000001,20.000001,300,18.063777
2013-11-22,20.29,20.29,20.29,20.29,400,18.154097
2013-11-21,20.329994,20.329994,20.329994,20.329994,300,18.189881
2013-11-20,19.899997,19.959995,19.899997,19.959995,600,17.85883
2013-11-19,20.070004,20.079999,20.070004,20.079999,2100,17.966202
