Date,Open,High,Low,Close,Volume,Adj Close
2010-06-23,11.00,11.00,11.00,11.00,000,9.95616
2010-06-22,11.00,11.00,11.00,11.00,000,9.888277
2010-06-21,11.00,11.00,11.00,11.00,000,9.888277
2010-06-18,10.28,11.00,10.25,11.00,1900,9.888277
2010-06-17,10.52,10.52,10.52,10.52,000,9.456789
2010-06-16,10.52,10.52,10.52,10.52,000,9.456789
2010-06-15,10.55,10.59,10.52,10.52,1600,9.456789
2010-06-14,10.82,10.82,10.82,10.82,400,9.726468
2010-06-11,12.50,12.50,11.65,11.65,300,10.472584
2010-06-10,10.50,10.50,10.50,10.50,000,9.43881
2010-06-09,10.50,10.50,10.50,10.50,400,9.43881
2010-06-08,10.60,10.60,10.60,10.60,000,9.528703
2010-06-07,10.60,10.60,10.60,10.60,000,9.528703
2010-06-04,11.25,11.25,10.25,10.60,3100,9.528703
2010-06-03,11.52,11.54,11.33,11.54,1600,10.373701
2010-06-02,11.52,11.52,11.52,11.52,000,10.355723
2010-06-01,11.52,11.52,11.52,11.52,000,10.355723
2010-05-28,11.52,11.52,11.52,11.52,000,10.355723
2010-05-27,11.52,11.52,11.52,11.52,000,10.355723
2010-05-26,11.52,11.52,11.52,11.52,000,10.355723
2010-05-25,11.52,11.52,11.52,11.52,000,10.355723
2010-05-24,11.52,11.52,11.52,11.52,000,10.355723
2010-05-21,11.52,11.52,11.52,11.52,000,10.355723
2010-05-20,11.52,11.52,11.52,11.52,000,10.355723
2010-05-19,11.52,11.52,11.52,11.52,000,10.355723
2010-05-18,11.52,11.52,11.52,11.52,000,10.355723
2010-05-17,11.52,11.52,11.52,11.52,000,10.355723
2010-05-14,11.52,11.52,11.52,11.52,000,10.355723
2010-05-13,11.52,11.52,11.52,11.52,100,10.355723
2010-05-12,11.53,11.53,11.42,11.42,200,10.265829
2010-05-11,11.47,11.47,11.47,11.47,000,10.310776
2010-05-10,11.52,11.56,11.47,11.47,300,10.310776
2010-05-07,11.55,11.62,11.40,11.57,4300,10.400669
2010-05-06,11.88,11.88,11.88,11.88,000,10.679339
2010-05-05,11.53,11.88,11.53,11.88,400,10.679339
2010-05-04,12.97,12.97,12.97,12.97,000,11.659177
2010-05-03,12.97,12.97,12.97,12.97,200,11.659177
2010-04-30,12.97,12.97,12.97,12.97,200,11.659177
2010-04-29,12.47,12.47,12.47,12.47,000,11.20971
2010-04-28,12.47,12.47,12.47,12.47,000,11.20971
2010-04-27,12.75,12.75,12.37,12.47,1400,11.20971
2010-04-26,12.75,12.84,12.75,12.84,1600,11.542316
2010-04-23,12.86,12.86,12.64,12.75,900,11.461412
2010-04-22,13.00,13.00,11.66,12.09,9200,10.868115
2010-04-21,12.10,13.90,12.10,13.85,3000,12.45024
2010-04-20,11.50,11.50,11.50,11.50,000,10.337744
2010-04-19,11.50,11.50,11.50,11.50,000,10.337744
2010-04-16,11.56,11.56,11.50,11.50,3600,10.337744
2010-04-15,11.76,12.56,11.70,11.70,2100,10.51753
2010-04-14,11.73,11.73,11.73,11.73,000,10.544498
2010-04-13,11.73,11.73,11.73,11.73,000,10.544498
2010-04-12,11.62,11.73,11.56,11.73,400,10.544498
2010-04-09,12.96,13.41,12.10,12.10,2200,10.877105
2010-04-08,11.80,13.95,11.80,13.95,2100,12.540133
2010-04-07,11.63,12.91,11.63,12.57,2300,11.299603
2010-04-06,12.92,12.92,12.92,12.92,000,11.614231
2010-04-05,13.50,13.50,11.52,12.92,1600,11.614231
2010-04-01,13.00,13.04,13.00,13.04,1500,11.722103
2010-03-31,13.31,13.31,13.30,13.30,300,11.955826
2010-03-30,14.35,14.35,12.85,13.86,6600,12.459228
2010-03-29,13.50,16.00,13.50,16.00,2700,14.382948
2010-03-26,13.00,13.50,12.99,13.01,3500,11.695135
2010-03-25,11.25,11.25,11.25,11.25,000,10.11301
2010-03-24,11.25,11.25,11.25,11.25,000,10.11301
2010-03-23,11.25,11.25,11.25,11.25,000,10.04559
2010-03-22,11.25,11.25,11.25,11.25,000,10.04559
2010-03-19,11.30,11.51,11.25,11.25,900,10.04559
2010-03-18,11.10,11.10,11.10,11.10,000,9.911649
2010-03-17,11.10,11.10,11.10,11.10,000,9.911649
2010-03-16,11.10,11.10,11.10,11.10,000,9.911649
2010-03-15,11.10,11.10,11.10,11.10,000,9.911649
2010-03-12,11.10,11.10,11.10,11.10,000,9.911649
2010-03-11,11.10,11.10,11.10,11.10,300,9.911649
2010-03-10,11.05,11.05,11.05,11.05,000,9.867002
2010-03-09,11.05,11.05,11.05,11.05,000,9.867002
2010-03-08,11.05,11.05,11.05,11.05,000,9.867002
2010-03-05,11.06,11.06,11.05,11.05,500,9.867002
2010-03-04,11.50,11.50,11.50,11.50,000,10.268826
2010-03-03,11.08,11.50,11.08,11.50,1000,10.268826
2010-03-02,11.88,11.88,11.88,11.88,000,10.608143
2010-03-01,11.88,11.88,11.88,11.88,000,10.608143
2010-02-26,11.88,11.88,11.88,11.88,000,10.608143
2010-02-25,11.88,11.88,11.88,11.88,000,10.608143
2010-02-24,11.88,11.88,11.88,11.88,200,10.608143
2010-02-23,11.26,11.88,11.25,11.88,1400,10.608143
2010-02-22,11.89,11.89,11.89,11.89,000,10.617073
2010-02-19,11.89,11.89,11.89,11.89,000,10.617073
2010-02-18,11.89,11.89,11.89,11.89,000,10.617073
2010-02-17,11.89,11.89,11.89,11.89,000,10.617073
2010-02-16,11.89,11.89,11.89,11.89,000,10.617073
2010-02-12,11.89,11.89,11.89,11.89,000,10.617073
2010-02-11,11.89,11.89,11.89,11.89,1600,10.617073
2010-02-10,11.88,11.88,11.88,11.88,000,10.608143
2010-02-09,11.88,11.88,11.88,11.88,000,10.608143
2010-02-08,11.88,11.88,11.88,11.88,000,10.608143
2010-02-05,11.88,11.88,11.88,11.88,000,10.608143
2010-02-04,11.88,11.88,11.88,11.88,300,10.608143
2010-02-03,11.00,11.89,11.00,11.89,2100,10.617073
2010-02-02,10.75,10.75,10.75,10.75,100,9.59912
2010-02-01,10.54,10.54,10.54,10.54,000,9.411602
2010-01-29,10.00,10.54,10.00,10.54,4800,9.411602
2010-01-28,10.00,10.00,10.00,10.00,500,8.929414
2010-01-27,10.00,10.00,9.99,9.99,200,8.920484
2010-01-26,10.00,10.00,10.00,10.00,000,8.929414
2010-01-25,10.00,10.00,10.00,10.00,000,8.929414
2010-01-22,10.00,10.00,10.00,10.00,000,8.929414
2010-01-21,9.25,10.00,9.25,10.00,400,8.929414
2010-01-20,9.00,9.00,9.00,9.00,000,8.036472
2010-01-19,10.00,10.00,9.00,9.00,1200,8.036472
2010-01-15,9.01,9.01,9.01,9.01,000,8.045402
2010-01-14,9.01,9.01,9.01,9.01,200,8.045402
2010-01-13,9.40,9.40,9.40,9.40,000,8.393648
2010-01-12,9.40,9.40,9.40,9.40,000,8.393648
2010-01-11,9.40,9.40,9.40,9.40,000,8.393648
2010-01-08,9.40,9.40,9.40,9.40,000,8.393648
2010-01-07,9.40,9.40,9.40,9.40,000,8.393648
2010-01-06,9.40,9.40,9.40,9.40,000,8.393648
2010-01-05,9.40,9.40,9.40,9.40,000,8.393648
2010-01-04,9.40,9.40,9.40,9.40,000,8.393648
2009-12-31,9.40,9.40,9.40,9.40,000,8.393648
2009-12-30,9.00,9.40,9.00,9.40,1200,8.393648
2009-12-29,8.14,8.14,8.14,8.14,000,7.268543
2009-12-28,8.14,8.14,8.14,8.14,000,7.268543
2009-12-24,9.00,9.00,8.14,8.14,1500,7.268543
2009-12-23,8.51,8.51,8.51,8.51,000,7.598931
2009-12-22,8.51,8.51,8.51,8.51,000,7.598931
2009-12-21,8.51,8.51,8.51,8.51,000,7.598931
2009-12-18,8.51,8.51,8.51,8.51,000,7.53196
2009-12-17,8.57,8.57,8.51,8.51,400,7.53196
2009-12-16,8.25,8.25,8.25,8.25,000,7.301841
2009-12-15,8.25,8.25,8.25,8.25,000,7.301841
2009-12-14,8.25,8.25,8.25,8.25,000,7.301841
2009-12-11,8.25,8.25,8.25,8.25,000,7.301841
2009-12-10,8.25,8.25,8.25,8.25,000,7.301841
2009-12-09,8.20,8.25,8.20,8.25,1100,7.301841
2009-12-08,8.42,8.43,8.42,8.43,600,7.461155
2009-12-07,8.42,8.42,8.42,8.42,000,7.452304
2009-12-04,8.42,8.42,8.42,8.42,000,7.452304
2009-12-03,8.42,8.42,8.42,8.42,000,7.452304
2009-12-02,8.42,8.42,8.42,8.42,000,7.452304
2009-12-01,8.67,8.67,8.42,8.42,900,7.452304
2009-11-30,8.67,8.67,8.67,8.67,100,7.673572
2009-11-27,9.00,9.00,9.00,9.00,200,7.965645
2009-11-25,9.01,9.01,9.01,9.01,400,7.974496
2009-11-24,8.90,8.90,8.90,8.90,000,7.877138
2009-11-23,8.90,8.90,8.90,8.90,2000,7.877138
2009-11-20,8.67,8.85,8.67,8.85,1200,7.832885
2009-11-19,8.67,9.15,8.67,9.10,800,8.054153
2009-11-18,9.18,9.18,9.13,9.16,1000,8.107257
2009-11-17,9.06,9.06,9.06,9.06,000,8.01875
2009-11-16,9.03,9.06,9.03,9.06,200,8.01875
2009-11-13,9.50,9.50,9.50,9.50,000,8.408181
2009-11-12,9.50,9.50,9.50,9.50,000,8.408181
2009-11-11,9.50,9.50,9.50,9.50,000,8.408181
2009-11-10,9.50,9.50,9.50,9.50,2100,8.408181
2009-11-09,9.50,9.50,9.50,9.50,000,8.408181
2009-11-06,9.50,9.50,9.50,9.50,000,8.408181
2009-11-05,9.50,9.50,9.50,9.50,000,8.408181
2009-11-04,9.50,9.50,9.50,9.50,100,8.408181
2009-11-03,9.50,9.50,9.50,9.50,000,8.408181
2009-11-02,9.50,9.50,9.50,9.50,000,8.408181
2009-10-30,9.50,9.50,9.50,9.50,000,8.408181
2009-10-29,9.50,9.50,9.50,9.50,000,8.408181
2009-10-28,9.65,9.65,9.50,9.50,200,8.408181
2009-10-27,9.66,9.66,9.66,9.66,100,8.549792
2009-10-26,10.00,10.00,10.00,10.00,000,8.850717
2009-10-23,10.00,10.00,10.00,10.00,000,8.850717
2009-10-22,10.00,10.00,10.00,10.00,000,8.850717
2009-10-21,10.00,10.00,10.00,10.00,000,8.850717
2009-10-20,10.00,10.00,10.00,10.00,000,8.850717
2009-10-19,10.00,10.00,10.00,10.00,000,8.850717
2009-10-16,10.00,10.00,10.00,10.00,000,8.850717
2009-10-15,9.97,10.00,9.97,10.00,1300,8.850717
2009-10-14,10.00,10.00,10.00,10.00,000,8.850717
2009-10-13,10.00,10.00,10.00,10.00,1500,8.850717
2009-10-12,10.02,10.02,10.00,10.00,500,8.850717
2009-10-09,10.02,10.02,10.02,10.02,000,8.868419
2009-10-08,10.02,10.02,10.02,10.02,000,8.868419
2009-10-07,10.02,10.02,10.02,10.02,000,8.868419
2009-10-06,10.02,10.02,10.02,10.02,000,8.868419
2009-10-05,10.28,10.28,10.00,10.02,2200,8.868419
2009-10-02,10.38,10.38,10.38,10.38,100,9.187044
2009-10-01,11.47,13.66,10.00,10.05,1200,8.894971
2009-09-30,11.48,11.48,11.48,11.48,000,10.160623
2009-09-29,11.48,11.48,11.48,11.48,500,10.160623
2009-09-28,10.70,11.47,10.70,11.47,3200,10.151773
2009-09-25,10.57,10.68,10.57,10.68,500,9.452566
2009-09-24,10.00,10.00,9.72,9.72,1500,8.602897
2009-09-23,10.00,10.00,10.00,10.00,000,8.850717
2009-09-22,10.00,10.00,10.00,10.00,000,8.784337
2009-09-21,10.00,10.00,10.00,10.00,1600,8.784337
2009-09-18,10.00,10.00,10.00,10.00,000,8.784337
2009-09-17,10.00,10.00,10.00,10.00,000,8.784337
2009-09-16,10.00,10.00,10.00,10.00,000,8.784337
2009-09-15,10.00,10.00,10.00,10.00,300,8.784337
2009-09-14,10.00,10.00,10.00,10.00,000,8.784337
2009-09-11,10.00,10.00,10.00,10.00,400,8.784337
2009-09-10,10.00,10.00,10.00,10.00,1700,8.784337
2009-09-09,10.00,10.00,10.00,10.00,000,8.784337
2009-09-08,10.00,10.00,10.00,10.00,000,8.784337
2009-09-04,10.00,10.00,10.00,10.00,200,8.784337
2009-09-03,10.00,10.00,10.00,10.00,000,8.784337
2009-09-02,10.00,10.00,10.00,10.00,1000,8.784337
2009-09-01,10.00,10.00,10.00,10.00,900,8.784337
2009-08-31,10.49,10.49,10.49,10.49,000,9.214769
2009-08-28,10.49,10.49,10.49,10.49,000,9.214769
2009-08-27,10.49,10.49,10.49,10.49,000,9.214769
2009-08-26,10.49,10.49,10.49,10.49,100,9.214769
2009-08-25,10.51,10.51,10.51,10.51,000,9.232338
2009-08-24,10.00,10.70,10.00,10.51,700,9.232338
2009-08-21,10.01,10.01,10.01,10.01,000,8.793122
2009-08-20,9.75,10.01,9.74,10.01,7900,8.793122
2009-08-19,9.00,9.00,9.00,9.00,000,7.905903
2009-08-18,9.00,9.00,9.00,9.00,000,7.905903
2009-08-17,8.25,9.72,8.25,9.00,1100,7.905903
2009-08-14,8.80,8.80,8.80,8.80,000,7.730217
2009-08-13,8.80,8.80,8.80,8.80,000,7.730217
2009-08-12,8.80,8.80,8.80,8.80,000,7.730217
2009-08-11,8.80,8.80,8.80,8.80,000,7.730217
2009-08-10,8.77,8.80,8.77,8.80,600,7.730217
2009-08-07,8.65,8.85,8.05,8.12,2400,7.132882
2009-08-06,9.21,9.21,9.21,9.21,000,8.090374
2009-08-05,9.21,9.21,9.21,9.21,000,8.090374
2009-08-04,9.21,9.21,9.21,9.21,000,8.090374
2009-08-03,9.21,9.21,9.21,9.21,000,8.090374
2009-07-31,9.21,9.21,9.21,9.21,000,8.090374
2009-07-30,9.21,9.21,9.21,9.21,000,8.090374
2009-07-29,9.21,9.21,9.21,9.21,000,8.090374
2009-07-28,10.10,10.10,9.21,9.21,4400,8.090374
2009-07-27,8.82,10.30,8.82,10.22,7000,8.977593
2009-07-24,8.75,8.90,8.70,8.90,400,7.81806
2009-07-23,10.68,10.80,9.66,9.99,4700,8.775553
2009-07-22,8.33,10.95,8.33,10.73,5200,9.425593
2009-07-21,8.25,8.25,8.25,8.25,100,7.247078
2009-07-20,10.50,10.50,10.50,10.50,000,9.223554
2009-07-17,10.50,10.50,10.50,10.50,000,9.223554
2009-07-16,10.50,10.50,10.50,10.50,400,9.223554
2009-07-15,10.45,10.45,10.45,10.45,100,9.179632
2009-07-14,10.50,10.50,10.50,10.50,100,9.223554
2009-07-13,10.60,10.60,10.60,10.60,000,9.311398
2009-07-10,10.60,10.60,10.60,10.60,000,9.311398
2009-07-09,10.60,10.60,10.60,10.60,100,9.311398
2009-07-08,9.59,11.44,9.59,9.85,6600,8.652572
2009-07-07,9.85,9.85,9.85,9.85,000,8.652572
2009-07-06,9.85,9.85,9.85,9.85,000,8.652572
2009-07-02,9.85,9.85,9.85,9.85,300,8.652572
2009-07-01,9.62,9.62,9.62,9.62,000,8.450532
2009-06-30,8.66,9.62,8.66,9.62,800,8.450532
2009-06-29,7.84,7.84,7.84,7.84,000,6.88692
2009-06-26,7.84,7.84,7.84,7.84,000,6.88692
2009-06-25,7.84,7.84,7.84,7.84,200,6.88692
2009-06-24,7.92,7.92,7.92,7.92,000,6.957195
2009-06-23,7.99,7.99,7.92,7.92,1300,6.891312
2009-06-22,7.95,7.95,7.92,7.92,1000,6.891312
2009-06-19,7.99,8.22,7.95,7.95,1500,6.917415
2009-06-18,8.00,8.57,7.95,8.57,300,7.456887
2009-06-17,9.61,9.61,8.05,8.26,2400,7.187151
2009-06-16,7.93,7.96,7.93,7.96,200,6.926117
2009-06-15,9.83,9.83,9.83,9.83,100,8.553232
2009-06-12,7.92,7.92,7.92,7.92,100,6.891312
2009-06-11,9.00,9.00,9.00,9.00,100,7.831036
2009-06-10,7.92,7.92,7.92,7.92,000,6.891312
2009-06-09,7.92,7.92,7.92,7.92,100,6.891312
2009-06-08,9.90,9.90,7.92,7.92,200,6.891312
2009-06-05,8.00,8.00,7.92,7.92,200,6.891312
2009-06-04,8.55,9.98,8.40,8.40,3400,7.308967
2009-06-03,8.55,8.55,8.55,8.55,000,7.439485
2009-06-02,8.55,8.55,8.55,8.55,000,7.439485
2009-06-01,8.55,8.55,8.55,8.55,000,7.439485
2009-05-29,8.55,8.55,8.55,8.55,100,7.439485
2009-05-28,8.55,8.55,8.55,8.55,100,7.439485
2009-05-27,8.55,8.55,8.55,8.55,100,7.439485
2009-05-26,8.55,8.55,8.55,8.55,100,7.439485
2009-05-22,8.51,8.51,8.51,8.51,200,7.40468
2009-05-21,8.51,8.51,8.51,8.51,100,7.40468
2009-05-20,8.51,8.51,8.51,8.51,100,7.40468
2009-05-19,8.51,8.51,8.51,8.51,100,7.40468
2009-05-18,8.51,8.51,8.51,8.51,200,7.40468
2009-05-15,8.51,8.51,8.51,8.51,100,7.40468
2009-05-14,8.51,8.51,8.51,8.51,100,7.40468
2009-05-13,8.20,8.20,8.20,8.20,000,7.134944
2009-05-12,8.20,8.20,8.20,8.20,100,7.134944
2009-05-11,10.00,10.00,10.00,10.00,000,8.701152
2009-05-08,10.00,10.00,10.00,10.00,000,8.701152
2009-05-07,10.00,10.00,10.00,10.00,000,8.701152
2009-05-06,10.00,10.00,10.00,10.00,000,8.701152
2009-05-05,10.00,10.00,10.00,10.00,000,8.701152
2009-05-04,10.00,10.00,10.00,10.00,000,8.701152
2009-05-01,10.00,10.00,10.00,10.00,000,8.701152
2009-04-30,10.00,10.00,10.00,10.00,000,8.701152
2009-04-29,10.00,10.00,10.00,10.00,000,8.701152
2009-04-28,10.00,10.00,10.00,10.00,000,8.701152
2009-04-27,9.62,10.00,9.62,10.00,400,8.701152
2009-04-24,10.00,10.00,10.00,10.00,000,8.701152
2009-04-23,10.00,10.00,10.00,10.00,000,8.701152
2009-04-22,10.00,10.00,10.00,10.00,100,8.701152
2009-04-21,10.00,10.00,10.00,10.00,000,8.701152
2009-04-20,10.00,10.00,10.00,10.00,100,8.701152
2009-04-17,9.90,9.90,9.90,9.90,100,8.61414
2009-04-16,9.90,9.90,9.90,9.90,100,8.61414
2009-04-15,10.00,10.00,9.30,9.30,200,8.092071
2009-04-14,10.00,10.00,10.00,10.00,000,8.701152
2009-04-13,10.00,10.00,10.00,10.00,000,8.701152
2009-04-09,11.49,11.49,10.00,10.00,600,8.701152
2009-04-08,11.49,11.49,11.49,11.49,300,9.997623
2009-04-07,10.00,10.00,10.00,10.00,400,8.701152
2009-04-06,9.75,9.75,9.75,9.75,000,8.483623
2009-04-03,9.75,9.75,9.75,9.75,2000,8.483623
2009-04-02,9.00,9.00,9.00,9.00,000,7.831036
2009-04-01,9.00,9.00,9.00,9.00,800,7.831036
2009-03-31,9.00,9.00,9.00,9.00,000,7.831036
2009-03-30,9.00,9.00,9.00,9.00,000,7.831036
2009-03-27,9.00,9.00,9.00,9.00,000,7.831036
2009-03-26,9.00,9.00,9.00,9.00,000,7.831036
2009-03-25,9.00,9.00,9.00,9.00,000,7.831036
2009-03-24,9.00,9.00,9.00,9.00,000,7.765778
2009-03-23,9.00,9.00,9.00,9.00,000,7.765778
2009-03-20,9.00,9.00,9.00,9.00,000,7.765778
2009-03-19,9.00,9.00,9.00,9.00,000,7.765778
2009-03-18,8.90,9.00,8.90,9.00,1800,7.765778
2009-03-17,8.90,8.90,8.90,8.90,000,7.679491
2009-03-16,8.90,8.90,8.90,8.90,000,7.679491
2009-03-13,8.90,8.90,8.90,8.90,000,7.679491
2009-03-12,8.90,8.90,8.90,8.90,000,7.679491
2009-03-11,8.90,8.90,8.90,8.90,100,7.679491
2009-03-10,8.80,8.80,8.80,8.80,000,7.593205
2009-03-09,8.80,8.80,8.80,8.80,000,7.593205
2009-03-06,8.80,8.80,8.80,8.80,000,7.593205
2009-03-05,8.79,8.80,8.79,8.80,2100,7.593205
2009-03-04,8.00,8.00,8.00,8.00,000,6.902914
2009-03-03,8.00,8.00,8.00,8.00,200,6.902914
2009-03-02,8.80,8.80,8.80,8.80,000,7.593205
2009-02-27,8.80,8.80,8.80,8.80,000,7.593205
2009-02-26,8.80,8.80,8.80,8.80,000,7.593205
2009-02-25,8.80,8.80,8.80,8.80,000,7.593205
2009-02-24,8.80,8.80,8.80,8.80,000,7.593205
2009-02-23,8.80,8.80,8.80,8.80,600,7.593205
2009-02-20,8.80,8.80,8.80,8.80,000,7.593205
2009-02-19,8.80,8.80,8.80,8.80,000,7.593205
2009-02-18,8.80,8.80,8.80,8.80,000,7.593205
2009-02-17,8.80,8.80,8.80,8.80,000,7.593205
2009-02-13,8.82,8.83,8.80,8.80,800,7.593205
2009-02-12,8.88,8.88,8.88,8.88,100,7.662234
2009-02-11,8.88,8.88,7.99,7.99,200,6.894285
2009-02-10,7.12,7.12,7.12,7.12,000,6.143593
2009-02-09,7.12,7.12,7.12,7.12,000,6.143593
2009-02-06,7.12,7.12,7.12,7.12,000,6.143593
2009-02-05,7.12,7.12,7.12,7.12,000,6.143593
2009-02-04,7.12,7.12,7.12,7.12,000,6.143593
2009-02-03,7.12,7.12,7.12,7.12,400,6.143593
2009-02-02,8.50,8.50,6.79,7.25,73900,6.255765
2009-01-30,7.07,7.07,7.07,7.07,000,6.10045
2009-01-29,7.03,7.07,7.03,7.07,200,6.10045
2009-01-28,7.01,7.01,7.01,7.01,000,6.048678
2009-01-27,7.51,7.51,7.01,7.01,800,6.048678
2009-01-26,7.78,8.25,6.93,7.49,5200,6.462853
2009-01-23,7.78,7.78,7.78,7.78,1100,6.713084
2009-01-22,8.90,8.90,8.90,8.90,000,7.679491
2009-01-21,9.01,9.01,8.90,8.90,500,7.679491
2009-01-20,9.75,9.75,9.75,9.75,000,8.412926
2009-01-16,9.75,9.75,9.75,9.75,000,8.412926
2009-01-15,9.75,9.75,9.75,9.75,000,8.412926
2009-01-14,9.00,9.75,9.00,9.75,200,8.412926
2009-01-13,9.75,9.75,9.75,9.75,000,8.412926
2009-01-12,9.75,9.75,9.75,9.75,100,8.412926
2009-01-09,9.75,9.75,9.75,9.75,000,8.412926
2009-01-08,9.75,9.75,9.75,9.75,000,8.412926
2009-01-07,9.75,9.75,9.75,9.75,100,8.412926
2009-01-06,9.75,9.75,9.75,9.75,000,8.412926
2009-01-05,9.72,9.75,9.72,9.75,500,8.412926
2009-01-02,9.73,9.73,9.73,9.73,000,8.395668
2008-12-31,9.73,9.73,9.73,9.73,000,8.395668
2008-12-30,9.74,9.75,7.55,9.73,2600,8.395668
2008-12-29,9.10,9.57,9.10,9.56,1000,8.248982
2008-12-26,8.88,8.88,8.88,8.88,000,7.662234
2008-12-24,8.83,8.88,8.83,8.88,1700,7.662234
2008-12-23,9.71,9.75,8.00,8.00,3400,6.902914
2008-12-22,8.62,8.62,7.80,7.80,1000,6.730341
2008-12-19,9.54,9.75,9.54,9.75,1000,8.412926
2008-12-18,9.75,9.75,9.75,9.75,000,8.412926
2008-12-17,9.54,9.75,9.54,9.75,400,8.412926
2008-12-16,9.75,9.75,9.75,9.75,000,8.348211
2008-12-15,9.75,9.75,9.75,9.75,400,8.348211
2008-12-12,9.06,9.06,9.06,9.06,000,7.757415
2008-12-11,9.06,9.06,9.06,9.06,000,7.757415
2008-12-10,9.06,9.06,9.06,9.06,300,7.757415
2008-12-09,8.98,9.06,8.98,9.02,1400,7.723166
2008-12-08,8.58,8.58,8.50,8.50,500,7.277928
2008-12-05,9.00,9.00,9.00,9.00,000,7.706041
2008-12-04,9.00,9.00,9.00,9.00,000,7.706041
2008-12-03,9.00,9.00,9.00,9.00,1500,7.706041
2008-12-02,8.20,8.20,8.15,8.15,300,6.978248
2008-12-01,8.99,8.99,8.99,8.99,100,7.697479
2008-11-28,8.20,8.20,8.20,8.20,500,7.02106
2008-11-26,9.00,9.08,9.00,9.00,2500,7.706041
2008-11-25,8.92,8.92,8.42,8.42,600,7.20943
2008-11-24,9.00,9.00,9.00,9.00,000,7.706041
2008-11-21,9.00,9.00,9.00,9.00,000,7.706041
2008-11-20,9.02,9.02,9.00,9.00,900,7.706041
2008-11-19,9.98,9.98,9.98,9.98,000,8.545143
2008-11-18,9.98,9.98,9.98,9.98,100,8.545143
2008-11-17,9.97,9.97,9.97,9.97,000,8.536581
2008-11-14,9.97,9.97,9.97,9.97,100,8.536581
2008-11-13,9.00,9.00,9.00,9.00,000,7.706041
2008-11-12,9.04,9.04,9.00,9.00,600,7.706041
2008-11-11,9.00,9.00,9.00,9.00,000,7.706041
2008-11-10,9.00,9.00,9.00,9.00,000,7.706041
2008-11-07,9.00,9.00,9.00,9.00,000,7.706041
2008-11-06,9.00,9.00,9.00,9.00,500,7.706041
2008-11-05,9.00,9.00,9.00,9.00,700,7.706041
2008-11-04,9.00,9.02,9.00,9.02,1000,7.723166
2008-11-03,9.50,9.50,9.50,9.50,000,8.134155
2008-10-31,9.50,9.50,9.50,9.50,000,8.134155
2008-10-30,9.50,9.50,9.50,9.50,000,8.134155
2008-10-29,9.50,9.50,9.50,9.50,500,8.134155
2008-10-28,9.98,9.98,9.98,9.98,100,8.545143
2008-10-27,9.95,9.95,9.95,9.95,000,8.519457
2008-10-24,9.95,9.95,9.95,9.95,000,8.519457
2008-10-23,9.95,9.95,9.95,9.95,100,8.519457
2008-10-22,10.00,10.00,10.00,10.00,000,8.562268
2008-10-21,9.98,10.00,9.98,10.00,300,8.562268
2008-10-20,9.05,9.05,9.05,9.05,000,7.748853
2008-10-17,9.05,9.05,9.05,9.05,000,7.748853
2008-10-16,9.05,9.05,9.05,9.05,500,7.748853
2008-10-15,10.00,10.00,10.00,10.00,000,8.562268
2008-10-14,10.00,10.00,10.00,10.00,3700,8.562268
2008-10-13,9.00,9.00,9.00,9.00,000,7.706041
2008-10-10,9.02,9.05,9.00,9.00,400,7.706041
2008-10-09,10.00,10.00,10.00,10.00,000,8.562268
2008-10-08,10.00,10.00,10.00,10.00,000,8.562268
2008-10-07,10.00,10.00,10.00,10.00,400,8.562268
2008-10-06,10.00,10.00,10.00,10.00,000,8.562268
2008-10-03,10.00,10.00,10.00,10.00,000,8.562268
2008-10-02,10.00,10.00,10.00,10.00,000,8.562268
2008-10-01,10.00,10.00,10.00,10.00,800,8.562268
2008-09-30,10.00,10.00,10.00,10.00,000,8.562268
2008-09-29,10.00,10.00,9.00,10.00,300,8.562268
2008-09-26,10.00,10.00,10.00,10.00,000,8.562268
2008-09-25,10.00,10.00,10.00,10.00,000,8.562268
2008-09-24,10.00,10.00,10.00,10.00,000,8.562268
2008-09-23,10.00,10.00,10.00,10.00,000,8.498051
2008-09-22,10.00,10.00,10.00,10.00,1000,8.498051
2008-09-19,10.00,10.00,9.97,10.00,500,8.498051
2008-09-18,9.03,9.99,9.00,9.00,1000,7.648246
2008-09-17,9.03,9.03,9.03,9.03,200,7.67374
2008-09-16,9.20,9.20,9.20,9.20,400,7.818207
2008-09-15,9.20,9.20,9.20,9.20,000,7.818207
2008-09-12,9.20,9.20,9.20,9.20,100,7.818207
2008-09-11,9.20,9.20,9.20,9.20,000,7.818207
2008-09-10,9.20,9.20,9.20,9.20,000,7.818207
2008-09-09,9.20,9.20,9.20,9.20,200,7.818207
2008-09-08,9.50,9.50,9.50,9.50,000,8.073149
2008-09-05,9.92,9.92,9.50,9.50,900,8.073149
2008-09-04,9.50,9.50,9.00,9.04,900,7.682238
2008-09-03,9.80,9.80,9.80,9.80,000,8.32809
2008-09-02,9.04,9.80,9.04,9.80,500,8.32809
2008-08-29,9.50,9.50,9.50,9.50,000,8.073149
2008-08-28,9.50,9.50,9.50,9.50,300,8.073149
2008-08-27,10.00,10.00,9.07,9.56,1500,8.124137
2008-08-26,10.00,10.00,10.00,10.00,000,8.498051
2008-08-25,9.00,10.00,9.00,10.00,500,8.498051
2008-08-22,9.99,9.99,9.99,9.99,000,8.489553
2008-08-21,9.99,9.99,9.99,9.99,300,8.489553
