Date,Open,High,Low,Close,Volume,Adj Close
2011-12-29,1.59,1.66,1.58,1.61,406900,1.61
2011-12-28,1.61,1.66,1.59,1.60,399400,1.60
2011-12-27,1.68,1.68,1.61,1.62,372500,1.62
2011-12-23,1.57,1.64,1.57,1.64,407800,1.64
2011-12-22,1.59,1.61,1.55,1.59,384300,1.59
2011-12-21,1.60,1.65,1.56,1.59,436200,1.59
2011-12-20,1.59,1.65,1.59,1.63,492400,1.63
2011-12-19,1.59,1.66,1.58,1.59,561100,1.59
2011-12-16,1.70,1.70,1.53,1.60,791300,1.60
2011-12-15,1.59,1.60,1.45,1.51,1304400,1.51
2011-12-14,1.59,1.66,1.54,1.66,332700,1.66
2011-12-13,1.68,1.69,1.61,1.62,189700,1.62
2011-12-12,1.71,1.76,1.66,1.70,238500,1.70
2011-12-09,1.70,1.79,1.70,1.74,406000,1.74
2011-12-08,1.76,1.77,1.70,1.70,223200,1.70
2011-12-07,1.74,1.82,1.72,1.78,163400,1.78
2011-12-06,1.78,1.82,1.71,1.75,217600,1.75
2011-12-05,1.72,1.82,1.70,1.80,431100,1.80
2011-12-02,1.70,1.74,1.68,1.71,157000,1.71
2011-12-01,1.77,1.78,1.66,1.70,509500,1.70
2011-11-30,1.85,1.87,1.71,1.79,651500,1.79
2011-11-29,1.86,1.86,1.80,1.81,124500,1.81
2011-11-28,1.72,1.83,1.71,1.81,436400,1.81
2011-11-25,1.70,1.73,1.70,1.70,76600,1.70
2011-11-23,1.77,1.77,1.70,1.71,362500,1.71
2011-11-22,1.87,1.97,1.78,1.78,287500,1.78
2011-11-21,1.96,1.99,1.87,1.88,279100,1.88
2011-11-18,1.86,2.00,1.78,2.00,1028600,2.00
2011-11-17,1.94,2.00,1.86,1.86,309700,1.86
2011-11-16,1.96,2.00,1.94,1.94,238700,1.94
2011-11-15,2.03,2.05,1.92,1.98,324500,1.98
2011-11-14,2.07,2.09,2.00,2.02,370900,2.02
2011-11-11,2.05,2.08,2.03,2.08,186200,2.08
2011-11-10,2.12,2.14,2.02,2.05,285900,2.05
2011-11-09,2.13,2.16,2.07,2.11,335600,2.11
2011-11-08,2.19,2.19,2.12,2.14,238700,2.14
2011-11-07,2.21,2.26,2.14,2.19,260000,2.19
2011-11-04,2.26,2.34,2.20,2.21,287300,2.21
2011-11-03,2.20,2.28,2.15,2.28,574100,2.28
2011-11-02,2.17,2.23,2.15,2.20,579200,2.20
2011-11-01,2.16,2.19,2.11,2.15,550900,2.15
2011-10-31,2.20,2.24,2.15,2.19,207900,2.19
2011-10-28,2.20,2.23,2.15,2.21,226000,2.21
2011-10-27,2.20,2.28,2.15,2.20,643400,2.20
2011-10-26,2.18,2.19,2.06,2.16,320700,2.16
2011-10-25,2.18,2.21,2.12,2.16,242500,2.16
2011-10-24,2.15,2.20,2.10,2.18,315000,2.18
2011-10-21,2.14,2.20,2.10,2.14,329000,2.14
2011-10-20,2.18,2.18,2.05,2.09,367600,2.09
2011-10-19,2.23,2.26,2.15,2.19,338900,2.19
2011-10-18,2.11,2.26,2.03,2.24,484400,2.24
2011-10-17,2.23,2.23,2.10,2.12,355300,2.12
2011-10-14,2.21,2.29,2.19,2.25,395900,2.25
2011-10-13,2.22,2.23,2.11,2.19,280500,2.19
2011-10-12,2.26,2.34,2.22,2.23,945000,2.23
2011-10-11,2.14,2.24,2.12,2.23,504800,2.23
2011-10-10,2.07,2.20,2.05,2.15,535200,2.15
2011-10-07,2.16,2.17,2.03,2.05,423400,2.05
2011-10-06,2.19,2.23,2.12,2.18,468800,2.18
2011-10-05,1.94,2.25,1.89,2.19,1780100,2.19
2011-10-04,1.89,1.95,1.78,1.92,1057300,1.92
2011-10-03,1.97,2.00,1.86,1.88,1089600,1.88
2011-09-30,1.92,2.03,1.90,1.99,648800,1.99
2011-09-29,1.90,1.98,1.88,1.94,577300,1.94
2011-09-28,1.99,2.03,1.93,1.94,626700,1.94
2011-09-27,1.91,2.05,1.85,1.99,1049800,1.99
2011-09-26,2.08,2.13,1.85,1.89,1181200,1.89
2011-09-23,2.29,2.35,2.07,2.09,1696500,2.09
2011-09-22,2.13,2.27,1.95,2.26,2053500,2.26
2011-09-21,2.58,2.68,2.02,2.19,12946800,2.19
2011-09-20,1.49,1.65,1.45,1.47,2156500,1.47
2011-09-19,1.53,1.55,1.42,1.47,265500,1.47
2011-09-16,1.60,1.61,1.40,1.55,917400,1.55
2011-09-15,1.41,1.75,1.38,1.58,1223200,1.58
2011-09-14,1.38,1.40,1.35,1.38,253700,1.38
2011-09-13,1.34,1.38,1.34,1.37,240700,1.37
2011-09-12,1.26,1.35,1.26,1.34,335200,1.34
2011-09-09,1.32,1.33,1.27,1.28,385800,1.28
2011-09-08,1.40,1.40,1.32,1.33,212000,1.33
2011-09-07,1.39,1.40,1.35,1.38,151300,1.38
2011-09-06,1.36,1.37,1.30,1.36,256100,1.36
2011-09-02,1.32,1.42,1.30,1.42,362600,1.42
2011-09-01,1.41,1.41,1.33,1.34,175600,1.34
2011-08-31,1.40,1.46,1.36,1.41,349100,1.41
2011-08-30,1.37,1.40,1.36,1.40,216200,1.40
2011-08-29,1.30,1.39,1.30,1.38,344900,1.38
2011-08-26,1.28,1.35,1.25,1.30,324300,1.30
2011-08-25,1.36,1.40,1.28,1.29,295100,1.29
2011-08-24,1.37,1.40,1.32,1.36,147100,1.36
2011-08-23,1.31,1.38,1.28,1.38,367700,1.38
2011-08-22,1.33,1.35,1.26,1.31,247200,1.31
2011-08-19,1.28,1.36,1.26,1.32,230500,1.32
2011-08-18,1.31,1.35,1.28,1.28,414600,1.28
2011-08-17,1.37,1.41,1.35,1.35,199600,1.35
2011-08-16,1.53,1.53,1.36,1.37,341300,1.37
2011-08-15,1.38,1.45,1.37,1.44,332400,1.44
2011-08-12,1.39,1.41,1.34,1.35,428100,1.35
2011-08-11,1.29,1.40,1.28,1.40,658600,1.40
2011-08-10,1.26,1.42,1.26,1.29,563400,1.29
2011-08-09,1.31,1.33,1.22,1.30,742200,1.30
2011-08-08,1.41,1.47,1.35,1.36,939100,1.36
2011-08-05,1.52,1.58,1.45,1.50,685400,1.50
2011-08-04,1.63,1.64,1.50,1.50,754300,1.50
2011-08-03,1.63,1.69,1.55,1.63,363400,1.63
2011-08-02,1.67,1.82,1.63,1.63,1400500,1.63
2011-08-01,1.67,1.68,1.60,1.67,494200,1.67
2011-07-29,1.63,1.66,1.60,1.65,343400,1.65
2011-07-28,1.60,1.67,1.58,1.67,475800,1.67
2011-07-27,1.63,1.66,1.60,1.61,362600,1.61
2011-07-26,1.68,1.68,1.62,1.64,188600,1.64
2011-07-25,1.67,1.68,1.63,1.66,270200,1.66
2011-07-22,1.67,1.69,1.63,1.69,263200,1.69
2011-07-21,1.65,1.68,1.62,1.68,278800,1.68
2011-07-20,1.68,1.68,1.62,1.65,151800,1.65
2011-07-19,1.61,1.67,1.57,1.67,433800,1.67
2011-07-18,1.67,1.67,1.60,1.61,419400,1.61
2011-07-15,1.76,1.76,1.65,1.68,341200,1.68
2011-07-14,1.70,1.74,1.65,1.73,411900,1.73
2011-07-13,1.64,1.74,1.61,1.71,779800,1.71
2011-07-12,1.60,1.66,1.60,1.64,456400,1.64
2011-07-11,1.66,1.66,1.61,1.61,447400,1.61
2011-07-08,1.69,1.70,1.67,1.67,290400,1.67
2011-07-07,1.76,1.77,1.68,1.71,441400,1.71
2011-07-06,1.75,1.75,1.66,1.74,389500,1.74
2011-07-05,1.69,1.80,1.65,1.76,600000,1.76
2011-07-01,1.60,1.70,1.59,1.70,851900,1.70
2011-06-30,1.56,1.60,1.56,1.59,432200,1.59
2011-06-29,1.59,1.61,1.58,1.58,421200,1.58
2011-06-28,1.60,1.61,1.58,1.60,333500,1.60
2011-06-27,1.68,1.68,1.59,1.59,577900,1.59
2011-06-24,1.65,1.71,1.56,1.71,1954000,1.71
2011-06-23,1.60,1.68,1.55,1.63,700100,1.63
2011-06-22,1.59,1.63,1.59,1.61,250200,1.61
2011-06-21,1.56,1.63,1.54,1.61,602200,1.61
2011-06-20,1.58,1.75,1.55,1.56,860000,1.56
2011-06-17,1.61,1.62,1.50,1.60,1578800,1.60
2011-06-16,1.64,1.65,1.57,1.62,750200,1.62
2011-06-15,1.71,1.71,1.57,1.60,767700,1.60
2011-06-14,1.73,1.73,1.70,1.72,556600,1.72
2011-06-13,1.71,1.74,1.70,1.72,612000,1.72
2011-06-10,1.72,1.74,1.63,1.70,1398400,1.70
2011-06-09,1.84,1.86,1.69,1.72,2020100,1.72
2011-06-08,1.86,1.92,1.81,1.84,938100,1.84
2011-06-07,1.82,1.96,1.81,1.93,1608900,1.93
2011-06-06,2.09,2.09,1.81,1.83,4532800,1.83
2011-06-03,2.14,2.30,2.09,2.12,8922900,2.12
2011-06-02,3.29,3.38,3.07,3.18,3123600,3.18
2011-06-01,3.21,3.45,3.15,3.34,9219700,3.34
2011-05-31,2.87,2.88,2.81,2.83,741100,2.83
2011-05-27,2.84,2.89,2.82,2.86,472800,2.86
2011-05-26,2.83,2.87,2.77,2.83,509000,2.83
2011-05-25,2.83,2.90,2.78,2.82,616100,2.82
2011-05-24,2.88,2.90,2.82,2.85,538500,2.85
2011-05-23,2.92,2.97,2.86,2.89,568100,2.89
2011-05-20,2.92,2.98,2.89,2.96,699100,2.96
2011-05-19,2.94,3.00,2.89,2.94,730300,2.94
2011-05-18,2.94,2.97,2.92,2.94,689000,2.94
2011-05-17,2.90,2.98,2.82,2.94,690200,2.94
2011-05-16,2.94,2.98,2.87,2.87,589000,2.87
2011-05-13,2.98,3.00,2.92,2.94,550200,2.94
2011-05-12,3.02,3.02,2.92,2.97,805100,2.97
2011-05-11,3.04,3.09,2.97,2.98,923500,2.98
2011-05-10,3.05,3.05,2.96,3.03,702200,3.03
2011-05-09,3.02,3.10,2.96,3.03,555500,3.03
2011-05-06,2.99,3.09,2.95,3.02,659800,3.02
2011-05-05,3.04,3.06,2.92,2.94,827300,2.94
2011-05-04,3.11,3.12,3.00,3.05,819300,3.05
2011-05-03,3.11,3.15,3.08,3.11,596900,3.11
2011-05-02,3.15,3.16,3.05,3.13,723400,3.13
2011-04-29,3.15,3.18,3.11,3.13,699000,3.13
2011-04-28,3.09,3.18,3.05,3.14,780800,3.14
2011-04-27,3.13,3.13,3.05,3.09,850300,3.09
2011-04-26,3.18,3.18,3.10,3.11,682700,3.11
2011-04-25,3.13,3.15,3.03,3.15,1112700,3.15
2011-04-21,3.15,3.32,3.08,3.17,5552500,3.17
2011-04-20,2.92,2.93,2.81,2.92,916500,2.92
2011-04-19,2.90,2.93,2.85,2.87,565800,2.87
2011-04-18,2.79,2.92,2.73,2.90,1292800,2.90
2011-04-15,2.90,2.93,2.83,2.85,771400,2.85
2011-04-14,2.85,2.94,2.81,2.93,882700,2.93
2011-04-13,2.92,2.93,2.86,2.87,550500,2.87
2011-04-12,2.94,2.99,2.85,2.92,1146800,2.92
2011-04-11,3.10,3.10,2.89,2.95,1241300,2.95
2011-04-08,3.00,3.03,2.95,3.00,624200,3.00
2011-04-07,3.08,3.15,2.95,3.01,1126000,3.01
2011-04-06,3.10,3.15,3.03,3.06,1145500,3.06
2011-04-05,3.21,3.27,3.06,3.09,2655600,3.09
2011-04-04,3.25,3.52,3.13,3.29,11836700,3.29
2011-04-01,2.85,2.90,2.81,2.88,572800,2.88
2011-03-31,2.81,2.92,2.77,2.84,1261500,2.84
2011-03-30,2.80,2.92,2.78,2.83,712100,2.83
2011-03-29,2.86,2.88,2.76,2.80,467900,2.80
2011-03-28,2.96,2.96,2.80,2.84,992800,2.84
2011-03-25,2.85,3.04,2.81,2.94,1961600,2.94
2011-03-24,2.76,2.80,2.76,2.80,571400,2.80
2011-03-23,2.77,2.83,2.74,2.76,690000,2.76
2011-03-22,2.85,2.85,2.76,2.79,584900,2.79
2011-03-21,2.82,2.87,2.76,2.80,677500,2.80
2011-03-18,2.97,2.99,2.76,2.80,1264300,2.80
2011-03-17,2.75,2.97,2.68,2.93,3281500,2.93
2011-03-16,2.75,2.76,2.67,2.68,988000,2.68
2011-03-15,2.70,2.77,2.70,2.76,1382100,2.76
2011-03-14,2.87,2.95,2.78,2.85,1462000,2.85
2011-03-11,2.65,2.88,2.56,2.86,1557000,2.86
2011-03-10,2.78,2.86,2.63,2.72,1556400,2.72
2011-03-09,2.87,2.91,2.81,2.84,1174700,2.84
2011-03-08,2.80,2.89,2.77,2.86,1352900,2.86
2011-03-07,2.91,2.98,2.80,2.84,1331800,2.84
2011-03-04,2.98,2.99,2.89,2.94,1221900,2.94
2011-03-03,2.98,3.02,2.97,2.98,1261800,2.98
2011-03-02,3.07,3.09,2.87,2.94,2086900,2.94
2011-03-01,3.24,3.25,3.04,3.09,2384600,3.09
2011-02-28,3.30,3.37,3.25,3.26,1685700,3.26
2011-02-25,3.23,3.30,3.17,3.30,1531800,3.30
2011-02-24,3.14,3.25,3.11,3.25,1696300,3.25
2011-02-23,3.19,3.23,3.13,3.15,2494900,3.15
2011-02-22,3.26,3.31,3.12,3.23,2238300,3.23
2011-02-18,3.40,3.44,3.28,3.29,2518000,3.29
2011-02-17,3.43,3.45,3.36,3.40,1971800,3.40
2011-02-16,3.40,3.45,3.33,3.40,2070900,3.40
2011-02-15,3.44,3.46,3.32,3.36,1649500,3.36
2011-02-14,3.38,3.56,3.35,3.42,3786600,3.42
2011-02-11,3.14,3.37,3.12,3.32,5072300,3.32
2011-02-10,3.20,3.27,3.08,3.23,6930000,3.23
2011-02-09,3.50,3.50,3.24,3.44,8394000,3.44
2011-02-08,4.10,4.10,3.47,3.52,24743000,3.52
2011-02-07,3.80,4.15,3.80,3.95,20186400,3.95
2011-02-04,3.10,3.62,3.10,3.61,22042500,3.61
2011-02-03,2.72,2.96,2.71,2.94,14760200,2.94
2011-02-02,2.54,2.82,2.52,2.68,22692400,2.68
2011-02-01,2.50,2.75,2.47,2.50,187814100,2.50
2011-01-31,8.49,10.08,8.48,9.09,6370600,9.09
2011-01-28,8.73,8.93,8.19,8.32,3619700,8.32
2011-01-27,9.00,9.14,8.54,8.74,2225600,8.74
2011-01-26,9.14,9.39,9.06,9.15,2034600,9.15
2011-01-25,8.97,9.15,8.84,9.07,2065600,9.07
2011-01-24,8.62,9.38,8.62,8.99,2969200,8.99
2011-01-21,9.24,9.35,8.51,8.64,2278900,8.64
2011-01-20,8.84,9.10,8.68,9.04,1398400,9.04
2011-01-19,9.36,9.37,8.82,8.86,2400400,8.86
2011-01-18,9.55,9.58,9.29,9.31,973300,9.31
2011-01-14,9.67,9.68,9.35,9.54,1104200,9.54
2011-01-13,9.74,9.74,9.30,9.32,1601200,9.32
2011-01-12,9.82,10.05,9.70,9.76,1763800,9.76
2011-01-11,9.48,9.69,9.28,9.69,1898100,9.69
2011-01-10,9.45,9.54,9.26,9.32,1059800,9.32
2011-01-07,9.48,9.49,9.04,9.31,1338800,9.31
2011-01-06,9.50,9.99,9.30,9.41,3040300,9.41
2011-01-05,9.25,9.49,9.06,9.40,1754900,9.40
2011-01-04,8.82,9.29,8.74,9.26,3026000,9.26
2011-01-03,8.16,8.74,8.13,8.68,2535000,8.68
2010-12-31,8.17,8.30,8.05,8.08,1241400,8.08
2010-12-30,8.21,8.22,8.05,8.16,902100,8.16
2010-12-29,8.31,8.37,8.10,8.12,869600,8.12
2010-12-28,8.50,8.58,8.26,8.28,1104900,8.28
2010-12-27,8.00,8.49,8.00,8.40,1569800,8.40
2010-12-23,8.30,8.35,8.02,8.05,1502500,8.05
2010-12-22,8.40,8.49,8.18,8.24,1730200,8.24
2010-12-21,8.38,8.47,8.27,8.40,2117700,8.40
2010-12-20,8.75,8.76,8.35,8.35,2746200,8.35
2010-12-17,8.84,8.95,8.66,8.68,1776500,8.68
2010-12-16,8.80,8.89,8.61,8.85,1281300,8.85
2010-12-15,8.98,9.13,8.70,8.80,1895000,8.80
2010-12-14,9.15,9.33,8.83,9.01,4183800,9.01
2010-12-13,8.60,9.03,8.43,9.02,3052700,9.02
2010-12-10,8.87,9.00,8.36,8.41,3193500,8.41
2010-12-09,8.80,9.23,8.22,8.69,10123000,8.69
2010-12-08,11.00,11.15,8.62,8.77,29945100,8.77
2010-12-07,4.76,4.76,4.76,4.76,1000,4.76
2010-12-06,4.77,5.16,4.71,4.76,4131300,4.76
2010-12-03,5.26,5.28,4.67,4.81,8379000,4.81
2010-12-02,4.98,5.74,4.95,5.47,4246800,5.47
2010-12-01,5.21,5.30,4.58,4.89,3252800,4.89
2010-11-30,5.62,5.64,5.16,5.19,2315200,5.19
2010-11-29,5.80,5.83,5.51,5.59,1929800,5.59
2010-11-26,5.80,5.95,5.80,5.80,387900,5.80
2010-11-24,5.94,5.95,5.78,5.85,817300,5.85
2010-11-23,5.79,5.90,5.75,5.90,989200,5.90
2010-11-22,5.63,5.94,5.63,5.83,1200600,5.83
2010-11-19,5.41,5.70,5.36,5.67,724300,5.67
2010-11-18,5.40,5.58,5.34,5.40,580300,5.40
2010-11-17,5.44,5.44,5.23,5.34,374900,5.34
2010-11-16,5.41,5.50,5.27,5.31,598200,5.31
2010-11-15,5.55,5.60,5.39,5.45,439800,5.45
2010-11-12,5.56,5.69,5.37,5.50,611900,5.50
2010-11-11,5.57,5.74,5.51,5.55,533100,5.55
2010-11-10,5.60,5.82,5.37,5.69,1490000,5.69
2010-11-09,6.14,6.17,5.53,5.58,1503600,5.58
2010-11-08,5.95,6.19,5.87,6.14,1014500,6.14
2010-11-05,5.80,6.09,5.65,5.99,1395200,5.99
2010-11-04,5.44,5.80,5.40,5.80,1142100,5.80
2010-11-03,5.29,5.54,5.28,5.37,825500,5.37
2010-11-02,5.28,5.45,5.15,5.37,995600,5.37
2010-11-01,5.29,5.35,5.08,5.18,975100,5.18
2010-10-29,5.85,5.91,5.25,5.29,1852400,5.29
2010-10-28,5.90,5.90,5.49,5.54,741100,5.54
2010-10-27,5.77,5.88,5.68,5.81,1028000,5.81
2010-10-26,6.00,6.05,5.69,5.79,798400,5.79
2010-10-25,5.90,6.25,5.89,5.92,1411700,5.92
2010-10-22,5.65,5.89,5.55,5.71,678500,5.71
2010-10-21,5.77,5.97,5.57,5.60,714900,5.60
2010-10-20,6.00,6.05,5.65,5.71,1005800,5.71
2010-10-19,6.18,6.25,5.81,5.94,660800,5.94
2010-10-18,6.20,6.37,6.15,6.21,666600,6.21
2010-10-15,6.45,6.45,6.16,6.19,625400,6.19
2010-10-14,6.47,6.69,6.24,6.35,860100,6.35
2010-10-13,6.29,6.51,6.27,6.49,984200,6.49
2010-10-12,6.19,6.42,6.09,6.23,690600,6.23
2010-10-11,6.30,6.34,6.12,6.21,577800,6.21
2010-10-08,6.28,6.48,6.17,6.33,1717800,6.33
2010-10-07,5.99,6.55,5.88,6.25,2096500,6.25
2010-10-06,5.92,6.02,5.83,5.87,475200,5.87
2010-10-05,5.91,5.98,5.76,5.94,530800,5.94
2010-10-04,5.80,5.88,5.66,5.85,578800,5.85
2010-10-01,5.96,5.96,5.64,5.79,790200,5.79
2010-09-30,5.70,6.16,5.65,5.93,1724600,5.93
2010-09-29,5.65,5.74,5.62,5.62,246900,5.62
2010-09-28,5.77,5.78,5.61,5.69,527700,5.69
2010-09-27,5.67,5.78,5.63,5.67,467600,5.67
2010-09-24,5.71,5.75,5.58,5.67,548700,5.67
2010-09-23,5.61,5.79,5.50,5.63,861600,5.63
2010-09-22,5.91,5.99,5.47,5.57,1321900,5.57
2010-09-21,5.91,6.09,5.85,5.91,927400,5.91
2010-09-20,6.05,6.22,5.72,5.89,1923700,5.89
2010-09-17,6.30,6.55,5.83,6.05,6252200,6.05
2010-09-16,5.13,6.86,5.07,6.77,11978200,6.77
2010-09-15,4.64,5.25,4.57,4.90,2894700,4.90
2010-09-14,4.95,4.96,4.65,4.70,2182800,4.70
2010-09-13,5.18,5.19,5.05,5.13,619500,5.13
2010-09-10,5.18,5.25,5.07,5.14,625500,5.14
2010-09-09,5.41,5.41,5.10,5.13,667500,5.13
2010-09-08,5.30,5.39,5.22,5.32,758100,5.32
2010-09-07,5.41,5.45,5.20,5.29,1122200,5.29
2010-09-03,5.51,5.61,5.17,5.42,2109900,5.42
2010-09-02,5.78,5.95,5.42,5.43,8326300,5.43
2010-09-01,4.48,4.62,4.41,4.59,1166900,4.59
2010-08-31,4.37,4.47,4.33,4.39,528500,4.39
2010-08-30,4.69,4.75,4.41,4.41,593000,4.41
2010-08-27,4.62,4.74,4.49,4.73,401800,4.73
2010-08-26,4.53,4.58,4.43,4.55,490100,4.55
2010-08-25,4.44,4.61,4.37,4.53,463200,4.53
2010-08-24,4.52,4.57,4.39,4.50,597000,4.50
2010-08-23,4.70,4.78,4.60,4.60,552800,4.60
2010-08-20,4.69,4.84,4.66,4.69,426100,4.69
2010-08-19,4.70,4.82,4.61,4.74,827800,4.74
2010-08-18,4.79,4.92,4.65,4.66,912600,4.66
2010-08-17,5.04,5.05,4.79,4.81,697400,4.81
2010-08-16,5.05,5.11,4.94,4.95,788500,4.95
2010-08-13,5.03,5.15,4.94,5.01,504100,5.01
2010-08-12,4.97,5.18,4.75,5.07,777800,5.07
2010-08-11,5.20,5.24,5.05,5.12,959400,5.12
2010-08-10,5.25,5.43,5.25,5.32,747100,5.32
2010-08-09,5.22,5.46,5.16,5.26,984300,5.26
2010-08-06,5.24,5.35,5.09,5.18,916600,5.18
2010-08-05,5.40,5.50,5.13,5.15,1153600,5.15
2010-08-04,5.76,5.83,5.40,5.48,2144700,5.48
2010-08-03,5.68,6.02,5.53,5.90,2295900,5.90
2010-08-02,5.30,5.95,5.24,5.88,3682100,5.88
2010-07-30,5.20,5.44,5.04,5.20,3861200,5.20
2010-07-29,4.73,4.80,4.59,4.75,580700,4.75
2010-07-28,4.79,4.80,4.53,4.67,968900,4.67
2010-07-27,5.00,5.06,4.70,4.79,1491400,4.79
2010-07-26,4.38,4.92,4.35,4.90,2137200,4.90
2010-07-23,4.16,4.39,4.09,4.35,764000,4.35
2010-07-22,4.08,4.19,4.05,4.16,1123500,4.16
2010-07-21,4.22,4.30,3.93,4.01,1637800,4.01
2010-07-20,4.16,4.34,4.05,4.20,965500,4.20
2010-07-19,4.41,4.64,4.21,4.23,1977500,4.23
2010-07-16,4.45,4.70,4.25,4.53,4886500,4.53
2010-07-15,5.69,6.03,3.89,5.00,8177000,5.00
2010-07-14,5.00,5.62,4.91,5.56,3999300,5.56
2010-07-13,4.54,5.18,4.43,5.00,3659000,5.00
2010-07-12,4.15,4.28,4.11,4.16,810300,4.16
2010-07-09,4.31,4.37,4.09,4.17,867600,4.17
2010-07-08,4.21,4.40,4.08,4.33,1248000,4.33
2010-07-07,3.91,4.25,3.81,4.15,1411400,4.15
2010-07-06,4.28,4.32,3.86,3.90,952100,3.90
2010-07-02,4.29,4.31,4.10,4.19,455600,4.19
2010-07-01,4.24,4.40,3.97,4.24,820200,4.24
2010-06-30,4.37,4.45,4.08,4.20,939500,4.20
2010-06-29,4.75,4.77,4.30,4.35,1523300,4.35
2010-06-28,4.41,5.05,4.41,4.90,5477900,4.90
2010-06-25,4.18,4.27,4.11,4.15,815400,4.15
2010-06-24,4.07,4.18,4.01,4.15,336400,4.15
2010-06-23,4.02,4.14,4.00,4.10,451700,4.10
2010-06-22,4.12,4.27,4.05,4.05,382800,4.05
2010-06-21,4.41,4.47,4.07,4.10,462200,4.10
2010-06-18,4.37,4.57,4.24,4.32,551500,4.32
2010-06-17,4.67,4.67,4.11,4.34,696500,4.34
2010-06-16,4.56,4.77,4.50,4.67,248100,4.67
2010-06-15,4.63,4.73,4.49,4.65,622200,4.65
2010-06-14,4.66,4.88,4.51,4.57,918200,4.57
2010-06-11,4.32,4.72,4.32,4.53,1297300,4.53
2010-06-10,4.50,4.50,4.33,4.37,629700,4.37
2010-06-09,4.62,4.71,4.38,4.41,450100,4.41
2010-06-08,4.75,4.96,4.51,4.55,569900,4.55
2010-06-07,4.94,5.02,4.63,4.71,559800,4.71
2010-06-04,5.11,5.27,4.85,4.93,649400,4.93
2010-06-03,5.30,5.36,5.18,5.31,441400,5.31
2010-06-02,5.23,5.35,5.12,5.32,424700,5.32
2010-06-01,5.69,5.75,5.21,5.22,916500,5.22
2010-05-28,5.52,5.55,5.31,5.44,300000,5.44
2010-05-27,5.45,5.60,5.36,5.52,379400,5.52
2010-05-26,5.35,5.66,5.22,5.30,534600,5.30
2010-05-25,5.22,5.35,5.06,5.33,372300,5.33
2010-05-24,5.25,5.63,5.18,5.42,434900,5.42
2010-05-21,5.42,5.50,5.14,5.25,765000,5.25
2010-05-20,5.85,5.94,5.57,5.60,481400,5.60
2010-05-19,6.31,6.35,5.93,6.01,536400,6.01
2010-05-18,6.49,6.67,6.33,6.34,352900,6.34
2010-05-17,6.73,6.73,6.30,6.38,447300,6.38
2010-05-14,6.85,6.85,6.59,6.70,504700,6.70
2010-05-13,6.80,6.93,6.55,6.91,545100,6.91
2010-05-12,6.50,6.86,6.50,6.84,374000,6.84
2010-05-11,6.04,6.58,6.01,6.45,296500,6.45
2010-05-10,6.26,6.38,6.16,6.32,494400,6.32
2010-05-07,6.35,6.49,5.86,5.96,702000,5.96
2010-05-06,6.85,7.00,6.12,6.28,1277200,6.28
2010-05-05,6.95,7.01,6.81,6.92,813500,6.92
2010-05-04,6.81,7.05,6.75,7.04,606800,7.04
2010-05-03,6.83,6.92,6.18,6.92,406400,6.92
2010-04-30,6.65,6.91,6.53,6.78,746300,6.78
2010-04-29,6.51,6.72,6.48,6.67,364800,6.67
2010-04-28,6.47,6.58,6.37,6.47,320100,6.47
2010-04-27,6.53,6.67,6.38,6.41,610600,6.41
2010-04-26,6.45,6.59,6.45,6.55,325300,6.55
2010-04-23,6.50,6.65,6.38,6.45,749400,6.45
2010-04-22,6.25,6.54,6.20,6.50,473900,6.50
2010-04-21,6.16,6.34,6.14,6.34,828000,6.34
2010-04-20,5.90,6.22,5.85,6.16,871400,6.16
2010-04-19,5.60,5.89,5.54,5.87,831800,5.87
2010-04-16,5.70,5.87,5.60,5.65,1846700,5.65
2010-04-15,5.32,5.80,5.28,5.73,799100,5.73
2010-04-14,5.10,5.45,5.03,5.31,1293400,5.31
2010-04-13,5.44,5.49,4.94,5.10,2703900,5.10
2010-04-12,5.62,5.76,5.60,5.73,495300,5.73
2010-04-09,5.67,5.74,5.55,5.63,546700,5.63
2010-04-08,5.60,5.72,5.40,5.69,808500,5.69
2010-04-07,5.91,5.94,5.60,5.65,671900,5.65
2010-04-06,5.90,5.92,5.75,5.90,443300,5.90
2010-04-05,5.99,6.00,5.87,5.91,535800,5.91
2010-04-01,6.21,6.39,5.85,5.99,1366100,5.99
2010-03-31,5.86,6.04,5.83,5.89,434000,5.89
2010-03-30,6.10,6.11,5.81,5.90,749600,5.90
2010-03-29,6.22,6.29,6.07,6.10,420000,6.10
2010-03-26,6.34,6.45,6.04,6.10,435700,6.10
2010-03-25,6.34,6.45,6.24,6.30,336500,6.30
2010-03-24,6.29,6.38,6.17,6.30,301300,6.30
2010-03-23,6.07,6.35,6.06,6.34,395600,6.34
2010-03-22,6.00,6.13,5.90,6.09,387300,6.09
2010-03-19,6.07,6.24,5.89,6.07,928100,6.07
2010-03-18,6.25,6.31,6.03,6.06,856100,6.06
2010-03-17,6.57,6.65,6.20,6.24,938300,6.24
2010-03-16,6.61,6.61,6.45,6.53,333900,6.53
2010-03-15,6.92,6.92,6.55,6.58,338700,6.58
2010-03-12,6.69,6.73,6.51,6.55,211200,6.55
2010-03-11,6.49,6.61,6.45,6.61,460300,6.61
2010-03-10,6.52,6.81,6.46,6.50,393600,6.50
2010-03-09,6.65,6.74,6.46,6.51,324400,6.51
2010-03-08,6.78,6.83,6.62,6.71,202300,6.71
