Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,56.970001,57.82,56.66,57.470001,35200,55.656796
2014-08-25,57.419998,57.540001,56.549999,56.759998,22600,54.969194
2014-08-22,57.450001,57.490002,56.889999,57.110001,16500,55.308153
2014-08-21,56.93,58.07,56.48,57.639999,37700,55.82143
2014-08-20,57.32,57.450001,56.130001,56.790001,40100,54.99825
2014-08-19,57.869999,58.360001,57.450001,57.580002,19700,55.763326
2014-08-18,58.16,58.189999,57.540001,58.080002,24200,56.247551
2014-08-15,58.52,58.849998,57.549999,57.98,41000,55.666476
2014-08-14,58.119999,58.52,58.02,58.150002,26900,55.829695
2014-08-13,58.610001,58.84,58.049999,58.290001,23500,55.964108
2014-08-12,58.34,58.57,58.049999,58.23,24500,55.906501
2014-08-11,58.189999,59.509998,58.16,58.73,36300,56.38655
2014-08-08,57.759998,58.540001,57.18,58.150002,51300,55.829695
2014-08-07,58.799999,59.200001,57.48,57.759998,47300,55.455254
2014-08-06,58.919998,59.380001,58.630001,58.82,44400,56.472959
2014-08-05,59.189999,59.91,58.610001,59.52,60300,57.145028
2014-08-04,59.990002,61.23,58.400002,59.700001,68200,57.317846
2014-08-01,62.869999,62.900002,59.259998,59.740002,61600,57.356251
2014-07-31,65.510002,65.879997,62.799999,62.799999,74800,60.294148
2014-07-30,66.099998,66.32,65.470001,66.309998,14100,63.66409
2014-07-29,65.519997,65.910004,65.25,65.459999,28600,62.848008
2014-07-28,65.589996,66.00,65.010002,65.599998,15800,62.982421
2014-07-25,66.25,66.50,65.279999,65.660004,24100,63.040032
2014-07-24,67.800003,68.269997,66.360001,66.839996,21000,64.172941
2014-07-23,68.239998,68.239998,67.50,67.940002,25300,65.229054
2014-07-22,70.129997,70.129997,68.040001,68.050003,22900,65.334666
2014-07-21,68.790001,68.790001,67.900002,68.120003,23200,65.401872
2014-07-18,67.480003,69.419998,67.480003,68.93,32800,66.179549
2014-07-17,69.230003,69.599998,67.25,67.50,38000,64.806609
2014-07-16,69.919998,69.919998,68.540001,69.110001,46900,66.352367
2014-07-15,69.160004,69.50,67.849998,69.349998,37900,66.582789
2014-07-14,69.449997,69.449997,68.459999,68.870003,25900,66.121946
2014-07-11,68.269997,68.849998,68.150002,68.620003,26600,65.881921
2014-07-10,67.900002,68.699997,67.629997,68.18,70600,65.459476
2014-07-09,68.50,68.629997,67.910004,68.449997,26500,65.718699
2014-07-08,68.589996,68.589996,67.199997,68.169998,49800,65.449873
2014-07-07,70.07,70.080002,67.449997,68.309998,59500,65.584286
2014-07-03,70.379997,70.860001,70.080002,70.120003,14800,67.322068
2014-07-02,70.589996,71.660004,70.110001,70.330002,47400,67.523688
2014-07-01,70.00,72.730003,69.989998,70.959999,88600,68.128547
2014-06-30,69.080002,69.879997,67.360001,69.589996,35900,66.81321
2014-06-27,65.360001,69.459999,65.360001,69.440002,147900,66.669201
2014-06-26,67.370003,67.370003,65.25,65.889999,26500,63.260851
2014-06-25,65.550003,66.540001,65.550003,66.459999,23000,63.808106
2014-06-24,67.269997,67.32,65.419998,66.00,43000,63.366462
2014-06-23,67.449997,67.790001,66.540001,67.239998,73700,64.556981
2014-06-20,67.00,67.360001,66.699997,67.00,70400,64.32656
2014-06-19,66.349998,67.480003,66.220001,67.190002,21600,64.508981
2014-06-18,67.25,68.199997,66.919998,67.199997,26000,64.518577
2014-06-17,66.25,67.290001,65.669998,66.989998,86700,64.316957
2014-06-16,66.68,66.980003,65.360001,66.440002,29900,63.788907
2014-06-13,67.050003,67.150002,66.25,67.07,45200,64.393766
2014-06-12,66.839996,67.099998,66.080002,67.040001,34500,64.364965
2014-06-11,67.519997,68.199997,66.440002,66.68,18600,64.019329
2014-06-10,67.870003,68.699997,67.50,67.919998,17500,65.209848
2014-06-09,67.699997,68.650002,67.419998,68.169998,26000,65.449873
2014-06-06,68.019997,68.019997,66.889999,67.50,33700,64.806609
2014-06-05,65.980003,67.519997,65.720001,67.519997,23200,64.825808
2014-06-04,65.629997,66.190002,65.139999,66.18,18600,63.53928
2014-06-03,65.860001,66.480003,65.050003,65.599998,19100,62.982421
2014-06-02,67.339996,67.650002,65.50,65.800003,24000,63.174445
2014-05-30,68.900002,68.959999,66.889999,67.099998,38500,64.422568
2014-05-29,68.470001,69.50,68.459999,68.889999,34800,66.141144
2014-05-28,68.870003,69.779999,68.540001,68.860001,34400,65.632295
2014-05-27,68.889999,69.980003,68.540001,69.300003,33600,66.051673
2014-05-23,65.860001,68.900002,64.82,68.419998,26000,65.212917
2014-05-22,64.190002,66.839996,63.029999,65.57,27500,62.496508
2014-05-21,65.199997,65.790001,63.599998,65.029999,46500,61.981818
2014-05-20,65.059998,65.059998,63.119999,63.970001,49400,60.971507
2014-05-19,65.00,66.279999,64.900002,65.440002,16900,62.372604
2014-05-16,64.519997,66.010002,64.50,65.959999,20800,62.868226
2014-05-15,65.25,67.00,64.040001,64.760002,22400,61.724477
2014-05-14,68.949997,68.949997,65.32,65.610001,25600,62.534634
2014-05-13,69.970001,69.970001,68.269997,68.269997,23900,65.069946
2014-05-12,66.949997,69.849998,66.949997,69.639999,23800,66.375732
2014-05-09,64.779999,67.540001,64.779999,67.309998,31300,64.154946
2014-05-08,65.779999,67.220001,64.830002,65.160004,38400,62.105729
2014-05-07,65.900002,65.900002,64.650002,65.690002,24900,62.610885
2014-05-06,66.339996,66.839996,65.580002,65.75,33900,62.668071
2014-05-05,66.199997,67.230003,65.860001,66.779999,27100,63.64979
2014-05-02,67.639999,68.309998,66.07,66.830002,20700,63.697449
2014-05-01,66.82,68.269997,65.459999,67.720001,54200,64.545731
2014-04-30,66.559998,67.940002,64.580002,67.199997,15600,64.050101
2014-04-29,66.860001,67.099998,66.029999,66.50,20400,63.382916
2014-04-28,67.050003,67.75,65.639999,66.720001,19000,63.592605
2014-04-25,66.860001,68.699997,66.00,66.940002,29900,63.802294
2014-04-24,68.279999,68.279999,66.980003,67.330002,19600,64.174012
2014-04-23,67.059998,68.519997,66.139999,68.139999,30400,64.946043
2014-04-22,67.959999,67.959999,67.00,67.43,8700,64.269324
2014-04-21,67.459999,67.550003,66.190002,67.389999,12900,64.231198
2014-04-17,66.559998,67.50,66.559998,66.889999,14200,63.754634
2014-04-16,66.860001,67.25,65.809998,66.57,9000,63.449634
2014-04-15,66.279999,66.550003,64.260002,66.269997,17700,63.163693
2014-04-14,67.440002,67.860001,65.449997,65.830002,18700,62.744323
2014-04-11,65.519997,68.010002,65.519997,66.610001,34000,63.48776
2014-04-10,66.93,67.07,66.019997,66.160004,28000,63.058856
2014-04-09,67.610001,67.610001,66.309998,66.980003,20300,63.840419
2014-04-08,67.889999,69.459999,66.029999,67.139999,50800,63.992916
2014-04-07,69.150002,69.900002,66.82,67.470001,37300,64.307449
2014-04-04,69.470001,70.459999,67.879997,69.089996,55300,65.85151
2014-04-03,70.50,70.50,67.910004,68.760002,20800,65.536984
2014-04-02,67.75,70.370003,66.75,70.080002,46100,66.79511
2014-04-01,66.769997,68.00,66.720001,67.860001,26600,64.679168
2014-03-31,65.860001,67.669998,65.800003,67.169998,21200,64.021509
2014-03-28,65.75,67.519997,65.25,65.760002,17200,62.677604
2014-03-27,65.209999,66.400002,65.120003,65.809998,28400,62.725256
2014-03-26,67.980003,67.980003,65.339996,65.370003,20800,62.305885
2014-03-25,65.800003,68.029999,65.800003,67.669998,16200,64.498072
2014-03-24,68.529999,68.589996,67.040001,67.370003,18400,64.212138
2014-03-21,66.660004,68.900002,66.660004,68.290001,49800,65.089013
2014-03-20,67.760002,67.760002,65.690002,66.660004,16700,63.535419
2014-03-19,67.199997,67.419998,66.349998,66.940002,29000,63.802294
2014-03-18,66.980003,67.660004,66.489998,67.370003,17700,64.212138
2014-03-17,66.220001,66.980003,66.120003,66.489998,18500,63.373382
2014-03-14,65.980003,66.339996,65.410004,66.150002,9900,63.049323
2014-03-13,66.760002,67.00,65.559998,66.00,16700,62.906352
2014-03-12,66.540001,67.919998,66.18,66.709999,22100,63.583071
2014-03-11,67.949997,68.50,65.75,66.830002,26500,63.697449
2014-03-10,67.489998,68.089996,67.00,67.949997,17400,64.764946
2014-03-07,68.43,68.650002,67.209999,67.790001,18300,64.61245
2014-03-06,67.760002,68.150002,67.220001,67.940002,20700,64.75542
2014-03-05,68.449997,68.860001,67.57,67.910004,19100,64.726827
2014-03-04,66.919998,69.419998,66.559998,68.440002,52700,65.231983
2014-03-03,65.290001,66.599998,65.019997,66.010002,23600,62.915886
2014-02-28,66.129997,66.440002,65.169998,65.75,42800,62.668071
2014-02-27,65.830002,66.18,65.010002,65.860001,34400,62.772915
2014-02-26,65.970001,67.43,65.760002,66.279999,25200,63.173227
2014-02-25,65.400002,66.419998,65.400002,66.099998,24600,63.001663
2014-02-24,65.720001,66.839996,65.720001,66.230003,16500,63.125575
2014-02-21,66.330002,66.559998,65.239998,65.879997,32300,62.791974
2014-02-20,62.549999,66.110001,62.50,65.879997,13200,62.791974
2014-02-19,65.690002,65.949997,64.580002,64.849998,17500,61.810255
2014-02-18,65.889999,66.669998,65.43,65.650002,29100,62.572759
2014-02-14,65.18,65.940002,64.239998,65.599998,47000,62.5251
2014-02-13,64.110001,65.949997,64.110001,65.18,35000,62.124789
2014-02-12,65.330002,66.07,64.360001,64.970001,33300,61.44807
2014-02-11,64.440002,66.160004,64.099998,65.389999,48300,61.845301
2014-02-10,64.309998,65.080002,63.130001,64.480003,36900,60.984634
2014-02-07,64.599998,65.919998,64.019997,64.489998,52500,60.994087
2014-02-06,65.889999,65.889999,62.849998,64.25,67100,60.767099
2014-02-05,65.470001,65.989998,62.50,64.339996,146100,60.852217
2014-02-04,67.029999,68.82,65.809998,66.190002,73000,62.601937
2014-02-03,68.400002,68.82,66.110001,66.639999,41600,63.02754
2014-01-31,67.839996,69.50,67.769997,68.389999,28900,64.682675
2014-01-30,69.510002,70.410004,68.610001,69.059998,83000,65.316353
2014-01-29,70.040001,70.82,68.839996,69.099998,57700,65.354186
2014-01-28,71.339996,71.589996,68.809998,70.43,98700,66.61209
2014-01-27,72.809998,72.910004,71.139999,71.389999,19600,67.520049
2014-01-24,72.989998,73.599998,72.07,72.410004,60300,68.48476
2014-01-23,72.379997,74.00,71.50,73.720001,66000,69.723745
2014-01-22,72.129997,72.910004,72.129997,72.43,14000,68.503673
2014-01-21,72.559998,73.120003,71.940002,72.290001,32000,68.371263
2014-01-17,72.970001,72.970001,71.610001,71.870003,20200,67.974032
2014-01-16,74.190002,74.699997,72.57,72.849998,29700,68.900904
2014-01-15,71.099998,74.75,71.099998,74.349998,51400,70.319591
2014-01-14,73.459999,73.459999,70.50,71.00,42000,67.151191
2014-01-13,72.540001,72.540001,72.540001,72.540001,000,68.607711
2014-01-10,72.989998,73.029999,71.629997,72.540001,19800,68.607711
2014-01-09,72.110001,73.360001,71.800003,72.870003,27900,68.919824
2014-01-08,71.139999,71.949997,70.760002,71.580002,49300,67.699752
2014-01-07,70.720001,71.629997,69.900002,71.139999,44800,67.283601
2014-01-06,73.419998,73.419998,69.989998,70.279999,72900,66.47022
2014-01-03,70.669998,73.800003,70.669998,72.889999,61200,68.938736
2014-01-02,71.940002,71.940002,70.360001,70.599998,47200,66.772873
2013-12-31,70.669998,72.150002,70.550003,71.910004,56000,68.011865
2013-12-30,71.239998,72.169998,70.220001,70.760002,35700,66.924203
2013-12-27,71.449997,72.169998,69.910004,71.199997,40400,67.340346
2013-12-26,71.50,72.160004,70.849998,71.190002,23500,67.330894
2013-12-24,70.940002,74.07,70.349998,71.370003,35500,67.501136
2013-12-23,70.50,72.050003,70.50,71.080002,39200,67.226856
