Date,Open,High,Low,Close,Volume,Adj Close
2015-05-01,24.360001,24.360001,24.360001,24.360001,000,24.360001
2015-04-30,24.360001,24.360001,24.360001,24.360001,000,24.360001
2015-04-29,24.360001,24.360001,24.360001,24.360001,000,24.360001
2015-04-28,24.360001,24.360001,24.360001,24.360001,000,24.360001
2015-04-27,24.360001,24.360001,24.360001,24.360001,000,24.360001
2015-04-24,24.360001,24.360001,24.360001,24.360001,000,24.360001
2015-04-23,24.360001,24.360001,24.360001,24.360001,000,24.360001
2015-04-22,24.360001,24.360001,24.360001,24.360001,000,24.360001
2015-04-21,24.360001,24.360001,24.360001,24.360001,000,24.360001
2015-04-20,24.360001,24.360001,24.360001,24.360001,000,24.360001
2015-04-17,24.360001,24.360001,24.360001,24.360001,000,24.360001
2015-04-16,24.360001,24.360001,24.360001,24.360001,000,24.360001
2015-04-15,24.360001,24.360001,24.360001,24.360001,000,24.360001
2015-04-14,24.360001,24.360001,24.360001,24.360001,000,24.360001
2015-04-13,24.360001,24.360001,24.360001,24.360001,100,24.360001
2015-04-10,24.469999,24.639999,24.389999,24.40,8900,24.40
2015-04-09,24.299999,24.32,24.27,24.32,1600,24.32
2015-04-08,24.177999,24.177999,24.177999,24.177999,000,24.177999
2015-04-07,24.177999,24.177999,24.177999,24.177999,000,24.177999
2015-04-06,24.177999,24.177999,24.177999,24.177999,000,24.177999
2015-04-02,24.177999,24.177999,24.177999,24.177999,000,24.177999
2015-04-01,24.177999,24.177999,24.177999,24.177999,000,24.177999
2015-03-31,24.177999,24.177999,24.177999,24.177999,300,24.177999
2015-03-30,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-03-27,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-03-26,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-03-25,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-03-24,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-03-23,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-03-20,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-03-19,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-03-18,23.299999,23.299999,23.299999,23.299999,000,23.299999
2015-03-17,23.299999,23.299999,23.299999,23.299999,200,23.299999
2015-03-16,23.530001,23.530001,23.530001,23.530001,000,23.530001
2015-03-13,23.509001,23.530001,23.509001,23.530001,400,23.530001
2015-03-12,24.129999,24.129999,24.129999,24.129999,000,24.129999
2015-03-11,24.129999,24.129999,24.129999,24.129999,000,24.129999
2015-03-10,24.129999,24.129999,24.129999,24.129999,000,24.129999
2015-03-09,24.129999,24.129999,24.129999,24.129999,000,24.129999
2015-03-06,24.129999,24.129999,24.129999,24.129999,000,24.129999
2015-03-05,24.129999,24.129999,24.129999,24.129999,000,24.129999
2015-03-04,24.129999,24.129999,24.129999,24.129999,000,24.129999
2015-03-03,24.129999,24.129999,24.129999,24.129999,000,24.129999
2015-03-02,24.129999,24.129999,24.129999,24.129999,000,24.129999
2015-02-27,24.129999,24.129999,24.129999,24.129999,000,24.129999
2015-02-26,24.129999,24.129999,24.129999,24.129999,000,24.129999
2015-02-25,24.129999,24.129999,24.129999,24.129999,000,24.129999
2015-02-24,23.809999,24.129999,23.809999,24.129999,1500,24.129999
2015-02-23,23.25,23.25,23.25,23.25,000,23.25
2015-02-20,23.25,23.25,23.25,23.25,100,23.25
2015-02-19,23.50,23.50,23.50,23.50,000,23.50
2015-02-18,23.50,23.50,23.50,23.50,000,23.50
2015-02-17,23.50,23.52,23.50,23.50,1300,23.50
2015-02-13,23.52,23.530001,23.52,23.530001,300,23.530001
2015-02-12,23.60,23.60,23.549999,23.549999,1200,23.549999
2015-02-11,23.610001,23.629999,23.610001,23.620001,2100,23.620001
2015-02-10,23.690001,23.690001,23.690001,23.690001,000,23.690001
2015-02-09,23.690001,23.690001,23.690001,23.690001,000,23.690001
2015-02-06,23.690001,23.690001,23.690001,23.690001,000,23.690001
2015-02-05,23.690001,23.690001,23.690001,23.690001,000,23.690001
2015-02-04,23.690001,23.690001,23.690001,23.690001,000,23.690001
2015-02-03,23.690001,23.690001,23.690001,23.690001,000,23.690001
2015-02-02,23.690001,23.690001,23.690001,23.690001,000,23.690001
2015-01-30,23.690001,23.690001,23.690001,23.690001,600,23.690001
2015-01-29,24.57,24.57,23.969999,24.24,1300,24.24
2015-01-28,24.799999,24.799999,24.799999,24.799999,000,24.799999
2015-01-27,24.799999,24.799999,24.799999,24.799999,000,24.799999
2015-01-26,24.799999,24.799999,24.799999,24.799999,000,24.799999
2015-01-23,24.799999,24.799999,24.799999,24.799999,000,24.799999
2015-01-22,24.799999,24.799999,24.799999,24.799999,000,24.799999
2015-01-21,24.799999,24.799999,24.799999,24.799999,000,24.799999
2015-01-20,24.790001,24.799999,24.790001,24.799999,700,24.799999
2015-01-16,24.440001,24.440001,24.440001,24.440001,000,24.440001
2015-01-15,24.440001,24.440001,24.440001,24.440001,000,24.440001
2015-01-14,24.440001,24.440001,24.440001,24.440001,000,24.440001
2015-01-13,24.440001,24.440001,24.440001,24.440001,600,24.440001
2015-01-12,24.399,24.50,24.399,24.450001,1400,24.450001
2015-01-09,24.636999,24.636999,24.636999,24.636999,100,24.636999
2015-01-08,24.759001,24.759001,24.725,24.725,1000,24.725
2015-01-07,24.219999,24.219999,24.219999,24.219999,000,24.219999
2015-01-06,24.219999,24.219999,24.219999,24.219999,000,24.219999
2015-01-05,24.219999,24.219999,24.219999,24.219999,000,24.219999
2015-01-02,24.219999,24.219999,24.219999,24.219999,200,24.219999
2014-12-31,24.83,24.83,24.83,24.83,000,24.83
2014-12-30,24.83,24.83,24.83,24.83,000,24.83
2014-12-29,24.889999,24.889999,24.74,24.83,600,24.83
2014-12-26,25.129999,25.16,24.879999,24.889999,1500,24.436999
2014-12-24,24.780001,24.780001,24.780001,24.780001,000,24.329002
2014-12-23,25.129999,25.129999,25.129999,25.129999,100,24.672631
2014-12-22,24.452999,24.452999,24.452999,24.452999,000,24.007952
2014-12-19,24.452999,24.452999,24.452999,24.452999,1000,24.007952
2014-12-18,24.778999,24.778999,24.778999,24.778999,000,24.328019
2014-12-17,24.778999,24.778999,24.778999,24.778999,000,24.328019
2014-12-16,24.778999,24.778999,24.778999,24.778999,000,24.328019
2014-12-15,24.778999,24.778999,24.778999,24.778999,000,24.328019
2014-12-12,24.778999,24.778999,24.778999,24.778999,000,24.328019
2014-12-11,24.778999,24.778999,24.778999,24.778999,000,24.328019
2014-12-10,24.778999,24.778999,24.778999,24.778999,000,24.328019
2014-12-09,24.778999,24.778999,24.778999,24.778999,000,24.328019
2014-12-08,24.778999,24.778999,24.778999,24.778999,000,24.328019
2014-12-05,24.799999,24.799999,24.778999,24.778999,300,24.328019
2014-12-04,24.66,24.66,24.66,24.66,000,24.211185
2014-12-03,24.629999,24.700001,24.620001,24.66,1200,24.211185
2014-12-02,24.49,24.50,24.49,24.50,300,24.054098
2014-12-01,24.66,24.66,24.66,24.66,200,24.211185
2014-11-28,24.440001,24.440001,24.440001,24.440001,000,23.99519
2014-11-26,24.440001,24.440001,24.440001,24.440001,000,23.99519
2014-11-25,24.440001,24.440001,24.440001,24.440001,000,23.99519
2014-11-24,24.440001,24.440001,24.440001,24.440001,000,23.99519
2014-11-21,24.440001,24.440001,24.440001,24.440001,1200,23.99519
2014-11-20,24.01,24.01,24.01,24.01,000,23.573016
2014-11-19,24.01,24.01,24.01,24.01,000,23.573016
2014-11-18,24.01,24.01,24.01,24.01,000,23.573016
2014-11-17,23.950001,24.01,23.950001,24.01,1800,23.573016
2014-11-14,24.23,24.23,24.23,24.23,000,23.789011
2014-11-13,24.23,24.23,24.23,24.23,000,23.789011
2014-11-12,24.23,24.23,24.23,24.23,000,23.789011
2014-11-11,24.23,24.23,24.23,24.23,000,23.789011
2014-11-10,24.23,24.23,24.23,24.23,1000,23.789011
2014-11-07,23.40,23.40,23.40,23.40,000,22.974117
2014-11-06,23.40,23.40,23.40,23.40,000,22.974117
2014-11-05,23.40,23.40,23.40,23.40,000,22.974117
2014-11-04,23.40,23.40,23.40,23.40,000,22.974117
2014-11-03,23.40,23.40,23.40,23.40,000,22.974117
2014-10-31,23.40,23.40,23.40,23.40,000,22.974117
2014-10-30,23.40,23.40,23.40,23.40,000,22.974117
2014-10-29,23.40,23.40,23.40,23.40,000,22.974117
2014-10-28,23.40,23.40,23.40,23.40,000,22.974117
2014-10-27,23.40,23.40,23.40,23.40,000,22.974117
2014-10-24,23.40,23.40,23.40,23.40,300,22.974117
2014-10-23,23.389999,23.389999,23.389999,23.389999,000,22.964299
2014-10-22,23.10,23.389999,23.10,23.389999,4300,22.964299
2014-10-21,23.558001,23.558001,23.558001,23.558001,300,23.129243
2014-10-20,22.912001,22.912001,22.912001,22.912001,000,22.495
2014-10-17,22.912001,22.912001,22.912001,22.912001,000,22.495
2014-10-16,22.912001,22.912001,22.912001,22.912001,000,22.495
2014-10-15,22.90,22.912001,22.709999,22.912001,1800,22.495
2014-10-14,23.93,23.93,23.93,23.93,000,23.494472
2014-10-13,23.93,23.93,23.93,23.93,000,23.494472
2014-10-10,23.93,23.93,23.93,23.93,100,23.494472
2014-10-09,24.27,24.27,24.27,24.27,000,23.828284
2014-10-08,24.27,24.27,24.27,24.27,000,23.828284
2014-10-07,24.27,24.27,24.27,24.27,1400,23.828284
2014-10-06,24.58,24.58,24.58,24.58,000,24.132641
2014-10-03,24.58,24.58,24.58,24.58,1500,24.132641
2014-10-02,24.25,24.25,24.23,24.24,1200,23.798829
2014-10-01,24.299999,24.299999,24.299999,24.299999,100,23.857737
2014-09-30,24.879999,24.879999,24.879999,24.879999,100,24.427181
2014-09-29,25.030001,25.030001,25.030001,25.030001,000,24.574452
2014-09-26,25.030001,25.030001,25.030001,25.030001,000,24.574452
2014-09-25,25.030001,25.030001,25.030001,25.030001,000,24.574452
2014-09-24,25.030001,25.030001,25.030001,25.030001,200,24.574452
2014-09-23,24.84,24.84,24.84,24.84,000,24.38791
2014-09-22,24.780001,24.92,24.780001,24.84,6500,24.38791
2014-09-19,24.790001,25.00,24.790001,24.84,12100,24.38791
2014-09-18,24.709999,24.99,24.709999,24.879999,19800,24.427181
2014-09-17,24.93,24.93,24.93,24.93,000,24.476272
2014-09-16,24.700001,24.93,24.700001,24.93,7300,24.476272
2014-09-15,24.360001,24.360001,24.360001,24.360001,700,23.916646
2014-09-12,24.90,24.90,24.90,24.90,000,24.446817
2014-09-11,24.940001,24.940001,24.90,24.90,500,24.446817
2014-09-10,24.93,24.93,24.92,24.92,56000,24.466454
2014-09-09,25.155001,25.17,25.155001,25.17,400,24.711904
2014-09-08,25.24,25.24,25.24,25.24,000,24.780629
2014-09-05,25.24,25.24,25.24,25.24,000,24.780629
2014-09-04,25.24,25.24,25.24,25.24,000,24.780629
2014-09-03,25.24,25.24,25.24,25.24,100,24.780629
2014-09-02,25.112,25.112,25.112,25.112,000,24.654959
2014-08-29,25.112,25.112,25.112,25.112,000,24.654959
2014-08-28,25.112,25.112,25.112,25.112,000,24.654959
2014-08-27,25.112,25.112,25.112,25.112,100,24.654959
2014-08-26,25.24,25.24,25.228001,25.228001,200,24.768849
2014-08-25,25.18,25.18,25.167999,25.167999,400,24.709939
2014-08-22,24.559999,24.559999,24.559999,24.559999,000,24.113005
2014-08-21,24.559999,24.559999,24.559999,24.559999,000,24.113005
2014-08-20,24.559999,24.559999,24.559999,24.559999,000,24.113005
2014-08-19,24.559999,24.559999,24.559999,24.559999,000,24.113005
2014-08-18,24.559999,24.559999,24.559999,24.559999,000,24.113005
2014-08-15,24.559999,24.559999,24.559999,24.559999,000,24.113005
2014-08-14,24.559999,24.559999,24.559999,24.559999,000,24.113005
2014-08-13,24.559999,24.559999,24.559999,24.559999,000,24.113005
2014-08-12,24.559999,24.559999,24.559999,24.559999,000,24.113005
2014-08-11,24.57,24.57,24.559999,24.559999,400,24.113005
2014-08-08,24.42,24.42,24.42,24.42,100,23.975554
2014-08-07,24.341,24.341,24.341,24.341,100,23.897991
2014-08-06,24.440001,24.440001,24.440001,24.440001,000,23.99519
2014-08-05,24.415001,24.440001,24.415001,24.440001,400,23.99519
2014-08-04,24.92,24.92,24.92,24.92,000,24.466454
2014-08-01,24.92,24.92,24.92,24.92,000,24.466454
2014-07-31,24.92,24.92,24.92,24.92,000,24.466454
2014-07-30,25.09,25.09,24.92,24.92,600,24.466454
2014-07-29,25.15,25.15,25.15,25.15,000,24.692267
2014-07-28,25.10,25.17,25.10,25.15,1100,24.692267
2014-07-25,25.24,25.24,25.24,25.24,000,24.780629
2014-07-24,25.25,25.25,25.209999,25.24,4200,24.780629
2014-07-23,25.35,25.35,25.23,25.23,2500,24.770811
2014-07-22,25.16,25.16,25.16,25.16,100,24.702085
2014-07-21,24.969999,25.00,24.969999,25.00,500,24.544998
2014-07-18,25.059999,25.059999,25.059999,25.059999,100,24.603905
2014-07-17,25.110001,25.110001,24.91,24.91,7600,24.456635
2014-07-16,25.059999,25.10,25.059999,25.10,3200,24.643178
2014-07-15,25.01,25.01,24.99,24.99,300,24.535179
2014-07-14,25.09,25.10,25.070999,25.098,5800,24.641213
2014-07-11,24.99,25.01,24.979,25.01,2500,24.554816
2014-07-10,24.99,25.040001,24.976,25.024,35100,24.568561
2014-07-09,25.049999,25.15,25.030001,25.09,63800,24.63336
