Date,Open,High,Low,Close,Volume,Adj Close
2015-01-05,18.799999,18.799999,17.00,17.15,268100,17.15
2015-01-02,16.00,17.709999,15.78,17.709999,134900,17.709999
2014-12-31,14.22,16.00,14.20,15.50,87700,15.50
2014-12-30,14.12,14.30,13.86,14.20,20700,14.20
2014-12-29,13.84,14.24,13.84,14.02,42200,14.02
2014-12-26,13.66,14.334,13.66,13.92,48300,13.92
2014-12-24,13.41,14.08,13.41,13.62,60500,13.62
2014-12-23,13.56,13.57,13.25,13.45,20100,13.45
2014-12-22,13.38,13.55,13.00,13.50,56900,13.50
2014-12-19,13.03,13.50,11.89,13.50,68400,13.50
2014-12-18,13.35,13.35,12.65,13.15,67400,13.15
2014-12-17,12.52,13.05,12.461,12.98,58000,12.98
2014-12-16,11.87,13.00,11.87,12.52,23900,12.52
2014-12-15,13.26,13.40,12.33,12.54,31800,12.54
2014-12-12,12.57,13.39,12.47,13.25,61800,13.25
2014-12-11,12.73,12.89,12.43,12.68,18200,12.68
2014-12-10,12.92,12.92,12.55,12.73,25800,12.73
2014-12-09,13.37,13.37,12.75,13.02,23300,13.02
2014-12-08,13.30,13.50,13.23,13.40,30100,13.40
2014-12-05,12.76,13.49,12.52,13.45,44600,13.45
2014-12-04,12.70,13.196,12.69,12.99,33600,12.99
2014-12-03,12.50,13.32,12.38,13.26,27500,13.26
2014-12-02,12.50,12.69,12.43,12.51,14800,12.51
2014-12-01,12.50,12.68,12.41,12.41,16600,12.41
2014-11-28,12.50,12.76,12.435,12.61,6900,12.61
2014-11-26,12.70,12.89,12.60,12.70,10100,12.70
2014-11-25,12.50,12.99,12.48,12.94,42000,12.94
2014-11-24,12.50,12.63,12.41,12.56,85000,12.56
2014-11-21,12.50,12.69,12.33,12.46,35800,12.46
2014-11-20,12.49,12.70,12.20,12.67,58800,12.67
2014-11-19,12.30,12.69,12.30,12.51,49900,12.51
2014-11-18,12.50,12.67,12.20,12.36,12800,12.36
2014-11-17,12.70,12.70,12.50,12.50,14300,12.50
2014-11-14,12.66,12.90,12.50,12.66,24400,12.66
2014-11-13,12.77,13.02,12.55,12.65,26500,12.65
2014-11-12,13.40,13.61,12.69,12.80,51800,12.80
2014-11-11,13.41,13.85,13.21,13.53,105500,13.53
2014-11-10,12.50,13.85,12.16,13.50,141800,13.50
2014-11-07,12.50,12.67,12.34,12.48,12700,12.48
2014-11-06,12.50,12.66,12.27,12.65,10700,12.65
2014-11-05,12.50,12.70,12.30,12.51,10600,12.51
2014-11-04,12.50,12.68,12.22,12.66,7800,12.66
2014-11-03,12.50,12.64,12.09,12.64,12400,12.64
2014-10-31,12.57,12.68,12.08,12.67,27300,12.67
2014-10-30,12.40,12.89,11.844,12.80,59800,12.80
2014-10-29,11.70,12.53,11.70,12.52,4900,12.52
2014-10-28,12.25,12.50,12.15,12.43,18600,12.43
2014-10-27,12.31,12.31,12.17,12.21,4300,12.21
2014-10-24,12.331,12.428,12.19,12.34,2300,12.34
2014-10-23,12.29,12.48,12.16,12.33,13200,12.33
2014-10-22,12.12,12.28,12.10,12.11,13800,12.11
2014-10-21,12.18,12.23,11.88,11.99,5600,11.99
2014-10-20,12.01,12.42,12.01,12.18,1900,12.18
2014-10-17,12.01,12.21,12.01,12.12,5000,12.12
2014-10-16,11.75,12.34,11.75,12.32,25900,12.32
2014-10-15,12.40,12.40,10.81,11.75,23800,11.75
2014-10-14,12.56,12.68,12.324,12.51,18700,12.51
2014-10-13,12.40,12.69,12.37,12.69,47500,12.69
2014-10-10,12.32,12.50,12.243,12.46,107500,12.46
2014-10-09,12.38,12.43,12.10,12.40,9600,12.40
2014-10-08,12.16,12.36,11.86,12.34,8500,12.34
2014-10-07,10.988,12.26,10.83,12.21,17600,12.21
2014-10-06,12.34,12.48,12.17,12.46,5700,12.46
2014-10-03,12.06,12.59,12.06,12.41,9700,12.41
2014-10-02,12.10,12.281,11.78,11.99,6600,11.99
2014-10-01,12.68,13.02,12.045,12.05,19700,12.05
2014-09-30,12.11,12.86,12.05,12.65,50600,12.65
2014-09-29,11.70,12.20,11.70,12.16,12300,12.16
2014-09-26,12.08,12.08,11.45,11.73,12600,11.73
2014-09-25,11.89,12.26,11.80,12.09,24200,12.09
2014-09-24,12.28,12.30,11.81,11.89,11400,11.89
2014-09-23,12.13,12.40,11.83,12.17,24600,12.17
2014-09-22,12.11,12.51,11.611,12.225,27400,12.225
2014-09-19,12.66,12.75,12.11,12.26,119100,12.26
2014-09-18,12.88,12.88,12.35,12.53,49000,12.53
2014-09-17,12.07,12.94,12.07,12.67,152200,12.67
2014-09-16,12.15,12.50,11.60,12.12,11700,12.12
2014-09-15,12.51,12.51,12.09,12.17,17600,12.17
2014-09-12,12.47,12.75,12.30,12.66,24000,12.66
2014-09-11,12.50,12.69,12.28,12.54,27400,12.54
2014-09-10,11.86,12.80,11.85,12.69,31900,12.69
2014-09-09,12.03,12.69,11.86,12.50,43900,12.50
2014-09-08,11.48,12.10,11.43,12.10,43900,12.10
2014-09-05,11.67,11.855,11.47,11.49,30400,11.49
2014-09-04,12.32,12.32,11.65,11.90,11600,11.90
2014-09-03,12.19,12.257,11.69,11.97,30300,11.97
2014-09-02,12.60,12.60,12.21,12.225,46400,12.225
2014-08-29,12.45,12.77,12.353,12.60,33800,12.60
2014-08-28,12.71,12.71,12.01,12.52,125600,12.52
2014-08-27,12.63,12.71,12.41,12.71,17700,12.71
2014-08-26,12.81,12.81,12.52,12.63,16200,12.63
2014-08-25,12.705,12.90,12.50,12.73,16600,12.73
2014-08-22,12.41,12.77,12.11,12.63,20100,12.63
2014-08-21,12.50,12.50,12.08,12.41,21900,12.41
2014-08-20,12.53,12.64,12.196,12.57,19200,12.57
2014-08-19,13.00,13.00,12.314,12.65,43300,12.65
2014-08-18,12.61,12.99,12.27,12.95,43000,12.95
2014-08-15,11.93,12.60,11.486,12.52,31600,12.52
2014-08-14,11.108,11.88,11.108,11.85,25200,11.85
2014-08-13,10.358,11.15,10.358,11.125,26700,11.125
2014-08-12,10.99,10.99,10.59,10.76,45400,10.76
2014-08-11,11.39,11.39,10.645,10.99,34900,10.99
2014-08-08,10.22,10.53,10.06,10.35,43800,10.35
2014-08-07,10.59,10.64,10.08,10.14,16700,10.14
2014-08-06,10.58,10.74,10.51,10.51,7500,10.51
2014-08-05,10.36,10.64,10.24,10.61,15600,10.61
2014-08-04,10.64,10.693,10.06,10.28,61100,10.28
2014-08-01,11.37,11.484,10.56,10.68,52000,10.68
2014-07-31,11.58,11.65,11.10,11.365,59500,11.365
2014-07-30,11.87,12.13,11.31,11.53,104400,11.53
2014-07-29,12.59,12.601,11.71,11.81,138100,11.81
2014-07-28,12.65,12.67,12.406,12.60,60200,12.60
2014-07-25,12.45,12.76,12.38,12.66,42500,12.66
2014-07-24,12.61,12.821,12.07,12.41,81300,12.41
2014-07-23,13.63,13.70,12.39,12.61,248300,12.61
2014-07-22,13.50,13.73,12.86,13.07,64700,13.07
2014-07-21,13.29,13.47,13.21,13.425,47400,13.425
2014-07-18,12.50,13.414,12.44,13.21,68000,13.21
2014-07-17,13.47,13.47,12.50,12.57,110800,12.57
2014-07-16,13.53,13.65,13.386,13.48,36000,13.48
2014-07-15,13.65,13.77,13.23,13.58,34200,13.58
2014-07-14,13.80,13.80,13.48,13.62,30900,13.62
2014-07-11,13.80,13.93,13.65,13.79,32800,13.79
2014-07-10,13.50,13.82,13.39,13.75,34500,13.75
2014-07-09,14.05,14.18,13.66,13.82,49500,13.82
2014-07-08,14.40,14.40,13.80,14.02,139700,14.02
2014-07-07,14.18,14.42,13.77,14.42,202300,14.42
2014-07-03,14.25,14.34,13.79,14.20,85500,14.20
2014-07-02,14.54,14.75,13.60,14.25,309400,14.25
2014-07-01,14.53,14.64,14.05,14.40,265100,14.40
2014-06-30,13.52,14.50,13.32,14.33,231900,14.33
2014-06-27,13.01,13.57,12.94,13.57,491300,13.57
2014-06-26,13.02,13.47,12.78,13.07,135600,13.07
2014-06-25,12.85,13.12,12.71,12.96,58000,12.96
2014-06-24,13.12,13.219,12.89,12.92,78100,12.92
2014-06-23,13.00,13.25,12.85,13.07,85600,13.07
2014-06-20,13.28,13.34,12.76,12.78,110600,12.78
2014-06-19,12.70,13.31,12.58,13.24,102000,13.24
2014-06-18,12.40,12.93,12.21,12.61,94600,12.61
2014-06-17,12.27,12.40,12.026,12.37,103600,12.37
2014-06-16,12.12,12.63,12.06,12.22,64600,12.22
2014-06-13,12.31,12.38,11.97,12.26,45200,12.26
2014-06-12,12.39,12.39,11.95,12.32,32300,12.32
2014-06-11,12.15,12.54,11.95,12.36,62500,12.36
2014-06-10,12.23,12.503,11.965,12.19,68400,12.19
2014-06-09,11.51,12.48,11.51,12.19,85100,12.19
2014-06-06,11.23,11.54,11.05,11.44,42800,11.44
2014-06-05,10.89,11.22,10.73,11.18,43500,11.18
2014-06-04,11.235,11.235,10.61,10.83,33700,10.83
2014-06-03,11.50,11.63,11.12,11.25,23600,11.25
2014-06-02,11.91,11.91,11.42,11.65,29700,11.65
2014-05-30,11.73,11.92,11.50,11.85,84400,11.85
2014-05-29,11.00,11.84,11.00,11.68,84900,11.68
2014-05-28,10.58,11.11,10.49,11.00,106300,11.00
2014-05-27,9.97,10.58,9.80,10.49,62000,10.49
2014-05-23,9.35,9.87,9.35,9.87,54700,9.87
2014-05-22,9.83,9.83,9.38,9.42,27800,9.42
2014-05-21,9.55,9.65,9.30,9.31,50200,9.31
2014-05-20,9.934,9.934,9.40,9.59,51900,9.59
2014-05-19,9.69,9.77,9.60,9.73,21300,9.73
2014-05-16,9.87,9.929,9.60,9.68,18700,9.68
2014-05-15,9.721,9.939,9.60,9.83,15300,9.83
2014-05-14,9.29,10.08,9.29,9.76,45000,9.76
2014-05-13,9.30,9.59,9.19,9.56,29800,9.56
2014-05-12,9.365,9.63,9.19,9.33,58300,9.33
2014-05-09,9.38,9.52,9.16,9.38,42800,9.38
2014-05-08,9.67,9.67,9.32,9.40,40200,9.40
2014-05-07,9.82,9.82,9.35,9.53,41400,9.53
2014-05-06,10.05,10.12,9.69,9.82,37600,9.82
2014-05-05,9.71,10.10,9.71,9.99,38800,9.99
2014-05-02,9.69,9.80,9.35,9.72,54600,9.72
2014-05-01,9.80,9.82,9.59,9.71,23400,9.71
2014-04-30,9.83,9.91,9.36,9.86,40000,9.86
2014-04-29,9.70,9.98,9.25,9.88,143100,9.88
2014-04-28,10.28,10.47,9.59,9.68,149600,9.68
2014-04-25,11.47,11.59,10.00,10.23,252900,10.23
2014-04-24,11.54,11.60,11.33,11.46,59900,11.46
2014-04-23,12.06,12.06,11.42,11.51,64100,11.51
2014-04-22,11.99,12.13,11.83,12.06,47000,12.06
2014-04-21,12.20,12.51,11.71,11.80,76400,11.80
2014-04-17,12.37,12.66,11.94,12.05,61500,12.05
2014-04-16,12.05,12.37,11.86,12.35,39000,12.35
2014-04-15,12.05,12.34,11.39,12.00,73100,12.00
2014-04-14,12.00,12.73,11.591,12.05,130800,12.05
2014-04-11,11.92,12.18,11.63,11.88,89300,11.88
2014-04-10,12.65,12.71,11.70,11.92,95600,11.92
2014-04-09,12.65,13.09,12.63,12.67,58000,12.67
2014-04-08,12.78,12.96,12.29,12.67,63600,12.67
2014-04-07,12.91,12.934,12.25,12.76,114900,12.76
2014-04-04,13.12,13.225,12.23,12.96,211600,12.96
2014-04-03,13.15,13.22,12.60,13.10,79700,13.10
2014-04-02,12.96,13.36,12.94,13.17,78100,13.17
2014-04-01,12.81,13.14,12.55,12.90,81200,12.90
2014-03-31,12.42,12.90,12.39,12.75,392300,12.75
2014-03-28,12.61,12.87,11.80,12.36,230000,12.36
2014-03-27,12.85,13.06,12.268,12.63,130100,12.63
2014-03-26,13.60,14.249,12.56,12.81,136200,12.81
2014-03-25,13.75,14.05,13.37,13.55,74500,13.55
2014-03-24,14.69,14.97,13.10,13.61,173900,13.61
2014-03-21,14.70,14.83,14.19,14.60,167100,14.60
2014-03-20,15.31,15.48,14.50,14.70,313000,14.70
2014-03-19,14.41,14.76,14.28,14.48,138000,14.48
2014-03-18,14.07,14.49,14.00,14.33,98200,14.33
2014-03-17,14.57,14.60,14.05,14.11,114200,14.11
2014-03-14,14.69,14.87,14.16,14.50,93700,14.50
2014-03-13,14.23,14.89,13.54,14.78,245900,14.78
2014-03-12,14.23,14.55,13.73,14.10,123900,14.10
2014-03-11,15.01,15.09,13.852,14.17,118000,14.17
2014-03-10,15.10,15.34,14.66,14.89,457400,14.89
2014-03-07,14.82,15.09,14.11,14.92,164200,14.92
2014-03-06,14.97,15.10,14.15,14.49,295700,14.49
2014-03-05,13.49,14.96,13.45,14.79,471400,14.79
2014-03-04,13.70,13.90,13.22,13.26,114800,13.26
2014-03-03,13.72,13.95,13.38,13.48,63500,13.48
2014-02-28,13.95,14.40,13.06,13.76,130200,13.76
2014-02-27,14.00,14.47,13.57,13.89,220500,13.89
2014-02-26,13.50,14.32,13.50,14.00,425100,14.00
2014-02-25,12.26,13.50,12.05,13.35,406600,13.35
2014-02-24,12.20,12.45,11.84,12.05,124400,12.05
2014-02-21,11.61,12.30,11.41,12.05,283700,12.05
2014-02-20,12.00,12.05,11.55,11.65,244400,11.65
2014-02-19,12.71,12.95,11.74,12.14,273300,12.14
2014-02-18,13.00,13.07,12.60,12.94,81700,12.94
2014-02-14,13.20,13.59,12.76,12.80,107200,12.80
2014-02-13,12.51,13.48,12.47,13.22,487400,13.22
2014-02-12,15.50,16.440001,12.75,12.83,5948300,12.83
