Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,33.299999,33.43,33.029999,33.040001,25200,32.737373
2015-03-24,33.310001,33.310001,33.16,33.16,12000,32.856273
2015-03-23,33.369999,33.369999,32.974998,33.139999,46100,32.836455
2015-03-20,32.73,33.130001,32.73,32.880001,8600,32.578838
2015-03-19,32.23,32.23,31.969999,32.099998,13400,31.80598
2015-03-18,32.00,32.724998,31.83,32.599998,4900,32.301401
2015-03-17,32.080002,32.18,31.99,32.18,5600,31.885249
2015-03-16,32.189999,32.48,32.189999,32.310001,13500,32.01406
2015-03-13,31.799999,31.799999,31.629999,31.74,15000,31.449279
2015-03-12,32.049999,32.049999,31.809999,31.98,4400,31.68708
2015-03-11,31.67,31.809999,31.67,31.791,5600,31.499812
2015-03-10,31.75,31.75,31.440001,31.440001,3600,31.152028
2015-03-09,32.18,32.290001,32.124001,32.200001,10500,31.905067
2015-03-06,32.509998,32.509998,32.029999,32.029999,2600,31.736622
2015-03-05,32.516998,32.759998,32.516998,32.630001,28900,32.331128
2015-03-04,32.220001,32.610001,32.220001,32.415001,7800,32.118097
2015-03-03,32.84,32.860001,32.599998,32.630001,17400,32.331128
2015-03-02,33.110001,33.110001,32.93,33.110001,1800,32.806731
2015-02-27,33.009998,33.09,32.803001,33.09,1900,32.786914
2015-02-26,33.240002,33.240002,32.77,32.77,10500,32.469845
2015-02-25,33.029999,33.23,32.990002,33.029999,6300,32.727462
2015-02-24,32.669998,33.259998,32.669998,33.169998,36500,32.866179
2015-02-23,33.240002,33.25,32.759998,32.830002,3100,32.529297
2015-02-20,32.490002,33.256001,32.310001,33.040001,13000,32.737373
2015-02-19,32.540001,32.75,32.509998,32.681999,12200,32.38265
2015-02-18,32.400002,32.679001,32.32,32.529999,26000,32.232042
2015-02-17,32.400002,32.580002,32.060001,32.419998,52500,32.123049
2015-02-13,32.509998,32.509998,32.139999,32.369999,23100,32.073508
2015-02-12,31.93,32.27,31.92,32.255001,338400,31.959563
2015-02-11,31.51,31.51,31.16,31.309999,123900,31.023217
2015-02-10,31.33,31.68,31.33,31.68,54500,31.389829
2015-02-09,31.059999,31.135,30.940001,30.98,6300,30.69624
2015-02-06,31.60,31.77,31.23,31.33,54200,31.043034
2015-02-05,31.610001,31.959999,31.610001,31.940001,52600,31.647448
2015-02-04,31.60,31.690001,31.290001,31.42,53800,31.13221
2015-02-03,31.75,31.99,31.60,31.969999,121200,31.677172
2015-02-02,30.76,31.23,30.68,31.139999,8696400,30.854774
2015-01-30,31.07,31.190001,30.879999,30.879999,98500,30.597155
2015-01-29,31.139999,31.459999,29.940001,31.40,107100,31.112393
2015-01-28,31.32,31.370001,30.59,30.67,100800,30.38908
2015-01-27,31.190001,31.41,30.969999,31.280001,89900,30.993493
2015-01-26,31.049999,31.469999,31.02,31.43,1293200,31.142119
2015-01-23,30.85,30.93,30.684999,30.709999,163300,30.428713
2015-01-22,30.879999,31.209999,30.709999,31.01,133600,30.725966
2015-01-21,30.700001,30.98,30.629999,30.879999,118300,30.597155
2015-01-20,31.00,31.00,30.51,30.68,370200,30.398989
2015-01-16,29.889999,30.52,29.870001,30.469999,128500,30.190911
2015-01-15,29.860001,30.08,29.82,29.82,114800,29.546865
2015-01-14,29.84,30.120001,29.73,30.059999,252800,29.784667
2015-01-13,30.080999,30.33,29.639,30.02,116000,29.745034
2015-01-12,29.855,30.01,29.700001,29.85,1438700,29.576591
2015-01-09,30.040001,30.120001,29.700001,29.940001,137000,29.665767
2015-01-08,29.865,30.143999,29.85,30.01,114000,29.735125
2015-01-07,29.76,29.76,29.41,29.65,130300,29.378422
2015-01-06,29.959999,29.959999,29.41,29.459999,79800,29.190162
2015-01-05,30.370001,30.370001,29.58,30.00,171700,29.725217
2015-01-02,31.033001,31.040001,29.629999,30.75,105100,30.468347
2014-12-31,31.110001,31.459999,30.700001,30.700001,128400,30.418806
2014-12-30,31.33,31.549999,31.10,31.10,78800,30.815142
2014-12-29,31.440001,31.639999,31.15,31.620001,1638200,31.330379
2014-12-26,31.48,31.879999,31.469999,31.48,49800,31.19166
2014-12-24,31.542999,31.860001,31.40,31.549999,50000,31.261019
2014-12-23,31.49,31.690001,31.27,31.450001,57300,31.161936
2014-12-22,31.540001,31.620001,31.326,31.389999,63300,31.095549
2014-12-19,31.280001,31.450001,31.040001,31.23,79400,30.93705
2014-12-18,31.171,31.540001,31.129999,31.35,75400,31.055925
2014-12-17,30.201,31.049999,30.201,30.959999,60600,30.669582
2014-12-16,30.469999,31.129999,30.440001,30.540001,40600,30.253523
2014-12-15,31.040001,31.040001,30.139999,30.33,1415900,30.045492
2014-12-12,31.548,31.548,30.84,30.84,62500,30.550709
2014-12-11,31.99,31.99,31.450001,31.450001,36900,31.154987
2014-12-10,32.18,32.18,31.25,31.790001,47100,31.491798
2014-12-09,32.189999,32.349998,31.91,32.049999,40700,31.749357
2014-12-08,32.849998,32.849998,32.439999,32.459999,183300,32.155511
2014-12-05,32.723999,32.860001,32.689999,32.720001,44300,32.413075
2014-12-04,32.619999,32.779999,32.419998,32.560001,33800,32.254576
2014-12-03,34.279999,34.279999,32.419998,32.52,87700,32.21495
2014-12-02,32.720001,32.73,32.560001,32.599998,48300,32.294197
2014-12-01,32.75,32.841,32.720001,32.720001,9742900,32.413075
2014-11-28,32.720001,32.720001,32.610001,32.610001,500,32.304106
2014-11-26,32.709999,32.880001,32.709999,32.709999,2300,32.403166
2014-11-25,32.830002,32.838001,32.689999,32.700001,3300,32.393262
2014-11-24,32.43,32.535,32.400002,32.535,1281600,32.229809
2014-11-21,31.959999,31.959999,31.959999,31.959999,1400,31.660202
2014-11-20,32.110001,32.110001,32.110001,32.110001,000,31.808796
2014-11-19,32.110001,32.110001,32.110001,32.110001,400,31.808796
2014-11-18,31.860001,31.969999,31.860001,31.969999,1200,31.670108
2014-11-17,31.26,31.26,31.26,31.26,000,30.966769
2014-11-14,31.26,31.26,31.26,31.26,000,30.966769
2014-11-13,31.26,31.26,31.26,31.26,200,30.966769
2014-11-12,31.42,31.42,31.42,31.42,000,31.125268
2014-11-11,31.297001,31.42,31.297001,31.42,300,31.125268
2014-11-10,31.290001,31.290001,31.257999,31.257999,300,30.964787
2014-11-07,31.07,31.07,31.07,31.07,100,30.778551
2014-11-06,31.218,31.27,31.197001,31.25,4100,30.956862
2014-11-05,31.299999,31.299999,31.299999,31.299999,000,31.006393
2014-11-04,31.299999,31.299999,31.299999,31.299999,200,31.006393
2014-11-03,31.34,31.370001,31.33,31.33,2200,31.036112
2014-10-31,30.879999,30.879999,30.879999,30.879999,000,30.590332
2014-10-30,30.879999,30.879999,30.879999,30.879999,500,30.590332
2014-10-29,30.841,30.841,30.841,30.841,000,30.551699
2014-10-28,30.841,30.841,30.841,30.841,000,30.551699
