Date,Open,High,Low,Close,Volume,Adj Close
2009-12-10,31.49,31.49,31.49,31.49,200,27.350606
2009-12-09,31.50,31.50,31.00,31.00,600,26.925017
2009-12-08,31.50,31.50,31.50,31.50,000,27.359291
2009-12-07,31.50,31.50,31.50,31.50,100,27.359291
2009-12-04,31.93,31.93,31.93,31.93,100,27.732768
2009-12-03,29.51,29.51,29.51,29.51,000,25.630879
2009-12-02,29.610001,30.01,29.51,29.51,1000,25.630879
2009-12-01,30.50,30.50,29.51,29.51,800,25.630879
2009-11-30,30.25,30.25,30.25,30.25,000,26.273605
2009-11-27,30.25,30.25,30.25,30.25,000,26.273605
2009-11-25,30.25,30.25,30.25,30.25,400,26.273605
2009-11-24,31.01,31.01,31.00,31.00,500,26.925017
2009-11-23,31.01,31.01,31.01,31.01,000,26.933703
2009-11-20,31.00,31.030001,31.00,31.01,900,26.933703
2009-11-19,31.50,31.50,31.50,31.50,000,27.359291
2009-11-18,31.50,31.50,31.50,31.50,000,27.359291
2009-11-17,31.50,31.50,31.50,31.50,000,27.359291
2009-11-16,31.50,31.50,31.50,31.50,000,27.359291
2009-11-13,31.50,31.50,31.50,31.50,000,27.359291
2009-11-12,31.50,31.50,31.50,31.50,000,27.359291
2009-11-11,31.50,31.50,31.50,31.50,200,27.359291
2009-11-10,31.50,31.50,31.50,31.50,000,27.359291
2009-11-09,31.60,32.360001,31.50,31.50,1700,27.359291
2009-11-06,30.98,31.00,30.98,31.00,400,26.925017
2009-11-05,29.35,29.35,29.35,29.35,000,25.491911
2009-11-04,28.780001,29.35,28.780001,29.35,200,25.491911
2009-11-03,31.00,31.00,31.00,31.00,2000,26.925017
2009-11-02,28.50,28.50,28.50,28.50,000,24.753644
2009-10-30,28.50,28.50,28.50,28.50,000,24.753644
2009-10-29,29.00,29.00,28.309999,28.50,500,24.753644
2009-10-28,29.290001,29.290001,29.290001,29.290001,200,25.439799
2009-10-27,29.75,29.75,29.75,29.75,000,25.839331
2009-10-26,29.75,29.75,29.75,29.75,100,25.839331
2009-10-23,29.50,29.65,29.50,29.65,600,25.752475
2009-10-22,29.01,29.01,29.01,29.01,000,25.196605
2009-10-21,30.25,30.280001,29.01,29.01,900,25.196605
2009-10-20,29.00,29.00,29.00,29.00,000,25.187919
2009-10-19,29.00,29.00,29.00,29.00,400,25.187919
2009-10-16,29.00,29.00,29.00,29.00,000,25.187919
2009-10-15,29.00,29.00,29.00,29.00,000,25.187919
2009-10-14,29.00,29.00,29.00,29.00,000,25.187919
2009-10-13,30.700001,31.879999,29.00,29.00,1700,25.187919
2009-10-12,31.00,31.00,31.00,31.00,000,26.925017
2009-10-09,31.00,31.00,31.00,31.00,100,26.925017
2009-10-08,31.00,31.00,31.00,31.00,000,26.925017
2009-10-07,31.00,31.00,31.00,31.00,200,26.925017
2009-10-06,31.23,31.23,31.23,31.23,000,26.933703
2009-10-05,31.23,31.23,31.23,31.23,000,26.933703
2009-10-02,31.23,31.23,31.23,31.23,000,26.933703
2009-10-01,31.23,31.23,31.23,31.23,400,26.933703
2009-09-30,30.57,30.57,30.57,30.57,000,26.364499
2009-09-29,30.57,30.57,30.57,30.57,000,26.364499
2009-09-28,31.01,31.01,30.57,30.57,600,26.364499
2009-09-25,32.00,32.400002,30.879999,31.030001,900,26.761218
2009-09-24,32.740002,32.75,31.75,31.75,6000,27.382167
2009-09-23,30.610001,30.610001,30.610001,30.610001,000,26.398997
2009-09-22,30.620001,30.620001,30.610001,30.610001,300,26.398997
2009-09-21,31.25,31.25,31.25,31.25,000,26.950952
2009-09-18,31.25,31.25,31.25,31.25,000,26.950952
2009-09-17,31.25,31.25,31.25,31.25,100,26.950952
2009-09-16,31.23,31.23,31.23,31.23,300,26.933703
2009-09-15,31.00,31.00,31.00,31.00,400,26.735344
2009-09-14,31.030001,31.030001,31.00,31.00,1200,26.735344
2009-09-11,32.400002,32.400002,32.400002,32.400002,000,27.942748
2009-09-10,32.400002,32.400002,32.400002,32.400002,000,27.942748
2009-09-09,31.15,32.50,31.15,32.400002,1000,27.942748
2009-09-08,32.00,32.00,32.00,32.00,000,27.597775
2009-09-04,32.00,32.00,32.00,32.00,000,27.597775
2009-09-03,32.00,32.00,32.00,32.00,300,27.597775
2009-09-02,31.75,31.75,31.75,31.75,200,27.382167
2009-09-01,31.780001,32.75,31.780001,32.75,900,28.244597
2009-08-31,32.400002,32.400002,31.790001,31.790001,300,27.416665
2009-08-28,31.52,31.76,31.52,31.75,800,27.382167
2009-08-27,31.50,31.50,31.50,31.50,000,27.166559
2009-08-26,31.540001,31.639999,31.50,31.50,600,27.166559
2009-08-25,32.00,32.00,32.00,32.00,000,27.597775
2009-08-24,32.00,32.00,32.00,32.00,000,27.597775
2009-08-21,32.00,32.00,32.00,32.00,000,27.597775
2009-08-20,32.00,32.00,32.00,32.00,000,27.597775
2009-08-19,32.00,32.00,32.00,32.00,000,27.597775
2009-08-18,32.00,32.00,32.00,32.00,000,27.597775
2009-08-17,32.00,32.00,32.00,32.00,000,27.597775
2009-08-14,32.00,32.00,32.00,32.00,100,27.597775
2009-08-13,32.00,32.00,32.00,32.00,100,27.597775
2009-08-12,30.799999,30.799999,30.799999,30.799999,000,26.562857
2009-08-11,30.799999,30.799999,30.799999,30.799999,000,26.562857
2009-08-10,30.799999,30.799999,30.799999,30.799999,000,26.562857
2009-08-07,30.799999,30.799999,30.799999,30.799999,000,26.562857
2009-08-06,30.799999,30.799999,30.799999,30.799999,200,26.562857
2009-08-05,31.00,31.00,31.00,31.00,000,26.735344
2009-08-04,31.00,33.939999,30.469999,31.00,1500,26.735344
2009-08-03,33.689999,33.950001,32.93,33.950001,500,29.279515
2009-07-31,33.50,33.849998,32.830002,32.830002,800,28.313593
2009-07-30,32.830002,32.830002,32.830002,32.830002,000,28.313593
2009-07-29,30.309999,32.830002,30.309999,32.830002,300,28.313593
2009-07-28,31.10,31.10,31.10,31.10,000,26.821587
2009-07-27,31.10,31.10,31.10,31.10,000,26.821587
2009-07-24,32.790001,32.790001,31.10,31.10,300,26.821587
2009-07-23,31.50,32.889999,31.50,32.75,1600,28.244597
2009-07-22,31.459999,31.50,31.25,31.25,500,26.950952
2009-07-21,30.35,30.50,30.35,30.50,1200,26.304129
2009-07-20,29.01,29.01,29.01,29.01,000,25.019108
2009-07-17,29.01,29.01,29.01,29.01,000,25.019108
2009-07-16,29.01,29.01,29.01,29.01,000,25.019108
2009-07-15,29.00,29.01,29.00,29.01,200,25.019108
2009-07-14,29.25,29.25,29.25,29.25,000,25.226091
2009-07-13,29.25,29.25,29.25,29.25,000,25.226091
2009-07-10,29.25,29.25,29.25,29.25,000,25.226091
2009-07-09,29.25,29.25,29.25,29.25,000,25.226091
2009-07-08,29.25,29.25,29.25,29.25,000,25.226091
2009-07-07,29.25,29.25,29.25,29.25,000,25.044979
2009-07-06,29.25,29.25,29.25,29.25,200,25.044979
2009-07-02,30.049999,30.049999,28.120001,28.120001,900,24.07743
2009-07-01,30.049999,30.50,30.049999,30.50,1100,26.115277
2009-06-30,30.049999,30.049999,30.040001,30.049999,400,25.729969
2009-06-29,30.00,30.00,29.959999,30.00,2900,25.687158
2009-06-26,29.459999,29.459999,29.459999,29.459999,000,25.224788
2009-06-25,29.48,29.48,29.459999,29.459999,500,25.224788
2009-06-24,29.41,29.41,29.40,29.40,500,25.173415
2009-06-23,29.33,29.33,29.33,29.33,000,25.113478
2009-06-22,29.33,29.33,29.33,29.33,000,25.113478
2009-06-19,29.50,29.50,29.309999,29.33,700,25.113478
2009-06-18,29.639999,29.639999,29.639999,29.639999,000,25.378912
2009-06-17,29.66,29.66,28.10,29.639999,3900,25.378912
2009-06-16,28.049999,28.07,28.049999,28.049999,500,24.017492
2009-06-15,29.65,29.65,28.049999,28.049999,700,24.017492
2009-06-12,28.049999,28.049999,28.049999,28.049999,000,24.017492
2009-06-11,28.049999,28.049999,28.049999,28.049999,000,24.017492
2009-06-10,28.049999,28.049999,28.049999,28.049999,200,24.017492
2009-06-09,27.75,27.75,27.75,27.75,000,23.760621
2009-06-08,27.75,27.75,27.75,27.75,000,23.760621
2009-06-05,27.75,27.75,27.75,27.75,000,23.760621
2009-06-04,27.75,27.75,27.75,27.75,000,23.760621
2009-06-03,27.75,27.75,27.75,27.75,000,23.760621
2009-06-02,27.75,27.75,27.75,27.75,000,23.760621
2009-06-01,27.75,27.75,27.75,27.75,000,23.760621
2009-05-29,27.75,27.75,27.75,27.75,200,23.760621
2009-05-28,27.75,27.75,27.75,27.75,200,23.760621
2009-05-27,27.25,27.25,27.25,27.25,000,23.332502
2009-05-26,27.75,27.75,27.25,27.25,1700,23.332502
2009-05-22,28.00,28.00,28.00,28.00,000,23.974681
2009-05-21,28.00,28.00,28.00,28.00,300,23.974681
2009-05-20,28.01,28.01,28.01,28.01,000,23.983243
2009-05-19,28.01,28.01,28.01,28.01,000,23.983243
2009-05-18,28.01,28.01,28.01,28.01,100,23.983243
2009-05-15,28.00,28.00,28.00,28.00,000,23.974681
2009-05-14,28.00,28.00,28.00,28.00,000,23.974681
2009-05-13,28.00,28.00,28.00,28.00,600,23.974681
2009-05-12,28.049999,28.049999,28.049999,28.049999,000,24.017492
2009-05-11,28.75,28.75,28.049999,28.049999,300,24.017492
2009-05-08,29.25,29.50,29.25,29.50,1500,25.259039
2009-05-07,29.00,29.23,29.00,29.23,300,25.027854
2009-05-06,29.10,29.10,28.00,28.00,900,23.974681
2009-05-05,28.01,28.01,28.00,28.00,600,23.974681
2009-05-04,28.00,28.00,28.00,28.00,600,23.974681
2009-05-01,27.25,28.00,27.25,27.25,1700,23.332502
2009-04-30,27.50,27.50,27.50,27.50,1800,23.546562
2009-04-29,27.01,27.01,27.01,27.01,000,23.127005
2009-04-28,27.01,27.01,27.01,27.01,000,23.127005
2009-04-27,27.01,27.01,27.01,27.01,000,23.127005
2009-04-24,27.01,27.01,27.01,27.01,100,23.127005
2009-04-23,27.75,27.75,27.75,27.75,000,23.760621
2009-04-22,27.75,27.75,27.040001,27.75,000,23.760621
2009-04-21,27.00,27.040001,27.00,27.040001,400,23.152693
2009-04-20,27.040001,27.25,27.040001,27.25,900,23.332502
2009-04-17,27.25,27.25,27.25,27.25,000,23.332502
2009-04-16,27.25,27.25,27.25,27.25,200,23.332502
2009-04-15,27.25,27.25,27.25,27.25,000,23.332502
2009-04-14,27.629999,27.629999,27.25,27.25,800,23.332502
2009-04-13,27.25,27.25,27.25,27.25,400,23.332502
2009-04-09,27.50,27.50,27.50,27.50,000,23.546562
2009-04-08,27.50,27.50,27.50,27.50,000,23.546562
2009-04-07,27.50,27.50,27.50,27.50,000,23.546562
2009-04-06,27.50,27.50,27.50,27.50,200,23.366753
2009-04-03,28.00,28.00,28.00,28.00,300,23.791603
2009-04-02,27.25,27.25,27.25,27.25,200,23.154328
2009-04-01,27.50,27.50,27.50,27.50,400,23.366753
2009-03-31,27.41,27.50,27.41,27.50,700,23.366753
2009-03-30,26.10,26.10,26.10,26.10,000,22.177173
2009-03-27,26.10,26.10,26.10,26.10,1700,22.177173
2009-03-26,26.99,26.99,26.10,26.10,200,22.177173
2009-03-25,26.52,26.52,26.50,26.50,200,22.517052
2009-03-24,28.00,28.00,26.50,26.50,700,22.517052
2009-03-23,26.82,28.65,26.82,28.65,300,24.343907
2009-03-20,27.00,27.00,27.00,27.00,000,22.941903
2009-03-19,27.00,27.00,27.00,27.00,000,22.941903
2009-03-18,27.10,27.10,27.00,27.00,400,22.941903
2009-03-17,28.50,28.50,28.50,28.50,000,24.216453
2009-03-16,28.50,28.50,28.50,28.50,000,24.216453
2009-03-13,28.50,28.50,28.50,28.50,400,24.216453
2009-03-12,26.00,28.50,26.00,27.00,1800,22.941903
2009-03-11,24.32,24.32,24.32,24.32,200,20.664706
2009-03-10,25.799999,25.799999,25.00,25.00,500,21.242502
2009-03-09,23.50,23.50,23.50,23.50,000,19.967952
2009-03-06,23.90,25.00,22.10,23.50,5600,19.967952
2009-03-05,23.040001,23.90,23.040001,23.469999,700,19.942461
2009-03-04,23.00,23.51,22.24,23.51,5500,19.976449
2009-03-03,23.00,23.059999,22.719999,23.00,1300,19.543102
2009-03-02,26.00,26.00,23.34,23.34,1800,19.832
2009-02-27,26.00,26.00,25.99,26.00,800,22.092202
2009-02-26,25.99,25.99,25.99,25.99,100,22.083705
2009-02-25,26.00,26.00,26.00,26.00,000,22.092202
2009-02-24,27.41,27.459999,26.00,26.00,300,22.092202
2009-02-23,26.16,26.16,25.00,25.00,1500,21.242502
2009-02-20,27.98,27.98,27.98,27.98,000,23.774608
2009-02-19,27.98,27.98,27.98,27.98,100,23.774608
2009-02-18,26.16,27.93,26.16,27.93,200,23.732124
2009-02-17,26.209999,26.209999,26.209999,26.209999,000,22.270639
2009-02-13,26.24,26.24,26.17,26.209999,400,22.270639
2009-02-12,28.950001,28.950001,28.940001,28.940001,200,24.590321
2009-02-11,28.99,28.99,28.99,28.99,100,24.632806
2009-02-10,28.09,29.85,28.09,28.75,500,24.428878
2009-02-09,27.15,27.299999,27.15,27.299999,600,23.196812
2009-02-06,28.049999,28.049999,28.049999,28.049999,200,23.834087
2009-02-05,25.08,26.09,25.08,26.01,4400,22.1007
2009-02-04,25.49,29.790001,24.42,26.00,15700,22.092202
2009-02-03,25.469999,25.469999,25.469999,25.469999,200,21.641861
2009-02-02,25.10,25.10,24.25,24.77,2800,21.047072
2009-01-30,25.50,25.50,25.50,25.50,100,21.667352
2009-01-29,25.469999,25.469999,25.469999,25.469999,000,21.641861
2009-01-28,25.299999,25.50,25.299999,25.469999,3800,21.641861
2009-01-27,25.59,25.59,25.10,25.139999,1300,21.36146
2009-01-26,28.49,28.49,22.719999,25.00,12300,21.242502
2009-01-23,28.26,28.50,26.139999,28.50,900,24.216453
2009-01-22,25.290001,25.290001,25.290001,25.290001,200,21.488916
2009-01-21,26.450001,26.450001,26.450001,26.450001,000,22.474568
2009-01-20,25.77,26.469999,25.77,26.450001,400,22.474568
2009-01-16,25.969999,25.969999,25.969999,25.969999,100,22.066711
2009-01-15,24.33,25.969999,24.33,25.93,1200,22.032724
2009-01-14,26.00,26.00,25.110001,25.110001,600,21.33597
2009-01-13,25.110001,26.00,25.110001,26.00,500,22.092202
2009-01-12,25.110001,25.110001,25.110001,25.110001,000,21.33597
2009-01-09,25.84,27.98,25.01,25.110001,1100,21.33597
2009-01-08,27.93,27.93,26.60,26.60,400,22.602023
2009-01-07,28.49,28.49,26.139999,26.549999,3100,22.194165
2009-01-06,27.25,27.25,27.25,27.25,1000,22.779323
2009-01-05,26.91,26.91,26.91,26.91,2000,22.495104
2009-01-02,27.889999,27.91,27.83,27.91,1800,23.331042
2008-12-31,27.90,27.91,25.08,25.09,400,20.973696
2008-12-30,26.450001,27.440001,26.00,27.440001,300,22.938152
2008-12-29,27.99,27.99,27.99,27.99,000,23.397917
2008-12-26,27.99,27.99,27.99,27.99,000,23.397917
2008-12-24,27.99,27.99,27.99,27.99,000,23.397917
2008-12-23,27.99,27.99,27.99,27.99,000,23.397917
2008-12-22,25.18,27.99,25.00,27.99,2900,23.397917
2008-12-19,25.219999,25.219999,25.219999,25.219999,200,21.082367
2008-12-18,27.50,29.99,24.92,29.99,3500,25.069794
2008-12-17,27.50,27.50,27.50,27.50,100,22.988307
2008-12-16,27.459999,27.459999,27.459999,27.459999,200,22.954869
2008-12-15,24.780001,25.25,24.75,25.25,1000,21.107446
2008-12-12,25.75,25.75,25.67,25.75,1700,21.525415
2008-12-11,27.00,27.00,25.75,25.75,1000,21.525415
2008-12-10,27.00,27.00,27.00,27.00,000,22.570338
2008-12-09,27.469999,27.469999,27.00,27.00,500,22.570338
2008-12-08,26.98,26.98,26.969999,26.969999,200,22.54526
2008-12-05,27.440001,27.440001,27.440001,27.440001,000,22.938152
2008-12-04,27.440001,27.440001,27.440001,27.440001,000,22.938152
2008-12-03,27.440001,27.440001,27.440001,27.440001,500,22.938152
2008-12-02,29.790001,29.790001,29.00,29.00,200,24.242215
2008-12-01,29.00,29.00,28.25,29.00,700,24.242215
2008-11-28,28.25,28.25,28.25,28.25,000,23.615261
2008-11-26,28.25,28.25,28.25,28.25,000,23.615261
2008-11-25,28.25,28.25,28.25,28.25,600,23.615261
2008-11-24,28.90,28.90,28.90,28.90,000,24.158621
2008-11-21,29.00,29.00,27.40,28.90,2900,24.158621
2008-11-20,27.059999,27.059999,27.049999,27.049999,300,22.612135
2008-11-19,28.99,28.99,28.99,28.99,000,24.233856
2008-11-18,28.99,28.99,28.99,28.99,000,24.233856
2008-11-17,28.99,28.99,28.99,28.99,100,24.233856
2008-11-14,28.940001,28.940001,28.940001,28.940001,000,24.192059
2008-11-13,28.940001,28.940001,28.940001,28.940001,200,24.192059
2008-11-12,28.969999,28.969999,28.969999,28.969999,100,24.217136
2008-11-11,28.00,28.00,28.00,28.00,000,23.406277
2008-11-10,28.00,28.00,28.00,28.00,200,23.406277
2008-11-07,28.00,28.00,28.00,28.00,200,23.406277
2008-11-06,28.99,28.99,28.99,28.99,200,24.233856
2008-11-05,29.00,29.00,29.00,29.00,100,24.242215
2008-11-04,28.799999,28.799999,28.799999,28.799999,000,24.075027
2008-11-03,28.799999,28.799999,28.799999,28.799999,100,24.075027
2008-10-31,28.90,28.90,28.90,28.90,100,24.158621
2008-10-30,29.00,29.00,28.00,29.00,700,24.242215
2008-10-29,27.049999,28.00,26.799999,28.00,2700,23.406277
2008-10-28,27.08,28.50,27.059999,28.50,1000,23.824246
2008-10-27,28.50,29.43,28.00,28.00,1100,23.406277
2008-10-24,30.00,30.00,28.00,28.00,1200,23.406277
2008-10-23,28.00,30.00,28.00,30.00,1900,25.078154
2008-10-22,28.00,28.00,28.00,28.00,000,23.406277
2008-10-21,27.00,28.00,27.00,28.00,1100,23.406277
2008-10-20,27.50,27.51,25.75,25.75,1100,21.525415
2008-10-17,27.950001,27.950001,27.950001,27.950001,100,23.36448
2008-10-16,27.00,27.00,27.00,27.00,000,22.570338
2008-10-15,27.950001,27.950001,27.00,27.00,400,22.570338
2008-10-14,26.98,27.940001,26.98,27.90,1200,23.322683
2008-10-13,26.16,26.16,25.879999,25.879999,500,21.634086
2008-10-10,26.99,27.00,26.82,27.00,1200,22.570338
2008-10-09,26.00,26.00,25.790001,25.790001,2300,21.558853
2008-10-08,26.00,26.00,26.00,26.00,1400,21.7344
2008-10-07,27.00,27.00,27.00,27.00,1000,22.394791
2008-10-06,27.049999,27.049999,27.049999,27.049999,100,22.436263
2008-10-03,27.01,27.01,27.01,27.01,000,22.403086
2008-10-02,27.01,27.01,27.01,27.01,500,22.403086
2008-10-01,27.49,27.49,27.49,27.49,100,22.801215
2008-09-30,27.01,27.049999,27.00,27.00,2200,22.394791
2008-09-29,27.25,27.25,27.25,27.25,000,22.602151
2008-09-26,27.25,27.25,27.25,27.25,000,22.602151
2008-09-25,27.75,27.75,27.25,27.25,1000,22.602151
2008-09-24,27.049999,27.049999,27.049999,27.049999,000,22.436263
2008-09-23,27.049999,27.049999,27.049999,27.049999,000,22.436263
2008-09-22,27.01,27.049999,27.01,27.049999,400,22.436263
2008-09-19,29.50,29.50,29.50,29.50,800,24.468383
2008-09-18,27.50,29.15,27.50,28.00,600,23.224228
2008-09-17,28.00,28.00,28.00,28.00,100,23.224228
2008-09-16,28.75,28.75,28.75,28.75,2200,23.846306
2008-09-15,29.15,29.15,29.15,29.15,000,24.17808
2008-09-12,29.77,29.790001,29.15,29.15,1800,24.17808
2008-09-11,30.50,30.50,30.50,30.50,000,25.29782
2008-09-10,30.50,30.50,30.50,30.50,000,25.29782
2008-09-09,30.50,30.50,29.76,30.50,500,25.29782
2008-09-08,30.49,30.49,30.49,30.49,000,25.289525
2008-09-05,30.49,30.49,30.49,30.49,300,25.289525
2008-09-04,29.50,29.50,29.50,29.50,000,24.468383
2008-09-03,29.50,29.50,29.50,29.50,000,24.468383
2008-09-02,29.50,29.50,29.50,29.50,400,24.468383
2008-08-29,30.00,30.00,30.00,30.00,1100,24.883102
2008-08-28,30.959999,30.959999,30.959999,30.959999,000,25.67936
2008-08-27,30.959999,30.959999,30.959999,30.959999,000,25.67936
2008-08-26,30.959999,30.959999,30.959999,30.959999,000,25.67936
2008-08-25,30.959999,30.959999,30.959999,30.959999,000,25.67936
2008-08-22,30.959999,30.959999,30.959999,30.959999,000,25.67936
2008-08-21,30.959999,30.959999,30.959999,30.959999,100,25.67936
2008-08-20,29.51,30.799999,29.50,29.52,2800,24.484972
2008-08-19,29.50,29.50,29.50,29.50,000,24.468383
2008-08-18,29.50,29.50,29.50,29.50,000,24.468383
2008-08-15,29.50,29.50,29.50,29.50,000,24.468383
2008-08-14,29.50,29.50,29.50,29.50,600,24.468383
2008-08-13,29.85,29.85,29.85,29.85,000,24.758686
2008-08-12,29.85,29.85,29.85,29.85,200,24.758686
2008-08-11,29.02,29.02,29.02,29.02,000,24.070254
2008-08-08,29.030001,29.030001,29.02,29.02,600,24.070254
2008-08-07,29.860001,29.860001,29.860001,29.860001,700,24.766981
2008-08-06,29.860001,29.860001,29.860001,29.860001,300,24.766981
2008-08-05,28.450001,29.860001,28.450001,29.860001,800,24.766981
2008-08-04,30.00,30.00,30.00,30.00,000,24.883102
2008-08-01,30.00,30.00,30.00,30.00,900,24.883102
2008-07-31,30.00,30.00,30.00,30.00,200,24.883102
2008-07-30,29.01,29.01,29.01,29.01,000,24.061959
2008-07-29,29.01,29.01,29.01,29.01,1500,24.061959
2008-07-28,29.01,29.01,29.01,29.01,600,24.061959
2008-07-25,28.41,29.01,28.41,29.01,700,24.061959
2008-07-24,28.450001,28.450001,28.450001,28.450001,200,23.597475
2008-07-23,27.75,28.450001,27.75,28.450001,2900,23.597475
2008-07-22,27.75,27.75,27.469999,27.48,2700,22.792921
2008-07-21,27.790001,27.799999,27.790001,27.799999,600,23.05834
2008-07-18,27.75,27.75,27.75,27.75,200,23.016869
2008-07-17,26.90,27.790001,26.719999,27.790001,2200,23.050047
2008-07-16,26.90,26.90,26.90,26.90,200,22.311847
2008-07-15,26.93,28.440001,26.90,28.440001,800,23.589181
2008-07-14,26.91,26.91,26.91,26.91,100,22.320142
2008-07-11,28.50,28.50,28.50,28.50,000,23.638947
2008-07-10,28.50,28.50,28.50,28.50,000,23.638947
2008-07-09,28.50,28.50,28.50,28.50,000,23.638947
2008-07-08,28.50,28.50,28.50,28.50,000,23.638947
2008-07-07,28.98,28.98,28.50,28.50,1100,23.473058
2008-07-03,27.00,28.00,27.00,27.00,1400,22.237634
2008-07-02,29.25,29.25,26.799999,26.799999,8700,22.072911
2008-07-01,31.450001,31.49,29.25,29.26,1400,24.099007
2008-06-30,29.26,29.290001,29.26,29.26,500,24.099007
2008-06-27,29.530001,29.530001,29.26,29.26,300,24.099007
2008-06-26,29.50,29.50,29.50,29.50,000,24.296675
2008-06-25,29.51,29.51,29.50,29.50,1100,24.296675
2008-06-24,29.26,29.26,29.26,29.26,1600,24.099007
2008-06-23,31.00,31.00,31.00,31.00,000,25.532099
2008-06-20,29.389999,31.00,29.389999,31.00,200,25.532099
2008-06-19,31.50,31.50,31.50,31.50,400,25.943907
2008-06-18,31.50,31.50,31.50,31.50,000,25.943907
2008-06-17,31.50,31.50,31.50,31.50,000,25.943907
2008-06-16,31.469999,31.50,31.469999,31.50,500,25.943907
2008-06-13,31.50,31.50,31.50,31.50,000,25.943907
2008-06-12,31.50,31.50,31.50,31.50,000,25.943907
2008-06-11,31.51,31.51,31.50,31.50,1700,25.943907
2008-06-10,31.50,31.50,31.40,31.49,1200,25.93567
2008-06-09,31.40,31.50,30.00,31.50,5200,25.943907
2008-06-06,28.75,28.75,28.75,28.75,000,23.678963
2008-06-05,28.75,28.75,28.75,28.75,000,23.678963
2008-06-04,28.969999,28.969999,28.75,28.75,600,23.678963
2008-06-03,28.75,28.75,28.75,28.75,000,23.678963
2008-06-02,28.75,28.75,28.75,28.75,000,23.678963
2008-05-30,28.780001,28.780001,28.75,28.75,1300,23.678963
2008-05-29,29.00,29.00,28.75,28.75,700,23.678963
2008-05-28,28.950001,28.950001,28.950001,28.950001,000,23.843686
2008-05-27,28.950001,28.950001,28.950001,28.950001,000,23.843686
2008-05-23,28.950001,28.950001,28.950001,28.950001,000,23.843686
2008-05-22,28.950001,28.950001,28.950001,28.950001,000,23.843686
2008-05-21,28.950001,28.950001,28.950001,28.950001,000,23.843686
2008-05-20,28.950001,28.950001,28.950001,28.950001,000,23.843686
2008-05-19,28.950001,28.950001,28.950001,28.950001,300,23.843686
2008-05-16,29.16,29.16,29.16,29.16,000,24.016645
2008-05-15,29.16,29.16,29.16,29.16,000,24.016645
2008-05-14,29.16,29.16,29.16,29.16,100,24.016645
2008-05-13,29.25,29.25,29.25,29.25,000,24.090771
2008-05-12,29.25,29.25,29.25,29.25,000,24.090771
2008-05-09,29.030001,29.25,28.52,29.25,800,24.090771
2008-05-08,29.549999,29.549999,29.549999,29.549999,000,24.337855
2008-05-07,29.549999,29.549999,29.549999,29.549999,200,24.337855
2008-05-06,29.50,29.50,29.50,29.50,000,24.296675
2008-05-05,30.530001,30.530001,29.50,29.50,2600,24.296675
2008-05-02,31.50,31.50,31.50,31.50,000,25.943907
2008-05-01,31.50,31.50,31.50,31.50,000,25.943907
2008-04-30,31.50,31.50,31.50,31.50,100,25.943907
2008-04-29,31.00,31.50,31.00,31.50,4400,25.943907
2008-04-28,31.00,31.00,31.00,31.00,800,25.532099
2008-04-25,30.59,31.00,30.59,30.85,600,25.408557
2008-04-24,30.01,30.40,29.99,30.280001,1500,24.939096
2008-04-23,28.60,28.60,28.60,28.60,100,23.55542
2008-04-22,29.40,29.40,29.40,29.40,000,24.214313
2008-04-21,29.360001,29.40,29.360001,29.40,400,24.214313
2008-04-18,28.50,28.50,28.469999,28.469999,400,23.448349
2008-04-17,28.90,28.90,28.90,28.90,000,23.802505
2008-04-16,29.030001,29.030001,28.90,28.90,8600,23.802505
2008-04-15,28.950001,28.950001,28.950001,28.950001,000,23.843686
2008-04-14,28.950001,28.950001,28.950001,28.950001,000,23.843686
2008-04-11,28.950001,28.950001,28.950001,28.950001,000,23.843686
2008-04-10,28.950001,28.950001,28.950001,28.950001,000,23.843686
2008-04-09,28.950001,28.950001,28.950001,28.950001,000,23.843686
2008-04-08,28.950001,28.950001,28.950001,28.950001,7800,23.843686
2008-04-07,29.049999,29.049999,29.049999,29.049999,100,23.761324
2008-04-04,29.00,29.00,29.00,29.00,1000,23.720428
2008-04-03,29.00,29.00,29.00,29.00,1400,23.720428
2008-04-02,29.00,29.00,29.00,29.00,000,23.720428
2008-04-01,29.00,29.00,29.00,29.00,2000,23.720428
2008-03-31,29.00,29.00,29.00,29.00,000,23.720428
2008-03-28,29.00,29.00,29.00,29.00,000,23.720428
2008-03-27,29.00,29.00,29.00,29.00,000,23.720428
2008-03-26,29.950001,30.209999,28.40,29.00,2000,23.720428
2008-03-25,29.00,29.02,29.00,29.00,1400,23.720428
2008-03-24,29.950001,29.950001,29.950001,29.950001,200,24.497477
2008-03-20,29.35,29.35,29.35,29.35,000,24.006709
2008-03-19,29.35,29.35,29.35,29.35,000,24.006709
2008-03-18,29.35,29.35,29.35,29.35,000,24.006709
2008-03-17,29.35,29.35,29.35,29.35,300,24.006709
2008-03-14,29.57,29.57,29.57,29.57,000,24.186656
2008-03-13,29.57,29.57,29.57,29.57,000,24.186656
2008-03-12,29.57,29.57,29.57,29.57,300,24.186656
2008-03-11,30.00,30.40,30.00,30.40,400,24.865551
2008-03-10,29.68,29.68,29.68,29.68,000,24.276631
2008-03-07,29.68,29.68,29.68,29.68,000,24.276631
2008-03-06,29.68,29.68,29.68,29.68,000,24.276631
2008-03-05,29.68,29.68,29.68,29.68,000,24.276631
