Date,Open,High,Low,Close,Volume,Adj Close
2015-05-05,330.00,332.00,320.019989,331.23999,8200,330.597558
2015-05-04,320.00,328.00,320.00,328.00,5000,327.363852
2015-05-01,321.600006,328.649994,321.600006,326.799988,9200,326.166167
2015-04-30,328.089996,329.399994,324.850006,324.850006,11100,324.219967
2015-04-29,331.00,332.00,325.109985,331.420013,8200,330.777232
2015-04-28,325.029999,330.429993,325.029999,326.200012,2500,325.567355
2015-04-27,340.00,340.00,325.070007,326.799988,7000,326.166167
2015-04-24,328.920013,331.980011,324.01001,327.890015,27300,327.25408
2015-04-23,325.600006,329.25,325.600006,326.899994,3700,326.265979
2015-04-22,316.25,331.51001,316.25,328.429993,2000,327.793011
2015-04-21,336.109985,344.640015,332.00,334.23999,35100,333.59174
2015-04-20,325.50,340.630005,325.50,337.600006,37600,336.945239
2015-04-17,335.609985,336.329987,330.00,332.299988,31000,331.6555
2015-04-16,329.399994,348.070007,326.98999,339.700012,26700,339.041172
2015-04-15,320.00,332.00,319.50,332.00,19000,331.356094
2015-04-14,326.480011,326.480011,319.029999,320.149994,18000,319.529071
2015-04-13,333.220001,333.220001,323.950012,326.649994,12100,326.016464
2015-04-10,337.670013,337.670013,333.390015,334.00,2400,333.352215
2015-04-09,344.670013,344.670013,334.540009,335.399994,4300,334.749494
2015-04-08,337.98999,349.880005,335.600006,340.25,2800,339.590093
2015-04-07,342.440002,349.950012,337.890015,337.890015,6800,337.234685
2015-04-06,347.809998,347.809998,343.450012,347.380005,1500,346.70627
2015-04-02,344.299988,344.299988,334.399994,337.98999,8900,337.334467
2015-04-01,342.040009,354.549988,342.040009,344.980011,4100,344.310931
2015-03-31,332.320007,347.00,331.519989,345.51001,9000,344.839902
2015-03-30,355.619995,355.619995,328.880005,335.48999,4100,334.839316
2015-03-27,332.190002,341.51001,332.190002,340.540009,6100,339.87954
2015-03-26,334.00,336.799988,333.76001,336.190002,3700,335.53797
2015-03-25,342.519989,342.519989,328.00,333.359985,5100,332.713442
2015-03-24,336.649994,345.75,336.649994,344.600006,12200,343.931663
2015-03-23,336.00,343.670013,334.98999,339.609985,17600,338.95132
2015-03-20,333.609985,338.25,330.00,337.920013,18000,337.264626
2015-03-19,330.00,334.670013,326.450012,329.609985,9800,328.970715
2015-03-18,328.00,332.880005,326.299988,328.809998,13500,328.172279
2015-03-17,335.25,335.25,333.049988,333.049988,2600,332.404045
2015-03-16,330.160004,335.450012,327.200012,335.450012,3500,334.799415
2015-03-13,333.50,333.50,325.049988,330.140015,4800,329.499716
2015-03-12,329.369995,332.26001,329.079987,332.26001,3700,330.867059
2015-03-11,325.01001,331.00,325.01001,326.149994,3700,324.782658
2015-03-10,325.00,327.209991,325.00,325.049988,2200,323.687264
2015-03-09,323.200012,330.01001,323.100006,329.00,13400,327.620716
2015-03-06,320.00,327.00,320.00,322.779999,17800,321.426791
2015-03-05,321.029999,333.75,321.029999,321.399994,4900,320.052572
2015-03-04,326.50,326.50,322.429993,322.429993,1100,321.078253
2015-03-03,328.00,334.00,324.519989,325.00,6100,323.637486
2015-03-02,325.799988,329.390015,323.609985,328.790009,20500,327.411605
2015-02-27,325.00,325.00,325.00,325.00,1000,323.637486
2015-02-26,325.630005,325.630005,325.630005,325.630005,900,324.264849
2015-02-25,323.200012,328.399994,323.200012,328.399994,1100,327.023225
2015-02-24,324.00,324.00,321.029999,321.029999,900,319.684128
2015-02-23,317.00,323.350006,317.00,321.200012,1400,319.853429
2015-02-20,331.730011,332.00,315.01001,317.01001,4500,315.680992
2015-02-19,328.570007,328.570007,328.570007,328.570007,000,327.192526
2015-02-18,328.570007,328.570007,328.570007,328.570007,600,327.192526
2015-02-17,336.029999,336.029999,332.910004,332.910004,2300,331.514328
2015-02-13,337.200012,338.00,330.049988,332.769989,13500,331.3749
2015-02-12,337.399994,339.51001,335.619995,335.619995,6900,334.212958
2015-02-11,336.25,336.25,336.25,336.25,500,334.840322
2015-02-10,335.00,340.00,335.00,338.73999,2600,337.319873
2015-02-09,341.00,341.00,338.00,338.00,1400,336.582985
2015-02-06,335.019989,340.00,334.869995,339.959991,5900,338.534759
2015-02-05,335.00,337.149994,335.00,336.390015,1700,334.979749
2015-02-04,335.130005,335.130005,335.00,335.049988,2800,333.64534
2015-02-03,336.480011,338.380005,333.089996,335.209991,3800,333.804673
2015-02-02,335.00,339.440002,335.00,339.440002,3000,338.01695
2015-01-30,337.25,337.25,335.00,335.00,2300,333.595562
2015-01-29,335.100006,337.980011,335.100006,337.549988,1300,336.134859
2015-01-28,335.01001,340.00,335.00,335.059998,5900,333.655308
2015-01-27,335.00,339.600006,335.00,339.220001,2700,337.797871
2015-01-26,335.26001,338.890015,335.00,338.890015,4600,337.469268
2015-01-23,336.070007,337.00,335.01001,336.01001,4200,334.601337
2015-01-22,339.00,339.00,335.00,337.799988,4000,336.383811
2015-01-21,343.00,343.00,335.00,336.00,3300,334.59137
2015-01-20,338.50,338.50,335.00,335.00,1900,333.595562
2015-01-16,335.959991,337.480011,335.00,335.089996,4400,333.685181
2015-01-15,335.00,340.950012,335.00,339.890015,3000,338.465076
2015-01-14,335.00,341.00,335.00,335.109985,2000,333.705086
2015-01-13,337.200012,339.98999,335.00,339.98999,3100,338.564632
2015-01-12,335.00,337.950012,335.00,336.519989,1300,335.109179
2015-01-09,336.200012,337.98999,336.200012,337.98999,1700,336.573017
2015-01-08,339.940002,339.940002,339.940002,339.940002,600,338.514854
2015-01-07,339.98999,343.390015,337.559998,337.559998,1600,336.144827
2015-01-06,342.459991,342.459991,335.00,335.399994,3800,333.993879
2015-01-05,340.01001,341.00,337.75,341.00,48600,339.570408
2015-01-02,340.00,344.380005,339.970001,341.940002,5300,340.506469
2014-12-31,336.75,342.48999,336.75,340.01001,3100,338.584568
2014-12-30,338.190002,343.890015,336.00,339.899994,2000,338.475013
2014-12-29,344.00,345.049988,342.019989,342.019989,1000,340.586121
2014-12-26,338.899994,346.170013,338.899994,346.170013,1400,344.718747
2014-12-24,336.690002,338.899994,336.690002,338.899994,900,337.479206
2014-12-23,335.01001,341.799988,335.01001,339.00,1700,337.578793
2014-12-22,338.00,342.00,336.01001,342.00,1100,340.566216
2014-12-19,346.429993,349.940002,340.00,346.420013,11200,344.967699
2014-12-18,340.100006,355.910004,340.100006,348.890015,4000,347.427345
2014-12-17,339.459991,340.00,335.00,340.00,2600,338.5746
2014-12-16,337.98999,340.00,335.00,336.970001,23800,335.557304
2014-12-15,339.799988,339.799988,335.00,335.00,2300,333.595562
2014-12-12,335.98999,336.959991,335.00,335.00,1700,333.595562
2014-12-11,332.329987,337.50,325.00,337.290009,5700,335.87597
2014-12-10,329.769989,333.00,325.75,330.429993,1400,329.044714
2014-12-09,325.00,332.299988,325.00,332.299988,2400,330.906869
2014-12-08,325.00,326.140015,325.00,326.140015,900,324.772721
2014-12-05,326.149994,332.470001,325.01001,328.950012,12200,327.570938
2014-12-04,325.019989,329.98999,325.00,328.700012,2900,327.321986
2014-12-03,329.98999,330.00,329.98999,330.00,1800,328.616524
2014-12-02,322.339996,328.880005,322.339996,328.880005,1500,327.501224
2014-12-01,322.730011,322.730011,322.339996,322.339996,1000,320.988634
2014-11-28,318.149994,325.01001,318.149994,325.01001,2600,323.647453
2014-11-26,325.019989,326.399994,325.019989,326.399994,800,325.03161
2014-11-25,329.130005,329.130005,329.130005,329.130005,1900,327.003311
2014-11-24,322.720001,328.589996,322.720001,328.589996,700,326.466792
2014-11-21,328.880005,328.880005,326.200012,326.200012,900,324.092251
2014-11-20,325.00,325.00,325.00,325.00,1700,322.899993
2014-11-19,325.00,325.01001,325.00,325.01001,1100,322.909938
2014-11-18,324.880005,327.470001,324.790009,327.470001,2400,325.354034
2014-11-17,315.059998,325.01001,315.059998,325.00,6200,322.899993
2014-11-14,329.220001,329.220001,325.410004,325.410004,900,323.307347
2014-11-13,325.01001,328.01001,325.01001,328.01001,900,325.890553
2014-11-12,325.00,328.980011,325.00,328.980011,2500,326.854287
2014-11-11,319.98999,329.890015,319.98999,329.890015,2000,327.75841
2014-11-10,333.00,334.00,327.309998,334.00,1400,331.841839
2014-11-07,332.959991,335.00,330.109985,334.98999,3000,332.825432
2014-11-06,325.320007,333.00,325.320007,333.00,1500,330.8483
2014-11-05,333.98999,334.200012,329.649994,330.640015,5800,328.503564
2014-11-04,331.00,332.359985,329.50,332.359985,2500,330.212421
2014-11-03,325.50,329.25,325.50,329.25,2100,327.122531
2014-10-31,328.00,330.01001,328.00,330.01001,5100,327.87763
2014-10-30,328.00,329.980011,325.50,329.980011,2500,327.847825
2014-10-29,322.01001,329.00,322.00,325.01001,3300,322.909938
2014-10-28,319.959991,323.00,315.00,322.00,4000,319.919377
2014-10-27,314.119995,314.119995,314.119995,314.119995,1100,312.09029
2014-10-24,315.00,315.00,315.00,315.00,800,312.964608
2014-10-23,308.01001,310.549988,308.01001,309.720001,1300,307.718727
2014-10-22,313.019989,313.799988,307.980011,307.980011,4900,305.989979
2014-10-21,302.00,315.769989,301.880005,308.399994,2200,306.407249
2014-10-20,319.079987,319.079987,313.869995,317.929993,1500,315.875669
2014-10-17,328.070007,328.070007,311.549988,311.549988,1800,309.536889
2014-10-16,323.369995,323.369995,315.170013,323.290009,1500,321.201051
2014-10-15,315.100006,323.50,313.00,323.040009,2100,320.952666
2014-10-14,305.790009,316.579987,305.790009,315.98999,3300,313.948202
2014-10-13,307.399994,307.399994,303.660004,303.660004,1100,301.697886
2014-10-10,290.50,295.959991,290.50,294.25,1700,292.348686
2014-10-09,288.50,288.50,288.50,288.50,900,286.63584
2014-10-08,307.309998,307.309998,307.309998,307.309998,900,305.324295
2014-10-07,291.420013,308.25,291.420013,295.00,1800,293.09384
2014-10-06,304.130005,304.130005,302.209991,302.209991,700,300.257243
2014-10-03,313.910004,313.910004,311.940002,311.940002,1100,309.924383
2014-10-02,297.00,315.00,296.00,314.690002,1900,312.656614
2014-10-01,305.00,305.00,295.01001,295.01001,1700,293.103785
2014-09-30,305.00,314.48999,305.00,305.01001,3600,303.039169
2014-09-29,306.970001,306.970001,306.970001,306.970001,1000,304.986496
2014-09-26,305.00,318.640015,305.00,318.640015,2200,316.581103
2014-09-25,305.00,313.829987,305.00,305.01001,1700,303.039169
2014-09-24,305.00,311.119995,305.00,310.00,1500,307.996916
2014-09-23,306.00,311.529999,305.00,305.209991,2800,303.237859
2014-09-22,316.019989,316.019989,313.25,313.25,2000,311.225916
2014-09-19,312.410004,317.980011,312.410004,316.019989,6000,313.978007
2014-09-18,305.01001,311.00,305.01001,311.00,1000,308.990455
2014-09-17,308.350006,308.350006,305.01001,305.01001,700,303.039169
2014-09-16,307.50,309.450012,307.50,309.450012,1100,307.450482
2014-09-15,307.50,307.50,304.98999,305.01001,4200,303.039169
2014-09-12,310.200012,310.50,305.00,307.149994,2200,305.165326
2014-09-11,316.200012,318.00,292.549988,308.98999,11200,306.993433
2014-09-10,310.690002,319.76001,310.690002,319.76001,3400,316.948704
2014-09-09,315.309998,315.309998,315.309998,315.309998,600,312.537816
2014-09-08,319.350006,319.920013,316.820007,319.920013,1000,317.107301
2014-09-05,328.119995,328.119995,321.200012,323.00,2200,320.160209
2014-09-04,323.640015,323.640015,323.640015,323.640015,300,320.794596
2014-09-03,328.970001,329.98999,324.73999,328.00,2700,325.116249
2014-09-02,326.209991,328.700012,326.209991,328.700012,2500,325.810107
2014-08-29,320.00,320.00,320.00,320.00,800,317.186584
2014-08-28,319.00,322.929993,319.00,322.200012,1500,319.367254
2014-08-27,322.00,323.309998,322.00,323.290009,1000,320.447668
2014-08-26,323.890015,323.890015,323.890015,323.890015,1700,321.042398
2014-08-25,324.00,324.00,320.619995,320.809998,1200,317.989461
2014-08-22,323.00,324.98999,320.50,324.98999,2700,322.132703
2014-08-21,315.98999,318.00,315.98999,318.00,700,315.204168
2014-08-20,313.959991,314.519989,313.399994,313.399994,500,310.644605
2014-08-19,313.630005,320.00,313.630005,318.00,1900,315.204168
2014-08-18,310.970001,322.98999,310.970001,322.98999,2400,320.150287
2014-08-15,312.690002,316.839996,308.00,316.709991,2800,313.925501
2014-08-14,308.049988,308.049988,308.00,308.00,1300,305.292088
2014-08-13,305.00,307.690002,305.00,307.690002,2500,304.984815
2014-08-12,303.73999,303.73999,300.100006,300.100006,1100,297.46155
2014-08-11,304.609985,310.950012,300.720001,307.00,2100,304.300879
2014-08-08,309.690002,309.980011,307.00,307.00,1600,304.300879
2014-08-07,304.00,304.00,304.00,304.00,600,301.327255
2014-08-06,296.920013,296.920013,296.920013,296.920013,500,294.309515
2014-08-05,301.220001,301.220001,292.01001,296.160004,2000,293.556188
2014-08-04,285.00,292.320007,283.049988,288.00,2400,285.467926
2014-08-01,280.00,283.170013,280.00,282.950012,7100,280.462337
2014-07-31,287.899994,290.980011,281.00,281.00,5200,278.529469
2014-07-30,289.799988,298.390015,288.920013,290.600006,3500,288.045073
2014-07-29,284.98999,287.950012,284.149994,286.410004,3300,283.891909
2014-07-28,284.00,284.00,278.01001,283.50,2300,281.00749
2014-07-25,287.799988,288.00,283.100006,283.100006,3000,280.611013
2014-07-24,298.600006,299.920013,295.630005,295.630005,1200,293.030848
2014-07-23,301.01001,301.01001,300.100006,300.25,1300,297.610225
2014-07-22,298.380005,303.980011,298.380005,300.00,2000,297.362423
2014-07-21,298.160004,301.76001,298.01001,300.040009,2500,297.40208
2014-07-18,293.329987,303.049988,293.329987,301.00,5200,298.353631
2014-07-17,301.130005,301.130005,294.170013,294.480011,4300,291.890965
2014-07-16,313.429993,324.959991,306.00,307.350006,4400,304.647808
2014-07-15,314.00,317.00,310.570007,311.73999,2800,308.999196
2014-07-14,314.899994,315.700012,312.00,313.00,3200,310.248128
2014-07-11,316.350006,318.00,312.149994,312.149994,1600,309.405595
2014-07-10,319.00,319.869995,317.00,319.01001,2600,316.205298
2014-07-09,318.00,329.209991,318.00,321.01001,1600,318.187714
2014-07-08,321.01001,328.070007,319.00,320.00,4900,317.186584
2014-07-07,324.799988,329.320007,323.00,323.170013,2900,320.328727
2014-07-03,324.00,325.450012,324.00,325.00,1300,322.142625
2014-07-02,325.910004,325.910004,321.00,322.820007,2600,319.981799
2014-07-01,327.75,328.00,325.799988,326.970001,3800,324.095306
2014-06-30,329.950012,337.25,325.829987,326.00,13200,323.133833
2014-06-27,323.209991,331.75,322.299988,329.98999,13500,327.088743
2014-06-26,320.320007,324.959991,320.00,324.179993,5300,321.329827
2014-06-25,323.73999,325.50,323.299988,324.01001,1900,321.161339
2014-06-24,318.98999,322.480011,315.00,322.00,5800,319.169001
2014-06-23,317.440002,320.459991,316.51001,316.51001,4700,313.727278
2014-06-20,317.480011,322.329987,310.059998,320.00,6600,317.186584
2014-06-19,315.130005,318.929993,313.51001,313.51001,1400,310.753654
2014-06-18,317.559998,317.559998,310.769989,315.970001,2600,313.192017
2014-06-17,310.26001,315.579987,307.00,310.589996,4500,307.859313
2014-06-16,308.299988,318.570007,308.299988,312.790009,2800,310.039983
2014-06-13,313.00,318.01001,312.00,315.26001,1700,312.488268
2014-06-12,317.00,317.299988,312.00,313.609985,2900,310.85275
2014-06-11,320.00,322.440002,319.50,320.359985,2100,316.909033
2014-06-10,322.00,323.98999,321.00,322.529999,2500,319.05567
2014-06-09,323.690002,324.00,320.76001,322.48999,4500,319.016093
2014-06-06,312.709991,321.670013,311.299988,321.600006,4300,318.135696
2014-06-05,310.00,314.00,310.00,313.890015,2300,310.508757
2014-06-04,312.50,312.50,307.50,310.290009,4700,306.947531
2014-06-03,313.50,313.50,308.459991,312.290009,1900,308.925987
2014-06-02,318.00,318.00,310.00,314.320007,3200,310.934118
2014-05-30,315.00,319.00,314.059998,315.399994,3400,312.002471
2014-05-29,318.75,324.869995,315.23999,315.25,7600,311.854093
2014-05-28,317.00,318.73999,317.00,318.730011,2000,315.296617
2014-05-27,317.00,317.98999,315.50,317.98999,3000,314.564567
2014-05-23,317.470001,317.470001,314.51001,316.98999,2500,313.575339
2014-05-22,318.450012,320.00,311.50,315.23999,5700,311.844191
2014-05-21,313.040009,317.019989,311.00,317.019989,8600,313.605015
2014-05-20,315.109985,317.950012,310.019989,310.019989,14800,306.68042
2014-05-19,310.00,318.00,310.00,317.380005,3800,313.961153
2014-05-16,310.029999,311.50,307.00,310.559998,13400,307.214611
2014-05-15,312.200012,313.600006,305.00,308.079987,6500,304.761315
2014-05-14,316.75,319.50,309.579987,309.579987,5900,306.245157
2014-05-13,310.98999,317.040009,310.980011,314.359985,8700,310.973665
2014-05-12,305.00,314.00,303.00,310.890015,5100,307.541074
2014-05-09,294.369995,300.380005,292.00,300.380005,6000,297.144279
2014-05-08,297.00,302.00,295.00,296.290009,5300,293.09834
2014-05-07,294.00,296.649994,287.420013,296.649994,7700,293.454448
2014-05-06,284.959991,292.339996,284.50,289.329987,8100,286.213292
2014-05-05,283.679993,299.839996,283.359985,287.00,4900,283.908405
2014-05-02,290.00,290.00,285.019989,285.769989,2400,282.691644
2014-05-01,286.98999,294.779999,285.00,288.75,4300,285.639554
2014-04-30,290.25,290.25,288.329987,288.329987,2700,285.224065
2014-04-29,287.00,293.799988,286.00,286.25,2500,283.166484
2014-04-28,288.049988,289.399994,284.25,286.950012,2300,283.858955
2014-04-25,284.040009,287.279999,281.50,285.549988,4900,282.474012
2014-04-24,294.059998,294.059998,283.679993,286.019989,2600,282.938951
2014-04-23,292.040009,294.01001,290.00,291.149994,3700,288.013694
2014-04-22,296.00,296.00,292.309998,292.309998,1800,289.161202
2014-04-21,285.200012,293.890015,285.200012,293.700012,2100,290.536244
2014-04-17,289.799988,291.98999,287.01001,287.01001,1400,283.918307
2014-04-16,295.899994,296.00,289.420013,289.420013,1800,286.302349
2014-04-15,292.00,293.00,287.100006,291.459991,1900,288.320353
2014-04-14,288.50,294.00,288.50,292.200012,2700,289.052402
2014-04-11,281.00,284.109985,281.00,284.100006,2600,281.03965
2014-04-10,285.00,286.899994,278.00,283.720001,5200,280.663738
2014-04-09,276.50,288.50,275.380005,286.049988,5700,282.968626
2014-04-08,273.079987,277.140015,271.549988,275.350006,3600,272.383906
2014-04-07,286.040009,286.040009,261.529999,274.519989,5400,271.56283
2014-04-04,302.75,302.75,286.299988,288.00,3900,284.897633
2014-04-03,306.50,306.50,303.399994,304.049988,1900,300.774728
2014-04-02,305.100006,306.559998,304.50,306.559998,2000,303.2577
2014-04-01,307.00,308.00,303.450012,307.48999,4300,304.177675
2014-03-31,306.970001,307.50,304.160004,306.140015,7900,302.842241
2014-03-28,304.600006,305.950012,303.00,305.01001,1800,301.724409
2014-03-27,305.50,306.100006,304.50,306.100006,1500,302.802663
2014-03-26,311.00,312.00,308.00,308.410004,4100,305.087777
2014-03-25,313.100006,314.980011,312.399994,312.399994,3100,309.034787
2014-03-24,311.799988,315.429993,311.00,313.049988,4600,309.677779
2014-03-21,312.109985,313.070007,308.00,311.799988,10500,308.441244
2014-03-20,313.950012,315.00,312.100006,312.100006,4300,308.738031
2014-03-19,314.50,315.440002,311.200012,314.429993,3200,311.042919
2014-03-18,309.399994,314.440002,309.399994,314.440002,2700,311.05282
2014-03-17,309.079987,314.00,309.079987,310.76001,5000,307.412469
2014-03-14,307.23999,313.600006,307.23999,311.25,3300,307.897181
2014-03-13,306.00,316.98999,305.200012,308.00,6900,304.68219
2014-03-12,302.829987,308.869995,302.829987,308.869995,1800,304.909709
2014-03-11,311.799988,313.00,303.910004,303.910004,2700,300.013314
2014-03-10,310.98999,313.149994,309.799988,311.950012,6000,307.950235
2014-03-07,307.00,311.00,307.00,309.799988,4300,305.827778
2014-03-06,306.950012,309.00,306.950012,308.850006,3200,304.889977
2014-03-05,292.059998,308.50,292.059998,305.25,5200,301.336129
2014-03-04,293.76001,313.690002,293.76001,309.25,10500,305.284842
2014-03-03,289.440002,289.850006,280.119995,289.73999,4900,286.024987
2014-02-28,276.399994,291.50,276.399994,289.429993,3700,285.718964
2014-02-27,288.01001,288.01001,275.200012,283.00,4000,279.371416
2014-02-26,286.00,296.779999,277.700012,287.00,4200,283.320128
2014-02-25,283.980011,283.980011,267.00,281.299988,5300,277.693201
2014-02-24,291.00,291.00,283.00,283.700012,4900,280.062452
2014-02-21,294.149994,295.880005,287.220001,291.170013,4700,287.436674
2014-02-20,293.390015,297.00,293.390015,294.50,1900,290.723964
2014-02-19,292.00,292.00,290.100006,290.100006,1700,286.380386
2014-02-18,286.799988,292.119995,286.00,291.00,2300,287.268841
2014-02-14,282.209991,287.00,282.00,284.220001,1700,280.575774
2014-02-13,277.540009,283.399994,277.540009,283.399994,1700,279.766281
2014-02-12,274.559998,279.089996,272.709991,279.089996,1700,275.511545
2014-02-11,269.970001,273.470001,269.970001,273.440002,1700,269.933995
2014-02-10,270.149994,270.149994,260.019989,268.140015,6500,264.701963
2014-02-07,274.00,277.480011,269.769989,270.899994,2400,267.426554
2014-02-06,270.799988,276.730011,270.799988,274.25,2800,270.733607
2014-02-05,274.75,277.799988,273.51001,274.709991,2800,271.1877
2014-02-04,261.399994,275.040009,261.399994,273.100006,3900,269.598358
2014-02-03,262.779999,263.829987,254.119995,263.00,12100,259.627853
2014-01-31,267.01001,268.839996,267.01001,267.179993,3000,263.75425
2014-01-30,266.01001,274.899994,266.01001,271.950012,5800,268.463109
2014-01-29,276.149994,276.149994,263.440002,266.809998,5400,263.388999
2014-01-28,279.359985,280.50,279.359985,280.50,2200,276.90347
2014-01-27,282.470001,282.730011,279.220001,281.149994,1800,277.54513
2014-01-24,281.190002,284.480011,278.070007,281.410004,6500,277.801806
2014-01-23,270.25,281.549988,268.980011,280.140015,5300,276.548101
2014-01-22,270.220001,271.459991,262.51001,271.459991,10600,267.979371
2014-01-21,278.25,280.459991,269.829987,274.230011,6400,270.713874
2014-01-17,286.420013,286.420013,276.130005,279.440002,5800,275.857064
2014-01-16,286.880005,286.880005,284.600006,285.980011,1400,282.313217
2014-01-15,287.279999,287.279999,286.790009,286.790009,1100,283.112829
2014-01-14,290.220001,290.220001,288.00,289.649994,3200,285.936144
2014-01-13,295.890015,295.890015,287.01001,289.350006,2500,285.640003
2014-01-10,294.470001,296.339996,294.399994,295.00,1900,291.217553
2014-01-09,294.200012,297.48999,294.040009,295.50,1600,291.711142
2014-01-08,294.00,295.869995,293.959991,295.869995,2100,292.076393
2014-01-07,297.040009,297.149994,294.98999,296.350006,2200,292.55025
2014-01-06,292.339996,297.00,292.149994,292.149994,2900,288.40409
2014-01-03,294.429993,294.549988,293.049988,293.950012,1900,290.181028
2014-01-02,293.600006,293.649994,289.549988,290.859985,1700,287.130621
2013-12-31,297.880005,297.98999,296.230011,296.25,2400,292.451526
2013-12-30,297.589996,297.589996,297.589996,297.589996,2500,293.774341
2013-12-27,298.019989,299.00,296.019989,296.019989,3000,292.224464
2013-12-26,290.00,295.779999,290.00,295.779999,1800,291.987551
2013-12-24,288.940002,291.98999,288.940002,291.049988,2300,287.318188
2013-12-23,277.959991,289.220001,277.959991,288.299988,10300,284.603448
2013-12-20,270.369995,276.00,268.01001,276.00,12500,272.461169
2013-12-19,276.399994,276.399994,270.820007,270.820007,3000,267.347593
2013-12-18,278.01001,278.029999,275.049988,277.50,5000,273.941936
2013-12-17,279.600006,279.600006,277.149994,278.570007,3400,274.998224
2013-12-16,278.00,281.459991,276.480011,279.660004,3100,276.074244
