Date,Open,High,Low,Close,Volume,Adj Close
2007-12-26,1.580031,1.590032,1.550031,1.590032,3000,9.54019
2007-12-24,1.49003,1.570031,1.460029,1.550031,9900,9.300186
2007-12-21,1.620032,1.620032,1.48003,1.530031,7200,9.180184
2007-12-20,1.52003,1.610032,1.50003,1.580031,13100,9.480189
2007-12-19,1.460029,1.530031,1.430029,1.530031,4400,9.180184
2007-12-18,1.470029,1.51003,1.430029,1.460029,20600,8.760175
2007-12-17,1.51003,1.540031,1.370027,1.49003,11400,8.940178
2007-12-14,1.600032,1.610032,1.330027,1.550031,10700,9.300186
2007-12-13,1.700034,1.720034,1.630033,1.630033,4200,9.780195
2007-12-12,1.750035,1.780036,1.680034,1.730035,8100,10.380207
2007-12-11,1.790036,1.820036,1.710034,1.770035,8700,10.620212
2007-12-10,1.890038,1.890038,1.760035,1.820036,12000,10.920218
2007-12-07,1.870037,1.880037,1.740035,1.800036,32100,10.800216
2007-12-06,1.890038,1.890038,1.780036,1.850037,10400,11.100222
2007-12-05,1.930039,1.930039,1.710034,1.860037,7600,11.160223
2007-12-04,1.890038,1.890038,1.820036,1.820036,4600,10.920218
2007-12-03,1.720034,1.890038,1.620032,1.850037,9500,11.100222
2007-11-30,1.560031,1.700034,1.51003,1.700034,9900,10.200203
2007-11-29,1.670033,1.680034,1.50003,1.540031,8200,9.240184
2007-11-28,1.690034,1.720034,1.670033,1.670033,2500,10.020201
2007-11-27,1.740035,1.870037,1.630033,1.700034,6500,10.200203
2007-11-26,1.620032,1.820036,1.620032,1.760035,7300,10.560211
2007-11-23,1.580031,1.670033,1.570031,1.620032,800,9.720194
2007-11-21,1.710034,1.760035,1.580031,1.580031,9800,9.480189
2007-11-20,1.640033,1.750035,1.640033,1.720034,8400,10.320206
2007-11-19,1.820036,1.820036,1.680034,1.680034,8400,10.080201
2007-11-16,1.800036,1.850037,1.800036,1.820036,3200,10.920218
2007-11-15,1.880037,1.880037,1.810036,1.840037,23400,11.04022
2007-11-14,1.820036,1.870037,1.820036,1.860037,6100,11.160223
2007-11-13,1.830036,1.880037,1.830036,1.830036,11500,10.980219
2007-11-12,1.920038,1.920038,1.810036,1.850037,9100,11.100222
2007-11-09,1.930039,1.940039,1.850037,1.900038,6500,11.400227
2007-11-08,1.860037,2.050041,1.800036,1.900038,7100,11.400227
2007-11-07,1.960039,2.00004,1.800036,1.820036,3800,10.920218
2007-11-06,1.98004,2.01004,1.950039,1.950039,6200,11.700233
2007-11-05,1.860037,2.00004,1.860037,1.950039,7900,11.700233
2007-11-02,1.920038,1.940039,1.840037,1.870037,4000,11.220224
2007-11-01,1.930039,1.930039,1.860037,1.890038,6600,11.340227
2007-10-31,1.940039,1.98004,1.880037,1.930039,11900,11.580231
2007-10-30,1.950039,1.950039,1.890038,1.910038,800,11.460229
2007-10-29,1.920038,1.99004,1.900038,1.950039,6400,11.700233
2007-10-26,1.960039,1.960039,1.890038,1.890038,1600,11.340227
2007-10-25,2.00004,2.00004,1.890038,1.950039,3600,11.700233
2007-10-24,1.920038,1.970039,1.900038,1.970039,7700,11.820236
2007-10-23,1.940039,2.01004,1.860037,1.890038,8900,11.340227
2007-10-22,1.98004,1.98004,1.890038,1.900038,3000,11.400227
2007-10-19,1.860037,1.970039,1.850037,1.970039,3700,11.820236
2007-10-18,1.920038,1.960039,1.840037,1.840037,15700,11.04022
2007-10-17,1.920038,1.960039,1.880037,1.900038,8400,11.400227
2007-10-16,2.040041,2.050041,1.870037,1.870037,11600,11.220224
2007-10-15,1.890038,2.040041,1.890038,1.960039,12800,11.760235
2007-10-12,2.050041,2.090042,1.840037,1.870037,25800,11.220224
2007-10-11,2.250045,2.280046,2.00004,2.060041,16900,12.360246
2007-10-10,2.340047,2.340047,2.250045,2.250045,9700,13.50027
2007-10-09,2.330046,2.380047,2.290046,2.360047,7500,14.160283
2007-10-08,2.360047,2.470049,2.240045,2.330046,4100,13.980279
2007-10-05,2.460049,2.48005,2.390048,2.390048,4000,14.340286
2007-10-04,2.450049,2.450049,2.310046,2.420048,5200,14.52029
2007-10-03,2.350047,2.390048,2.230045,2.360047,12500,14.160283
2007-10-02,2.50005,2.730054,2.290046,2.320046,24900,13.920278
2007-10-01,2.670053,2.710054,2.52005,2.52005,11900,15.120302
2007-09-28,2.630052,2.680054,2.620052,2.620052,5500,15.720314
2007-09-27,2.580051,2.710054,2.51005,2.640053,10100,15.840316
2007-09-26,2.51005,2.550051,2.450049,2.530051,5300,15.180303
2007-09-25,2.550051,2.550051,2.50005,2.540051,1000,15.240304
2007-09-24,2.680054,2.680054,2.540051,2.550051,1700,15.300306
2007-09-21,2.640053,2.670053,2.560051,2.640053,2700,15.840316
2007-09-20,2.460049,2.600052,2.410048,2.570051,7500,15.420308
2007-09-19,2.49005,2.49005,2.360047,2.460049,6500,14.760295
2007-09-18,2.420048,2.50005,2.420048,2.460049,2800,14.760295
2007-09-17,2.410048,2.450049,2.390048,2.440049,4200,14.640293
2007-09-14,2.49005,2.52005,2.410048,2.460049,2800,14.760295
2007-09-13,2.470049,2.52005,2.470049,2.49005,3400,14.940298
2007-09-12,2.590052,2.600052,2.410048,2.470049,10000,14.820296
2007-09-11,2.620052,2.630052,2.540051,2.570051,6300,15.420308
2007-09-10,2.700054,2.710054,2.550051,2.570051,8500,15.420308
2007-09-07,2.790056,2.800056,2.670053,2.700054,8900,16.200324
2007-09-06,2.750055,2.820056,2.740055,2.770055,18900,16.620333
2007-09-05,2.900058,2.920058,2.750055,2.780056,12500,16.680333
2007-09-04,2.920058,2.960059,2.900058,2.920058,5500,17.52035
2007-08-31,2.930058,2.930058,2.850057,2.910058,3600,17.460348
2007-08-30,2.910058,2.940059,2.870057,2.880058,6000,17.280346
2007-08-29,2.910058,2.960059,2.890058,2.940059,4700,17.640352
2007-08-28,3.01006,3.01006,2.900058,2.930058,9500,17.580351
2007-08-27,2.890058,3.030061,2.890058,3.00006,17000,18.000359
2007-08-24,2.840057,2.910058,2.810056,2.850057,5200,17.100342
2007-08-23,2.850057,2.940059,2.850057,2.860057,5200,17.160342
2007-08-22,2.870057,2.900058,2.840057,2.860057,6200,17.160342
2007-08-21,2.930058,3.00006,2.820056,2.860057,16100,17.160342
2007-08-20,3.290066,3.290066,2.650053,2.850057,17300,17.100342
2007-08-17,2.380047,2.51005,2.270045,2.51005,7500,15.060301
2007-08-16,2.530051,2.600052,2.280046,2.330046,23000,13.980279
2007-08-15,2.540051,2.540051,2.320046,2.340047,27800,14.04028
2007-08-14,2.50005,2.640053,2.430049,2.450049,21200,14.700293
2007-08-13,2.650053,2.700054,2.420048,2.470049,31000,14.820296
2007-08-10,2.760055,2.770055,2.52005,2.610052,26300,15.660313
2007-08-09,2.920058,2.920058,2.650053,2.760055,9500,16.56033
2007-08-08,2.800056,3.040061,2.800056,2.910058,7500,17.460348
2007-08-07,2.710054,2.900058,2.700054,2.780056,7500,16.680333
2007-08-06,2.800056,2.810056,2.660053,2.680054,9800,16.080321
2007-08-03,2.970059,3.01006,2.820056,2.820056,2900,16.920338
2007-08-02,2.870057,3.050061,2.840057,3.040061,5900,18.240364
2007-08-01,2.850057,2.930058,2.780056,2.840057,5500,17.040341
2007-07-31,2.99006,3.00006,2.890058,2.890058,5800,17.340346
2007-07-30,2.99006,3.050061,2.920058,2.940059,4000,17.640352
2007-07-27,3.050061,3.060061,2.930058,2.930058,7300,17.580351
2007-07-26,3.120062,3.140063,2.950059,3.050061,9900,18.300365
2007-07-25,3.110062,3.150063,3.050061,3.150063,3700,18.900377
2007-07-24,3.210064,3.210064,3.01006,3.040061,11400,18.240364
2007-07-23,3.190064,3.210064,3.170063,3.210064,1200,19.260385
2007-07-20,3.200064,3.240065,3.150063,3.160063,2600,18.960378
2007-07-19,3.300066,3.300066,3.180063,3.240065,3800,19.440389
2007-07-18,3.290066,3.310066,3.210064,3.230064,2900,19.380386
2007-07-17,3.310066,3.340067,3.260065,3.330066,2800,19.980398
2007-07-16,3.260065,3.400068,3.240065,3.240065,26800,19.440389
2007-07-13,3.300066,3.300066,3.230064,3.240065,4400,19.440389
2007-07-12,3.400068,3.400068,3.250065,3.290066,6800,19.740394
2007-07-11,3.340067,3.370067,3.250065,3.320066,10200,19.920398
2007-07-10,3.320066,3.430068,3.320066,3.370067,2000,20.220403
2007-07-09,3.450069,3.450069,3.370067,3.370067,2300,20.220403
2007-07-06,3.50007,3.50007,3.450069,3.480069,800,20.880416
2007-07-05,3.540071,3.540071,3.420068,3.470069,3900,20.820415
2007-07-03,3.540071,3.650073,3.49007,3.50007,2300,21.000419
2007-07-02,3.440069,3.590072,3.400068,3.49007,2700,20.940419
2007-06-29,3.360067,3.470069,3.360067,3.460069,1900,20.760415
2007-06-28,3.350067,3.380068,3.350067,3.370067,1600,20.220403
2007-06-27,3.330066,3.360067,3.320066,3.350067,1200,20.100402
2007-06-26,3.450069,3.450069,3.310066,3.310066,3500,19.860397
2007-06-25,3.340067,3.460069,3.310066,3.410068,3800,20.460408
2007-06-22,3.370067,3.450069,3.300066,3.400068,2400,20.400407
2007-06-21,3.260065,3.340067,3.260065,3.340067,800,20.040401
2007-06-20,3.340067,3.340067,3.270065,3.310066,6200,19.860397
2007-06-19,3.480069,3.49007,3.360067,3.400068,3300,20.400407
2007-06-18,3.360067,3.450069,3.360067,3.420068,2900,20.52041
2007-06-15,3.390068,3.460069,3.350067,3.440069,4100,20.640412
2007-06-14,3.460069,3.530071,3.370067,3.370067,3600,20.220403
2007-06-13,3.350067,3.410068,3.270065,3.370067,4100,20.220403
2007-06-12,3.50007,3.50007,3.250065,3.270065,6100,19.620393
2007-06-11,3.330066,3.440069,3.320066,3.410068,6500,20.460408
2007-06-08,3.410068,3.440069,3.300066,3.380068,8900,20.280406
2007-06-07,3.550071,3.560071,3.420068,3.440069,5300,20.640412
2007-06-06,3.50007,3.590072,3.50007,3.550071,14800,21.300425
2007-06-05,3.710074,3.710074,3.540071,3.580071,4700,21.480428
2007-06-04,3.850077,3.850077,3.650073,3.690074,9200,22.140441
2007-06-01,3.720074,3.850077,3.650073,3.680073,9800,22.080441
2007-05-31,3.720074,3.740075,3.700074,3.700074,2400,22.200444
2007-05-30,3.800076,3.800076,3.730074,3.740075,2100,22.440449
2007-05-29,3.840077,3.840077,3.750075,3.750075,6500,22.500449
2007-05-25,3.760075,3.810076,3.650073,3.710074,5600,22.260445
2007-05-24,3.700074,3.780076,3.680073,3.690074,5400,22.140441
2007-05-23,3.740075,3.800076,3.680073,3.690074,6900,22.140441
2007-05-22,3.780076,3.970079,3.680073,3.700074,12100,22.200444
2007-05-21,3.740075,3.920078,3.740075,3.870077,5000,23.220463
2007-05-18,3.600072,3.680073,3.600072,3.680073,14500,22.080441
2007-05-17,3.600072,3.630073,3.570071,3.600072,14400,21.600432
2007-05-16,3.650073,3.650073,3.50007,3.570071,4900,21.420428
2007-05-15,3.580071,3.650073,3.52007,3.570071,10700,21.420428
2007-05-14,3.640073,3.640073,3.50007,3.550071,4500,21.300425
2007-05-11,3.530071,3.700074,3.50007,3.540071,7800,21.240424
2007-05-10,3.540071,3.610072,3.410068,3.600072,9700,21.600432
2007-05-09,3.890078,3.890078,3.450069,3.540071,14300,21.240424
2007-05-08,4.050081,4.100082,3.820076,3.820076,5600,22.920458
2007-05-07,3.890078,4.040081,3.890078,3.99008,3800,23.940479
2007-05-04,3.970079,3.99008,3.880078,3.960079,2900,23.760475
2007-05-03,3.780076,3.970079,3.770075,3.950079,5700,23.700474
2007-05-02,3.700074,3.830076,3.650073,3.800076,4900,22.800454
2007-05-01,3.600072,3.740075,3.600072,3.620072,6600,21.720433
2007-04-30,3.860077,3.970079,3.570071,3.630073,14200,21.780436
2007-04-27,3.940079,3.940079,3.800076,3.860077,3400,23.160462
2007-04-26,3.840077,3.920078,3.830076,3.890078,6400,23.340466
2007-04-25,3.900078,3.900078,3.760075,3.840077,10500,23.040461
2007-04-24,3.970079,3.970079,3.820076,3.870077,12000,23.220463
2007-04-23,4.030081,4.030081,3.900078,3.940079,12000,23.640471
2007-04-20,4.030081,4.070081,3.950079,4.01008,7500,24.06048
2007-04-19,4.080081,4.080081,3.970079,4.02008,6500,24.120482
2007-04-18,4.060081,4.070081,3.970079,4.050081,4700,24.300484
2007-04-17,4.180083,4.180083,3.99008,4.01008,9500,24.06048
2007-04-16,4.100082,4.130083,4.00008,4.030081,9000,24.180483
2007-04-13,3.970079,4.090082,3.880078,4.060081,15200,24.360487
2007-04-12,4.050081,4.050081,3.900078,3.980079,5800,23.880476
2007-04-11,4.050081,4.060081,3.930078,3.970079,7800,23.820475
2007-04-10,4.120082,4.120082,3.900078,4.050081,14200,24.300484
2007-04-09,4.040081,4.090082,4.00008,4.080081,13300,24.480488
2007-04-05,4.01008,4.070081,3.910078,4.01008,12800,24.06048
2007-04-04,4.110082,4.120082,3.940079,3.950079,8700,23.700474
2007-04-03,4.00008,4.070081,3.970079,4.050081,11500,24.300484
2007-04-02,3.850077,3.980079,3.820076,3.950079,9900,23.700474
2007-03-30,3.750075,3.940079,3.590072,3.790076,8400,22.740454
2007-03-29,3.890078,4.01008,3.830076,3.870077,9400,23.220463
2007-03-28,3.810076,3.920078,3.790076,3.920078,7600,23.52047
2007-03-27,3.720074,3.810076,3.720074,3.780076,20900,22.680453
2007-03-26,3.800076,3.830076,3.680073,3.730074,19700,22.380446
2007-03-23,3.550071,3.630073,3.550071,3.590072,13800,21.540431
2007-03-22,3.440069,3.540071,3.400068,3.540071,39300,21.240424
2007-03-21,3.400068,3.400068,3.220064,3.280066,9400,19.680393
2007-03-20,3.220064,3.440069,3.180063,3.440069,5700,20.640412
2007-03-19,3.230064,3.230064,3.140063,3.160063,7700,18.960378
2007-03-16,3.080061,3.210064,3.080061,3.140063,7200,18.840376
2007-03-15,3.070061,3.140063,3.050061,3.110062,3900,18.660372
2007-03-14,3.120062,3.160063,3.060061,3.080061,3400,18.480369
2007-03-13,3.280066,3.300066,3.120062,3.120062,6100,18.720373
2007-03-12,3.190064,3.340067,3.190064,3.240065,10900,19.440389
2007-03-09,3.300066,3.340067,3.220064,3.220064,7200,19.320385
2007-03-08,3.350067,3.350067,3.160063,3.280066,12100,19.680393
2007-03-07,3.110062,3.230064,3.01006,3.150063,31000,18.900377
2007-03-06,3.300066,3.300066,2.950059,3.040061,15500,18.240364
2007-03-05,3.150063,3.150063,2.900058,2.930058,22500,17.580351
2007-03-02,3.270065,3.290066,3.130063,3.210064,3800,19.260385
2007-03-01,3.320066,3.360067,3.100062,3.300066,4000,19.800395
2007-02-28,3.390068,3.450069,3.130063,3.340067,27300,20.040401
2007-02-27,3.600072,3.690074,3.180063,3.310066,18400,19.860397
2007-02-26,3.760075,3.760075,3.610072,3.610072,4400,21.660432
2007-02-23,3.51007,3.680073,3.51007,3.670073,1900,22.02044
2007-02-22,3.800076,3.800076,3.600072,3.600072,6300,21.600432
2007-02-21,3.830076,3.880078,3.710074,3.750075,5900,22.500449
2007-02-20,3.770075,3.930078,3.630073,3.870077,23000,23.220463
2007-02-16,3.830076,3.870077,3.540071,3.680073,19200,22.080441
2007-02-15,3.900078,3.930078,3.810076,3.830076,1900,22.980458
2007-02-14,3.970079,3.970079,3.870077,3.870077,3800,23.220463
2007-02-13,3.910078,3.970079,3.870077,3.950079,6100,23.700474
2007-02-12,4.040081,4.040081,3.910078,3.920078,4300,23.52047
2007-02-09,4.00008,4.040081,3.950079,3.970079,9600,23.820475
2007-02-08,4.100082,4.100082,3.99008,4.030081,5200,24.180483
2007-02-07,4.080081,4.090082,4.01008,4.050081,2000,24.300484
2007-02-06,4.040081,4.070081,4.00008,4.00008,4700,24.000479
2007-02-05,4.090082,4.100082,4.030081,4.040081,3900,24.240484
2007-02-02,4.140083,4.140083,4.02008,4.080081,4900,24.480488
2007-02-01,4.130083,4.130083,4.00008,4.070081,9100,24.420488
2007-01-31,4.070081,4.100082,4.040081,4.060081,6500,24.360487
2007-01-30,4.070081,4.110082,4.050081,4.060081,3500,24.360487
2007-01-29,4.120082,4.120082,4.00008,4.060081,13200,24.360487
2007-01-26,4.130083,4.130083,4.00008,4.02008,4900,24.120482
2007-01-25,4.080081,4.080081,4.01008,4.02008,3500,24.120482
2007-01-24,4.00008,4.100082,3.970079,4.080081,10200,24.480488
2007-01-23,4.070081,4.130083,3.950079,3.99008,9900,23.940479
2007-01-22,4.200084,4.240085,4.050081,4.070081,4400,24.420488
2007-01-19,4.380088,4.380088,4.140083,4.240085,29500,25.440509
2007-01-18,4.400088,4.400088,4.310086,4.340087,7000,26.040521
2007-01-17,4.400088,4.400088,4.280086,4.360087,7300,26.160522
2007-01-16,4.230084,4.330086,4.190084,4.330086,10500,25.980518
2007-01-12,4.150083,4.190084,4.02008,4.150083,10500,24.900497
2007-01-11,4.170083,4.190084,4.100082,4.110082,5500,24.660492
2007-01-10,4.070081,4.180083,4.070081,4.160083,6400,24.960497
2007-01-09,3.850077,4.070081,3.850077,4.030081,30600,24.180483
2007-01-08,3.870077,3.910078,3.830076,3.900078,9900,23.400467
2007-01-05,3.950079,3.950079,3.830076,3.870077,6800,23.220463
2007-01-04,3.950079,3.950079,3.810076,3.900078,17000,23.400467
2007-01-03,4.150083,4.150083,3.880078,3.950079,20600,23.700474
2006-12-29,4.100082,4.110082,4.02008,4.050081,21200,24.300484
2006-12-28,4.300086,4.310086,4.00008,4.060081,43800,24.360487
2006-12-27,6.180124,6.180124,3.930078,4.210084,143100,25.260505
2006-12-26,6.140123,6.180124,6.100122,6.130122,1600,36.780733
2006-12-22,6.080121,6.120122,6.01012,6.03012,2100,36.180723
2006-12-21,6.150123,6.150123,6.040121,6.060121,10100,36.360727
2006-12-20,5.970119,6.140123,5.960119,6.110122,6000,36.660732
2006-12-19,6.050121,6.050121,5.940119,5.940119,1400,35.640711
2006-12-18,5.840117,6.02012,5.810116,5.970119,5000,35.820715
2006-12-15,5.580111,5.890118,5.550111,5.890118,7900,35.340706
2006-12-14,5.580111,5.640113,5.450109,5.470109,2400,32.820655
2006-12-13,5.660113,5.660113,5.450109,5.470109,4700,32.820655
2006-12-12,5.750115,5.750115,5.580111,5.640113,5600,33.840676
2006-12-11,5.310106,5.800116,5.310106,5.710114,16500,34.260682
2006-12-08,5.340107,5.350107,5.250105,5.330106,2800,31.980638
2006-12-07,5.310106,5.370107,5.220104,5.220104,2400,31.320625
2006-12-06,5.220104,5.350107,5.220104,5.270105,1900,31.620632
2006-12-05,5.300106,5.300106,5.230104,5.250105,3200,31.500629
2006-12-04,5.250105,5.390108,5.250105,5.300106,4300,31.800634
2006-12-01,5.320106,5.320106,5.250105,5.310106,6200,31.860637
2006-11-30,5.270105,5.350107,5.260105,5.300106,5500,31.800634
2006-11-29,5.50011,5.50011,5.250105,5.260105,26200,31.56063
2006-11-28,5.400108,5.430109,5.270105,5.430109,1900,32.580652
2006-11-27,5.650113,5.650113,5.270105,5.320106,6800,31.920637
2006-11-24,5.280105,5.310106,5.230104,5.300106,3700,31.800634
2006-11-22,5.260105,5.290106,5.260105,5.270105,1500,31.620632
2006-11-21,5.290106,5.290106,5.170103,5.210104,16600,31.260624
2006-11-20,5.300106,5.300106,5.190104,5.240105,8700,31.440628
2006-11-17,5.160103,5.270105,5.160103,5.270105,4300,31.620632
2006-11-16,5.180103,5.280105,5.180103,5.210104,3400,31.260624
2006-11-15,5.310106,5.310106,5.150103,5.220104,6400,31.320625
2006-11-14,5.170103,5.290106,5.170103,5.260105,4900,31.56063
2006-11-13,5.290106,5.290106,5.110102,5.190104,6200,31.140621
2006-11-10,5.070101,5.200104,5.070101,5.190104,3500,31.140621
2006-11-09,5.180103,5.180103,5.050101,5.110102,12400,30.660612
2006-11-08,5.090102,5.100102,5.0101,5.070101,1900,30.420607
2006-11-07,5.0301,5.080101,4.970099,5.0101,2300,30.0606
2006-11-06,5.100102,5.160103,5.0101,5.080101,6100,30.480608
2006-11-03,5.060101,5.070101,5.0101,5.060101,1500,30.360607
2006-11-02,5.0201,5.050101,4.880098,5.0101,4900,30.0606
2006-11-01,5.200104,5.200104,5.0001,5.050101,2500,30.300604
2006-10-31,5.0001,5.170103,5.0001,5.100102,4900,30.600611
2006-10-30,5.150103,5.170103,5.0201,5.100102,4400,30.600611
2006-10-27,5.200104,5.280105,5.070101,5.150103,5700,30.900617
2006-10-26,5.140103,5.220104,5.0301,5.090102,5800,30.540611
2006-10-25,5.210104,5.240105,5.120102,5.150103,1600,30.900617
2006-10-24,5.190104,5.280105,5.120102,5.270105,4200,31.620632
2006-10-23,5.420108,5.420108,5.140103,5.220104,3600,31.320625
2006-10-20,5.320106,5.420108,5.320106,5.360107,2000,32.160642
2006-10-19,5.380107,5.390108,5.350107,5.390108,1600,32.340646
2006-10-18,5.180103,5.400108,5.180103,5.340107,3000,32.040641
2006-10-17,5.100102,5.320106,5.100102,5.300106,2300,31.800634
2006-10-16,5.050101,5.150103,5.0201,5.140103,3100,30.840616
2006-10-13,4.850097,5.100102,4.800096,5.050101,6700,30.300604
2006-10-12,4.900098,4.950099,4.790096,4.880098,3300,29.280585
2006-10-11,4.950099,5.0001,4.780095,4.900098,6100,29.400587
2006-10-10,5.100102,5.100102,4.840097,5.050101,8200,30.300604
2006-10-09,5.090102,5.170103,5.090102,5.120102,900,30.720613
2006-10-06,5.190104,5.190104,5.060101,5.090102,3600,30.540611
2006-10-05,5.080101,5.220104,5.080101,5.130103,1700,30.780615
2006-10-04,5.120102,5.140103,5.0301,5.120102,4600,30.720613
2006-10-03,5.470109,5.470109,5.060101,5.160103,10700,30.960617
2006-10-02,5.080101,5.200104,5.050101,5.120102,3700,30.720613
2006-09-29,5.160103,5.180103,5.090102,5.130103,1500,30.780615
2006-09-28,5.220104,5.320106,5.170103,5.230104,6300,31.380626
2006-09-27,5.130103,5.310106,5.0301,5.270105,8400,31.620632
2006-09-26,5.190104,5.270105,5.0001,5.140103,5100,30.840616
2006-09-25,5.210104,5.600112,5.170103,5.240105,3100,31.440628
2006-09-22,5.700114,5.700114,5.230104,5.280105,2700,31.680633
2006-09-21,5.600112,5.600112,5.190104,5.280105,2100,31.680633
2006-09-20,5.280105,5.310106,5.130103,5.220104,1500,31.320625
2006-09-19,5.580111,5.690114,5.280105,5.320106,5000,31.920637
2006-09-18,5.290106,5.550111,5.290106,5.550111,1500,33.300664
2006-09-15,5.290106,5.330106,5.230104,5.330106,600,31.980638
2006-09-14,5.440109,5.440109,5.300106,5.330106,900,31.980638
2006-09-13,5.360107,5.370107,5.340107,5.360107,1000,32.160642
2006-09-12,5.380107,5.390108,5.280105,5.390108,700,32.340646
2006-09-11,5.400108,5.400108,5.310106,5.360107,900,32.160642
2006-09-08,5.340107,5.550111,5.340107,5.400108,5500,32.400648
2006-09-07,5.900118,5.900118,5.48011,5.53011,11000,33.180663
2006-09-06,5.580111,6.02012,5.580111,5.710114,11400,34.260682
2006-09-05,5.430109,5.570111,5.430109,5.53011,20900,33.180663
2006-09-01,5.340107,5.50011,5.340107,5.450109,5800,32.700654
2006-08-31,5.400108,5.490109,5.320106,5.450109,5800,32.700654
2006-08-30,5.470109,5.50011,5.440109,5.470109,3400,32.820655
2006-08-29,5.460109,5.50011,5.460109,5.470109,3200,32.820655
2006-08-28,5.430109,5.450109,5.390108,5.430109,700,32.580652
2006-08-25,5.420108,5.490109,5.420108,5.430109,800,32.580652
2006-08-24,5.430109,5.460109,5.430109,5.440109,000,32.640651
2006-08-23,5.330106,5.450109,5.330106,5.390108,800,32.340646
2006-08-22,5.320106,5.390108,5.320106,5.360107,2100,32.160642
2006-08-21,5.250105,5.350107,5.190104,5.340107,3700,32.040641
2006-08-18,5.170103,5.220104,5.170103,5.220104,500,31.320625
2006-08-17,5.250105,5.400108,5.150103,5.230104,5500,31.380626
2006-08-16,5.250105,5.360107,5.230104,5.280105,2400,31.680633
2006-08-15,5.320106,5.320106,5.180103,5.230104,1900,31.380626
2006-08-14,5.740114,5.740114,4.910098,5.270105,3000,31.620632
2006-08-11,5.590112,5.590112,5.080101,5.270105,1100,31.620632
2006-08-10,5.390108,5.390108,5.260105,5.260105,900,31.56063
2006-08-09,5.260105,5.320106,5.240105,5.260105,1400,31.56063
2006-08-08,5.210104,5.53011,5.190104,5.250105,1800,31.500629
2006-08-07,5.400108,5.400108,5.210104,5.210104,1400,31.260624
2006-08-04,5.590112,5.590112,5.380107,5.420108,3300,32.52065
2006-08-03,5.310106,5.680114,5.310106,5.670113,3300,34.02068
2006-08-02,5.430109,5.48011,5.340107,5.340107,900,32.040641
2006-08-01,5.490109,5.490109,5.370107,5.450109,900,32.700654
2006-07-31,5.210104,5.470109,5.210104,5.470109,1100,32.820655
2006-07-28,5.310106,5.310106,5.240105,5.250105,400,31.500629
2006-07-27,5.380107,5.430109,5.280105,5.310106,3200,31.860637
2006-07-26,5.460109,5.460109,5.300106,5.330106,1400,31.980638
2006-07-25,5.360107,5.410108,5.260105,5.300106,2500,31.800634
2006-07-24,5.320106,5.420108,5.260105,5.400108,5500,32.400648
2006-07-21,5.250105,5.270105,5.160103,5.270105,5400,31.620632
2006-07-20,5.270105,5.350107,5.250105,5.260105,500,31.56063
2006-07-19,5.170103,5.290106,5.100102,5.220104,4400,31.320625
2006-07-18,5.0301,5.180103,5.0001,5.120102,3800,30.720613
2006-07-17,5.240105,5.280105,4.900098,4.910098,9900,29.460587
2006-07-14,5.250105,5.320106,4.900098,5.280105,5000,31.680633
2006-07-13,5.410108,5.52011,5.250105,5.280105,6000,31.680633
2006-07-12,5.450109,5.580111,5.330106,5.470109,3900,32.820655
2006-07-11,5.440109,5.540111,5.360107,5.490109,2000,32.940656
2006-07-10,5.53011,5.550111,5.260105,5.420108,5000,32.52065
2006-07-07,5.730115,5.730115,5.580111,5.580111,3600,33.480668
2006-07-06,5.640113,5.730115,5.630112,5.680114,5000,34.080682
2006-07-05,5.860117,5.920118,5.640113,5.750115,3300,34.500689
2006-07-03,6.00012,6.090122,5.680114,5.880117,3100,35.280703
2006-06-30,5.850117,6.00012,5.670113,6.00012,7500,36.000719
2006-06-29,5.720114,5.820116,5.620112,5.770115,5000,34.62069
2006-06-28,5.770115,5.800116,5.620112,5.700114,3400,34.200684
2006-06-27,5.810116,5.810116,5.650113,5.770115,2900,34.62069
2006-06-26,5.790116,5.810116,5.700114,5.700114,2900,34.200684
2006-06-23,5.760115,5.960119,5.700114,5.870117,5800,35.220704
2006-06-22,5.580111,5.780115,5.50011,5.750115,7300,34.500689
2006-06-21,5.680114,5.830116,5.550111,5.610112,6300,33.660672
2006-06-20,5.750115,5.790116,5.570111,5.600112,2700,33.600669
2006-06-19,6.850137,6.850137,5.710114,5.740114,5300,34.440686
2006-06-16,5.830116,5.970119,5.710114,5.890118,3600,35.340706
2006-06-15,5.490109,5.820116,5.490109,5.820116,8900,34.920695
2006-06-14,5.600112,5.630112,5.48011,5.490109,3000,32.940656
2006-06-13,5.940119,5.990119,5.400108,5.620112,13400,33.720675
2006-06-12,6.48013,6.48013,5.890118,5.990119,10400,35.940716
2006-06-09,6.150123,6.670133,6.110122,6.490129,3700,38.940776
2006-06-08,6.52013,6.52013,5.830116,6.050121,4600,36.300724
2006-06-07,6.240124,6.670133,6.220124,6.52013,3100,39.12078
2006-06-06,6.880137,6.880137,6.260125,6.260125,9100,37.560751
2006-06-05,7.100142,7.100142,6.720134,6.880137,7900,41.280823
2006-06-02,6.900138,7.050141,6.570131,7.050141,7800,42.300844
2006-06-01,6.760135,7.070141,6.550131,6.900138,12600,41.400828
2006-05-31,6.280125,6.770135,6.280125,6.750135,2200,40.500809
2006-05-30,6.200124,6.490129,6.200124,6.300126,9800,37.800754
2006-05-26,6.220124,6.350127,6.170123,6.350127,6800,38.100759
