Date,Open,High,Low,Close,Volume,Adj Close
2011-08-17,10.66,10.66,10.50,10.50,2400,9.475076
2011-08-16,10.50,10.50,10.50,10.50,000,9.475076
2011-08-15,10.50,10.50,10.50,10.50,000,9.475076
2011-08-12,10.50,10.50,10.50,10.50,000,9.475076
2011-08-11,10.50,10.50,10.50,10.50,000,9.475076
2011-08-10,10.50,10.50,10.50,10.50,5000,9.475076
2011-08-09,10.44,10.50,10.44,10.50,1600,9.475076
2011-08-08,10.52,10.56,10.40,10.40,3900,9.384837
2011-08-05,10.65,10.65,10.65,10.65,000,9.610434
2011-08-04,10.55,10.65,10.55,10.65,1000,9.610434
2011-08-03,10.65,10.65,10.65,10.65,000,9.610434
2011-08-02,10.65,10.65,10.65,10.65,000,9.546365
2011-08-01,10.63,10.65,10.63,10.65,2700,9.546365
2011-07-29,10.70,10.70,10.55,10.55,1700,9.456728
2011-07-28,10.55,10.55,10.55,10.55,000,9.456728
2011-07-27,10.66,10.66,10.55,10.55,7000,9.456728
2011-07-26,10.63,10.63,10.62,10.62,700,9.519474
2011-07-25,10.61,10.61,10.61,10.61,000,9.51051
2011-07-22,10.61,10.61,10.61,10.61,000,9.51051
2011-07-21,10.61,10.61,10.61,10.61,000,9.51051
2011-07-20,10.61,10.61,10.61,10.61,000,9.51051
2011-07-19,10.61,10.61,10.61,10.61,100,9.51051
2011-07-18,10.70,10.75,10.60,10.60,1900,9.501547
2011-07-15,10.54,10.57,10.53,10.53,7100,9.4388
2011-07-14,10.55,10.56,10.52,10.52,7200,9.429837
2011-07-13,10.60,10.64,10.60,10.64,1500,9.537402
2011-07-12,10.60,10.60,10.60,10.60,2400,9.501547
2011-07-11,10.61,10.61,10.61,10.61,000,9.51051
2011-07-08,10.61,10.61,10.61,10.61,2200,9.51051
2011-07-07,10.61,10.61,10.61,10.61,000,9.51051
2011-07-06,10.60,10.61,10.60,10.61,1000,9.51051
2011-07-05,10.68,10.68,10.68,10.68,000,9.573257
2011-07-01,10.69,10.69,10.68,10.68,800,9.573257
2011-06-30,10.69,10.69,10.69,10.69,700,9.58222
2011-06-29,10.60,10.60,10.60,10.60,1600,9.501547
2011-06-28,10.55,10.55,10.55,10.55,400,9.456728
2011-06-27,10.56,10.66,10.53,10.53,2200,9.4388
2011-06-24,10.57,10.57,10.50,10.50,8000,9.411909
2011-06-23,10.60,10.60,10.60,10.60,700,9.501547
2011-06-22,10.60,10.60,10.60,10.60,100,9.501547
2011-06-21,10.67,10.67,10.60,10.60,400,9.501547
2011-06-20,10.70,10.70,10.67,10.70,4300,9.591184
2011-06-17,10.59,10.70,10.57,10.68,6000,9.573257
2011-06-16,10.60,10.60,10.60,10.60,000,9.501547
2011-06-15,10.60,10.60,10.60,10.60,000,9.501547
2011-06-14,10.93,10.93,10.60,10.60,42000,9.501547
2011-06-13,10.61,10.70,10.61,10.70,400,9.591184
2011-06-10,10.65,10.72,10.65,10.72,4000,9.609111
2011-06-09,10.66,10.85,10.66,10.80,1900,9.680821
2011-06-08,10.77,10.77,10.49,10.60,1600,9.501547
2011-06-07,10.85,10.85,10.80,10.80,7000,9.680821
2011-06-06,10.85,10.98,10.80,10.85,117800,9.72564
2011-06-03,10.90,10.90,10.88,10.90,2200,9.770458
2011-06-02,10.90,10.90,10.90,10.90,2200,9.770458
2011-06-01,10.90,10.93,10.88,10.93,4800,9.79735
2011-05-31,10.86,10.93,10.86,10.93,2700,9.79735
2011-05-27,10.92,10.95,10.89,10.90,5900,9.770458
2011-05-26,10.95,10.95,10.90,10.90,2600,9.770458
2011-05-25,10.94,10.94,10.90,10.90,4000,9.770458
2011-05-24,10.95,10.96,10.95,10.96,4000,9.824241
2011-05-23,10.95,10.95,10.95,10.95,20000,9.815277
2011-05-20,10.99,10.99,10.99,10.99,400,9.851132
2011-05-19,10.91,10.91,10.91,10.91,1600,9.779422
2011-05-18,10.80,10.80,10.80,10.80,000,9.680821
2011-05-17,11.02,11.02,10.56,10.80,500,9.680821
2011-05-16,11.08,11.16,11.05,11.05,2300,9.904914
2011-05-13,11.10,11.10,11.08,11.08,600,9.931805
2011-05-12,11.12,11.12,11.12,11.12,300,9.96766
2011-05-11,11.24,11.25,11.20,11.20,2100,10.03937
2011-05-10,11.25,11.25,11.25,11.25,000,10.084189
2011-05-09,11.25,11.25,11.25,11.25,000,10.084189
2011-05-06,11.25,11.26,11.25,11.25,1000,10.084189
2011-05-05,11.30,11.30,11.10,11.18,2200,10.021443
2011-05-04,11.39,11.39,11.39,11.39,800,10.209681
2011-05-03,11.35,11.35,11.35,11.35,700,10.11108
2011-05-02,11.34,11.35,11.33,11.33,2700,10.093263
2011-04-29,11.35,11.35,11.34,11.34,500,10.102172
2011-04-28,11.40,11.40,11.40,11.40,1100,10.155622
2011-04-27,11.51,11.51,11.24,11.33,4000,10.093263
2011-04-26,11.50,11.69,11.50,11.53,3500,10.271432
2011-04-25,11.50,11.50,11.50,11.50,000,10.244707
2011-04-21,11.50,11.50,11.50,11.50,300,10.244707
2011-04-20,11.50,11.50,11.50,11.50,500,10.244707
2011-04-19,11.51,11.51,11.50,11.51,1000,10.253615
2011-04-18,11.45,11.47,11.45,11.45,1300,10.200164
2011-04-15,11.50,11.50,11.50,11.50,500,10.244707
2011-04-14,11.50,11.52,11.50,11.50,3100,10.244707
2011-04-13,11.50,11.50,11.50,11.50,500,10.244707
2011-04-12,11.50,11.52,11.46,11.50,14400,10.244707
2011-04-11,11.51,11.51,11.51,11.51,000,10.253615
2011-04-08,11.51,11.51,11.51,11.51,900,10.253615
2011-04-07,11.50,11.50,11.50,11.50,000,10.244707
2011-04-06,11.50,11.50,11.50,11.50,100,10.244707
2011-04-05,11.64,11.64,11.51,11.51,300,10.253615
2011-04-04,11.60,11.60,11.60,11.60,2000,10.333791
2011-04-01,11.66,11.75,11.66,11.75,700,10.467418
2011-03-31,11.65,11.65,11.65,11.65,1000,10.378333
2011-03-30,11.55,11.55,11.55,11.55,000,10.289249
2011-03-29,11.54,11.55,11.51,11.55,1600,10.289249
2011-03-28,11.44,11.55,11.44,11.54,2300,10.28034
2011-03-25,11.39,11.39,11.39,11.39,200,10.146714
2011-03-24,11.30,11.40,11.30,11.40,600,10.155622
2011-03-23,11.31,11.31,11.30,11.30,2700,10.066538
2011-03-22,11.40,11.40,11.30,11.30,800,10.066538
2011-03-21,11.35,11.40,11.35,11.40,9000,10.155622
2011-03-18,11.35,11.35,11.35,11.35,2000,10.11108
2011-03-17,11.30,11.31,11.28,11.30,3000,10.066538
2011-03-16,11.31,11.32,11.30,11.30,11300,10.066538
2011-03-15,11.35,11.40,11.34,11.40,700,10.155622
2011-03-14,11.30,11.36,11.30,11.36,1200,10.119988
2011-03-11,11.38,11.40,11.30,11.40,10000,10.155622
2011-03-10,11.25,11.30,11.25,11.30,4400,10.066538
2011-03-09,11.36,11.38,11.30,11.30,7700,10.066538
2011-03-08,11.30,11.40,11.29,11.40,2300,10.155622
2011-03-07,11.21,11.38,11.20,11.38,3100,10.137805
2011-03-04,11.23,11.31,11.20,11.31,2100,10.075447
2011-03-03,11.37,11.40,11.37,11.40,700,10.155622
2011-03-02,11.25,11.38,11.25,11.38,500,10.137805
2011-03-01,11.20,11.25,11.20,11.21,900,9.986362
2011-02-28,11.38,11.38,11.38,11.38,000,10.137805
2011-02-25,11.38,11.38,11.38,11.38,000,10.137805
2011-02-24,11.38,11.38,11.38,11.38,100,10.137805
2011-02-23,11.35,11.35,11.35,11.35,100,10.11108
2011-02-22,11.25,11.25,11.15,11.15,2500,9.932911
2011-02-18,11.25,11.25,11.25,11.25,000,10.021996
2011-02-17,11.24,11.25,11.24,11.25,1400,10.021996
2011-02-16,11.20,11.20,11.20,11.20,4400,9.977453
2011-02-15,11.20,11.20,11.20,11.20,2000,9.977453
2011-02-14,11.11,11.30,11.11,11.20,1000,9.977453
2011-02-11,11.07,11.15,11.07,11.11,900,9.897277
2011-02-10,11.06,11.06,11.06,11.06,000,9.852736
2011-02-09,11.07,11.07,11.05,11.06,1100,9.852736
2011-02-08,11.02,11.02,11.02,11.02,000,9.817102
2011-02-07,11.02,11.02,11.01,11.02,400,9.817102
2011-02-04,11.04,11.21,11.00,11.10,6700,9.888369
2011-02-03,11.16,11.30,11.00,11.00,22300,9.799285
2011-02-02,11.28,11.30,11.15,11.15,11700,9.932911
2011-02-01,11.23,11.29,11.21,11.25,2600,9.959636
2011-01-31,11.28,11.40,11.25,11.25,1600,9.959636
2011-01-28,11.39,11.40,11.30,11.40,5200,10.092431
2011-01-27,11.35,11.40,11.35,11.40,3100,10.092431
2011-01-26,11.35,11.36,11.35,11.36,200,10.057019
2011-01-25,11.35,11.40,11.19,11.34,7200,10.039313
2011-01-24,11.40,11.40,11.40,11.40,100,10.092431
2011-01-21,11.40,11.40,11.40,11.40,100,10.092431
2011-01-20,11.55,11.55,11.25,11.40,11300,10.092431
2011-01-19,11.33,11.50,11.33,11.50,400,10.180961
2011-01-18,11.50,11.70,11.28,11.40,7800,10.092431
2011-01-14,11.66,11.66,11.35,11.49,300,10.172108
2011-01-13,11.57,11.74,10.58,11.49,1100,10.172108
2011-01-12,11.10,11.81,11.10,11.81,1300,10.455405
2011-01-11,10.95,11.19,10.95,11.10,6500,9.826841
2011-01-10,10.86,10.99,10.85,10.99,8900,9.729458
2011-01-07,10.97,10.97,10.91,10.91,200,9.658634
2011-01-06,10.97,10.97,10.97,10.97,100,9.711752
2011-01-05,10.94,10.97,10.85,10.97,2500,9.711752
2011-01-04,10.85,10.88,10.80,10.85,7800,9.605516
2011-01-03,10.83,10.86,10.79,10.79,300,9.552398
2010-12-31,10.83,10.83,10.83,10.83,100,9.58781
2010-12-30,10.66,10.80,10.66,10.66,4900,9.437308
2010-12-29,10.34,10.65,10.34,10.65,7900,9.428455
2010-12-28,10.30,10.37,10.30,10.37,8300,9.180571
2010-12-27,10.20,10.28,10.20,10.28,4000,9.100894
2010-12-23,10.15,10.20,10.15,10.20,14400,9.03007
2010-12-22,10.14,10.18,10.14,10.18,2500,9.012364
2010-12-21,9.98,10.10,9.97,10.02,4400,8.870716
2010-12-20,9.99,9.99,9.90,9.95,7000,8.808745
2010-12-17,10.00,10.10,10.00,10.05,7100,8.897275
2010-12-16,9.87,10.00,9.86,10.00,500,8.85301
2010-12-15,10.00,10.00,10.00,10.00,100,8.85301
2010-12-14,10.00,10.00,9.92,9.99,700,8.844157
2010-12-13,9.80,10.00,9.80,10.00,2700,8.85301
2010-12-10,9.76,10.00,9.76,10.00,27600,8.85301
2010-12-09,9.76,9.76,9.76,9.76,100,8.640538
2010-12-08,9.94,9.95,9.94,9.94,2200,8.799892
2010-12-07,9.86,10.00,9.77,9.89,1100,8.755627
2010-12-06,9.93,9.93,9.93,9.93,100,8.791039
2010-12-03,9.95,9.95,9.80,9.87,7400,8.737921
2010-12-02,10.01,10.01,10.01,10.01,100,8.861863
2010-12-01,9.95,10.01,9.95,10.01,5200,8.861863
2010-11-30,10.00,10.00,9.98,10.00,800,8.85301
2010-11-29,10.00,10.00,9.90,10.00,1200,8.85301
2010-11-26,9.91,9.91,9.91,9.91,000,8.773333
2010-11-24,9.90,9.91,9.90,9.91,2100,8.773333
2010-11-23,10.00,10.00,10.00,10.00,300,8.85301
2010-11-22,10.05,10.05,10.00,10.00,500,8.85301
2010-11-19,10.08,10.08,9.90,10.03,1800,8.879569
2010-11-18,10.09,10.09,10.02,10.02,800,8.870716
2010-11-17,10.06,10.07,9.98,10.01,3400,8.861863
2010-11-16,10.07,10.07,10.07,10.07,100,8.914981
2010-11-15,10.00,10.05,9.98,10.05,7200,8.897275
2010-11-12,9.99,9.99,9.99,9.99,100,8.844157
2010-11-11,9.99,9.99,9.99,9.99,100,8.844157
2010-11-10,9.85,9.99,9.85,9.99,2500,8.844157
2010-11-09,10.00,10.00,9.99,9.99,900,8.844157
2010-11-08,10.07,10.08,9.71,10.08,1400,8.923834
2010-11-05,10.07,10.07,10.07,10.07,100,8.914981
2010-11-04,9.96,10.01,9.76,9.99,5300,8.844157
2010-11-03,9.89,9.99,9.73,9.99,3000,8.844157
2010-11-02,9.95,9.95,9.95,9.95,100,8.746773
2010-11-01,9.70,9.75,9.70,9.75,5400,8.570959
2010-10-29,9.70,9.74,9.65,9.70,3100,8.527005
2010-10-28,9.74,9.74,9.60,9.70,18500,8.527005
2010-10-27,9.74,9.74,9.63,9.68,400,8.509424
2010-10-26,9.22,9.75,9.20,9.74,9100,8.562168
2010-10-25,9.25,9.25,9.24,9.24,200,8.122632
2010-10-22,9.25,9.25,9.25,9.25,800,8.131423
2010-10-21,9.49,9.49,9.49,9.49,000,8.3424
2010-10-20,9.21,9.49,9.20,9.49,2400,8.3424
2010-10-19,9.21,9.21,9.21,9.21,100,8.09626
2010-10-18,9.20,9.20,9.20,9.20,000,8.087469
2010-10-15,9.21,9.22,9.20,9.20,2400,8.087469
2010-10-14,9.10,9.25,9.05,9.10,4400,7.999562
2010-10-13,9.10,9.10,9.10,9.10,1500,7.999562
2010-10-12,9.10,9.10,9.10,9.10,000,7.999562
2010-10-11,9.10,9.10,9.10,9.10,000,7.999562
2010-10-08,9.10,9.10,9.10,9.10,000,7.999562
2010-10-07,9.10,9.10,9.10,9.10,000,7.999562
2010-10-06,9.19,9.19,9.10,9.10,1000,7.999562
2010-10-05,9.18,9.18,9.06,9.10,6100,7.999562
2010-10-04,9.24,9.24,9.21,9.21,400,8.09626
2010-10-01,9.10,9.25,9.10,9.25,2800,8.131423
2010-09-30,9.00,9.10,9.00,9.10,6000,7.999562
2010-09-29,9.07,9.11,9.05,9.05,1600,7.955608
2010-09-28,9.25,9.25,9.10,9.17,7200,8.061097
2010-09-27,9.48,9.48,9.09,9.13,1800,8.025934
2010-09-24,9.15,9.25,9.11,9.20,5100,8.087469
2010-09-23,9.32,9.32,9.32,9.32,000,8.192958
2010-09-22,9.32,9.32,9.32,9.32,100,8.192958
2010-09-21,8.99,9.35,8.98,9.35,13500,8.21933
2010-09-20,9.06,9.06,9.00,9.00,5200,7.911655
2010-09-17,9.01,9.26,9.01,9.26,1100,8.140214
2010-09-16,9.20,9.31,9.01,9.01,5200,7.920445
2010-09-15,9.35,9.35,9.23,9.25,900,8.131423
2010-09-14,9.25,9.35,9.25,9.35,4100,8.21933
2010-09-13,9.25,9.35,9.25,9.31,23400,8.184167
2010-09-10,9.25,9.25,9.25,9.25,500,8.131423
2010-09-09,9.24,9.25,9.15,9.25,15600,8.131423
2010-09-08,9.25,9.25,9.25,9.25,600,8.131423
2010-09-07,9.23,9.34,9.00,9.33,5600,8.201748
2010-09-03,9.20,9.21,9.18,9.18,900,8.069888
2010-09-02,9.25,9.25,8.76,9.17,2900,8.061097
2010-09-01,9.28,9.28,9.23,9.23,1200,8.113841
2010-08-31,9.25,9.25,9.20,9.20,300,8.087469
2010-08-30,9.22,9.22,9.11,9.20,500,8.087469
2010-08-27,9.25,9.25,9.15,9.15,8300,8.043515
2010-08-26,9.30,9.30,9.25,9.26,3800,8.140214
2010-08-25,9.21,9.25,9.20,9.20,11000,8.087469
2010-08-24,9.31,9.31,9.25,9.25,25100,8.131423
2010-08-23,9.31,9.32,9.31,9.32,1800,8.192958
2010-08-20,9.26,9.32,9.26,9.32,200,8.192958
2010-08-19,9.40,9.40,9.39,9.40,4700,8.263283
2010-08-18,9.55,9.55,9.35,9.35,1100,8.21933
2010-08-17,9.54,9.54,9.54,9.54,100,8.386354
2010-08-16,9.55,9.55,9.50,9.50,4200,8.351191
2010-08-13,9.41,9.59,9.41,9.59,1800,8.430308
2010-08-12,9.55,9.57,9.53,9.57,900,8.412726
2010-08-11,9.55,9.55,9.55,9.55,000,8.395145
2010-08-10,9.60,9.60,9.55,9.55,600,8.395145
2010-08-09,9.65,9.65,9.56,9.56,800,8.403936
2010-08-06,9.65,9.65,9.65,9.65,000,8.483051
2010-08-05,9.65,9.67,9.65,9.65,8300,8.483051
2010-08-04,9.66,9.75,9.66,9.67,2800,8.500633
2010-08-03,9.73,9.73,9.73,9.73,000,8.491842
2010-08-02,9.94,9.94,9.73,9.73,1200,8.491842
2010-07-30,9.72,9.72,9.72,9.72,500,8.483116
2010-07-29,9.74,9.76,9.72,9.72,2100,8.483116
2010-07-28,9.72,9.72,9.72,9.72,000,8.483116
2010-07-27,9.72,9.72,9.72,9.72,41600,8.483116
2010-07-26,9.75,9.75,9.72,9.75,4700,8.509298
2010-07-23,9.72,9.72,9.72,9.72,300,8.483116
2010-07-22,9.75,9.75,9.72,9.72,10200,8.483116
2010-07-21,9.80,9.80,9.80,9.80,3600,8.552935
2010-07-20,9.85,9.85,9.85,9.85,000,8.596573
2010-07-19,9.85,9.85,9.85,9.85,200,8.596573
2010-07-16,9.80,9.80,9.80,9.80,300,8.552935
2010-07-15,9.80,9.80,9.80,9.80,1000,8.552935
2010-07-14,9.85,9.85,9.75,9.85,700,8.596573
2010-07-13,9.90,9.95,9.80,9.85,3100,8.596573
2010-07-12,9.80,9.90,9.80,9.90,3800,8.64021
2010-07-09,9.80,9.80,9.80,9.80,900,8.552935
2010-07-08,9.80,9.80,9.80,9.80,900,8.552935
2010-07-07,9.95,9.95,9.80,9.80,3300,8.552935
2010-07-06,9.89,9.94,9.89,9.94,400,8.67512
2010-07-02,9.72,9.72,9.72,9.72,400,8.483116
2010-07-01,9.90,9.91,9.90,9.91,300,8.648937
2010-06-30,9.90,9.90,9.75,9.75,2500,8.509298
2010-06-29,9.75,9.94,9.75,9.94,2500,8.67512
2010-06-28,9.75,9.94,9.75,9.93,800,8.666393
2010-06-25,9.74,9.74,9.72,9.73,3000,8.491842
2010-06-24,9.95,9.95,9.72,9.80,5100,8.552935
2010-06-23,9.89,9.90,9.72,9.72,1700,8.483116
2010-06-22,9.80,10.00,9.77,9.91,1300,8.648937
2010-06-21,9.78,10.01,9.78,10.01,2600,8.736213
2010-06-18,9.81,9.99,9.72,9.85,2600,8.596573
2010-06-17,10.14,10.14,9.78,9.86,4200,8.6053
2010-06-16,9.96,10.05,9.75,10.05,700,8.771123
2010-06-15,9.74,9.96,9.70,9.77,2700,8.526753
2010-06-14,9.78,9.78,9.71,9.76,2000,8.518026
2010-06-11,9.82,9.82,9.82,9.82,100,8.57039
2010-06-10,9.79,9.85,9.73,9.82,7900,8.57039
2010-06-09,10.00,10.00,9.70,9.70,5400,8.46566
2010-06-08,10.05,10.05,10.05,10.05,000,8.771123
2010-06-07,10.00,10.05,10.00,10.05,7100,8.771123
2010-06-04,10.25,10.25,10.00,10.00,4100,8.727485
2010-06-03,10.10,10.15,10.10,10.10,11700,8.81476
2010-06-02,10.07,10.15,10.04,10.15,3600,8.858397
2010-06-01,10.01,10.05,10.01,10.02,10400,8.74494
2010-05-28,10.05,10.05,10.03,10.05,5400,8.771123
2010-05-27,10.05,10.05,10.03,10.03,3000,8.753667
2010-05-26,10.00,10.10,10.00,10.02,7000,8.74494
2010-05-25,10.25,10.25,9.91,10.00,29800,8.727485
2010-05-24,10.25,10.25,9.90,9.90,12000,8.64021
2010-05-21,10.25,10.25,9.95,10.03,3100,8.753667
2010-05-20,10.38,10.38,9.98,9.99,7300,8.718757
2010-05-19,10.30,10.30,10.08,10.08,18500,8.797305
2010-05-18,10.31,10.32,10.15,10.15,12200,8.858397
2010-05-17,10.32,10.32,10.30,10.30,3600,8.98931
2010-05-14,10.48,10.48,10.32,10.32,7300,9.006764
2010-05-13,10.48,10.48,10.41,10.41,800,9.085312
2010-05-12,10.35,10.35,10.35,10.35,11500,9.032947
2010-05-11,10.48,10.48,10.31,10.31,15600,8.998037
2010-05-10,10.45,10.47,10.43,10.47,18400,9.137677
2010-05-07,10.40,10.41,10.35,10.35,16100,9.032947
2010-05-06,10.45,10.50,10.40,10.40,20200,9.076584
2010-05-05,10.42,10.50,10.41,10.41,11200,9.085312
2010-05-04,10.43,10.43,10.40,10.40,24400,9.076584
2010-05-03,10.43,10.50,10.41,10.41,10800,9.085312
2010-04-30,10.43,10.58,10.40,10.42,6500,9.094039
2010-04-29,10.57,10.60,10.43,10.44,8400,9.111494
2010-04-28,10.40,10.61,10.40,10.54,16200,9.198769
2010-04-27,10.42,10.54,10.42,10.50,24200,9.104512
2010-04-26,10.49,10.68,10.47,10.60,29600,9.191222
2010-04-23,10.47,10.63,10.47,10.47,13700,9.0785
2010-04-22,10.47,10.65,10.47,10.58,14600,9.17388
2010-04-21,10.60,10.60,10.50,10.53,12800,9.130525
2010-04-20,10.47,10.60,10.47,10.60,15400,9.191222
2010-04-19,10.45,10.64,10.45,10.51,32300,9.113184
2010-04-16,10.65,10.65,10.50,10.50,30600,9.104512
2010-04-15,10.56,10.58,10.56,10.58,1600,9.17388
2010-04-14,10.56,10.65,10.50,10.65,28300,9.234577
2010-04-13,10.62,10.62,10.50,10.56,12800,9.156539
2010-04-12,10.50,10.65,10.47,10.65,40000,9.234577
2010-04-09,10.79,10.79,10.48,10.50,30200,9.104512
2010-04-08,10.48,10.51,10.48,10.50,88600,9.104512
2010-04-07,10.46,10.54,10.45,10.53,101100,9.130525
2010-04-06,10.55,10.55,10.45,10.46,89100,9.069829
2010-04-05,10.00,10.55,10.00,10.55,403700,9.147867
2010-04-01,40.999984,40.999984,40.999984,40.999984,700,9.35551
2010-03-31,40.999984,44.000009,40.999984,44.000009,1500,10.040066
2010-03-30,40.999984,40.999984,40.999984,40.999984,000,9.35551
2010-03-29,40.999984,40.999984,40.999984,40.999984,000,9.35551
2010-03-26,40.999984,40.999984,40.999984,40.999984,000,9.35551
2010-03-25,40.000017,40.999984,40.000017,40.999984,1100,9.35551
2010-03-24,40.999984,40.999984,40.999984,40.999984,700,9.35551
2010-03-23,40.999984,40.999984,40.999984,40.999984,700,9.35551
2010-03-22,39.200002,39.200002,39.200002,39.200002,3000,8.944785
2010-03-19,38.899992,39.200002,38.899992,39.200002,1900,8.944785
2010-03-18,35.500016,35.500016,35.500016,35.500016,000,8.10051
2010-03-17,35.500016,35.500016,35.500016,35.500016,000,8.10051
2010-03-16,35.500016,35.500016,35.500016,35.500016,000,8.10051
2010-03-15,35.500016,35.500016,35.500016,35.500016,000,8.10051
2010-03-12,35.500016,35.500016,35.500016,35.500016,300,8.10051
2010-03-11,35.500016,35.500016,35.500016,35.500016,300,8.10051
2010-03-10,36.499987,36.499987,35.500016,35.500016,1500,8.10051
2010-03-09,39.200002,39.200002,39.200002,39.200002,000,8.944785
2010-03-08,39.200002,39.200002,39.200002,39.200002,000,8.944785
2010-03-05,39.190007,39.200002,39.190007,39.200002,700,8.944785
2010-03-04,36.499987,36.499987,36.499987,36.499987,700,8.328686
2010-03-03,35.299984,35.299984,35.299984,35.299984,000,8.054866
2010-03-02,35.299984,35.299984,35.299984,35.299984,000,8.054866
2010-03-01,35.299984,35.299984,35.299984,35.299984,000,8.054866
2010-02-26,35.299984,35.299984,35.299984,35.299984,700,8.054866
2010-02-25,35.000015,35.000015,35.000015,35.000015,000,7.986418
2010-02-24,35.000015,35.000015,35.000015,35.000015,000,7.986418
2010-02-23,34.750012,35.000015,34.750012,35.000015,3000,7.986418
2010-02-22,33.569999,33.569999,33.569999,33.569999,000,7.660112
2010-02-19,33.569999,33.569999,33.569999,33.569999,000,7.660112
2010-02-18,33.569999,33.569999,33.569999,33.569999,000,7.660112
2010-02-17,33.569999,33.569999,33.569999,33.569999,000,7.660112
2010-02-16,33.569999,33.569999,33.569999,33.569999,000,7.660112
2010-02-12,33.569999,33.569999,33.569999,33.569999,000,7.660112
2010-02-11,33.569999,33.569999,33.569999,33.569999,000,7.660112
2010-02-10,33.569999,33.569999,33.569999,33.569999,000,7.660112
2010-02-09,33.569999,33.569999,33.569999,33.569999,000,7.600785
2010-02-08,33.569999,33.569999,33.569999,33.569999,000,7.600785
2010-02-05,33.569999,33.569999,33.569999,33.569999,000,7.600785
2010-02-04,33.569999,33.569999,33.569999,33.569999,700,7.600785
2010-02-03,35.000015,35.000015,33.569999,33.569999,1100,7.600785
2010-02-02,35.000015,35.000015,35.000015,35.000015,700,7.924564
2010-02-01,34.250007,34.250007,34.250007,34.250007,000,7.75475
2010-01-29,34.250007,34.250007,34.250007,34.250007,000,7.75475
2010-01-28,34.250007,34.250007,34.250007,34.250007,000,7.75475
2010-01-27,34.250007,34.250007,34.250007,34.250007,000,7.75475
2010-01-26,34.250007,34.250007,34.250007,34.250007,000,7.75475
2010-01-25,34.250007,34.250007,34.250007,34.250007,000,7.75475
2010-01-22,34.250007,34.250007,34.250007,34.250007,000,7.75475
2010-01-21,34.250007,34.250007,34.250007,34.250007,000,7.75475
2010-01-20,34.250007,34.250007,34.250007,34.250007,000,7.75475
2010-01-19,34.250007,34.250007,34.250007,34.250007,000,7.75475
2010-01-15,34.250007,34.250007,34.250007,34.250007,000,7.75475
2010-01-14,34.250007,34.250007,34.250007,34.250007,1100,7.75475
2010-01-13,32.699987,32.699987,32.699987,32.699987,000,7.403801
2010-01-12,32.699987,32.699987,32.699987,32.699987,000,7.403801
2010-01-11,32.749994,32.999997,32.699987,32.699987,1900,7.403801
2010-01-08,32.650016,32.650016,32.650016,32.650016,000,7.392486
2010-01-07,32.650016,32.650016,32.650016,32.650016,000,7.392486
2010-01-06,32.650016,32.650016,32.650016,32.650016,000,7.392486
2010-01-05,32.650016,32.650016,32.650016,32.650016,000,7.392486
2010-01-04,32.650016,32.650016,32.650016,32.650016,000,7.392486
2009-12-31,32.650016,32.650016,32.650016,32.650016,300,7.392486
2009-12-30,34.000004,34.000004,34.000004,34.000004,000,7.698145
2009-12-29,34.000004,34.000004,34.000004,34.000004,300,7.698145
2009-12-28,35.000015,35.000015,33.399985,33.399985,1500,7.562291
2009-12-24,35.000015,35.000015,35.000015,35.000015,700,7.924564
2009-12-23,35.000015,35.000015,35.000015,35.000015,300,7.924564
2009-12-22,35.000015,35.000015,35.000015,35.000015,700,7.924564
2009-12-21,34.000004,35.000015,34.000004,35.000015,2200,7.924564
2009-12-18,33.25,33.25,33.25,33.25,000,7.528332
2009-12-17,33.25,33.25,33.199993,33.25,3000,7.528332
2009-12-16,33.25,33.25,33.25,33.25,000,7.528332
2009-12-15,33.25,33.25,33.25,33.25,000,7.528332
2009-12-14,33.25,33.25,33.25,33.25,000,7.528332
2009-12-11,33.25,33.25,33.25,33.25,000,7.528332
2009-12-10,33.25,33.25,33.25,33.25,000,7.528332
2009-12-09,33.25,33.25,33.25,33.25,000,7.528332
2009-12-08,32.999997,33.25,32.999997,33.25,2200,7.528332
2009-12-07,32.999997,32.999997,32.999997,32.999997,700,7.471728
2009-12-04,30.750016,30.750016,30.750016,30.750016,000,6.962296
2009-12-03,30.750016,30.750016,30.750016,30.750016,3800,6.962296
2009-12-02,29.14999,29.14999,29.14999,29.14999,000,6.600024
2009-12-01,29.14999,29.14999,29.14999,29.14999,700,6.600024
2009-11-30,29.14999,29.14999,29.14999,29.14999,300,6.600024
2009-11-27,31.499985,31.499985,31.499985,31.499985,000,7.132101
2009-11-25,31.499985,31.499985,31.499985,31.499985,000,7.132101
2009-11-24,31.499985,31.499985,31.499985,31.499985,000,7.132101
2009-11-23,31.499985,31.499985,31.499985,31.499985,000,7.132101
2009-11-20,31.499985,31.499985,31.499985,31.499985,000,7.132101
2009-11-19,31.499985,31.499985,31.499985,31.499985,000,7.132101
2009-11-18,31.499985,31.499985,31.499985,31.499985,000,7.132101
2009-11-17,31.499985,31.499985,31.499985,31.499985,000,7.132101
2009-11-16,31.499985,31.499985,31.499985,31.499985,000,7.132101
2009-11-13,31.499985,31.499985,31.499985,31.499985,000,7.132101
2009-11-12,31.499985,31.499985,31.499985,31.499985,000,7.132101
2009-11-11,31.499985,31.499985,31.499985,31.499985,000,7.132101
2009-11-10,31.499985,31.499985,31.499985,31.499985,000,7.132101
