Date,Open,High,Low,Close,Volume,Adj Close
2011-08-02,2.529995,2.560003,2.529995,2.560003,1600,1.93573
2011-08-01,2.599995,2.599995,2.509999,2.550005,600,1.92817
2011-07-29,2.750007,2.750007,2.599995,2.599995,18500,1.96597
2011-07-28,2.739995,2.750007,2.649999,2.750007,13300,2.0794
2011-07-27,2.680006,2.719999,2.680006,2.719999,200,2.05671
2011-07-26,2.770003,2.799997,2.750007,2.760005,9400,2.08696
2011-07-25,2.789999,2.850001,2.750007,2.799997,5200,2.1172
2011-07-22,2.879995,2.929999,2.519997,2.929999,5500,2.2155
2011-07-21,2.799997,2.850001,2.649999,2.850001,1400,2.15501
2011-07-20,2.840003,2.859999,2.750007,2.760005,11100,2.08696
2011-07-19,2.710001,2.760005,2.659997,2.750007,13900,2.0794
2011-07-18,2.799997,2.929999,2.659997,2.750007,1200,2.0794
2011-07-15,3.009997,3.009997,2.780001,2.799997,3300,2.1172
2011-07-14,2.999999,3.019995,2.999999,2.999999,2800,2.26843
2011-07-13,2.980002,3.050002,2.970004,3.050002,1100,2.30624
2011-07-12,2.999999,2.999999,2.960006,2.960006,1200,2.23819
2011-07-11,3.079997,3.079997,2.589997,3.019995,61500,2.28355
2011-07-08,3.040004,3.149997,3.040004,3.149997,1300,2.38185
2011-07-07,3.100006,3.100006,3.100006,3.100006,100,2.34405
2011-07-06,3.100006,3.100006,3.100006,3.100006,2400,2.34405
2011-07-05,3.170006,3.180004,3.089995,3.110004,2300,2.35161
2011-07-01,3.13,3.229994,3.030006,3.149997,3700,2.38185
2011-06-30,3.279998,3.279998,3.20,3.229994,6500,2.44234
2011-06-29,3.180004,3.299995,3.180004,3.279998,1000,2.48015
2011-06-28,3.149997,3.279998,3.149997,3.279998,2600,2.48015
2011-06-27,3.20,3.299995,3.149997,3.299995,2400,2.49527
2011-06-24,3.149997,3.170006,3.030006,3.170006,7400,2.39698
2011-06-23,3.250004,3.250004,3.20,3.20,600,2.41966
2011-06-22,3.250004,3.250004,3.250004,3.250004,200,2.45747
2011-06-21,3.170006,3.289996,3.159995,3.250004,5800,2.45747
2011-06-20,3.289996,3.289996,3.13,3.20,8600,2.41966
2011-06-17,3.320004,3.320004,3.219996,3.279998,5000,2.48015
2011-06-16,3.299995,3.349998,3.299995,3.299995,7700,2.49527
2011-06-15,3.299995,3.299995,3.299995,3.299995,1800,2.49527
2011-06-14,3.299995,3.299995,3.299995,3.299995,1200,2.49527
2011-06-13,3.349998,3.429996,3.27,3.310006,12400,2.50284
2011-06-10,3.349998,3.379995,3.349998,3.370001,8100,2.31655
2011-06-09,3.299998,3.349998,3.270001,3.349998,4600,2.3028
2011-06-08,3.329996,3.379995,3.329996,3.379995,3900,2.32342
2011-06-07,3.299998,3.360007,3.299998,3.360007,1100,2.30968
2011-06-06,3.320001,3.320001,3.320001,3.320001,200,2.28218
2011-06-03,3.349998,3.349998,3.349998,3.349998,200,2.3028
2011-06-02,3.310007,3.349998,3.249999,3.349998,4700,2.3028
2011-06-01,3.349998,3.349998,3.340004,3.340004,500,2.29593
2011-05-31,3.299998,3.379995,3.259993,3.379995,1300,2.32342
2011-05-27,3.299998,3.299998,3.299998,3.299998,5400,2.26843
2011-05-26,3.299998,3.299998,3.299998,3.299998,000,2.26843
2011-05-25,3.299998,3.299998,3.299998,3.299998,000,2.26843
2011-05-24,3.299998,3.299998,3.299998,3.299998,200,2.26843
2011-05-23,3.249999,3.320001,3.159993,3.299998,7900,2.26843
2011-05-20,3.240005,3.379995,3.240005,3.340004,16200,2.29593
2011-05-19,3.279995,3.290004,3.179996,3.229996,2600,2.22031
2011-05-18,3.299998,3.299998,3.199999,3.249999,6900,2.23406
2011-05-17,3.099999,3.279995,3.099999,3.279995,500,2.25468
2011-05-16,3.099999,3.099999,3.099999,3.099999,100,2.13095
2011-05-13,3.159993,3.159993,2.970003,3.059994,30400,2.10345
2011-05-12,3.220002,3.220002,3.220002,3.220002,000,2.21344
2011-05-11,3.249999,3.249999,3.220002,3.220002,600,2.21344
2011-05-10,3.299998,3.299998,3.299998,3.299998,1100,2.26843
2011-05-09,3.320001,3.340004,3.320001,3.340004,1100,2.29593
2011-05-06,3.240005,3.240005,3.109994,3.109994,3200,2.13782
2011-05-05,3.240005,3.240005,3.240005,3.240005,300,2.22719
2011-05-04,3.179996,3.179996,3.179996,3.179996,200,2.18594
2011-05-03,3.220002,3.229996,3.179996,3.179996,3100,2.18594
2011-05-02,3.270001,3.290004,3.270001,3.290004,500,2.26156
2011-04-29,3.240005,3.310007,3.240005,3.259993,3600,2.24093
2011-04-28,3.279995,3.340004,3.109994,3.340004,7900,2.29593
2011-04-27,3.290004,3.290004,3.290004,3.290004,100,2.26156
2011-04-26,3.279995,3.279995,3.279995,3.279995,200,2.25468
2011-04-25,3.279995,3.279995,3.279995,3.279995,6600,2.25468
2011-04-21,3.229996,3.390004,3.229996,3.390004,400,2.3303
2011-04-20,3.190005,3.249999,3.149999,3.249999,29700,2.23406
2011-04-19,3.149999,3.149999,3.149999,3.149999,000,2.16532
2011-04-18,3.220002,3.340004,3.099999,3.149999,79000,2.16532
2011-04-15,3.249999,3.249999,3.249999,3.249999,100,2.23406
2011-04-14,3.270001,3.270001,3.249999,3.249999,1800,2.23406
2011-04-13,3.249999,3.249999,3.249999,3.249999,100,2.23406
2011-04-12,3.209993,3.209993,3.209993,3.209993,000,2.20656
2011-04-11,3.209993,3.209993,3.209993,3.209993,000,2.20656
2011-04-08,3.279995,3.279995,3.199999,3.209993,1600,2.20656
2011-04-07,3.199999,3.370001,3.199999,3.240005,58600,2.22719
2011-04-06,3.199999,3.249999,3.199999,3.249999,16700,2.23406
2011-04-05,3.229996,3.279995,3.229996,3.279995,200,2.25468
2011-04-04,3.240005,3.549997,3.229996,3.279995,2000,2.25468
2011-04-01,3.460007,3.499997,3.349998,3.399998,8900,2.33717
2011-03-31,3.399998,3.449998,3.349998,3.449998,11200,2.37154
2011-03-30,3.299998,3.399998,3.299998,3.299998,8900,2.26843
2011-03-29,3.270001,3.460007,3.199999,3.259993,2900,2.24093
2011-03-28,3.399998,3.429995,3.199999,3.199999,10800,2.19969
2011-03-25,3.279995,3.320001,3.270001,3.290004,2400,2.26156
2011-03-24,3.270001,3.460007,3.249999,3.420001,19500,2.35092
2011-03-23,3.52,3.52,3.52,3.52,000,2.41966
2011-03-22,3.540003,3.540003,3.349998,3.52,500,2.41966
2011-03-21,3.52,3.549997,3.390004,3.449998,2600,2.37154
2011-03-18,3.449998,3.549997,3.209993,3.209993,1000,2.20656
2011-03-17,3.490003,3.490003,3.490003,3.490003,000,2.39904
2011-03-16,3.390004,3.549997,3.379995,3.490003,4900,2.39904
2011-03-15,3.209993,3.399998,3.199999,3.310007,25100,2.27531
2011-03-14,3.149999,3.349998,3.149999,3.249999,3200,2.23406
2011-03-11,3.070003,3.149999,3.070003,3.149999,600,2.16532
2011-03-10,3.240005,3.240005,3.240005,3.240005,000,2.22719
2011-03-09,3.240005,3.240005,3.240005,3.240005,000,2.22719
2011-03-08,3.279995,3.279995,3.240005,3.240005,400,2.22719
2011-03-07,3.109994,3.290004,3.109994,3.270001,600,2.24781
2011-03-04,3.129996,3.320001,3.129996,3.320001,2100,2.28218
2011-03-03,3.249999,3.259993,3.229996,3.229996,5700,2.22031
2011-03-02,3.059994,3.159993,3.009994,3.149999,6700,2.16532
2011-03-01,3.209993,3.209993,3.209993,3.209993,100,2.20656
2011-02-28,3.249999,3.249999,3.149999,3.159993,4200,2.17219
2011-02-25,3.149999,3.149999,3.059994,3.099999,16700,2.13095
2011-02-24,3.279995,3.279995,3.029997,3.05,14800,2.09658
2011-02-23,3.399998,3.399998,3.259993,3.259993,3300,2.24093
2011-02-22,3.420001,3.420001,3.399998,3.399998,2900,2.33717
2011-02-18,3.299998,3.299998,3.299998,3.299998,000,2.26843
2011-02-17,3.549997,3.549997,3.299998,3.299998,7500,2.26843
2011-02-16,3.499997,3.499997,3.399998,3.399998,2300,2.33717
2011-02-15,3.599997,3.599997,3.549997,3.549997,6600,2.44028
2011-02-14,3.47,3.549997,3.47,3.549997,16900,2.44028
2011-02-11,3.279995,3.449998,3.259993,3.349998,18500,2.3028
2011-02-10,3.279995,3.279995,3.279995,3.279995,8900,2.25468
2011-02-09,3.259993,3.279995,3.240005,3.279995,3300,2.25468
2011-02-08,3.270001,3.279995,3.199999,3.199999,3300,2.19969
2011-02-07,3.149999,3.360007,3.070003,3.299998,4200,2.26843
2011-02-04,3.059994,3.059994,3.05,3.059994,1600,2.10345
2011-02-03,3.410007,3.410007,3.249999,3.249999,1800,2.23406
2011-02-02,3.240005,3.490003,3.099999,3.490003,12600,2.39904
2011-02-01,2.90,3.249999,2.90,3.249999,10500,2.23406
2011-01-31,2.909994,3.05,2.909994,2.909994,2900,2.00034
2011-01-28,3.490003,3.490003,2.90,3.029997,31500,2.08283
2011-01-27,3.149999,3.460007,3.090005,3.120002,2000,2.1447
2011-01-26,3.099999,3.240005,3.099999,3.240005,2600,2.22719
2011-01-25,3.00,3.099999,3.00,3.099999,2300,2.13095
2011-01-24,3.029997,3.099999,3.029997,3.05,6600,2.09658
2011-01-21,2.820004,3.099999,2.800001,3.099999,13800,2.13095
2011-01-20,3.360007,3.360007,3.360007,3.360007,000,2.30968
2011-01-19,3.360007,3.360007,3.360007,3.360007,000,2.30968
2011-01-18,3.259993,3.420001,3.249999,3.360007,1800,2.30968
2011-01-14,3.299998,3.379995,3.299998,3.379995,2900,2.32342
2011-01-13,3.199999,3.299998,3.199999,3.299998,3900,2.26843
2011-01-12,3.090005,3.140005,3.090005,3.140005,1400,2.15845
2011-01-11,3.090005,3.090005,3.090005,3.090005,100,2.12408
2011-01-10,3.099999,3.099999,3.099999,3.099999,000,2.13095
2011-01-07,3.05,3.099999,3.05,3.099999,200,2.13095
2011-01-06,3.00,3.05,2.850001,3.05,2300,2.09658
2011-01-05,2.800001,3.05,2.779998,3.00,6200,2.06221
2011-01-04,3.00,3.00,2.759995,2.800001,900,1.92473
2011-01-03,2.909994,2.909994,2.909994,2.909994,200,2.00034
2010-12-31,2.909994,3.120002,2.890006,3.070003,14600,2.11033
2010-12-30,3.00,3.00,2.90,3.00,4700,2.06221
2010-12-29,2.90,3.00,2.90,3.00,6300,2.06221
2010-12-28,2.90,3.229996,2.90,3.00,20500,2.06221
2010-12-27,2.829998,2.890006,2.509996,2.829998,31900,1.94535
2010-12-23,3.00,3.059994,3.00,3.00,21700,2.06221
2010-12-22,3.290004,3.290004,2.750001,3.259993,4800,2.24093
2010-12-21,2.750001,2.750001,2.750001,2.750001,200,1.89036
2010-12-20,2.890006,3.329996,2.759995,2.759995,7700,1.89723
2010-12-17,2.859995,2.90,2.859995,2.90,3500,1.99347
2010-12-16,2.850001,2.990006,2.850001,2.850001,4700,1.9591
2010-12-15,2.759995,3.00,2.759995,2.850001,4800,1.9591
2010-12-14,3.149999,3.149999,2.750001,2.790007,13300,1.91786
2010-12-13,3.009994,3.009994,2.95,2.95,2800,2.02784
2010-12-10,3.020003,3.47,3.009994,3.270001,1800,2.24781
2010-12-09,3.099999,3.099999,3.00,3.05,7200,2.09658
2010-12-08,3.059994,3.109994,2.800001,3.099999,6700,2.13095
2010-12-07,2.759995,3.00,2.759995,3.00,2800,2.06221
2010-12-06,2.750001,2.820004,2.750001,2.809995,1800,1.9316
2010-12-03,2.770004,2.770004,2.750001,2.759995,4000,1.89723
2010-12-02,2.750001,2.790007,2.750001,2.790007,2100,1.91786
2010-12-01,2.95,2.95,2.779998,2.800001,11900,1.92473
2010-11-30,3.009994,3.009994,3.009994,3.009994,000,2.06908
2010-11-29,3.009994,3.009994,3.009994,3.009994,100,2.06908
2010-11-26,3.00,3.00,3.00,3.00,000,2.06221
2010-11-24,3.00,3.05,3.00,3.00,5400,2.06221
2010-11-23,2.990006,3.029997,2.940006,2.95,3200,2.02784
2010-11-22,2.929997,3.00,2.909994,3.00,400,2.06221
2010-11-19,2.920003,2.920003,2.920003,2.920003,200,2.00722
2010-11-18,3.020003,3.140005,3.00,3.00,25600,2.06221
2010-11-17,3.299998,3.299998,3.009994,3.099999,9800,2.13095
2010-11-16,3.249999,3.299998,3.249999,3.299998,400,2.26843
2010-11-15,3.290004,3.290004,3.290004,3.290004,000,2.26156
2010-11-12,3.249999,3.290004,3.120002,3.290004,1400,2.26156
2010-11-11,3.279995,3.279995,3.279995,3.279995,000,2.25468
2010-11-10,3.279995,3.279995,3.279995,3.279995,000,2.25468
2010-11-09,3.499997,3.499997,3.249999,3.279995,1600,2.25468
2010-11-08,3.649997,3.649997,3.499997,3.499997,4400,2.40591
2010-11-05,3.320001,3.699997,3.320001,3.699997,300,2.54339
2010-11-04,3.890001,3.910004,3.549997,3.699997,3600,2.54339
2010-11-03,3.249999,3.249999,3.249999,3.249999,000,2.23406
2010-11-02,3.249999,3.249999,3.249999,3.249999,3600,2.23406
2010-11-01,3.399998,3.460007,3.249999,3.249999,13200,2.23406
2010-10-29,3.449998,3.449998,3.449998,3.449998,500,2.37154
2010-10-28,3.449998,3.449998,3.449998,3.449998,1300,2.37154
2010-10-27,3.499997,3.499997,3.449998,3.449998,6500,2.37154
2010-10-26,3.610006,3.610006,3.549997,3.560006,2900,2.44716
2010-10-25,3.599997,3.649997,3.599997,3.649997,1400,2.50902
2010-10-22,3.640003,3.640003,3.629994,3.640003,2100,2.50215
2010-10-21,3.799996,3.799996,3.590003,3.640003,3900,2.50215
2010-10-20,3.990001,3.990001,3.990001,3.990001,100,2.74274
2010-10-19,3.410007,3.990001,3.410007,3.969998,900,2.72899
2010-10-18,3.449998,3.490003,3.440004,3.490003,1000,2.39904
2010-10-15,3.590003,3.599997,3.590003,3.599997,1000,2.47465
2010-10-14,3.499997,3.599997,3.499997,3.599997,3100,2.47465
2010-10-13,3.57,3.57,3.499997,3.499997,400,2.40591
2010-10-12,3.699997,3.910004,3.590003,3.590003,6900,2.46778
2010-10-11,3.749996,3.840002,3.690002,3.690002,6400,2.53652
2010-10-08,3.949995,3.949995,3.949995,3.949995,000,2.71524
2010-10-07,3.729993,3.949995,3.729993,3.949995,1600,2.71524
2010-10-06,3.930007,3.930007,3.930007,3.930007,000,2.7015
2010-10-05,3.869998,4.099995,3.869998,3.930007,4200,2.7015
2010-10-04,4.010004,4.010004,3.760005,3.860004,3100,2.65338
2010-10-01,4.169997,4.180006,4.169997,4.180006,1300,2.87335
2010-09-30,4.099995,4.099995,4.040001,4.040001,400,2.77711
2010-09-29,3.899996,4.099995,3.899996,3.899996,1300,2.68087
2010-09-28,3.799996,3.799996,3.799996,3.799996,1900,2.61213
2010-09-27,3.710005,3.949995,3.679994,3.930007,6700,2.7015
2010-09-24,3.869998,4.280005,3.810005,3.810005,7300,2.61901
2010-09-23,3.890001,3.890001,3.890001,3.890001,000,2.674
2010-09-22,3.890001,3.890001,3.749996,3.890001,4400,2.674
2010-09-21,3.919998,3.919998,3.849996,3.899996,27900,2.68087
2010-09-20,4.249994,4.249994,3.890001,4.119997,12100,2.8321
2010-09-17,3.899996,4.149994,3.899996,4.119997,4400,2.8321
2010-09-16,3.949995,3.999995,3.949995,3.949995,18800,2.71524
2010-09-15,4.049995,4.219997,3.949995,3.949995,14600,2.71524
2010-09-14,3.490003,4.160003,3.490003,3.949995,21800,2.71524
2010-09-13,3.490003,3.490003,3.299998,3.490003,19800,2.39904
2010-09-10,2.870003,2.870003,2.870003,2.870003,000,1.97285
2010-09-09,2.870003,2.870003,2.870003,2.870003,100,1.97285
2010-09-08,2.750001,2.750001,2.750001,2.750001,500,1.89036
2010-09-07,2.859995,2.859995,2.850001,2.850001,3100,1.9591
2010-09-03,3.00,3.00,3.00,3.00,1300,2.06221
2010-09-02,3.00,3.00,2.90,2.90,67600,1.99347
2010-09-01,3.040005,3.040005,3.040005,3.040005,000,2.08971
2010-08-31,3.090005,3.099999,3.040005,3.040005,1000,2.08971
2010-08-30,2.940006,3.090005,2.820004,3.00,9200,2.06221
2010-08-27,2.929997,2.940006,2.929997,2.940006,1000,2.02097
2010-08-26,2.700001,2.700001,2.700001,2.700001,200,1.85599
2010-08-25,2.890006,2.890006,2.700001,2.700001,2800,1.85599
2010-08-24,2.779998,3.00,2.779998,2.90,2400,1.99347
2010-08-23,3.129996,3.129996,3.129996,3.129996,000,2.15157
2010-08-20,3.129996,3.129996,3.129996,3.129996,000,2.15157
2010-08-19,3.129996,3.129996,3.129996,3.129996,000,2.15157
2010-08-18,3.129996,3.129996,3.129996,3.129996,000,2.15157
2010-08-17,3.129996,3.129996,3.129996,3.129996,000,2.15157
2010-08-16,3.129996,3.129996,3.129996,3.129996,100,2.15157
2010-08-13,2.909994,2.909994,2.90,2.90,600,1.99347
2010-08-12,2.809995,2.809995,2.809995,2.809995,000,1.9316
2010-08-11,3.009994,3.009994,2.809995,2.809995,1000,1.9316
2010-08-10,2.979997,3.099999,2.979997,3.099999,1400,2.13095
2010-08-09,3.090005,3.099999,3.090005,3.099999,300,2.13095
2010-08-06,3.059994,3.099999,3.059994,3.099999,1300,2.13095
2010-08-05,3.05,3.05,3.05,3.05,300,2.09658
2010-08-04,3.099999,3.099999,2.90,2.90,1400,1.99347
2010-08-03,3.099999,3.149999,3.00,3.05,48500,2.09658
2010-08-02,2.820004,3.199999,2.820004,3.05,19600,2.09658
2010-07-30,3.149999,3.149999,3.00,3.099999,12000,2.13095
2010-07-29,3.05,3.099999,3.05,3.05,1100,2.09658
2010-07-28,3.249999,3.249999,3.00,3.05,6600,2.09658
2010-07-27,3.149999,3.279995,3.099999,3.209993,85700,2.20656
2010-07-26,2.95,3.299998,2.95,3.149999,53800,2.16532
2010-07-23,2.700001,2.700001,2.700001,2.700001,000,1.85599
2010-07-22,2.679998,2.750001,2.679998,2.700001,7900,1.85599
2010-07-21,2.700001,2.700001,2.700001,2.700001,200,1.85599
2010-07-20,2.800001,2.800001,2.639993,2.800001,10600,1.92473
2010-07-19,2.679998,2.95,2.679998,2.759995,1300,1.89723
2010-07-16,2.759995,2.759995,2.750001,2.750001,1400,1.89036
2010-07-15,2.670004,2.720004,2.670004,2.720004,400,1.86974
2010-07-14,2.829998,2.829998,2.829998,2.829998,000,1.94535
2010-07-13,2.790007,2.95,2.600002,2.829998,22600,1.94535
2010-07-12,2.709995,2.770004,2.450003,2.720004,2000,1.86974
2010-07-09,2.700001,2.700001,2.570005,2.650002,12000,1.82162
2010-07-08,2.200004,2.620005,2.200004,2.470005,19800,1.69789
2010-07-07,2.150004,2.200004,1.919994,2.080002,38100,1.4298
2010-07-06,2.050005,2.230001,2.050005,2.170007,9800,1.49167
2010-07-02,2.139995,2.139995,1.989996,2.000005,23000,1.37481
2010-07-01,2.479999,2.479999,1.889997,2.120007,17900,1.4573
2010-06-30,2.629999,2.650002,2.550002,2.650002,10100,1.82162
2010-06-29,2.500002,2.600002,2.500002,2.600002,16300,1.78725
2010-06-28,2.729998,2.729998,2.459997,2.500002,53100,1.71851
2010-06-25,2.779998,2.779998,2.679998,2.750001,6500,1.89036
2010-06-24,2.829998,2.829998,2.790007,2.790007,600,1.91786
2010-06-23,2.95,2.95,2.740007,2.750001,8100,1.89036
2010-06-22,2.909994,2.909994,2.700001,2.700001,95200,1.85599
2010-06-21,3.00,3.020003,2.909994,2.909994,3300,2.00034
2010-06-18,2.90,3.05,2.90,3.00,2400,2.06221
2010-06-17,3.05,3.05,3.05,3.05,2800,2.09658
2010-06-16,2.95,2.95,2.909994,2.909994,300,2.00034
2010-06-15,2.95,3.05,2.95,3.05,3300,2.09658
2010-06-14,3.00,3.020003,2.929997,3.020003,4400,2.07596
2010-06-11,3.020003,3.020003,3.009994,3.009994,1900,2.06908
2010-06-10,3.00,3.00,3.00,3.00,2800,2.06221
2010-06-09,3.00,3.020003,3.00,3.020003,1600,2.07596
2010-06-08,3.00,3.05,3.00,3.05,3200,2.09658
2010-06-07,3.140005,3.140005,3.00,3.00,2300,2.06221
2010-06-04,3.05,3.05,3.05,3.05,1300,2.09658
2010-06-03,3.00,3.00,3.00,3.00,000,2.06221
2010-06-02,3.00,3.00,3.00,3.00,600,2.06221
2010-06-01,3.00,3.05,3.00,3.05,2800,2.09658
2010-05-28,3.090005,3.099999,3.05,3.05,15900,2.09658
2010-05-27,3.099999,3.099999,2.850001,2.850001,16900,1.9591
2010-05-26,3.249999,3.249999,3.099999,3.099999,5500,2.13095
2010-05-25,2.679998,3.240005,2.33,3.059994,22000,2.10345
2010-05-24,3.420001,3.420001,3.420001,3.420001,000,2.35092
2010-05-21,3.420001,3.420001,3.420001,3.420001,000,2.35092
2010-05-20,3.499997,3.499997,3.420001,3.420001,5000,2.35092
2010-05-19,3.549997,3.57,3.429995,3.449998,8800,2.37154
2010-05-18,3.819999,3.860004,3.599997,3.599997,10300,2.47465
2010-05-17,3.640003,3.799996,3.640003,3.649997,500,2.50902
2010-05-14,3.599997,3.640003,3.599997,3.599997,2300,2.47465
2010-05-13,3.749996,3.749996,3.62,3.62,5400,2.4884
2010-05-12,3.769999,3.769999,3.62,3.769999,30900,2.59151
2010-05-11,3.669999,3.749996,3.649997,3.649997,14400,2.50902
2010-05-10,3.760005,3.760005,3.669999,3.669999,5900,2.52277
2010-05-07,3.749996,3.749996,3.749996,3.749996,000,2.57776
2010-05-06,3.779993,3.779993,3.749996,3.749996,3600,2.57776
2010-05-05,3.769999,3.769999,3.769999,3.769999,100,2.59151
2010-05-04,3.769999,3.769999,3.769999,3.769999,000,2.59151
2010-05-03,3.769999,3.779993,3.760005,3.769999,1000,2.59151
2010-04-30,3.790002,3.790002,3.719999,3.779993,5800,2.59838
2010-04-29,3.819999,3.999995,3.819999,3.949995,25100,2.71524
2010-04-28,3.760005,3.810005,3.760005,3.810005,600,2.61901
2010-04-27,4.09,4.199994,3.890001,3.890001,5000,2.674
2010-04-26,3.779993,4.099995,3.769999,4.099995,17700,2.81835
2010-04-23,3.790002,3.790002,3.62,3.649997,2400,2.50902
2010-04-22,3.919998,4.099995,3.749996,3.749996,34800,2.57776
2010-04-21,3.760005,3.980007,3.760005,3.919998,30900,2.69462
2010-04-20,3.690002,3.719999,3.690002,3.719999,1300,2.55714
2010-04-19,3.760005,3.760005,3.57,3.699997,3600,2.54339
2010-04-16,3.649997,3.649997,3.460007,3.510006,3300,2.41279
2010-04-15,3.649997,3.649997,3.649997,3.649997,000,2.50902
2010-04-14,3.549997,3.649997,3.549997,3.649997,2000,2.50902
2010-04-13,3.52,3.52,3.52,3.52,000,2.41966
2010-04-12,3.510006,3.690002,3.499997,3.52,3600,2.41966
2010-04-09,3.760005,3.760005,3.699997,3.699997,200,2.54339
2010-04-08,3.590003,3.749996,3.499997,3.749996,11900,2.57776
2010-04-07,3.499997,3.52,3.499997,3.499997,5200,2.40591
2010-04-06,3.579994,3.579994,3.529994,3.540003,2600,2.43341
2010-04-05,3.660005,3.660005,3.660005,3.660005,100,2.5159
2010-04-01,3.649997,3.649997,3.649997,3.649997,100,2.50902
2010-03-31,3.449998,3.449998,3.449998,3.449998,000,2.37154
2010-03-30,3.679994,3.679994,3.420001,3.449998,1800,2.37154
2010-03-29,3.599997,3.599997,3.599997,3.599997,000,2.47465
2010-03-26,3.740002,3.740002,3.420001,3.599997,3200,2.47465
2010-03-25,3.390004,3.719999,3.390004,3.399998,4700,2.33717
2010-03-24,3.449998,3.449998,3.270001,3.290004,19800,2.26156
2010-03-23,3.690002,3.710005,3.579994,3.579994,2800,2.4609
2010-03-22,3.57,3.57,3.57,3.57,000,2.45403
2010-03-19,3.360007,3.629994,3.360007,3.57,2100,2.45403
2010-03-18,3.869998,3.869998,3.449998,3.749996,2900,2.57776
2010-03-17,3.299998,3.899996,3.299998,3.840002,2300,2.63963
2010-03-16,3.590003,3.590003,3.590003,3.590003,000,2.46778
2010-03-15,3.320001,3.919998,3.279995,3.590003,1400,2.46778
2010-03-12,3.57,3.879993,3.320001,3.360007,2300,2.30968
2010-03-11,3.590003,3.819999,3.560006,3.560006,4600,2.44716
2010-03-10,3.679994,3.729993,3.499997,3.499997,1900,2.40591
2010-03-09,3.420001,3.499997,3.209993,3.299998,4900,2.26843
2010-03-08,3.62,3.62,3.420001,3.420001,3200,2.35092
2010-03-05,3.599997,3.599997,3.599997,3.599997,000,2.47465
2010-03-04,3.799996,3.869998,3.599997,3.599997,1400,2.47465
2010-03-03,3.690002,3.690002,3.540003,3.540003,4200,2.43341
2010-03-02,3.740002,3.740002,3.690002,3.690002,300,2.53652
2010-03-01,3.449998,3.919998,3.429995,3.719999,11200,2.55714
2010-02-26,3.499997,3.499997,3.449998,3.449998,300,2.37154
2010-02-25,3.52,3.699997,3.499997,3.57,14800,2.45403
2010-02-24,3.990001,3.999995,3.52,3.52,2300,2.41966
2010-02-23,3.560006,3.610006,3.499997,3.510006,2800,2.41279
2010-02-22,3.829993,3.949995,3.749996,3.790002,4700,2.60526
2010-02-19,3.499997,3.949995,3.499997,3.749996,42600,2.57776
2010-02-18,3.499997,3.499997,3.490003,3.499997,2600,2.40591
2010-02-17,3.270001,3.490003,3.259993,3.490003,3900,2.39904
2010-02-16,3.399998,3.62,3.179996,3.449998,15100,2.37154
2010-02-12,3.399998,3.399998,3.379995,3.399998,8000,2.33717
2010-02-11,3.270001,3.399998,3.270001,3.399998,4000,2.33717
2010-02-10,3.290004,3.290004,3.290004,3.290004,400,2.26156
2010-02-09,3.259993,3.399998,3.249999,3.399998,3600,2.33717
2010-02-08,3.399998,3.479995,3.399998,3.479995,1300,2.39216
2010-02-05,3.179996,3.390004,3.179996,3.390004,1000,2.3303
2010-02-04,3.259993,3.399998,3.249999,3.399998,2000,2.33717
2010-02-03,3.379995,3.479995,3.120002,3.399998,2600,2.33717
2010-02-02,3.070003,3.270001,3.070003,3.249999,5900,2.23406
2010-02-01,3.149999,3.149999,3.099999,3.099999,500,2.13095
2010-01-29,2.95,2.95,2.95,2.95,000,2.02784
2010-01-28,3.149999,3.149999,2.850001,2.95,19600,2.02784
2010-01-27,3.199999,3.199999,3.170002,3.170002,1300,2.17907
2010-01-26,3.240005,3.240005,3.170002,3.190005,4200,2.19282
2010-01-25,3.220002,3.279995,3.199999,3.209993,4600,2.20656
2010-01-22,3.220002,3.440004,3.220002,3.220002,1900,2.21344
2010-01-21,3.220002,3.220002,3.220002,3.220002,000,2.21344
2010-01-20,3.220002,3.220002,3.220002,3.220002,000,2.21344
2010-01-19,3.220002,3.220002,3.220002,3.220002,1900,2.21344
2010-01-15,3.220002,3.290004,3.220002,3.249999,3500,2.23406
2010-01-14,3.170002,3.170002,3.170002,3.170002,000,2.17907
2010-01-13,3.170002,3.170002,3.170002,3.170002,000,2.17907
2010-01-12,3.170002,3.170002,3.170002,3.170002,000,2.17907
2010-01-11,3.170002,3.170002,3.170002,3.170002,000,2.17907
2010-01-08,3.159993,3.249999,3.159993,3.170002,5200,2.17907
2010-01-07,3.149999,3.299998,3.149999,3.299998,4400,2.26843
2010-01-06,3.249999,3.249999,3.149999,3.159993,37700,2.17219
2010-01-05,3.259993,3.259993,3.240005,3.240005,200,2.22719
2010-01-04,3.259993,3.299998,3.259993,3.259993,3900,2.24093
2009-12-31,3.549997,3.549997,3.440004,3.440004,200,2.36467
2009-12-30,3.299998,3.540003,3.299998,3.499997,3200,2.40591
2009-12-29,3.549997,3.549997,3.549997,3.549997,100,2.44028
2009-12-28,3.249999,3.349998,3.240005,3.349998,6700,2.3028
2009-12-24,3.399998,3.399998,3.399998,3.399998,500,2.33717
2009-12-23,3.349998,3.349998,3.249999,3.249999,4200,2.23406
2009-12-22,3.360007,3.360007,3.349998,3.349998,1100,2.3028
2009-12-21,3.499997,3.499997,3.360007,3.360007,400,2.30968
2009-12-18,3.249999,3.540003,3.249999,3.540003,1300,2.43341
