Date,Open,High,Low,Close,Volume,Adj Close
2015-02-18,31.389999,31.82,31.389999,31.82,400,31.82
2015-02-17,26.15,26.15,26.15,26.15,000,26.15
2015-02-13,26.15,26.15,26.15,26.15,000,26.15
2015-02-12,26.15,26.15,26.15,26.15,000,26.15
2015-02-11,26.15,26.15,26.15,26.15,000,26.15
2015-02-10,26.15,26.15,26.15,26.15,000,26.15
2015-02-09,26.15,26.15,26.15,26.15,000,26.15
2015-02-06,26.15,26.15,26.15,26.15,100,26.15
2015-02-05,27.26,27.26,27.26,27.26,000,27.26
2015-02-04,27.190001,27.27,27.190001,27.26,600,27.26
2015-02-03,25.280001,25.40,25.280001,25.40,500,25.40
2015-02-02,23.959999,23.959999,23.959999,23.959999,300,23.959999
2015-01-30,25.120001,25.120001,25.120001,25.120001,000,25.120001
2015-01-29,25.120001,25.120001,25.120001,25.120001,000,25.120001
2015-01-28,25.120001,25.120001,25.120001,25.120001,000,25.120001
2015-01-27,25.120001,25.120001,25.120001,25.120001,000,25.120001
2015-01-26,25.110001,25.120001,25.110001,25.120001,300,25.120001
2015-01-23,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-01-22,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-01-21,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-01-20,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-01-16,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-01-15,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-01-14,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-01-13,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-01-12,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-01-09,25.969999,25.969999,25.969999,25.969999,000,25.969999
2015-01-08,25.17,25.969999,25.17,25.969999,300,25.969999
2015-01-07,26.663,26.663,26.663,26.663,000,26.663
2015-01-06,26.663,26.663,26.663,26.663,000,26.663
2015-01-05,26.663,26.663,26.663,26.663,000,26.663
2015-01-02,26.663,26.663,26.663,26.663,000,26.663
2014-12-31,26.663,26.663,26.663,26.663,000,26.663
2014-12-30,26.663,26.663,26.663,26.663,000,26.663
2014-12-29,26.663,26.663,26.663,26.663,000,26.663
2014-12-26,26.663,26.663,26.663,26.663,000,26.663
2014-12-24,27.620001,27.620001,27.620001,27.620001,000,27.620001
2014-12-23,26.663,26.663,26.663,26.663,000,26.663
2014-12-22,26.663,26.663,26.663,26.663,000,26.663
2014-12-19,26.663,26.663,26.663,26.663,000,26.663
2014-12-18,26.663,26.663,26.663,26.663,000,26.663
2014-12-17,26.663,26.663,26.663,26.663,000,26.663
2014-12-16,26.663,26.663,26.663,26.663,000,26.663
2014-12-15,26.663,26.663,26.663,26.663,000,26.663
2014-12-12,26.663,26.663,26.663,26.663,000,26.663
2014-12-11,26.663,26.663,26.663,26.663,000,26.663
2014-12-10,26.663,26.663,26.663,26.663,000,26.663
2014-12-09,26.663,26.663,26.663,26.663,000,26.663
2014-12-08,26.663,26.663,26.663,26.663,000,26.663
2014-12-05,26.663,26.663,26.663,26.663,000,26.663
2014-12-04,26.663,26.663,26.663,26.663,000,26.663
2014-12-03,26.663,26.663,26.663,26.663,000,26.663
2014-12-02,26.663,26.663,26.663,26.663,000,26.663
2014-12-01,26.663,26.663,26.663,26.663,000,26.663
2014-11-28,26.663,26.663,26.663,26.663,000,26.663
2014-11-26,26.663,26.663,26.663,26.663,000,26.663
2014-11-25,26.663,26.663,26.663,26.663,000,26.663
2014-11-24,26.663,26.663,26.663,26.663,000,26.663
2014-11-21,26.663,26.663,26.663,26.663,000,26.663
2014-11-20,26.663,26.663,26.663,26.663,000,26.663
2014-11-19,26.663,26.663,26.663,26.663,300,26.663
2014-11-18,25.702999,28.209999,25.702999,28.209999,200,28.209999
2014-11-17,27.73,27.73,27.73,27.73,000,27.73
2014-11-14,27.75,27.85,27.282,27.73,500,27.73
2014-11-13,26.120001,26.120001,26.120001,26.120001,000,26.120001
2014-11-12,25.08,28.32,25.08,26.120001,1200,26.120001
2014-11-11,33.830002,33.830002,33.830002,33.830002,000,33.830002
2014-11-10,33.830002,33.830002,33.830002,33.830002,000,33.830002
2014-11-07,33.830002,33.830002,33.830002,33.830002,000,33.830002
2014-11-06,33.830002,33.830002,33.830002,33.830002,000,33.830002
2014-11-05,33.830002,33.830002,33.830002,33.830002,000,33.830002
2014-11-04,33.830002,33.830002,33.830002,33.830002,000,33.830002
2014-11-03,33.830002,33.830002,33.830002,33.830002,000,33.830002
2014-10-31,33.830002,33.830002,33.830002,33.830002,100,33.830002
2014-10-30,31.67,31.67,31.67,31.67,000,31.67
2014-10-29,31.67,31.67,31.67,31.67,000,31.67
2014-10-28,31.67,31.91,31.66,31.67,800,31.67
2014-10-27,34.57,34.57,34.57,34.57,400,34.57
2014-10-24,34.630001,34.630001,34.630001,34.630001,300,34.630001
2014-10-23,33.529999,33.529999,33.529999,33.529999,1000,33.529999
2014-10-22,34.889999,34.889999,34.889999,34.889999,100,34.889999
2014-10-21,31.459999,31.459999,31.459999,31.459999,300,31.459999
2014-10-20,30.60,30.60,30.50,30.60,1000,30.60
2014-10-17,28.00,30.93,28.00,30.16,3300,30.16
2014-10-16,19.639999,19.639999,19.639999,19.639999,1800,19.639999
2014-10-15,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-10-14,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-10-13,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-10-10,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-10-09,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-10-08,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-10-07,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-10-06,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-10-03,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-10-02,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-10-01,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-09-30,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-09-29,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-09-26,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-09-25,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-09-24,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-09-23,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-09-22,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-09-19,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-09-18,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-09-17,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-09-16,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-09-15,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-09-12,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-09-11,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-09-10,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-09-09,35.439999,35.439999,35.439999,35.439999,000,35.439999
2014-09-08,35.439999,35.439999,35.439999,35.439999,500,35.439999
2014-09-05,37.00,37.00,37.00,37.00,400,37.00
2014-09-04,42.00,42.00,42.00,42.00,000,42.00
2014-09-03,42.00,42.00,42.00,42.00,000,42.00
2014-09-02,42.00,42.00,42.00,42.00,000,42.00
2014-08-29,42.00,42.00,42.00,42.00,500,42.00
2014-08-28,36.200001,36.200001,36.200001,36.200001,000,36.200001
