Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,3.44,3.44,3.44,3.44,000,3.44
2015-06-11,3.44,3.44,3.44,3.44,000,3.44
2015-06-10,3.57,3.64,3.26,3.44,9200,3.44
2015-06-09,3.58,3.58,3.40,3.40,2300,3.40
2015-06-08,3.46,3.67,3.25,3.67,2500,3.67
2015-06-05,3.48,3.48,3.39,3.46,2200,3.46
2015-06-04,3.64,3.98,3.57,3.57,2900,3.57
2015-06-03,3.64,3.79,3.62,3.79,11200,3.79
2015-06-02,3.88,3.88,3.88,3.88,600,3.88
2015-06-01,3.93,3.93,3.93,3.93,000,3.93
2015-05-29,3.92,3.93,3.91,3.93,600,3.93
2015-05-28,3.63,3.63,3.63,3.63,000,3.63
2015-05-27,3.63,3.63,3.63,3.63,000,3.63
2015-05-26,3.70,3.70,3.63,3.63,900,3.63
2015-05-22,3.88,3.88,3.88,3.88,200,3.88
2015-05-21,3.65,3.65,3.65,3.65,000,3.65
2015-05-20,3.65,3.65,3.65,3.65,000,3.65
2015-05-19,3.65,3.65,3.65,3.65,000,3.65
2015-05-18,3.88,3.88,3.64,3.65,2200,3.65
2015-05-15,3.86,3.86,3.86,3.86,000,3.86
2015-05-14,3.86,3.86,3.86,3.86,1000,3.86
2015-05-13,3.89,3.89,3.89,3.89,000,3.89
2015-05-12,3.89,3.89,3.89,3.89,000,3.89
2015-05-11,3.89,3.89,3.89,3.89,000,3.89
2015-05-08,3.89,3.90,3.89,3.89,1300,3.89
2015-05-07,3.62,3.65,3.62,3.65,700,3.65
2015-05-06,3.69,3.69,3.69,3.69,000,3.69
2015-05-05,3.60,3.69,3.60,3.69,1000,3.69
2015-05-04,3.71,3.72,3.56,3.72,500,3.72
2015-05-01,3.71,3.71,3.71,3.71,100,3.71
2015-04-30,3.68,3.68,3.68,3.68,200,3.68
2015-04-29,3.67,3.67,3.48,3.48,2900,3.48
2015-04-28,3.67,3.67,3.67,3.67,100,3.67
2015-04-27,3.82,3.82,3.65,3.68,10700,3.68
2015-04-24,3.89,3.89,3.77,3.84,4100,3.84
2015-04-23,3.80,3.83,3.77,3.80,1000,3.80
2015-04-22,3.81,3.81,3.81,3.81,400,3.81
2015-04-21,3.77,3.77,3.77,3.77,000,3.77
2015-04-20,3.77,3.77,3.77,3.77,200,3.77
2015-04-17,3.90,3.90,3.90,3.90,400,3.90
2015-04-16,3.78,3.78,3.78,3.78,000,3.78
2015-04-15,3.90,3.90,3.78,3.78,300,3.78
2015-04-14,3.85,3.91,3.80,3.86,7000,3.86
2015-04-13,3.86,4.21,3.86,4.00,1300,4.00
2015-04-10,3.95,4.59,3.90,4.00,18200,4.00
2015-04-09,3.77,3.95,3.77,3.95,3400,3.95
2015-04-08,3.77,3.77,3.77,3.77,100,3.77
2015-04-07,3.74,3.75,3.73,3.75,600,3.75
2015-04-06,3.80,3.80,3.80,3.80,200,3.80
2015-04-02,3.73,3.73,3.73,3.73,000,3.73
2015-04-01,3.73,3.73,3.73,3.73,300,3.73
2015-03-31,3.80,3.80,3.80,3.80,300,3.80
2015-03-30,3.71,3.71,3.71,3.71,000,3.71
2015-03-27,3.71,3.71,3.71,3.71,000,3.71
2015-03-26,3.71,3.71,3.71,3.71,000,3.71
2015-03-25,3.71,3.71,3.71,3.71,000,3.71
2015-03-24,3.71,3.71,3.71,3.71,000,3.71
2015-03-23,3.71,3.71,3.71,3.71,200,3.71
2015-03-20,4.05,4.05,4.05,4.05,000,4.05
2015-03-19,4.04,4.05,4.04,4.05,600,4.05
2015-03-18,4.01,4.01,4.01,4.01,000,4.01
2015-03-17,4.01,4.01,4.01,4.01,000,4.01
2015-03-16,4.01,4.01,4.01,4.01,2700,4.01
2015-03-13,4.07,4.07,4.07,4.07,1600,4.07
2015-03-12,4.10,4.10,4.10,4.10,1000,4.10
2015-03-11,4.07,4.07,4.07,4.07,000,4.07
2015-03-10,4.07,4.07,4.07,4.07,000,4.07
2015-03-09,4.07,4.07,4.07,4.07,100,4.07
2015-03-06,4.19,4.19,4.19,4.19,000,4.19
2015-03-05,4.20,4.20,4.19,4.19,1100,4.19
2015-03-04,4.19,4.20,4.16,4.16,1300,4.16
2015-03-03,4.17,4.17,4.17,4.17,000,4.17
2015-03-02,4.18,4.19,4.17,4.17,2100,4.17
2015-02-27,4.17,4.17,4.17,4.17,100,4.17
2015-02-26,4.00,4.00,4.00,4.00,400,4.00
2015-02-25,4.00,4.00,4.00,4.00,000,4.00
2015-02-24,4.00,4.00,4.00,4.00,200,4.00
2015-02-23,3.90,3.90,3.90,3.90,000,3.90
2015-02-20,3.90,3.90,3.90,3.90,000,3.90
2015-02-19,3.90,3.90,3.90,3.90,000,3.90
2015-02-18,3.80,3.90,3.80,3.90,700,3.90
2015-02-17,3.80,3.80,3.80,3.80,400,3.80
2015-02-13,3.80,3.80,3.80,3.80,500,3.80
2015-02-12,3.79,3.79,3.79,3.79,000,3.79
2015-02-11,3.76,3.79,3.76,3.79,800,3.79
2015-02-10,3.79,3.79,3.79,3.79,000,3.79
2015-02-09,3.79,3.79,3.79,3.79,1800,3.79
2015-02-06,3.80,3.87,3.80,3.87,400,3.87
2015-02-05,3.80,3.80,3.80,3.80,1100,3.80
2015-02-04,3.81,3.81,3.81,3.81,000,3.81
2015-02-03,3.78,3.81,3.78,3.81,200,3.81
2015-02-02,3.68,3.68,3.68,3.68,000,3.68
2015-01-30,3.68,3.68,3.68,3.68,500,3.68
2015-01-29,3.48,3.65,3.48,3.65,800,3.65
2015-01-28,3.50,3.50,3.50,3.50,000,3.50
2015-01-27,3.45,3.50,3.45,3.50,2200,3.50
2015-01-26,3.45,3.46,3.45,3.46,200,3.46
2015-01-23,3.52,3.52,3.52,3.52,000,3.52
2015-01-22,3.47,3.61,3.46,3.52,3000,3.52
2015-01-21,3.77,4.00,3.70,3.81,4000,3.81
2015-01-20,3.76,3.76,3.76,3.76,800,3.76
2015-01-16,3.77,3.85,3.77,3.77,2900,3.77
2015-01-15,3.77,3.77,3.77,3.77,100,3.77
2015-01-14,3.93,3.93,3.72,3.77,8500,3.77
2015-01-13,3.96,3.96,3.92,3.92,8500,3.92
2015-01-12,4.02,4.02,3.91,4.00,5300,4.00
2015-01-09,4.00,4.01,4.00,4.00,1300,4.00
2015-01-08,3.94,3.94,3.94,3.94,000,3.94
2015-01-07,4.00,4.00,3.94,3.94,200,3.94
2015-01-06,4.01,4.10,3.99,4.00,3000,4.00
2015-01-05,4.20,4.20,4.20,4.20,000,4.20
2015-01-02,4.20,4.20,4.20,4.20,000,4.20
2014-12-31,3.87,4.21,3.87,4.20,6800,4.20
2014-12-30,3.99,4.22,3.89,3.93,9600,3.93
2014-12-29,3.96,4.01,3.93,4.00,1500,4.00
2014-12-26,4.01,4.24,3.94,3.98,5000,3.98
2014-12-24,4.24,4.24,3.93,4.10,800,4.10
2014-12-23,3.90,4.12,3.89,4.11,5300,4.11
2014-12-22,4.21,4.21,4.00,4.19,1000,4.19
2014-12-19,4.21,4.25,3.99,4.17,3700,4.17
2014-12-18,4.05,4.20,3.97,3.97,7300,3.97
2014-12-17,4.72,4.72,3.87,4.19,12300,4.19
2014-12-16,4.60,4.65,4.55,4.55,700,4.55
2014-12-15,5.60,5.60,4.43,4.86,17300,4.86
2014-12-12,5.38,5.65,5.09,5.43,6200,5.43
2014-12-11,5.17,5.74,5.17,5.74,11500,5.74
2014-12-10,5.21,5.37,5.21,5.22,4000,5.22
2014-12-09,5.39,5.39,5.18,5.27,2900,5.27
2014-12-08,5.54,5.54,5.44,5.46,1200,5.46
2014-12-05,5.64,5.72,5.55,5.61,3100,5.61
2014-12-04,5.55,5.94,5.55,5.63,26000,5.63
2014-12-03,5.64,5.66,5.50,5.66,2500,5.66
2014-12-02,5.35,5.64,5.34,5.64,17100,5.64
2014-12-01,5.42,5.42,5.42,5.42,500,5.42
2014-11-28,5.61,5.61,5.61,5.61,000,5.61
2014-11-26,5.61,5.61,5.61,5.61,600,5.61
2014-11-25,5.63,5.63,5.63,5.63,100,5.63
2014-11-24,5.63,5.63,5.63,5.63,000,5.63
2014-11-21,5.64,5.64,5.63,5.63,1200,5.63
2014-11-20,5.49,5.49,5.49,5.49,000,5.49
2014-11-19,5.49,5.49,5.49,5.49,000,5.49
2014-11-18,5.49,5.49,5.49,5.49,200,5.49
2014-11-17,5.57,5.64,5.36,5.59,14600,5.59
2014-11-14,5.55,5.61,5.47,5.52,5200,5.52
2014-11-13,5.55,5.55,5.55,5.55,900,5.55
2014-11-12,5.57,5.57,5.56,5.56,200,5.56
2014-11-11,5.61,5.61,5.61,5.61,000,5.61
2014-11-10,5.43,5.62,5.43,5.61,800,5.61
2014-11-07,5.43,5.43,5.43,5.43,200,5.43
2014-11-06,5.60,5.62,5.60,5.62,300,5.62
2014-11-05,5.35,5.63,5.35,5.63,1300,5.63
2014-11-04,5.38,5.67,5.38,5.64,3500,5.64
2014-11-03,5.63,5.68,5.18,5.68,20100,5.68
2014-10-31,5.55,5.64,5.48,5.64,1100,5.64
2014-10-30,5.60,5.70,5.60,5.70,2500,5.70
2014-10-29,5.70,5.70,5.65,5.65,2100,5.65
2014-10-28,5.68,5.72,5.68,5.70,4600,5.70
2014-10-27,5.65,5.70,5.50,5.70,3300,5.70
2014-10-24,5.74,5.74,5.74,5.74,100,5.74
2014-10-23,5.64,5.64,5.50,5.50,1300,5.50
2014-10-22,5.71,5.71,5.71,5.71,600,5.71
2014-10-21,5.73,5.75,5.51,5.75,1000,5.75
2014-10-20,5.79,5.79,5.79,5.79,300,5.79
2014-10-17,5.40,5.40,5.40,5.40,000,5.40
2014-10-16,5.40,5.40,5.40,5.40,100,5.40
2014-10-15,5.49,5.49,5.40,5.40,2200,5.40
2014-10-14,5.50,5.50,5.50,5.50,2500,5.50
2014-10-13,5.62,5.89,5.50,5.51,9100,5.51
2014-10-10,5.75,5.99,5.55,5.57,6000,5.57
2014-10-09,5.60,5.60,5.58,5.60,2800,5.60
2014-10-08,5.56,5.60,5.55,5.60,700,5.60
2014-10-07,5.68,6.08,5.60,5.69,2200,5.69
2014-10-06,5.54,5.76,5.54,5.62,10200,5.62
2014-10-03,5.56,5.73,5.50,5.52,4200,5.52
2014-10-02,5.47,5.52,5.25,5.35,10400,5.35
2014-10-01,5.62,5.62,5.62,5.62,100,5.62
2014-09-30,5.62,5.70,5.62,5.63,1400,5.63
2014-09-29,5.64,6.05,5.56,5.75,5900,5.75
2014-09-26,5.93,5.96,5.93,5.93,1400,5.93
2014-09-25,6.10,6.10,5.51,6.07,8200,6.07
2014-09-24,6.16,6.48,5.90,6.11,13700,6.11
2014-09-23,6.10,7.08,6.10,6.16,50300,6.16
2014-09-22,5.65,8.80,5.63,6.10,167600,6.10
2014-09-19,5.42,5.65,5.42,5.65,2200,5.65
2014-09-18,5.54,5.54,5.54,5.54,100,5.54
2014-09-17,5.49,5.49,5.49,5.49,200,5.49
2014-09-16,5.65,5.65,5.65,5.65,200,5.65
2014-09-15,5.45,5.45,5.45,5.45,000,5.45
2014-09-12,5.57,5.61,5.45,5.45,8600,5.45
2014-09-11,5.45,5.45,5.26,5.45,2800,5.45
2014-09-10,5.42,5.49,5.42,5.45,4700,5.45
2014-09-09,5.46,5.63,5.41,5.63,800,5.63
2014-09-08,5.46,5.48,5.41,5.45,7100,5.45
2014-09-05,5.49,5.58,5.49,5.56,900,5.56
2014-09-04,5.49,5.49,5.49,5.49,000,5.49
2014-09-03,5.49,5.49,5.49,5.49,000,5.49
2014-09-02,5.66,5.66,5.44,5.49,700,5.49
2014-08-29,5.55,5.71,5.52,5.71,500,5.71
2014-08-28,5.44,5.44,5.44,5.44,600,5.44
2014-08-27,5.44,5.44,5.44,5.44,100,5.44
2014-08-26,5.63,5.63,5.56,5.56,1500,5.56
2014-08-25,5.51,5.70,5.51,5.54,2300,5.54
2014-08-22,5.50,5.70,5.50,5.63,3700,5.63
2014-08-21,5.55,5.55,5.46,5.49,1700,5.49
2014-08-20,5.48,5.72,5.38,5.45,20500,5.45
2014-08-19,5.48,5.72,5.45,5.58,19900,5.58
2014-08-18,5.33,5.74,5.33,5.49,32300,5.49
2014-08-15,5.38,5.38,5.38,5.38,000,5.38
2014-08-14,5.38,5.55,5.38,5.38,2100,5.38
2014-08-13,5.51,5.51,5.49,5.50,9400,5.50
2014-08-12,5.71,5.71,5.61,5.66,1100,5.66
2014-08-11,5.35,5.35,5.35,5.35,100,5.35
2014-08-08,5.40,5.46,5.31,5.31,1400,5.31
2014-08-07,5.60,5.64,5.28,5.38,6100,5.38
2014-08-06,5.67,5.67,5.67,5.67,300,5.67
2014-08-05,5.50,5.54,5.31,5.54,1000,5.54
2014-08-04,5.59,5.88,5.59,5.88,600,5.88
2014-08-01,5.40,5.51,5.40,5.50,4400,5.50
2014-07-31,5.40,5.40,5.40,5.40,000,5.40
2014-07-30,5.40,5.40,5.40,5.40,000,5.40
2014-07-29,5.40,5.64,5.40,5.40,6500,5.40
2014-07-28,5.31,5.38,5.31,5.38,700,5.38
2014-07-25,5.60,5.62,5.50,5.60,9200,5.60
2014-07-24,5.60,5.60,5.60,5.60,100,5.60
2014-07-23,5.60,5.60,5.60,5.60,100,5.60
2014-07-22,5.60,5.66,5.60,5.66,700,5.66
2014-07-21,5.68,5.72,5.60,5.60,3200,5.60
2014-07-18,5.67,5.67,5.67,5.67,000,5.67
2014-07-17,5.60,5.80,5.60,5.67,2300,5.67
2014-07-16,5.69,5.70,5.60,5.61,2400,5.61
2014-07-15,5.63,5.64,5.60,5.61,3600,5.61
2014-07-14,5.88,5.88,5.64,5.64,2300,5.64
2014-07-11,5.61,5.63,5.61,5.63,500,5.63
2014-07-10,5.50,5.88,5.50,5.54,12700,5.54
2014-07-09,5.57,5.57,5.41,5.41,1600,5.41
2014-07-08,5.70,5.70,5.66,5.66,300,5.66
2014-07-07,5.50,5.57,5.50,5.55,1400,5.55
2014-07-03,5.50,5.50,5.49,5.50,1000,5.50
2014-07-02,5.51,5.51,5.50,5.50,700,5.50
2014-07-01,5.75,5.75,5.40,5.71,1000,5.71
2014-06-30,5.66,5.88,5.65,5.88,2000,5.88
2014-06-27,5.60,5.60,5.60,5.60,000,5.60
2014-06-26,5.60,5.60,5.60,5.60,000,5.60
2014-06-25,5.60,5.60,5.60,5.60,000,5.60
2014-06-24,5.60,5.60,5.60,5.60,5100,5.60
2014-06-23,5.60,5.60,5.60,5.60,200,5.60
2014-06-20,5.40,5.75,5.40,5.75,200,5.75
2014-06-19,5.75,5.75,5.75,5.75,000,5.75
2014-06-18,5.44,5.75,5.44,5.75,600,5.75
2014-06-17,5.41,5.42,5.41,5.42,700,5.42
2014-06-16,5.55,5.65,5.43,5.46,4600,5.46
2014-06-13,5.43,5.43,5.43,5.43,200,5.43
2014-06-12,5.50,5.50,5.50,5.50,300,5.50
2014-06-11,5.51,5.51,5.51,5.51,000,5.51
2014-06-10,5.51,5.51,5.51,5.51,000,5.51
2014-06-09,5.47,5.82,5.41,5.51,4700,5.51
2014-06-06,5.48,5.88,5.41,5.47,9000,5.47
2014-06-05,5.69,5.69,5.47,5.47,5000,5.47
2014-06-04,5.59,5.69,5.59,5.69,6800,5.69
2014-06-03,5.60,5.60,5.60,5.60,300,5.60
2014-06-02,5.62,5.72,5.53,5.60,5600,5.60
2014-05-30,5.61,5.76,5.61,5.76,1600,5.76
2014-05-29,5.51,5.63,5.51,5.63,600,5.63
2014-05-28,5.75,5.75,5.73,5.75,3400,5.75
2014-05-27,5.89,5.89,5.60,5.63,9400,5.63
2014-05-23,5.85,5.89,5.60,5.60,5000,5.60
2014-05-22,5.89,5.89,5.89,5.89,200,5.89
2014-05-21,5.87,5.87,5.87,5.87,000,5.87
2014-05-20,5.87,5.87,5.87,5.87,100,5.87
2014-05-19,5.86,5.86,5.86,5.86,200,5.86
2014-05-16,5.74,5.80,5.74,5.76,5200,5.76
2014-05-15,5.80,5.80,5.51,5.66,10000,5.66
2014-05-14,5.80,5.80,5.80,5.80,000,5.80
2014-05-13,5.89,5.90,5.74,5.80,4100,5.80
2014-05-12,5.73,5.76,5.73,5.76,2200,5.76
2014-05-09,5.73,5.73,5.73,5.73,000,5.73
2014-05-08,5.73,5.73,5.73,5.73,1000,5.73
2014-05-07,5.85,5.85,5.85,5.85,100,5.85
2014-05-06,5.73,6.05,5.73,5.83,8700,5.83
2014-05-05,6.00,6.15,5.74,5.78,1700,5.78
2014-05-02,6.20,6.20,5.86,5.86,1000,5.86
2014-05-01,5.82,6.13,5.70,5.85,7200,5.85
2014-04-30,6.10,6.10,6.10,6.10,100,6.10
2014-04-29,6.20,6.20,5.76,5.76,6700,5.76
2014-04-28,5.88,6.49,5.80,6.25,12900,6.25
2014-04-25,5.90,6.07,5.76,5.78,4300,5.78
2014-04-24,5.32,6.15,5.32,5.83,18600,5.83
2014-04-23,5.38,5.48,5.38,5.43,1000,5.43
2014-04-22,5.40,5.40,5.40,5.40,000,5.40
2014-04-21,5.49,5.49,5.35,5.40,2700,5.40
2014-04-17,5.51,5.62,5.40,5.44,5400,5.44
2014-04-16,5.90,5.92,5.45,5.51,2400,5.51
2014-04-15,5.40,5.51,5.40,5.51,400,5.51
2014-04-14,5.93,5.93,5.30,5.30,3000,5.30
2014-04-11,5.61,5.61,5.61,5.61,000,5.61
2014-04-10,5.93,5.93,5.61,5.61,700,5.61
2014-04-09,5.99,5.99,5.99,5.99,500,5.99
2014-04-08,5.53,5.98,5.39,5.98,5100,5.98
2014-04-07,5.70,5.74,5.50,5.71,800,5.71
2014-04-04,5.55,5.57,5.50,5.54,5000,5.54
2014-04-03,5.50,5.69,5.50,5.67,1600,5.67
2014-04-02,5.66,5.76,5.49,5.52,5900,5.52
2014-04-01,5.94,5.97,5.63,5.63,2800,5.63
2014-03-31,5.63,5.75,5.63,5.69,3100,5.69
2014-03-28,5.61,5.63,5.61,5.63,2200,5.63
2014-03-27,5.72,5.72,5.62,5.62,2600,5.62
2014-03-26,5.76,5.76,5.71,5.73,1500,5.73
2014-03-25,5.76,5.76,5.76,5.76,100,5.76
2014-03-24,5.74,5.95,5.74,5.95,1000,5.95
2014-03-21,5.85,5.85,5.85,5.85,000,5.85
2014-03-20,5.85,5.85,5.85,5.85,400,5.85
2014-03-19,6.05,6.06,5.88,5.88,2100,5.88
2014-03-18,6.19,6.19,6.05,6.05,3500,6.05
2014-03-17,6.16,6.16,5.92,6.05,2200,6.05
2014-03-14,5.91,6.17,5.91,6.17,400,6.17
2014-03-13,6.15,6.29,6.10,6.14,9900,6.14
2014-03-12,6.15,6.15,6.10,6.10,2000,6.10
2014-03-11,6.07,6.30,6.07,6.08,4900,6.08
2014-03-10,6.00,6.00,6.00,6.00,000,6.00
2014-03-07,5.91,6.00,5.91,6.00,1300,6.00
2014-03-06,5.99,6.01,5.84,5.89,4700,5.89
2014-03-05,6.07,6.10,5.60,5.71,15800,5.71
2014-03-04,6.08,6.17,6.06,6.17,900,6.17
2014-03-03,6.08,6.08,6.08,6.08,700,6.08
2014-02-28,6.24,6.24,6.24,6.24,900,6.24
2014-02-27,6.11,6.11,6.11,6.11,100,6.11
2014-02-26,6.17,6.21,6.17,6.21,400,6.21
2014-02-25,6.22,6.22,6.17,6.17,1400,6.17
2014-02-24,6.20,6.21,6.01,6.20,2800,6.20
2014-02-21,6.21,6.21,6.21,6.21,100,6.21
2014-02-20,6.40,6.58,6.21,6.25,1700,6.25
2014-02-19,6.39,6.39,6.35,6.35,1400,6.35
2014-02-18,6.35,6.76,6.30,6.46,1100,6.46
2014-02-14,6.35,6.37,6.35,6.37,400,6.37
2014-02-13,6.45,6.50,6.40,6.45,4500,6.45
2014-02-12,6.43,6.65,6.38,6.38,2700,6.38
2014-02-11,6.22,6.40,6.22,6.40,1500,6.40
2014-02-10,6.17,6.25,6.15,6.15,1900,6.15
2014-02-07,6.40,6.40,6.01,6.26,2700,6.26
2014-02-06,6.43,6.43,6.43,6.43,000,6.43
2014-02-05,6.44,6.49,6.37,6.43,3700,6.43
2014-02-04,6.37,6.37,6.37,6.37,300,6.37
2014-02-03,6.32,6.35,6.26,6.27,2800,6.27
2014-01-31,6.49,6.75,6.26,6.28,3700,6.28
2014-01-30,6.44,6.58,6.35,6.40,1000,6.40
2014-01-29,6.40,6.54,6.35,6.54,5500,6.54
2014-01-28,6.54,6.54,6.36,6.40,2400,6.40
2014-01-27,6.80,6.80,6.70,6.70,600,6.70
2014-01-24,6.51,6.67,6.25,6.66,7300,6.66
2014-01-23,6.98,7.10,6.50,6.51,23000,6.51
2014-01-22,6.55,6.97,6.55,6.96,4400,6.96
2014-01-21,6.60,6.74,6.55,6.55,5500,6.55
2014-01-17,6.60,6.65,6.54,6.60,4500,6.60
2014-01-16,6.90,6.90,6.56,6.62,3400,6.62
2014-01-15,6.97,7.04,6.81,6.90,1700,6.90
2014-01-14,7.15,7.15,6.80,7.11,8100,7.11
2014-01-13,7.15,7.18,7.15,7.15,1500,7.15
2014-01-10,7.10,7.34,7.10,7.10,900,7.10
2014-01-09,7.15,7.24,7.15,7.15,3500,7.15
2014-01-08,7.26,7.27,7.20,7.21,5800,7.21
2014-01-07,7.21,7.59,7.15,7.31,12800,7.31
2014-01-06,6.74,7.37,6.74,7.20,31500,7.20
2014-01-03,6.50,7.23,6.50,6.87,27300,6.87
2014-01-02,6.38,6.49,6.31,6.49,2000,6.49
2013-12-31,6.21,6.35,6.20,6.33,9900,6.33
2013-12-30,6.30,6.37,6.16,6.30,24300,6.30
2013-12-27,6.52,6.75,6.15,6.30,14300,6.30
2013-12-26,6.51,6.53,6.51,6.51,2600,6.51
2013-12-24,6.54,6.54,6.50,6.50,1500,6.50
2013-12-23,6.45,6.78,6.36,6.51,3000,6.51
2013-12-20,6.51,6.51,6.48,6.49,2000,6.49
2013-12-19,6.52,6.52,6.33,6.46,5500,6.46
2013-12-18,6.45,6.78,6.43,6.50,1500,6.50
2013-12-17,6.65,6.65,6.40,6.40,8500,6.40
2013-12-16,6.74,6.75,6.62,6.62,8300,6.62
2013-12-13,7.02,7.02,6.65,6.98,4300,6.98
2013-12-12,7.18,7.18,7.18,7.18,500,7.18
2013-12-11,7.12,7.12,7.12,7.12,000,7.12
2013-12-10,7.00,7.12,6.99,7.12,1600,7.12
2013-12-09,6.97,6.97,6.97,6.97,200,6.97
2013-12-06,6.60,7.49,6.60,6.91,22900,6.91
2013-12-05,6.45,6.75,6.45,6.61,4300,6.61
2013-12-04,6.35,6.50,6.35,6.50,5400,6.50
2013-12-03,6.17,6.30,6.17,6.30,600,6.30
2013-12-02,6.20,6.27,6.11,6.22,9800,6.22
2013-11-29,6.20,6.20,6.20,6.20,000,6.20
2013-11-27,6.17,6.25,6.15,6.20,2600,6.20
2013-11-26,6.25,6.25,6.14,6.14,4600,6.14
2013-11-25,6.41,6.41,6.30,6.31,1600,6.31
2013-11-22,6.26,6.33,6.26,6.33,700,6.33
2013-11-21,6.26,6.26,6.26,6.26,000,6.26
2013-11-20,6.35,6.45,6.25,6.26,4600,6.26
2013-11-19,6.59,6.60,6.43,6.58,6800,6.58
2013-11-18,6.60,6.71,6.53,6.62,2400,6.62
2013-11-15,6.69,6.84,6.61,6.81,2000,6.81
2013-11-14,6.84,6.84,6.53,6.63,3100,6.63
2013-11-13,7.10,7.10,6.55,6.80,5100,6.80
2013-11-12,7.04,7.05,7.01,7.05,400,7.05
2013-11-11,7.11,7.26,7.10,7.15,2100,7.15
2013-11-08,7.10,7.10,6.95,7.08,2200,7.08
2013-11-07,6.90,7.18,6.69,7.14,7300,7.14
2013-11-06,7.10,7.10,6.63,6.87,2500,6.87
2013-11-05,7.12,7.12,7.00,7.00,2500,7.00
2013-11-04,7.01,7.69,7.01,7.10,4400,7.10
2013-11-01,6.93,7.89,6.93,7.21,8900,7.21
2013-10-31,6.74,6.85,6.59,6.73,17400,6.73
2013-10-30,6.66,6.90,6.62,6.90,4600,6.90
2013-10-29,7.12,7.12,6.10,6.68,15400,6.68
2013-10-28,7.06,7.20,7.05,7.05,2200,7.05
2013-10-25,7.33,7.39,7.09,7.24,9600,7.24
2013-10-24,8.00,8.00,7.41,7.47,4400,7.47
2013-10-23,7.58,8.11,7.58,7.61,3600,7.61
2013-10-22,7.81,7.89,7.56,7.89,1400,7.89
2013-10-21,7.55,8.28,7.40,7.80,35500,7.80
2013-10-18,7.41,7.55,7.22,7.55,8400,7.55
2013-10-17,7.20,7.44,7.20,7.30,4900,7.30
2013-10-16,7.37,7.37,7.14,7.34,2300,7.34
2013-10-15,7.48,7.48,7.34,7.37,1100,7.37
2013-10-14,7.55,7.55,7.22,7.50,4000,7.50
2013-10-11,6.85,7.70,6.79,7.65,27200,7.65
2013-10-10,6.43,6.81,6.07,6.77,16500,6.77
2013-10-09,6.58,6.59,6.43,6.43,4400,6.43
2013-10-08,6.65,6.68,6.46,6.46,8000,6.46
2013-10-07,6.21,6.98,6.21,6.70,19400,6.70
2013-10-04,6.40,6.40,6.20,6.25,2500,6.25
2013-10-03,6.13,6.41,6.13,6.40,1500,6.40
2013-10-02,6.16,6.34,6.16,6.34,4100,6.34
2013-10-01,6.21,6.23,6.20,6.20,2600,6.20
2013-09-30,6.33,6.37,6.24,6.26,7600,6.26
2013-09-27,6.23,6.52,6.23,6.49,5500,6.49
2013-09-26,6.33,6.55,6.33,6.38,5300,6.38
2013-09-25,6.27,6.44,6.21,6.43,14800,6.43
