Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,11.45,11.47,11.45,11.45,3900,10.954324
2013-10-07,11.59,11.67,11.45,11.50,11100,11.002159
2013-10-04,11.47,11.50,11.47,11.50,200,11.002159
2013-10-03,11.45,11.45,11.45,11.45,100,10.954324
2013-10-02,11.46,11.46,11.46,11.46,200,10.963891
2013-10-01,11.40,11.42,11.40,11.42,2100,10.925623
2013-09-30,11.41,11.42,11.41,11.42,300,10.925623
2013-09-27,11.48,11.48,11.40,11.40,300,10.906488
2013-09-26,11.60,11.60,11.39,11.39,2500,10.896922
2013-09-25,11.60,11.60,11.60,11.60,400,11.097831
2013-09-24,11.54,11.54,11.50,11.50,2500,11.002159
2013-09-23,11.68,11.68,11.40,11.53,3700,11.03086
2013-09-20,11.70,11.70,11.70,11.70,200,11.193501
2013-09-19,11.63,11.65,11.52,11.52,19000,11.021294
2013-09-18,11.40,11.65,11.40,11.57,1300,11.069129
2013-09-17,11.60,11.60,11.35,11.35,300,10.858653
2013-09-16,11.65,11.65,11.44,11.44,200,10.944756
2013-09-13,11.57,11.71,11.50,11.55,4100,11.049995
2013-09-12,11.75,11.75,11.75,11.75,000,11.241337
2013-09-11,11.45,11.75,11.45,11.75,300,11.241337
2013-09-10,11.50,11.50,11.35,11.50,900,11.002159
2013-09-09,11.33,11.74,11.33,11.50,5500,11.002159
2013-09-06,11.40,11.40,11.40,11.40,100,10.906488
2013-09-05,11.64,11.64,11.25,11.41,2400,10.916055
2013-09-04,11.72,11.72,11.72,11.72,100,11.212636
2013-09-03,11.72,11.72,11.72,11.72,100,11.212636
2013-08-30,11.73,11.73,11.73,11.73,100,11.222202
2013-08-29,11.50,11.72,11.48,11.49,5600,10.992592
2013-08-28,11.75,11.75,11.75,11.75,100,11.241337
2013-08-27,11.54,11.75,11.54,11.73,400,11.222202
2013-08-26,11.75,11.86,11.47,11.47,4700,10.973458
2013-08-23,11.85,11.85,11.81,11.84,900,11.327441
2013-08-22,11.63,11.63,11.63,11.63,000,11.126532
2013-08-21,11.63,11.63,11.63,11.63,000,11.126532
2013-08-20,11.63,11.63,11.63,11.63,300,11.126532
2013-08-19,11.60,11.60,11.60,11.60,000,11.097831
2013-08-16,11.60,11.60,11.60,11.60,000,11.097831
2013-08-15,11.72,11.72,11.60,11.60,9500,11.097831
2013-08-14,11.65,11.65,11.65,11.65,000,11.145665
2013-08-13,11.65,11.65,11.65,11.65,500,11.145665
2013-08-12,11.75,11.75,11.75,11.75,1100,11.241337
2013-08-09,11.85,11.85,11.85,11.85,100,11.337008
2013-08-08,11.70,11.85,11.70,11.85,400,11.337008
2013-08-07,11.80,11.80,11.55,11.55,600,11.049995
2013-08-06,11.78,11.80,11.78,11.80,200,11.289172
2013-08-05,11.80,11.80,11.80,11.80,100,11.289172
2013-08-02,11.80,11.80,11.80,11.80,100,11.289172
2013-08-01,11.65,11.79,11.60,11.79,1000,11.212635
2013-07-31,11.70,11.83,11.70,11.70,1000,11.127043
2013-07-30,11.70,11.70,11.70,11.70,3900,11.127043
2013-07-29,11.50,11.70,11.50,11.70,3800,11.127043
2013-07-26,11.60,11.60,11.60,11.60,000,11.03194
2013-07-25,11.70,11.70,11.50,11.60,900,11.03194
2013-07-24,11.70,11.70,11.70,11.70,100,11.127043
2013-07-23,11.70,11.70,11.68,11.70,1000,11.127043
2013-07-22,11.68,11.70,11.45,11.52,3900,10.955858
2013-07-19,11.70,11.70,11.70,11.70,000,11.127043
2013-07-18,11.70,11.70,11.70,11.70,100,11.127043
2013-07-17,11.68,11.70,11.68,11.70,1200,11.127043
2013-07-16,11.75,11.75,11.72,11.75,4800,11.174594
2013-07-15,11.72,11.75,11.45,11.45,4900,10.889285
2013-07-12,11.50,11.50,11.46,11.46,4900,10.898796
2013-07-11,10.93,10.93,10.93,10.93,100,10.394751
2013-07-10,11.34,11.34,11.34,11.34,100,10.784672
2013-07-09,11.54,11.63,11.34,11.34,300,10.784672
2013-07-08,11.48,11.48,11.37,11.37,300,10.813203
2013-07-05,11.53,11.53,11.53,11.53,100,10.965368
2013-07-03,11.53,11.53,11.53,11.53,000,10.965368
2013-07-02,11.53,11.53,11.50,11.53,300,10.965368
2013-07-01,11.70,11.70,11.70,11.70,000,11.127043
2013-06-28,11.70,11.70,11.70,11.70,200,11.127043
2013-06-27,11.72,11.72,11.72,11.72,100,11.146064
2013-06-26,11.77,11.77,11.48,11.48,5500,10.917816
2013-06-25,11.75,11.75,11.69,11.69,700,11.117532
2013-06-24,11.92,11.92,11.53,11.53,1800,10.965368
2013-06-21,11.75,12.00,11.53,12.00,14600,11.412352
2013-06-20,11.68,11.68,11.68,11.68,100,11.108023
2013-06-19,11.60,11.60,11.60,11.60,000,11.03194
2013-06-18,11.60,11.60,11.60,11.60,2900,11.03194
2013-06-17,11.75,11.75,11.60,11.60,1500,11.03194
2013-06-14,11.60,11.65,11.60,11.60,1400,11.03194
2013-06-13,11.75,11.75,11.60,11.60,1100,11.03194
2013-06-12,11.75,11.75,11.60,11.75,1800,11.174594
2013-06-11,11.60,11.60,11.60,11.60,900,11.03194
2013-06-10,11.60,11.60,11.60,11.60,1300,11.03194
2013-06-07,11.85,11.85,11.85,11.85,1000,11.269698
2013-06-06,11.75,11.75,11.75,11.75,000,11.174594
2013-06-05,11.75,11.75,11.75,11.75,100,11.174594
2013-06-04,11.75,11.75,11.75,11.75,600,11.174594
2013-06-03,11.60,11.60,11.60,11.60,000,11.03194
2013-05-31,11.60,11.60,11.60,11.60,000,11.03194
2013-05-30,11.60,11.60,11.60,11.60,000,11.03194
2013-05-29,11.60,11.60,11.60,11.60,000,11.03194
2013-05-28,11.60,11.60,11.60,11.60,000,11.03194
2013-05-24,11.60,11.60,11.60,11.60,000,11.03194
2013-05-23,11.75,11.75,11.60,11.60,1100,11.03194
2013-05-22,11.52,11.52,11.52,11.52,000,10.955858
2013-05-21,11.53,11.53,11.52,11.52,200,10.955858
2013-05-20,11.74,11.74,11.74,11.74,100,11.165084
2013-05-17,11.51,11.80,11.51,11.75,1100,11.174594
2013-05-16,11.26,11.70,11.26,11.70,200,11.127043
2013-05-15,11.50,11.52,11.50,11.50,1400,10.936837
2013-05-14,11.60,11.60,11.58,11.60,1700,11.03194
2013-05-13,11.25,12.00,11.25,11.50,800,10.936837
2013-05-10,11.50,11.50,11.50,11.50,000,10.936837
2013-05-09,11.50,11.50,11.50,11.50,000,10.936837
2013-05-08,11.50,11.50,11.50,11.50,000,10.936837
2013-05-07,11.50,11.50,11.50,11.50,000,10.936837
2013-05-06,11.50,11.50,11.50,11.50,000,10.936837
2013-05-03,11.50,11.50,11.50,11.50,000,10.936837
2013-05-02,11.50,11.50,11.50,11.50,000,10.870264
2013-05-01,11.50,11.50,11.50,11.50,000,10.870264
2013-04-30,11.50,11.50,11.50,11.50,000,10.870264
2013-04-29,11.50,11.50,11.50,11.50,000,10.870264
2013-04-26,11.50,11.50,11.50,11.50,000,10.870264
2013-04-25,11.50,11.50,11.50,11.50,000,10.870264
2013-04-24,11.25,11.50,11.25,11.50,1000,10.870264
2013-04-23,11.68,11.68,11.68,11.68,000,11.040408
2013-04-22,11.68,11.68,11.68,11.68,000,11.040408
2013-04-19,11.68,11.68,11.68,11.68,100,11.040408
2013-04-18,11.89,11.89,11.89,11.89,000,11.238908
2013-04-17,11.89,11.89,11.89,11.89,000,11.238908
2013-04-16,11.89,11.89,11.89,11.89,000,11.238908
2013-04-15,11.89,11.89,11.89,11.89,200,11.238908
2013-04-12,11.90,11.90,11.90,11.90,000,11.24836
2013-04-11,11.90,11.90,11.90,11.90,000,11.24836
2013-04-10,11.90,11.90,11.90,11.90,000,11.24836
2013-04-09,11.90,11.90,11.90,11.90,000,11.24836
2013-04-08,11.90,11.90,11.90,11.90,000,11.24836
2013-04-05,11.90,11.90,11.90,11.90,000,11.24836
2013-04-04,11.80,11.99,11.80,11.90,400,11.24836
2013-04-03,11.22,11.22,11.22,11.22,100,10.605597
2013-04-02,11.09,11.09,11.09,11.09,100,10.482716
2013-04-01,11.00,11.01,11.00,11.01,200,10.407097
2013-03-28,11.37,11.37,11.09,11.09,3100,10.482716
2013-03-27,11.24,11.41,11.24,11.41,800,10.785193
2013-03-26,11.25,11.25,11.25,11.25,000,10.633954
2013-03-25,11.25,11.25,11.25,11.25,000,10.633954
2013-03-22,11.25,11.25,11.25,11.25,000,10.633954
2013-03-21,11.25,11.25,11.25,11.25,000,10.633954
2013-03-20,11.25,11.25,11.25,11.25,000,10.633954
2013-03-19,11.25,11.25,11.25,11.25,000,10.633954
2013-03-18,11.04,11.25,11.04,11.25,400,10.633954
2013-03-15,11.00,11.00,11.00,11.00,000,10.397644
2013-03-14,11.00,11.00,11.00,11.00,100,10.397644
2013-03-13,11.31,11.31,11.31,11.31,300,10.690669
2013-03-12,11.00,11.00,11.00,11.00,400,10.397644
2013-03-11,11.01,11.06,10.80,10.95,1400,10.350382
2013-03-08,10.93,14.69,10.71,11.75,3400,11.106574
2013-03-07,10.53,10.87,10.53,10.87,3000,10.274763
2013-03-06,10.65,10.65,10.53,10.53,300,9.887214
2013-03-05,10.60,10.60,10.60,10.60,300,9.952942
2013-03-04,11.07,11.07,11.07,11.07,000,10.394251
2013-03-01,11.07,11.07,11.07,11.07,000,10.394251
2013-02-28,11.02,11.07,11.02,11.07,200,10.394251
2013-02-27,10.71,10.71,10.71,10.71,000,10.056227
2013-02-26,10.71,10.71,10.71,10.71,000,10.056227
2013-02-25,10.83,10.83,10.71,10.71,400,10.056227
2013-02-22,11.13,11.13,11.13,11.13,000,10.450589
2013-02-21,11.15,11.15,11.11,11.13,3100,10.450589
2013-02-20,11.11,11.11,11.11,11.11,000,10.431809
2013-02-19,11.08,11.13,11.08,11.11,1600,10.431809
2013-02-15,11.03,11.03,11.03,11.03,000,10.356693
2013-02-14,11.00,11.05,10.98,11.03,9000,10.356693
2013-02-13,10.90,11.00,10.86,10.90,1300,10.234628
2013-02-12,10.79,10.80,10.79,10.80,1400,10.140733
2013-02-11,10.79,10.79,10.79,10.79,900,10.131343
2013-02-08,10.60,10.60,10.60,10.60,500,9.952942
2013-02-07,10.60,10.62,10.60,10.60,1000,9.952942
2013-02-06,10.77,10.77,10.77,10.77,000,10.112564
2013-02-05,10.71,10.77,10.71,10.77,600,10.112564
2013-02-04,10.49,10.70,10.49,10.60,24600,9.952942
2013-02-01,10.55,10.55,10.48,10.48,700,9.840266
2013-01-31,10.55,10.60,10.55,10.60,400,9.952942
2013-01-30,10.49,10.49,10.49,10.49,000,9.849656
2013-01-29,10.49,10.49,10.48,10.49,1000,9.849656
2013-01-28,10.40,10.45,10.40,10.44,10400,9.802708
2013-01-25,10.41,10.41,10.41,10.41,000,9.774539
2013-01-24,10.41,10.41,10.41,10.41,200,9.774539
2013-01-23,10.38,10.38,10.38,10.38,100,9.746371
2013-01-22,10.45,10.45,10.45,10.45,000,9.812098
2013-01-18,10.40,10.45,10.40,10.45,1800,9.812098
2013-01-17,10.37,10.37,10.35,10.35,8100,9.718203
2013-01-16,10.33,10.33,10.33,10.33,000,9.699423
2013-01-15,10.33,10.33,10.33,10.33,400,9.699423
2013-01-14,10.42,10.42,10.42,10.42,000,9.783929
2013-01-11,10.42,10.42,10.42,10.42,000,9.783929
2013-01-10,10.42,10.42,10.42,10.42,000,9.783929
2013-01-09,10.35,10.42,10.35,10.42,300,9.783929
2013-01-08,10.29,10.29,10.29,10.29,000,9.661865
2013-01-07,10.29,10.29,10.29,10.29,000,9.661865
2013-01-04,10.38,10.40,9.01,10.29,2600,9.661865
2013-01-03,10.40,10.45,10.30,10.45,6500,9.812098
2013-01-02,10.32,10.45,10.31,10.45,5800,9.812098
2012-12-31,10.60,10.60,10.25,10.29,7100,9.661865
2012-12-28,10.45,10.60,10.45,10.60,2000,9.952942
2012-12-27,10.40,10.40,10.40,10.40,000,9.76515
2012-12-26,10.40,10.41,10.40,10.40,3100,9.76515
2012-12-24,10.32,10.32,10.32,10.32,000,9.690033
2012-12-21,10.32,10.32,10.32,10.32,100,9.690033
2012-12-20,10.40,10.45,10.40,10.45,900,9.812098
2012-12-19,10.45,10.45,10.40,10.40,2600,9.76515
2012-12-18,10.45,10.45,10.45,10.45,300,9.812098
2012-12-17,10.45,10.45,10.45,10.45,1000,9.812098
2012-12-14,10.40,10.40,10.40,10.40,000,9.76515
2012-12-13,10.30,10.40,10.30,10.40,10200,9.76515
2012-12-12,10.30,10.30,10.30,10.30,200,9.671255
2012-12-11,10.35,10.35,10.30,10.30,2600,9.671255
2012-12-10,10.40,10.40,10.40,10.40,000,9.76515
2012-12-07,10.40,10.40,10.34,10.40,5700,9.76515
2012-12-06,10.40,10.40,10.40,10.40,000,9.76515
2012-12-05,10.40,10.40,10.40,10.40,2400,9.76515
2012-12-04,10.40,10.40,10.40,10.40,7100,9.76515
2012-12-03,10.38,10.38,10.38,10.38,000,9.746371
2012-11-30,10.38,10.38,10.38,10.38,400,9.746371
2012-11-29,10.38,10.40,10.38,10.38,1600,9.746371
2012-11-28,10.40,10.40,10.38,10.38,800,9.746371
2012-11-27,10.40,10.40,10.40,10.40,5100,9.76515
2012-11-26,10.38,10.38,10.38,10.38,100,9.746371
2012-11-23,10.38,10.40,10.38,10.40,500,9.76515
2012-11-21,10.40,10.40,10.40,10.40,000,9.76515
2012-11-20,10.40,10.40,10.40,10.40,7000,9.76515
2012-11-19,10.37,10.37,10.37,10.37,800,9.736981
2012-11-16,10.35,10.35,10.35,10.35,000,9.718203
2012-11-15,10.40,10.40,10.35,10.35,15800,9.718203
2012-11-14,10.40,10.40,10.40,10.40,8800,9.76515
2012-11-13,10.40,10.40,10.40,10.40,000,9.76515
2012-11-12,10.40,10.45,10.39,10.40,15500,9.76515
2012-11-09,10.40,10.40,10.40,10.40,400,9.76515
2012-11-08,10.42,10.42,10.42,10.42,100,9.783929
2012-11-07,10.50,10.50,10.50,10.50,500,9.859046
2012-11-06,10.45,10.50,10.26,10.50,14900,9.859046
2012-11-05,10.25,10.30,10.25,10.25,5000,9.624307
2012-11-02,10.40,10.50,10.25,10.25,2900,9.624307
2012-11-01,10.48,10.48,10.48,10.48,000,9.802708
2012-10-31,10.48,10.48,10.48,10.48,100,9.802708
2012-10-26,10.22,10.22,10.22,10.22,000,9.559512
2012-10-25,10.22,10.22,10.22,10.22,000,9.559512
2012-10-24,10.22,10.22,10.22,10.22,400,9.559512
2012-10-23,10.20,10.30,10.20,10.30,1000,9.634342
2012-10-22,10.30,10.30,10.20,10.20,5900,9.540804
2012-10-19,10.53,10.55,10.20,10.20,24000,9.540804
2012-10-18,10.50,10.50,10.50,10.50,000,9.821416
2012-10-17,10.55,10.55,10.50,10.50,600,9.821416
2012-10-16,10.58,10.58,10.58,10.58,000,9.896246
2012-10-15,10.58,10.58,10.58,10.58,100,9.896246
2012-10-12,10.52,10.52,10.45,10.45,600,9.774647
2012-10-11,10.60,10.60,10.60,10.60,000,9.914954
2012-10-10,10.60,10.60,10.60,10.60,000,9.914954
2012-10-09,10.60,10.60,10.60,10.60,700,9.914954
2012-10-08,10.47,10.59,10.47,10.50,6000,9.821416
2012-10-05,10.48,10.48,10.47,10.47,300,9.793355
2012-10-04,10.33,10.33,10.33,10.33,000,9.662402
2012-10-03,10.33,10.33,10.33,10.33,000,9.662402
2012-10-02,10.27,10.43,10.27,10.33,700,9.662402
2012-10-01,10.49,10.49,10.20,10.20,5800,9.540804
2012-09-28,10.15,10.40,10.15,10.40,11500,9.727878
2012-09-27,10.35,10.36,10.06,10.06,900,9.409852
2012-09-26,10.34,10.34,10.34,10.34,000,9.671756
2012-09-25,10.34,10.34,10.34,10.34,300,9.671756
2012-09-24,10.36,10.38,10.36,10.38,600,9.709171
2012-09-21,10.37,10.38,10.31,10.31,400,9.643695
2012-09-20,10.01,10.01,10.00,10.00,5300,9.353729
2012-09-19,10.32,10.47,10.32,10.47,3000,9.793355
2012-09-18,10.00,10.00,10.00,10.00,000,9.353729
2012-09-17,10.00,10.00,10.00,10.00,000,9.353729
2012-09-14,10.00,10.00,10.00,10.00,000,9.353729
2012-09-13,10.00,10.00,10.00,10.00,500,9.353729
2012-09-12,10.00,10.00,10.00,10.00,100,9.353729
2012-09-11,9.95,10.03,9.95,10.00,2900,9.353729
2012-09-10,10.00,10.00,10.00,10.00,000,9.353729
2012-09-07,10.00,10.00,10.00,10.00,000,9.353729
2012-09-06,10.00,10.00,10.00,10.00,000,9.353729
2012-09-05,10.13,10.13,10.00,10.00,500,9.353729
2012-09-04,10.02,10.02,10.02,10.02,000,9.372437
2012-08-31,10.23,10.23,10.02,10.02,2000,9.372437
2012-08-30,9.75,9.75,9.75,9.75,100,9.119886
2012-08-29,10.32,10.38,8.55,10.38,19100,9.709171
2012-08-28,10.35,10.35,10.35,10.35,000,9.68111
2012-08-27,10.35,10.35,10.35,10.35,000,9.68111
2012-08-24,10.35,10.35,10.35,10.35,000,9.68111
2012-08-23,10.35,10.35,10.35,10.35,200,9.68111
2012-08-22,10.30,10.30,10.30,10.30,9900,9.634342
2012-08-21,10.38,10.38,10.38,10.38,300,9.709171
2012-08-20,10.30,10.30,10.30,10.30,000,9.634342
2012-08-17,10.29,10.30,10.28,10.30,1300,9.634342
2012-08-16,10.12,10.12,10.12,10.12,1000,9.465974
2012-08-15,10.02,10.29,10.02,10.29,2900,9.624988
2012-08-14,10.00,10.12,10.00,10.12,200,9.465974
2012-08-13,10.13,10.13,10.13,10.13,000,9.475328
2012-08-10,10.13,10.13,10.13,10.13,000,9.475328
2012-08-09,10.13,10.13,10.13,10.13,100,9.475328
2012-08-08,10.12,10.12,10.10,10.10,600,9.447267
2012-08-07,10.26,10.26,10.26,10.26,100,9.596927
2012-08-06,10.11,10.29,10.11,10.29,1600,9.624988
2012-08-03,10.24,10.24,10.24,10.24,100,9.578219
2012-08-02,10.10,10.10,10.10,10.10,10000,9.447267
2012-08-01,10.12,10.29,10.12,10.21,1500,9.484682
2012-07-31,10.10,10.10,10.09,10.10,10200,9.382497
2012-07-30,10.28,10.29,10.28,10.29,1000,9.558999
2012-07-27,10.27,10.30,10.27,10.30,3000,9.568288
2012-07-26,10.03,10.03,10.00,10.00,600,9.2896
2012-07-25,10.17,10.17,10.17,10.17,000,9.447524
2012-07-24,10.17,10.17,10.17,10.17,000,9.447524
2012-07-23,10.17,10.17,10.17,10.17,100,9.447524
2012-07-20,10.15,10.15,10.15,10.15,2000,9.428944
2012-07-19,10.15,10.15,10.15,10.15,2000,9.428944
2012-07-18,9.93,10.12,9.93,10.10,3900,9.382497
2012-07-17,9.98,9.98,9.98,9.98,100,9.271021
2012-07-16,10.07,10.07,10.07,10.07,000,9.354627
2012-07-13,10.07,10.07,10.07,10.07,100,9.354627
2012-07-12,10.00,10.00,10.00,10.00,100,9.2896
2012-07-11,10.03,10.03,10.03,10.03,200,9.317469
2012-07-10,10.29,10.29,10.29,10.29,000,9.558999
2012-07-09,10.29,10.29,10.29,10.29,100,9.558999
2012-07-06,10.29,10.29,10.29,10.29,200,9.558999
2012-07-05,10.30,10.30,10.30,10.30,000,9.568288
2012-07-03,10.28,10.30,10.28,10.30,900,9.568288
2012-07-02,10.28,10.28,10.28,10.28,2000,9.549709
2012-06-29,10.09,10.28,10.09,10.27,5300,9.54042
2012-06-28,10.14,10.25,10.13,10.13,1200,9.410365
2012-06-27,10.25,10.25,10.20,10.20,2900,9.475392
2012-06-26,10.00,10.10,10.00,10.10,1900,9.382497
2012-06-25,10.20,10.29,10.20,10.29,6000,9.558999
2012-06-22,10.29,10.29,10.29,10.29,000,9.558999
2012-06-21,10.25,10.29,10.25,10.29,500,9.558999
2012-06-20,10.25,10.25,10.25,10.25,2100,9.52184
2012-06-19,10.19,10.19,10.18,10.19,2100,9.466102
2012-06-18,10.25,10.25,10.25,10.25,000,9.52184
2012-06-15,10.25,10.25,10.25,10.25,4900,9.52184
2012-06-14,10.03,10.20,10.00,10.20,2200,9.475392
2012-06-13,10.25,10.25,10.25,10.25,500,9.52184
2012-06-12,10.25,10.25,10.25,10.25,900,9.52184
2012-06-11,10.19,10.20,10.15,10.15,900,9.428944
2012-06-08,10.20,10.20,10.20,10.20,300,9.475392
2012-06-07,10.25,10.25,10.24,10.25,3500,9.52184
2012-06-06,10.22,10.25,10.22,10.25,6500,9.52184
2012-06-05,10.21,10.22,10.19,10.22,2300,9.493972
2012-06-04,10.23,10.23,10.23,10.23,100,9.503261
2012-06-01,10.23,10.23,10.23,10.23,200,9.503261
2012-05-31,9.55,9.55,9.55,9.55,400,8.871568
2012-05-30,9.23,9.23,9.23,9.23,000,8.574301
2012-05-29,9.20,9.23,9.20,9.23,400,8.574301
2012-05-25,10.00,10.00,10.00,10.00,300,9.2896
2012-05-24,9.97,10.00,9.97,10.00,900,9.2896
2012-05-23,10.00,10.00,10.00,10.00,000,9.2896
2012-05-22,10.00,10.00,10.00,10.00,300,9.2896
2012-05-21,9.98,10.00,9.98,10.00,1200,9.2896
2012-05-18,10.00,10.00,10.00,10.00,000,9.2896
2012-05-17,10.00,10.00,10.00,10.00,000,9.2896
2012-05-16,10.00,10.00,10.00,10.00,000,9.2896
2012-05-15,10.00,10.00,10.00,10.00,000,9.2896
2012-05-14,10.00,10.00,10.00,10.00,000,9.2896
2012-05-11,10.05,10.05,10.00,10.00,600,9.2896
2012-05-10,10.00,10.00,10.00,10.00,100,9.2896
2012-05-09,8.29,10.25,8.29,10.00,2800,9.2896
2012-05-08,10.10,10.10,10.10,10.10,000,9.382497
2012-05-07,10.10,10.10,10.10,10.10,000,9.382497
2012-05-04,10.10,10.10,10.10,10.10,5000,9.382497
2012-05-03,10.00,10.00,10.00,10.00,000,9.2896
2012-05-02,10.00,10.00,10.00,10.00,200,9.224573
2012-05-01,10.25,10.25,10.00,10.00,1000,9.224573
2012-04-30,10.02,10.02,10.00,10.00,500,9.224573
2012-04-27,10.00,10.00,9.98,10.00,1000,9.224573
2012-04-26,10.00,10.00,10.00,10.00,000,9.224573
2012-04-25,10.00,10.00,10.00,10.00,400,9.224573
2012-04-24,10.00,10.00,10.00,10.00,000,9.224573
2012-04-23,10.00,10.00,10.00,10.00,000,9.224573
2012-04-20,10.00,10.00,10.00,10.00,000,9.224573
2012-04-19,10.00,10.00,10.00,10.00,900,9.224573
2012-04-18,10.00,10.00,10.00,10.00,1000,9.224573
2012-04-17,9.90,9.90,9.90,9.90,000,9.132327
2012-04-16,10.00,10.00,9.90,9.90,7700,9.132327
2012-04-13,10.01,10.01,10.01,10.01,000,9.233798
2012-04-12,10.01,10.01,10.01,10.01,000,9.233798
2012-04-11,10.01,10.01,10.01,10.01,100,9.233798
2012-04-10,9.90,9.90,9.90,9.90,000,9.132327
2012-04-09,10.00,10.00,9.90,9.90,10000,9.132327
2012-04-05,10.00,10.00,10.00,10.00,000,9.224573
2012-04-04,10.00,10.00,10.00,10.00,100,9.224573
2012-04-03,10.02,10.02,10.00,10.00,1000,9.224573
2012-04-02,10.00,10.00,10.00,10.00,000,9.224573
2012-03-30,10.13,10.13,10.00,10.00,2000,9.224573
2012-03-29,9.95,9.95,9.95,9.95,000,9.17845
2012-03-28,9.95,9.95,9.95,9.95,000,9.17845
2012-03-27,9.95,9.95,9.95,9.95,400,9.17845
2012-03-26,10.00,10.00,10.00,10.00,000,9.224573
2012-03-23,10.00,10.00,10.00,10.00,000,9.224573
2012-03-22,10.00,10.00,10.00,10.00,000,9.224573
2012-03-21,10.00,10.00,10.00,10.00,000,9.224573
2012-03-20,9.66,10.05,9.66,10.00,5800,9.224573
2012-03-19,10.30,10.30,10.30,10.30,000,9.50131
2012-03-16,10.30,10.30,10.30,10.30,000,9.50131
2012-03-15,10.30,10.30,10.30,10.30,000,9.50131
2012-03-14,10.30,10.30,10.30,10.30,000,9.50131
2012-03-13,10.30,10.30,10.30,10.30,000,9.50131
2012-03-12,10.30,10.30,10.30,10.30,000,9.50131
2012-03-09,10.30,10.30,10.30,10.30,300,9.50131
2012-03-08,10.30,10.30,10.30,10.30,300,9.50131
2012-03-07,10.50,10.50,10.50,10.50,1400,9.685801
2012-03-06,10.50,10.50,10.50,10.50,000,9.685801
2012-03-05,10.50,10.50,10.50,10.50,000,9.685801
2012-03-02,10.50,10.50,10.50,10.50,000,9.685801
2012-03-01,10.50,10.50,10.50,10.50,000,9.685801
2012-02-29,10.50,10.50,10.50,10.50,000,9.685801
2012-02-28,10.50,10.50,10.50,10.50,200,9.685801
2012-02-27,10.25,10.25,10.25,10.25,000,9.455187
2012-02-24,10.25,10.25,10.25,10.25,000,9.455187
2012-02-23,9.97,10.25,9.97,10.25,4900,9.455187
2012-02-22,10.01,10.01,10.01,10.01,000,9.233798
2012-02-21,10.01,10.01,10.01,10.01,1000,9.233798
2012-02-17,10.00,10.13,10.00,10.13,500,9.344492
2012-02-16,10.00,10.00,10.00,10.00,100,9.224573
2012-02-15,9.92,10.00,9.92,10.00,200,9.224573
2012-02-14,9.85,9.85,9.85,9.85,5900,9.086205
2012-02-13,9.80,9.85,9.80,9.85,3300,9.086205
2012-02-10,9.76,9.76,9.74,9.75,12300,8.993958
2012-02-09,9.79,9.79,9.79,9.79,000,9.030857
2012-02-08,9.79,9.79,9.79,9.79,000,9.030857
2012-02-07,9.66,9.79,9.66,9.79,700,9.030857
2012-02-06,9.74,9.74,9.74,9.74,000,8.984734
2012-02-03,9.75,9.75,9.74,9.74,5200,8.920162
2012-02-02,9.50,9.61,9.50,9.60,3600,8.791946
2012-02-01,9.75,9.75,9.75,9.75,000,8.92932
2012-01-31,9.75,9.75,9.75,9.75,200,8.92932
2012-01-30,9.73,9.73,9.73,9.73,100,8.911003
2012-01-27,9.67,9.67,9.60,9.65,18600,8.837737
2012-01-26,9.79,9.79,9.79,9.79,000,8.965953
2012-01-25,9.79,9.80,9.79,9.79,1500,8.965953
2012-01-24,9.80,9.80,9.80,9.80,000,8.975112
2012-01-23,9.80,9.80,9.80,9.80,000,8.975112
2012-01-20,9.80,9.80,9.80,9.80,000,8.975112
2012-01-19,9.80,9.80,9.80,9.80,000,8.975112
2012-01-18,9.80,9.80,9.80,9.80,000,8.975112
2012-01-17,9.80,9.80,9.80,9.80,2800,8.975112
2012-01-13,9.75,9.80,9.72,9.80,7800,8.975112
2012-01-12,9.71,9.75,9.71,9.75,5200,8.92932
2012-01-11,9.70,9.70,9.50,9.50,3800,8.700363
2012-01-10,9.52,9.75,9.51,9.51,1000,8.709522
2012-01-09,9.70,9.70,9.70,9.70,000,8.883528
2012-01-06,9.70,9.70,9.70,9.70,000,8.883528
2012-01-05,9.70,9.70,9.70,9.70,000,8.883528
2012-01-04,9.70,9.70,9.70,9.70,000,8.883528
2012-01-03,9.54,9.74,9.54,9.70,500,8.883528
2011-12-30,9.71,9.71,9.55,9.55,400,8.746155
2011-12-29,9.50,9.53,9.28,9.53,7300,8.727838
2011-12-28,9.28,9.28,9.28,9.28,000,8.498881
2011-12-27,9.80,9.80,9.20,9.28,500,8.498881
2011-12-23,9.28,9.45,9.28,9.29,500,8.508039
2011-12-22,9.80,9.80,9.80,9.80,100,8.975112
2011-12-21,9.35,9.55,9.28,9.28,1600,8.498881
2011-12-20,9.85,9.85,9.26,9.26,1900,8.480565
2011-12-19,9.85,9.85,9.85,9.85,000,9.020903
2011-12-16,9.33,9.85,9.02,9.85,46500,9.020903
2011-12-15,9.50,9.50,9.33,9.33,3100,8.544672
2011-12-14,9.60,9.60,9.51,9.51,400,8.709522
2011-12-13,9.51,9.51,9.50,9.50,2500,8.700363
2011-12-12,9.60,9.60,9.51,9.52,900,8.71868
2011-12-09,9.74,9.74,9.74,9.74,000,8.920162
2011-12-08,9.74,9.74,9.74,9.74,000,8.920162
2011-12-07,9.71,9.74,9.70,9.74,900,8.920162
