Date,Open,High,Low,Close,Volume,Adj Close
2013-10-28,1.530031,1.580032,1.410028,1.430029,1200,10.0102
2013-10-25,1.600032,1.670033,1.51003,1.52003,1100,10.640213
2013-10-24,1.640033,1.640033,1.640033,1.640033,000,11.480229
2013-10-23,1.600032,1.640033,1.600032,1.640033,100,11.480229
2013-10-22,1.600032,1.640033,1.600032,1.640033,100,11.480229
2013-10-21,1.620032,1.670033,1.620032,1.670033,200,11.690233
2013-10-18,1.620032,1.630033,1.610032,1.630033,500,11.410228
2013-10-17,1.610032,1.660033,1.610032,1.650033,300,11.550231
2013-10-16,1.620032,1.670033,1.620032,1.670033,100,11.690233
2013-10-15,1.690034,1.690034,1.690034,1.690034,100,11.830236
2013-10-14,1.670033,1.700034,1.51003,1.690034,1400,11.830236
2013-10-11,1.660033,1.660033,1.550031,1.610032,2000,11.270225
2013-10-10,1.680034,1.750035,1.680034,1.690034,300,11.830236
2013-10-09,1.770035,1.770035,1.690034,1.700034,500,11.900237
2013-10-08,1.800036,1.900038,1.770035,1.780036,500,12.460249
2013-10-07,1.920038,1.920038,1.780036,1.780036,100,12.460249
2013-10-04,1.800036,1.870037,1.800036,1.810036,400,12.670253
2013-10-03,1.910038,1.910038,1.800036,1.820036,400,12.740254
2013-10-02,1.820036,1.930039,1.820036,1.930039,200,13.51027
2013-10-01,1.860037,1.99004,1.820036,1.820036,400,12.740254
2013-09-30,1.880038,1.880038,1.820036,1.830037,500,12.810256
2013-09-27,1.970039,1.970039,1.860037,1.860037,1000,13.02026
2013-09-26,1.830037,1.970039,1.830037,1.880038,900,13.160263
2013-09-25,1.830037,1.870037,1.830037,1.860037,1300,13.02026
2013-09-24,2.00004,2.00004,1.870037,1.870037,100,13.090262
2013-09-23,1.930039,2.100042,1.830037,1.860037,400,13.02026
2013-09-20,2.030041,2.030041,1.840037,1.900038,1400,13.300266
2013-09-19,1.920038,2.100042,1.910038,1.99004,4300,13.930278
2013-09-18,1.940039,1.970039,1.850037,1.850037,400,12.950258
2013-09-17,1.820036,1.99004,1.820036,1.860037,900,13.02026
2013-09-16,1.890038,1.890038,1.820036,1.820036,600,12.740254
2013-09-13,1.940039,1.940039,1.820036,1.850037,1000,12.950258
2013-09-12,1.950039,1.950039,1.910038,1.940039,700,13.580271
2013-09-11,1.820036,1.970039,1.630033,1.910038,2900,13.370267
2013-09-10,2.01004,2.01004,1.810036,1.900038,1900,13.300266
2013-09-09,1.920038,2.080042,1.900038,2.01004,5900,14.070281
2013-09-06,2.400048,2.930059,1.800036,1.900038,30200,13.300266
2013-09-05,2.200044,2.290046,2.180044,2.180044,900,15.260305
2013-09-04,2.170043,2.170043,2.120042,2.120042,500,14.840296
2013-09-03,2.160043,2.160043,2.150043,2.150043,200,15.050301
2013-08-30,2.150043,2.150043,2.150043,2.150043,200,15.050301
2013-08-29,2.300046,2.300046,2.110042,2.200044,2000,15.400307
2013-08-28,2.280046,2.310046,2.100042,2.150043,400,15.050301
2013-08-27,2.080042,2.330046,2.050041,2.120042,1000,14.840296
2013-08-26,2.350047,2.350047,2.120042,2.130043,2600,14.910298
2013-08-23,2.140043,2.340047,2.140043,2.340047,2900,16.380326
2013-08-22,2.070041,2.200044,2.040041,2.060041,300,14.420288
2013-08-21,2.120042,2.140043,2.030041,2.070041,500,14.490289
2013-08-20,2.100042,2.120042,1.99004,2.120042,700,14.840296
2013-08-19,2.120042,2.140043,2.00004,2.00004,1500,14.00028
2013-08-16,2.200044,2.400048,2.100042,2.340047,4500,16.380326
2013-08-15,2.120042,2.250045,2.110042,2.120042,400,14.840296
2013-08-14,2.200044,2.250045,2.01004,2.100042,900,14.700293
2013-08-13,2.02004,2.240045,1.980039,2.100042,1400,14.700293
2013-08-12,2.01004,2.240045,1.910038,2.060041,2800,14.420288
2013-08-09,2.00004,2.070041,2.00004,2.070041,300,14.490289
2013-08-08,2.050041,2.060041,2.00004,2.02004,800,14.140283
2013-08-07,2.01004,2.01004,1.900038,1.910038,400,13.370267
2013-08-06,2.01004,2.060041,2.01004,2.030041,300,14.210284
2013-08-05,2.150043,2.200044,2.060041,2.060041,300,14.420288
2013-08-02,1.830037,2.210044,1.830037,2.040041,4100,14.280285
2013-08-01,1.970039,2.050041,1.970039,2.00004,800,14.00028
2013-07-31,1.930039,2.040041,1.660033,2.00004,6100,14.00028
2013-07-30,2.360047,2.400048,1.760035,2.02004,2100,14.140283
2013-07-29,2.290046,2.420048,2.150043,2.400048,4200,16.800335
2013-07-26,2.140043,2.450049,2.050041,2.250045,6100,15.750314
2013-07-25,2.040041,2.200044,1.880038,2.100042,4200,14.700293
2013-07-24,1.690034,2.800056,1.690034,2.100042,24100,14.700293
2013-07-23,1.50003,1.750035,1.50003,1.660033,700,11.620232
2013-07-22,1.600032,1.620032,1.600032,1.610032,500,11.270225
2013-07-19,1.560031,1.600032,1.560031,1.600032,500,11.200223
2013-07-18,1.560031,1.560031,1.550031,1.560031,800,10.920218
2013-07-17,1.420028,1.420028,1.420028,1.420028,000,9.940198
2013-07-16,1.48003,1.48003,1.410028,1.420028,300,9.940198
2013-07-15,1.550031,1.550031,1.550031,1.550031,000,10.850217
2013-07-12,1.550031,1.550031,1.550031,1.550031,000,10.850217
2013-07-11,1.560031,1.560031,1.550031,1.550031,200,10.850217
2013-07-10,1.400028,1.49003,1.400028,1.49003,2100,10.430209
2013-07-09,1.420028,1.420028,1.310026,1.400028,1900,9.800196
2013-07-08,1.420028,1.420028,1.420028,1.420028,000,9.940198
2013-07-05,1.470029,1.470029,1.410028,1.420028,400,9.940198
2013-07-03,1.440029,1.440029,1.440029,1.440029,000,10.080201
2013-07-02,1.470029,1.550031,1.420028,1.430029,600,10.0102
2013-07-01,1.51003,1.640033,1.410028,1.450029,4400,10.150202
2013-06-28,1.50003,1.540031,1.50003,1.530031,300,10.710214
2013-06-27,1.450029,1.450029,1.450029,1.450029,000,10.150202
2013-06-26,1.450029,1.450029,1.450029,1.450029,100,10.150202
2013-06-25,1.430029,1.560031,1.410028,1.450029,1900,10.150202
2013-06-24,1.410028,1.470029,1.410028,1.470029,400,10.290205
2013-06-21,1.440029,1.470029,1.410028,1.470029,300,10.290205
2013-06-20,1.400028,1.48003,1.400028,1.450029,700,10.150202
2013-06-19,1.48003,1.48003,1.48003,1.48003,000,10.360207
2013-06-18,1.430029,1.550031,1.430029,1.48003,100,10.360207
2013-06-17,1.400028,1.550031,1.400028,1.550031,600,10.850217
2013-06-14,1.420028,1.420028,1.420028,1.420028,100,9.940198
2013-06-13,1.50003,1.50003,1.50003,1.50003,400,10.50021
2013-06-12,1.400028,1.540031,1.400028,1.50003,900,10.50021
2013-06-11,1.450029,1.450029,1.450029,1.450029,000,10.150202
2013-06-10,1.400028,1.450029,1.400028,1.450029,900,10.150202
2013-06-07,1.430029,1.430029,1.420028,1.420028,200,9.940198
2013-06-06,1.430029,1.49003,1.420028,1.420028,300,9.940198
2013-06-05,1.420028,1.470029,1.420028,1.470029,100,10.290205
2013-06-04,1.50003,1.50003,1.50003,1.50003,000,10.50021
2013-06-03,1.440029,1.51003,1.400028,1.50003,700,10.50021
2013-05-31,1.430029,1.430029,1.430029,1.430029,000,10.0102
2013-05-30,1.410028,1.50003,1.410028,1.430029,800,10.0102
2013-05-29,1.450029,1.530031,1.450029,1.470029,500,10.290205
2013-05-28,1.550031,1.550031,1.450029,1.530031,300,10.710214
2013-05-24,1.580032,1.580032,1.560031,1.560031,300,10.920218
2013-05-23,1.390028,1.620032,1.390028,1.580032,3700,11.060221
2013-05-22,1.460029,1.50003,1.390028,1.410028,1700,9.870197
2013-05-21,1.470029,1.550031,1.420028,1.550031,800,10.850217
2013-05-20,1.450029,1.51003,1.410028,1.430029,1500,10.0102
2013-05-17,1.550031,1.560031,1.460029,1.460029,800,10.220204
2013-05-16,1.560031,1.650033,1.420028,1.590032,3000,11.130222
2013-05-15,1.530031,1.550031,1.51003,1.51003,600,10.570211
2013-05-14,1.530031,1.530031,1.530031,1.530031,200,10.710214
2013-05-13,1.530031,1.550031,1.530031,1.550031,200,10.850217
2013-05-10,1.540031,1.540031,1.530031,1.530031,200,10.710214
2013-05-09,1.540031,1.730034,1.51003,1.580032,2400,11.060221
2013-05-08,1.450029,1.540031,1.450029,1.540031,600,10.780215
2013-05-07,1.540031,1.550031,1.400028,1.400028,900,9.800196
2013-05-06,1.360027,1.51003,1.360027,1.51003,900,10.570211
2013-05-03,1.460029,1.460029,1.350027,1.450029,2700,10.150202
2013-05-02,1.460029,1.460029,1.450029,1.450029,200,10.150202
2013-05-01,1.560031,1.560031,1.460029,1.49003,1100,10.430209
2013-04-30,1.450029,1.600032,1.450029,1.590032,300,11.130222
2013-04-29,1.610032,1.650033,1.440029,1.550031,2600,10.850217
2013-04-26,1.460029,1.580032,1.430029,1.550031,2700,10.850217
2013-04-25,1.51003,1.530031,1.420028,1.440029,700,10.080201
2013-04-24,1.540031,1.540031,1.50003,1.530031,800,10.710214
2013-04-23,1.590032,1.620032,1.450029,1.48003,800,10.360207
2013-04-22,1.49003,1.550031,1.400028,1.550031,2200,10.850217
2013-04-19,1.50003,1.50003,1.380028,1.50003,2400,10.50021
2013-04-18,1.51003,1.580032,1.460029,1.50003,700,10.50021
2013-04-17,1.600032,1.740035,1.550031,1.550031,1600,10.850217
2013-04-16,1.550031,1.690034,1.440029,1.670033,1400,11.690233
2013-04-15,1.530031,1.570031,1.440029,1.550031,2300,10.850217
2013-04-12,1.50003,1.570031,1.50003,1.570031,4500,10.990219
2013-04-11,1.450029,1.49003,1.350027,1.460029,3700,10.220204
2013-04-10,1.240025,1.460029,1.240025,1.450029,8500,10.150202
2013-04-09,1.400028,1.400028,1.240025,1.390028,3000,9.730194
2013-04-08,1.320026,1.360027,1.300026,1.360027,3600,9.520191
2013-04-05,1.190024,1.320026,1.160023,1.310026,4600,9.170183
2013-04-04,1.190024,1.200024,1.180024,1.190024,1100,8.330166
2013-04-03,1.310026,1.310026,1.180024,1.220024,4100,8.54017
2013-04-02,1.250025,1.300026,1.180024,1.250025,4600,8.750175
2013-04-01,1.360027,1.380028,1.160023,1.250025,5800,8.750175
2013-03-28,1.330027,1.350027,1.250025,1.340027,6500,9.380187
2013-03-27,1.190024,1.310026,1.150023,1.220024,8500,8.54017
2013-03-26,1.120022,1.250025,1.120022,1.190024,3400,8.330166
2013-03-25,1.420028,1.420028,1.110022,1.150023,15100,8.050161
2013-03-22,1.040021,1.550031,1.040021,1.340027,60300,9.380187
2013-03-21,1.060021,1.090022,1.00002,1.00002,1400,7.00014
2013-03-20,1.00002,1.080022,1.00002,1.01002,1800,7.070141
2013-03-19,0.920018,1.00002,0.920018,1.00002,2200,7.00014
2013-03-18,0.900018,1.00002,0.900018,0.950019,1000,6.650133
2013-03-15,0.870017,0.920018,0.870017,0.920018,2500,6.440129
2013-03-14,0.840017,0.870017,0.760015,0.870017,600,6.090122
2013-03-13,0.740015,0.790016,0.740015,0.790016,900,5.530111
2013-03-12,0.740015,0.790016,0.740015,0.750015,100,5.250105
2013-03-11,0.740015,0.740015,0.740015,0.740015,200,5.180103
2013-03-08,0.890018,0.890018,0.750015,0.760015,1400,5.320106
2013-03-07,0.780016,0.850017,0.700014,0.830017,1000,5.810116
2013-03-06,0.890018,0.940019,0.780016,0.780016,11200,5.460109
2013-03-05,0.860017,0.890018,0.860017,0.890018,1000,6.230124
2013-03-04,0.900018,0.900018,0.850017,0.870017,400,6.090122
2013-03-01,0.910018,0.910018,0.880018,0.900018,4300,6.300126
2013-02-28,0.930019,0.99002,0.910018,0.910018,1200,6.370127
2013-02-27,0.940019,0.940019,0.910018,0.910018,300,6.370127
2013-02-26,0.99002,1.00002,0.940019,0.940019,200,6.580131
2013-02-25,0.960019,0.960019,0.930019,0.950019,900,6.650133
2013-02-22,0.950019,0.970019,0.950019,0.970019,100,6.790136
2013-02-21,0.960019,1.00002,0.960019,1.00002,200,7.00014
2013-02-20,0.970019,0.970019,0.960019,0.960019,200,6.720134
2013-02-19,0.970019,0.970019,0.970019,0.970019,200,6.790136
2013-02-15,0.98002,0.98002,0.960019,0.960019,800,6.720134
2013-02-14,1.01002,1.01002,0.970019,0.99002,400,6.930138
2013-02-13,1.050021,1.050021,1.050021,1.050021,000,7.350147
2013-02-12,0.970019,1.050021,0.970019,1.050021,500,7.350147
2013-02-11,1.02002,1.080022,1.00002,1.01002,400,7.070141
2013-02-08,1.01002,1.090022,0.940019,1.01002,600,7.070141
2013-02-07,0.950019,1.00002,0.930019,0.940019,1000,6.580131
2013-02-06,0.950019,1.00002,0.950019,0.99002,200,6.930138
2013-02-05,1.050021,1.050021,1.050021,1.050021,000,7.350147
2013-02-04,0.98002,1.050021,0.970019,1.050021,400,7.350147
2013-02-01,1.00002,1.070021,0.99002,1.00002,600,7.00014
2013-01-31,0.930019,1.050021,0.930019,1.050021,500,7.350147
2013-01-30,1.060021,1.090022,0.930019,0.970019,1500,6.790136
2013-01-29,1.060021,1.060021,1.02002,1.02002,200,7.140142
2013-01-28,1.070021,1.070021,1.02002,1.02002,800,7.140142
2013-01-25,1.100022,1.100022,1.100022,1.100022,100,7.700154
2013-01-24,1.030021,1.100022,1.030021,1.100022,1000,7.700154
2013-01-23,1.110022,1.110022,1.110022,1.110022,000,7.770155
2013-01-22,1.100022,1.110022,1.02002,1.110022,2800,7.770155
2013-01-18,1.130023,1.130023,1.090022,1.120022,600,7.840157
2013-01-17,1.180024,1.200024,1.070021,1.080022,3800,7.560151
2013-01-16,1.180024,1.200024,1.100022,1.170023,900,8.190163
2013-01-15,1.200024,1.200024,1.150023,1.190024,500,8.330166
2013-01-14,1.340027,1.340027,1.200024,1.250025,2100,8.750175
2013-01-11,1.160023,1.350027,1.160023,1.300026,700,9.100182
2013-01-10,1.290026,1.350027,1.190024,1.210024,3100,8.470169
2013-01-09,1.120022,1.290026,1.120022,1.250025,11600,8.750175
2013-01-08,1.110022,1.150023,1.100022,1.130023,3800,7.910158
2013-01-07,1.090022,1.200024,1.050021,1.110022,8100,7.770155
2013-01-04,0.99002,1.200024,0.99002,1.050021,26800,7.350147
2013-01-03,0.98002,0.99002,0.930019,0.940019,400,6.580131
2013-01-02,1.00002,1.00002,0.900018,0.920018,1100,6.440129
2012-12-31,0.940019,0.99002,0.910018,0.940019,600,6.580131
2012-12-28,0.920018,0.960019,0.910018,0.940019,1300,6.580131
2012-12-27,1.070021,1.070021,0.910018,0.910018,2700,6.370127
2012-12-26,1.02002,1.050021,1.02002,1.050021,300,7.350147
2012-12-24,1.02002,1.040021,1.02002,1.02002,800,7.140142
2012-12-21,1.01002,1.01002,1.01002,1.01002,500,7.070141
2012-12-20,1.01002,1.090022,0.99002,0.99002,300,6.930138
2012-12-19,1.00002,1.050021,0.99002,0.99002,900,6.930138
2012-12-18,1.00002,1.00002,0.940019,0.950019,1700,6.650133
2012-12-17,1.00002,1.00002,0.99002,1.00002,500,7.00014
2012-12-14,1.00002,1.130023,1.00002,1.00002,2500,7.00014
2012-12-13,1.02002,1.060021,1.00002,1.00002,1200,7.00014
2012-12-12,1.110022,1.120022,0.99002,0.99002,6400,6.930138
2012-12-11,1.090022,1.100022,0.880018,0.880018,6300,6.160123
2012-12-10,1.220024,1.220024,1.050021,1.050021,5100,7.350147
2012-12-07,1.150023,1.370027,1.060021,1.060021,6700,7.420148
2012-12-06,1.220024,1.380028,1.150023,1.380028,800,9.660193
2012-12-05,1.160023,1.390028,1.130023,1.390028,100,9.730194
2012-12-04,1.250025,1.250025,1.150023,1.200024,1100,8.400167
2012-12-03,1.230025,1.250025,1.150023,1.240025,600,8.680174
2012-11-30,1.130023,1.250025,1.130023,1.250025,200,8.750175
2012-11-29,1.260025,1.260025,1.130023,1.170023,200,8.190163
2012-11-28,1.120022,1.120022,1.120022,1.120022,500,7.840157
2012-11-27,1.280026,1.450029,1.130023,1.130023,1000,7.910158
2012-11-26,1.090022,1.090022,1.090022,1.090022,000,7.630152
2012-11-23,1.270025,1.300026,1.250025,1.250025,600,8.750175
2012-11-21,1.240025,1.240025,1.090022,1.090022,100,7.630152
2012-11-20,1.200024,1.200024,1.200024,1.200024,3000,8.400167
2012-11-19,1.190024,1.280026,1.040021,1.280026,1200,8.960179
2012-11-16,1.240025,1.240025,1.100022,1.100022,900,7.700154
2012-11-15,1.02002,1.140023,1.02002,1.140023,400,7.980159
2012-11-14,1.100022,1.100022,1.100022,1.100022,000,7.700154
2012-11-13,1.100022,1.100022,1.100022,1.100022,000,7.700154
2012-11-12,1.090022,1.140023,1.090022,1.100022,200,7.700154
2012-11-09,1.00002,1.00002,1.00002,1.00002,000,7.00014
2012-11-08,1.110022,1.120022,1.110022,1.120022,400,7.840157
2012-11-07,1.100022,1.100022,1.100022,1.100022,1000,7.700154
2012-11-06,1.01002,1.100022,1.01002,1.100022,500,7.700154
2012-11-05,1.080022,1.110022,1.080022,1.110022,400,7.770155
2012-11-02,1.100022,1.100022,1.100022,1.100022,2200,7.700154
2012-11-01,1.100022,1.100022,1.100022,1.100022,000,7.700154
2012-10-31,1.100022,1.100022,1.100022,1.100022,800,7.700154
2012-10-26,1.060021,1.060021,1.050021,1.050021,100,7.350147
2012-10-25,1.060021,1.080022,1.060021,1.080022,100,7.560151
2012-10-24,1.050021,1.050021,1.050021,1.050021,000,7.350147
2012-10-23,1.040021,1.090022,1.01002,1.090022,200,7.630152
2012-10-22,1.00002,1.01002,1.00002,1.01002,200,7.070141
2012-10-19,1.100022,1.100022,1.100022,1.100022,000,7.700154
2012-10-18,1.100022,1.120022,1.100022,1.100022,500,7.700154
2012-10-17,0.99002,1.090022,0.970019,1.090022,1100,7.630152
2012-10-16,1.100022,1.120022,1.00002,1.02002,2500,7.140142
2012-10-15,1.050021,1.050021,1.00002,1.02002,1300,7.140142
2012-10-12,1.110022,1.110022,1.110022,1.110022,300,7.770155
2012-10-11,1.110022,1.110022,1.110022,1.110022,200,7.770155
2012-10-10,1.130023,1.150023,1.120022,1.120022,100,7.840157
2012-10-09,1.100022,1.120022,1.100022,1.120022,700,7.840157
2012-10-08,1.110022,1.140023,1.090022,1.110022,1800,7.770155
2012-10-05,1.240025,1.240025,1.140023,1.140023,500,7.980159
2012-10-04,1.070021,1.180024,1.070021,1.180024,300,8.260165
2012-10-03,1.190024,1.190024,1.190024,1.190024,000,8.330166
2012-10-02,1.190024,1.190024,1.190024,1.190024,100,8.330166
2012-10-01,1.150023,1.200024,1.150023,1.200024,400,8.400167
2012-09-28,1.110022,1.110022,1.110022,1.110022,100,7.770155
2012-09-27,1.180024,1.180024,1.120022,1.130023,1400,7.910158
2012-09-26,1.200024,1.220024,1.160023,1.190024,900,8.330166
2012-09-25,1.190024,1.280026,1.110022,1.130023,2400,7.910158
2012-09-24,1.120022,1.170023,1.120022,1.130023,300,7.910158
2012-09-21,1.220024,1.220024,1.150023,1.150023,600,8.050161
2012-09-20,1.190024,1.190024,1.190024,1.190024,000,8.330166
2012-09-19,1.230025,1.250025,1.170023,1.190024,1100,8.330166
2012-09-18,1.160023,1.330027,1.160023,1.250025,700,8.750175
2012-09-17,1.200024,1.290026,1.200024,1.290026,700,9.03018
2012-09-14,1.190024,1.340027,1.180024,1.220024,900,8.54017
2012-09-13,1.220024,1.220024,1.220024,1.220024,000,8.54017
2012-09-12,1.310026,1.310026,1.170023,1.220024,500,8.54017
2012-09-11,1.190024,1.200024,1.170023,1.190024,200,8.330166
2012-09-10,1.260025,1.340027,1.200024,1.200024,600,8.400167
2012-09-07,1.330027,1.330027,1.210024,1.210024,400,8.470169
2012-09-06,1.310026,1.310026,1.150023,1.290026,200,9.03018
2012-09-05,1.260025,1.340027,1.170023,1.340027,500,9.380187
2012-09-04,1.230025,1.330027,1.110022,1.330027,2600,9.310186
2012-08-31,1.240025,1.240025,1.240025,1.240025,000,8.680174
2012-08-30,1.270025,1.270025,1.270025,1.270025,000,8.890178
2012-08-29,1.240025,1.240025,1.240025,1.240025,000,8.680174
2012-08-28,1.240025,1.240025,1.240025,1.240025,100,8.680174
2012-08-27,1.230025,1.240025,1.230025,1.240025,100,8.680174
2012-08-24,1.250025,1.250025,1.250025,1.250025,200,8.750175
2012-08-23,1.290026,1.290026,1.290026,1.290026,100,9.03018
2012-08-22,1.250025,1.260025,1.250025,1.260025,100,8.820176
2012-08-21,1.250025,1.250025,1.250025,1.250025,200,8.750175
2012-08-20,1.290026,1.290026,1.290026,1.290026,000,9.03018
2012-08-17,1.250025,1.250025,1.250025,1.250025,300,8.750175
2012-08-16,1.290026,1.350027,1.290026,1.340027,200,9.380187
2012-08-15,1.250025,1.260025,1.250025,1.260025,100,8.820176
2012-08-14,1.250025,1.290026,1.250025,1.250025,600,8.750175
2012-08-13,1.350027,1.350027,1.250025,1.250025,1000,8.750175
2012-08-10,1.260025,1.280026,1.250025,1.250025,100,8.750175
2012-08-09,1.350027,1.350027,1.350027,1.350027,600,9.450189
2012-08-08,1.280026,1.280026,1.280026,1.280026,000,8.960179
2012-08-07,1.350027,1.370027,1.250025,1.280026,400,8.960179
2012-08-06,1.320026,1.320026,1.250025,1.270025,200,8.890178
2012-08-03,1.260025,1.310026,1.260025,1.260025,400,8.820176
2012-08-02,1.260025,1.330027,1.260025,1.260025,500,8.820176
2012-08-01,1.260025,1.370027,1.260025,1.370027,200,9.590192
2012-07-31,1.250025,1.320026,1.250025,1.320026,500,9.240184
2012-07-30,1.310026,1.380028,1.310026,1.380028,300,9.660193
2012-07-27,1.280026,1.380028,1.280026,1.380028,100,9.660193
2012-07-26,1.460029,1.460029,1.220024,1.350027,1400,9.450189
2012-07-25,1.460029,1.49003,1.420028,1.420028,600,9.940198
2012-07-24,1.420028,1.430029,1.420028,1.420028,300,9.940198
2012-07-23,1.650033,1.650033,1.350027,1.430029,500,10.0102
2012-07-20,1.550031,1.550031,1.550031,1.550031,000,10.850217
2012-07-19,1.540031,1.540031,1.51003,1.51003,500,10.570211
2012-07-18,1.600032,1.600032,1.600032,1.600032,000,11.200223
2012-07-17,1.600032,1.600032,1.590032,1.600032,100,11.200223
2012-07-16,1.600032,1.600032,1.600032,1.600032,300,11.200223
2012-07-13,1.640033,1.650033,1.580032,1.580032,500,11.060221
2012-07-12,1.710034,1.710034,1.630033,1.630033,200,11.410228
2012-07-11,1.580032,1.590032,1.580032,1.590032,100,11.130222
2012-07-10,1.670033,1.740035,1.560031,1.720034,800,12.04024
2012-07-09,1.810036,1.810036,1.800036,1.800036,100,12.600252
2012-07-06,1.870037,1.870037,1.710034,1.840037,1500,12.880257
2012-07-05,1.670033,1.870037,1.540031,1.640033,1500,11.480229
2012-07-03,1.620032,1.870037,1.620032,1.660033,700,11.620232
2012-07-02,1.630033,1.630033,1.600032,1.620032,300,11.340227
2012-06-29,1.670033,1.690034,1.610032,1.680034,600,11.760235
2012-06-28,1.600032,1.600032,1.550031,1.570031,100,10.990219
2012-06-27,1.640033,1.690034,1.600032,1.610032,400,11.270225
2012-06-26,1.660033,1.690034,1.630033,1.640033,600,11.480229
2012-06-25,1.720034,1.720034,1.610032,1.610032,600,11.270225
2012-06-22,1.580032,1.820036,1.580032,1.710034,1400,11.970239
2012-06-21,2.050041,2.070041,1.550031,1.610032,9000,11.270225
2012-06-20,1.750035,2.140043,1.670033,1.760035,15900,12.320246
2012-06-19,1.280026,1.680034,1.230025,1.50003,2400,10.50021
2012-06-18,1.310026,1.370027,1.210024,1.220024,700,8.54017
2012-06-15,1.260025,1.260025,1.260025,1.260025,000,8.820176
2012-06-14,1.240025,1.450029,1.220024,1.260025,1900,8.820176
2012-06-13,1.250025,1.260025,1.230025,1.250025,200,8.750175
2012-06-12,1.270025,1.270025,1.270025,1.270025,000,8.890178
2012-06-11,1.410028,1.410028,1.260025,1.260025,400,8.820176
2012-06-08,1.360027,1.360027,1.270025,1.330027,200,9.310186
2012-06-07,1.430029,1.430029,1.350027,1.390028,300,9.730194
2012-06-06,1.390028,1.470029,1.380028,1.400028,1500,9.800196
2012-06-05,1.280026,1.390028,1.280026,1.390028,500,9.730194
2012-06-04,1.360027,1.360027,1.300026,1.340027,300,9.380187
2012-06-01,1.390028,1.390028,1.250025,1.380028,2000,9.660193
2012-05-31,1.470029,1.470029,1.390028,1.400028,600,9.800196
2012-05-30,1.52003,1.660033,1.360027,1.51003,1800,10.570211
2012-05-29,1.48003,1.670033,1.370027,1.560031,3000,10.920218
2012-05-25,1.470029,1.630033,1.470029,1.51003,400,10.570211
2012-05-24,1.440029,1.690034,1.440029,1.470029,900,10.290205
2012-05-23,1.50003,1.51003,1.400028,1.440029,900,10.080201
2012-05-22,1.600032,1.780036,1.49003,1.49003,900,10.430209
2012-05-21,1.550031,1.790036,1.51003,1.52003,1300,10.640213
2012-05-18,1.630033,1.630033,1.51003,1.51003,1700,10.570211
2012-05-17,1.650033,1.670033,1.600032,1.600032,400,11.200223
2012-05-16,1.700034,1.790036,1.650033,1.730034,500,12.110241
2012-05-15,1.660033,1.800036,1.660033,1.800036,300,12.600252
2012-05-14,1.740035,1.740035,1.550031,1.650033,900,11.550231
2012-05-11,1.730034,1.760035,1.730034,1.760035,100,12.320246
2012-05-10,1.620032,1.860037,1.620032,1.720034,1200,12.04024
2012-05-09,1.730034,1.730034,1.540031,1.550031,2900,10.850217
2012-05-08,1.750035,1.800036,1.700034,1.730034,1800,12.110241
2012-05-07,1.820036,1.960039,1.820036,1.950039,2400,13.650272
2012-05-04,1.960039,2.030041,1.820036,1.850037,4700,12.950258
2012-05-03,2.140043,2.140043,1.99004,2.00004,2200,14.00028
2012-05-02,2.070041,2.260045,2.050041,2.230044,400,15.610311
2012-05-01,2.040041,2.150043,2.040041,2.050041,900,14.350287
2012-04-30,2.090042,2.100042,1.970039,2.030041,1900,14.210284
2012-04-27,2.110042,2.110042,2.060041,2.070041,800,14.490289
2012-04-26,2.070041,2.220044,1.950039,2.120042,7000,14.840296
2012-04-25,2.270045,2.560051,1.960039,2.070041,25500,14.490289
2012-04-24,2.110042,2.280046,2.110042,2.150043,2100,15.050301
2012-04-23,2.260045,2.290046,2.100042,2.130043,2300,14.910298
2012-04-20,2.170043,2.260045,2.150043,2.160043,2600,15.120302
2012-04-19,2.200044,2.280046,2.150043,2.160043,3600,15.120302
2012-04-18,2.430049,2.430049,2.140043,2.140043,7900,14.980299
2012-04-17,2.52005,2.570051,2.350047,2.51005,2400,17.570351
2012-04-16,2.620052,2.620052,2.280046,2.450049,4800,17.150342
2012-04-13,2.760055,2.860057,2.360047,2.380048,16200,16.660333
2012-04-12,2.750055,3.750075,2.600052,2.910058,106100,20.370408
2012-04-11,2.190044,2.750055,2.190044,2.380048,14800,16.660333
2012-04-10,2.250045,2.270045,2.00004,2.100042,1400,14.700293
2012-04-09,2.140043,2.170043,2.080042,2.130043,3600,14.910298
2012-04-05,2.180044,2.180044,2.150043,2.160043,400,15.120302
2012-04-04,2.400048,2.400048,2.150043,2.180044,2200,15.260305
2012-04-03,2.48005,2.48005,2.400048,2.470049,900,17.290346
2012-04-02,2.270045,2.49005,2.260045,2.430049,1700,17.01034
2012-03-30,2.290046,2.470049,2.270045,2.330046,1600,16.310325
2012-03-29,2.210044,2.49005,2.110042,2.330046,4800,16.310325
2012-03-28,2.160043,2.270045,2.100042,2.160043,2100,15.120302
2012-03-27,2.200044,2.220044,2.100042,2.110042,1600,14.770295
2012-03-26,2.100042,2.270045,2.080042,2.200044,4900,15.400307
2012-03-23,2.290046,2.310046,2.090042,2.170043,1600,15.190303
2012-03-22,2.170043,2.320046,2.00004,2.270045,8500,15.890318
2012-03-21,2.230044,2.250045,2.130043,2.170043,5800,15.190303
2012-03-20,2.350047,2.380048,2.200044,2.240045,3800,15.680313
2012-03-19,2.320046,2.610052,2.300046,2.330046,7500,16.310325
