Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,1.60,1.61,1.45,1.57,96000,12.56
2013-10-02,1.67,1.80,1.58,1.62,203700,12.96
2013-10-01,1.47,1.69,1.39,1.65,213300,13.20
2013-09-30,1.41,1.52,1.33,1.49,85000,11.92
2013-09-27,1.52,1.59,1.39,1.41,197400,11.28
2013-09-26,1.26,1.47,1.25,1.42,147200,11.36
2013-09-25,1.35,1.35,1.24,1.24,39100,9.92
2013-09-24,1.20,1.35,1.16,1.35,93000,10.80
2013-09-23,1.18,1.21,1.18,1.20,25000,9.60
2013-09-20,1.24,1.24,1.18,1.20,46500,9.60
2013-09-19,1.21,1.25,1.20,1.23,25800,9.84
2013-09-18,1.28,1.28,1.20,1.22,40500,9.76
2013-09-17,1.29,1.30,1.24,1.26,44200,10.08
2013-09-16,1.33,1.40,1.26,1.29,57300,10.32
2013-09-13,1.34,1.39,1.28,1.32,59500,10.56
2013-09-12,1.48,1.52,1.32,1.34,96000,10.72
2013-09-11,1.49,1.67,1.44,1.47,523900,11.76
2013-09-10,1.21,1.42,1.21,1.42,251800,11.36
2013-09-09,1.22,1.23,1.17,1.21,19300,9.68
2013-09-06,1.22,1.24,1.21,1.22,25900,9.76
2013-09-05,1.20,1.23,1.19,1.20,47800,9.60
2013-09-04,1.17,1.20,1.16,1.18,14200,9.44
2013-09-03,1.20,1.21,1.16,1.16,27500,9.28
2013-08-30,1.23,1.23,1.17,1.19,21800,9.52
2013-08-29,1.31,1.37,1.22,1.22,98800,9.76
2013-08-28,1.18,1.36,1.17,1.30,174000,10.40
2013-08-27,1.15,1.20,1.15,1.17,29000,9.36
2013-08-26,1.20,1.21,1.15,1.17,60100,9.36
2013-08-23,1.31,1.32,1.10,1.14,198500,9.12
2013-08-22,1.33,1.33,1.24,1.28,85600,10.24
2013-08-21,1.39,1.42,1.32,1.33,69200,10.64
2013-08-20,1.42,1.42,1.39,1.39,17800,11.12
2013-08-19,1.47,1.49,1.39,1.41,24200,11.28
2013-08-16,1.45,1.52,1.45,1.46,17100,11.68
2013-08-15,1.52,1.52,1.45,1.46,45000,11.68
2013-08-14,1.63,1.63,1.50,1.53,46900,12.24
2013-08-13,1.53,1.68,1.52,1.62,109900,12.96
2013-08-12,1.39,1.53,1.38,1.52,53400,12.16
2013-08-09,1.47,1.47,1.36,1.37,104600,10.96
2013-08-08,1.50,1.50,1.46,1.47,18900,11.76
2013-08-07,1.49,1.50,1.46,1.49,42000,11.92
2013-08-06,1.60,1.60,1.48,1.51,49900,12.08
2013-08-05,1.60,1.62,1.52,1.59,33700,12.72
2013-08-02,1.60,1.64,1.57,1.58,57400,12.64
2013-08-01,1.61,1.62,1.58,1.59,68700,12.72
2013-07-31,1.66,1.66,1.56,1.60,60400,12.80
2013-07-30,1.73,1.75,1.63,1.67,44000,13.36
2013-07-29,1.85,1.85,1.76,1.76,34600,14.08
2013-07-26,1.97,1.97,1.85,1.86,49800,14.88
2013-07-25,2.02,2.03,1.95,1.95,37000,15.60
2013-07-24,2.02,2.05,1.97,2.01,62500,16.08
2013-07-23,2.10,2.13,2.00,2.00,67800,16.00
2013-07-22,2.11,2.14,2.03,2.07,88500,16.559999
2013-07-19,2.20,2.24,2.10,2.14,69900,17.120001
2013-07-18,2.19,2.26,2.15,2.18,53500,17.440001
2013-07-17,2.15,2.28,2.10,2.20,116700,17.60
2013-07-16,2.21,2.23,2.02,2.13,106000,17.040001
2013-07-15,2.38,2.38,2.16,2.19,121300,17.52
2013-07-12,2.38,2.70,2.24,2.34,464800,18.719999
2013-07-11,2.97,3.64,2.88,3.25,166900,26.00
2013-07-10,3.02,3.13,2.79,2.91,34100,23.280001
2013-07-09,3.13,3.13,2.95,3.02,22800,24.16
2013-07-08,3.34,3.34,3.01,3.07,31300,24.559999
2013-07-05,3.33,3.40,3.10,3.29,42700,26.32
2013-07-03,3.23,3.32,3.19,3.29,19200,26.32
2013-07-02,3.20,3.32,3.10,3.22,41700,25.76
2013-07-01,3.14,3.23,3.00,3.15,28300,25.200001
2013-06-28,3.14,3.25,2.84,3.13,164400,25.040001
2013-06-27,2.93,3.68,2.88,3.13,425600,25.040001
2013-06-26,2.67,2.84,2.63,2.65,20900,21.200001
2013-06-25,2.63,2.77,2.54,2.72,47000,21.76
2013-06-24,3.10,3.10,2.49,2.54,70000,20.32
2013-06-21,3.11,3.16,2.98,3.09,42600,24.719999
2013-06-20,3.25,3.25,3.07,3.11,23700,24.879999
2013-06-19,3.33,3.52,3.24,3.28,34900,26.24
2013-06-18,3.30,3.75,3.20,3.33,124000,26.639999
2013-06-17,3.70,3.87,3.24,3.29,90200,26.32
2013-06-14,4.13,4.20,3.55,3.76,229700,30.08
2013-06-13,4.08,5.60,3.84,4.26,1129900,34.080002
2013-06-12,2.21,4.04,2.21,3.90,332300,31.200001
2013-06-11,1.99,2.23,1.99,2.20,25300,17.60
2013-06-10,1.99,2.09,1.94,1.97,3000,15.76
2013-06-07,2.03,2.07,1.94,1.96,9400,15.68
2013-06-06,2.12,2.17,2.00,2.05,8300,16.40
2013-06-05,2.18,2.19,2.06,2.10,5000,16.799999
2013-06-04,2.23,2.26,2.15,2.15,5000,17.200001
2013-06-03,2.16,2.23,2.15,2.21,5300,17.68
2013-05-31,2.09,2.19,2.09,2.16,7300,17.280001
2013-05-30,2.06,2.13,2.00,2.09,10500,16.719999
2013-05-29,2.03,2.05,1.87,2.01,6400,16.08
2013-05-28,2.24,2.29,1.89,2.02,16600,16.16
2013-05-24,2.23,2.23,2.16,2.21,2600,17.68
2013-05-23,2.17,2.25,2.15,2.20,4800,17.60
2013-05-22,2.27,2.27,2.15,2.17,4300,17.360001
2013-05-21,2.17,2.36,2.17,2.23,5900,17.84
2013-05-20,2.11,2.23,2.11,2.22,1700,17.76
2013-05-17,2.18,2.26,2.11,2.15,5200,17.200001
2013-05-16,2.10,2.20,2.09,2.16,4800,17.280001
2013-05-15,2.17,2.25,2.10,2.15,7800,17.200001
2013-05-14,2.25,2.30,2.20,2.22,3900,17.76
2013-05-13,2.24,2.29,2.17,2.28,3200,18.24
2013-05-10,2.65,2.65,2.23,2.29,8300,18.32
2013-05-09,2.15,2.86,2.15,2.54,24700,20.32
2013-05-08,2.13,2.19,1.99,2.13,9900,17.040001
2013-05-07,1.95,2.09,1.94,2.08,4000,16.639999
2013-05-06,2.00,2.05,1.95,1.97,5900,15.76
2013-05-03,2.12,2.15,1.92,1.99,9100,15.92
2013-05-02,2.21,2.21,2.05,2.08,9000,16.639999
2013-05-01,2.34,2.34,2.17,2.18,7200,17.440001
2013-04-30,2.44,2.49,2.35,2.35,2300,18.799999
2013-04-29,2.39,2.46,2.39,2.43,2100,19.440001
2013-04-26,2.40,2.45,2.38,2.40,3500,19.200001
2013-04-25,2.54,2.62,2.37,2.42,6300,19.360001
2013-04-24,2.46,2.52,2.46,2.50,2100,20.00
2013-04-23,2.60,2.60,2.47,2.51,19100,20.08
2013-04-22,2.64,2.67,2.50,2.62,5300,20.959999
2013-04-19,2.50,2.62,2.44,2.60,4800,20.799999
2013-04-18,2.60,2.60,2.50,2.50,4800,20.00
2013-04-17,2.65,2.68,2.56,2.58,2200,20.639999
2013-04-16,2.51,2.68,2.47,2.64,6200,21.120001
2013-04-15,2.98,3.10,2.51,2.51,12300,20.08
2013-04-12,3.45,3.45,2.96,3.03,15100,24.24
2013-04-11,3.10,3.30,3.07,3.21,8000,25.68
2013-04-10,3.23,3.28,3.01,3.04,8500,24.32
2013-04-09,3.39,3.39,3.20,3.21,3400,25.68
2013-04-08,3.20,3.21,3.06,3.07,5600,24.559999
2013-04-05,3.38,3.45,3.21,3.22,4700,25.76
2013-04-04,3.33,3.51,3.28,3.51,2000,28.08
2013-04-03,3.30,3.56,3.25,3.32,14300,26.559999
2013-04-02,3.38,3.38,3.25,3.26,2100,26.08
2013-04-01,3.46,3.53,3.24,3.37,3100,26.959999
2013-03-28,3.49,3.63,3.40,3.48,3300,27.84
2013-03-27,3.50,3.50,3.42,3.47,2400,27.76
2013-03-26,3.45,3.54,3.40,3.47,1200,27.76
2013-03-25,3.43,3.60,3.41,3.46,4300,27.68
2013-03-22,3.33,3.51,3.33,3.50,9000,28.00
2013-03-21,3.42,3.42,3.23,3.32,2300,26.559999
2013-03-20,3.65,3.65,3.39,3.49,1700,27.92
2013-03-19,3.53,3.53,3.43,3.49,1600,27.92
2013-03-18,3.63,3.63,3.47,3.47,2100,27.76
2013-03-15,3.47,3.61,3.39,3.58,5900,28.639999
2013-03-14,3.46,3.53,3.42,3.45,3000,27.60
2013-03-13,3.48,3.53,3.45,3.53,3300,28.24
2013-03-12,3.41,3.49,3.40,3.48,1900,27.84
2013-03-11,3.71,3.79,3.26,3.44,16300,27.52
2013-03-08,3.81,3.97,3.75,3.76,2600,30.08
2013-03-07,3.91,4.06,3.76,3.79,3700,30.32
2013-03-06,3.93,3.97,3.82,3.93,3900,31.440001
2013-03-05,3.95,3.97,3.74,3.97,3200,31.76
2013-03-04,3.76,3.99,3.76,3.99,1200,31.92
2013-03-01,3.95,4.08,3.71,3.75,15700,30.00
2013-02-28,4.12,4.15,3.82,4.01,2000,32.080002
2013-02-27,4.17,4.20,3.96,4.03,3100,32.240002
2013-02-26,4.26,4.32,4.11,4.21,1600,33.68
2013-02-25,4.25,4.44,4.16,4.24,7600,33.919998
2013-02-22,4.12,4.31,4.10,4.22,4100,33.759998
2013-02-21,4.45,4.45,4.03,4.07,5400,32.560001
2013-02-20,4.25,4.48,4.20,4.26,5000,34.080002
2013-02-19,4.28,4.28,4.18,4.21,1600,33.68
2013-02-15,4.23,4.37,4.23,4.27,2000,34.16
2013-02-14,4.34,4.34,4.16,4.22,1100,33.759998
2013-02-13,4.07,4.37,4.07,4.24,2900,33.919998
2013-02-12,3.96,4.22,3.78,4.07,4300,32.560001
2013-02-11,4.06,4.16,3.90,3.92,4500,31.360001
2013-02-08,4.05,4.24,3.99,4.05,3400,32.400002
2013-02-07,4.13,4.14,3.99,4.02,4400,32.16
2013-02-06,4.27,4.30,4.13,4.15,2900,33.200001
2013-02-05,4.40,4.50,4.32,4.32,2400,34.560001
2013-02-04,4.43,4.47,4.36,4.38,2400,35.040001
2013-02-01,4.35,4.50,4.23,4.47,2800,35.759998
2013-01-31,4.37,4.37,4.22,4.30,3800,34.400002
2013-01-30,4.50,4.50,4.26,4.27,2400,34.16
2013-01-29,4.47,4.66,4.43,4.48,6100,35.84
2013-01-28,4.72,4.74,4.41,4.45,4900,35.599998
2013-01-25,4.80,4.85,4.60,4.67,14400,37.360001
2013-01-24,4.50,4.88,4.41,4.74,22500,37.919998
2013-01-23,4.79,4.88,4.41,4.51,10100,36.080002
2013-01-22,4.40,4.50,4.30,4.46,8300,35.68
2013-01-18,4.50,4.60,4.39,4.42,6400,35.360001
2013-01-17,4.50,4.58,4.33,4.50,6900,36.00
2013-01-16,4.64,4.67,4.39,4.45,9300,35.599998
2013-01-15,4.61,4.74,4.51,4.59,17700,36.720001
2013-01-14,4.80,4.94,4.56,4.60,8100,36.799999
2013-01-11,4.75,4.85,4.60,4.77,10600,38.16
2013-01-10,4.53,4.74,4.40,4.72,5500,37.759998
2013-01-09,4.47,4.65,4.44,4.57,4100,36.560001
2013-01-08,4.20,4.46,4.15,4.42,4300,35.360001
2013-01-07,4.23,4.27,4.07,4.17,1600,33.360001
2013-01-04,4.34,4.40,4.21,4.25,2400,34.00
2013-01-03,4.59,4.59,4.31,4.31,1800,34.48
2013-01-02,4.68,4.68,4.30,4.61,9000,36.880001
2012-12-31,4.19,4.58,4.19,4.54,6200,36.32
2012-12-28,4.18,4.28,4.10,4.15,1000,33.200001
2012-12-27,4.16,4.24,4.02,4.20,7300,33.599998
2012-12-26,4.16,4.16,4.00,4.07,1600,32.560001
2012-12-24,4.28,4.28,4.07,4.12,1100,32.959999
2012-12-21,4.16,4.34,4.12,4.23,6700,33.84
2012-12-20,3.91,4.24,3.81,4.19,11100,33.52
2012-12-19,3.75,4.02,3.75,3.96,26100,31.68
2012-12-18,3.81,4.01,3.73,3.78,45000,30.24
2012-12-17,3.95,4.00,3.83,3.85,4600,30.799999
2012-12-14,3.84,4.00,3.84,3.95,6300,31.60
2012-12-13,3.86,4.00,3.86,3.94,1300,31.52
2012-12-12,3.93,4.10,3.82,3.87,1100,30.959999
2012-12-11,4.11,4.19,3.96,3.99,7000,31.92
2012-12-10,3.68,4.09,3.67,4.03,3000,32.240002
2012-12-07,3.76,3.87,3.61,3.72,4200,29.76
2012-12-06,3.81,3.99,3.62,3.71,5400,29.68
2012-12-05,3.92,4.00,3.90,3.91,2000,31.280001
2012-12-04,4.13,4.21,3.91,4.00,4700,32.00
2012-12-03,4.10,4.22,4.10,4.14,1400,33.119999
2012-11-30,4.25,4.25,4.10,4.15,3200,33.200001
2012-11-29,4.08,4.25,4.01,4.23,5400,33.84
2012-11-28,3.73,4.03,3.71,4.02,2500,32.16
2012-11-27,3.99,4.25,3.70,3.79,51000,30.32
2012-11-26,3.51,4.07,3.43,4.04,6200,32.32
2012-11-23,3.65,3.70,3.46,3.49,6900,27.92
2012-11-21,4.24,4.27,3.64,3.67,11000,29.360001
2012-11-20,3.80,4.09,3.80,4.08,6800,32.639999
2012-11-19,3.70,3.95,3.70,3.79,12300,30.32
2012-11-16,3.66,3.75,3.52,3.60,6600,28.799999
2012-11-15,3.60,3.75,3.51,3.66,3400,29.280001
2012-11-14,3.59,4.05,3.54,3.68,5000,29.440001
2012-11-13,4.01,4.02,3.63,3.68,7200,29.440001
2012-11-12,4.20,4.20,4.01,4.02,7700,32.16
2012-11-09,4.82,5.05,4.12,4.15,19700,33.200001
2012-11-08,5.03,5.13,4.84,4.84,1500,38.720001
2012-11-07,5.14,5.26,4.93,5.04,3700,40.32
2012-11-06,5.14,5.34,5.12,5.29,1900,42.32
2012-11-05,5.15,5.35,5.10,5.23,2400,41.84
2012-11-02,5.35,5.40,5.13,5.34,4200,42.720001
2012-11-01,5.35,5.43,5.25,5.32,3400,42.560001
2012-10-31,5.15,5.35,5.15,5.27,2700,42.16
2012-10-26,5.37,5.46,5.30,5.31,600,42.48
2012-10-25,5.29,5.62,5.18,5.35,3300,42.799999
2012-10-24,5.28,5.35,5.17,5.26,1600,42.080002
2012-10-23,5.26,5.34,5.16,5.26,1700,42.080002
2012-10-22,5.40,5.40,5.30,5.32,500,42.560001
2012-10-19,5.31,5.34,5.14,5.23,3600,41.84
2012-10-18,5.31,5.43,5.21,5.35,3400,42.799999
2012-10-17,5.39,5.45,5.32,5.38,3000,43.040001
2012-10-16,5.33,5.50,5.33,5.42,2700,43.360001
2012-10-15,5.36,5.41,5.18,5.31,1800,42.48
2012-10-12,5.58,5.66,5.26,5.38,1000,43.040001
2012-10-11,5.59,5.70,5.38,5.65,2700,45.200001
2012-10-10,5.59,5.83,5.59,5.64,2600,45.119999
2012-10-09,5.90,5.90,5.66,5.77,2100,46.16
2012-10-08,5.92,6.16,5.76,5.81,1500,46.48
2012-10-05,6.00,6.06,5.82,5.90,1300,47.200001
2012-10-04,5.73,6.04,5.70,6.02,3300,48.16
2012-10-03,5.61,5.85,5.55,5.71,4500,45.68
2012-10-02,5.25,5.60,5.10,5.59,6200,44.720001
2012-10-01,5.74,5.74,5.11,5.29,6000,42.32
2012-09-28,5.76,5.80,5.45,5.68,7500,45.439999
2012-09-27,6.73,6.90,5.75,5.86,8400,46.880001
2012-09-26,6.62,6.88,6.62,6.63,3100,53.040001
2012-09-25,6.80,7.10,6.61,6.67,7200,53.360001
2012-09-24,6.61,6.85,6.57,6.82,2000,54.560001
2012-09-21,7.39,7.39,6.64,6.64,6100,53.119999
2012-09-20,6.99,7.41,6.99,7.23,5400,57.84
2012-09-19,7.70,7.95,7.25,7.51,5000,60.080002
2012-09-18,7.47,7.71,7.31,7.68,1300,61.439999
2012-09-17,7.37,7.89,7.24,7.49,4500,59.919998
2012-09-14,7.25,7.60,7.24,7.53,2500,60.240002
2012-09-13,7.65,7.65,7.20,7.26,1600,58.080002
2012-09-12,7.89,7.89,7.50,7.63,1700,61.040001
2012-09-11,7.72,7.89,7.69,7.80,6300,62.400002
2012-09-10,7.75,7.85,7.33,7.70,700,61.599998
2012-09-07,7.81,8.19,7.35,7.83,13900,62.639999
2012-09-06,7.17,7.90,7.11,7.78,5200,62.240002
2012-09-05,6.89,7.13,6.80,7.06,1500,56.48
2012-09-04,6.80,6.99,6.60,6.91,2700,55.279999
2012-08-31,6.72,6.83,6.63,6.83,800,54.639999
2012-08-30,6.60,6.81,6.46,6.62,1100,52.959999
2012-08-29,6.53,6.77,6.33,6.68,1300,53.439999
2012-08-28,6.71,6.83,6.52,6.60,1200,52.799999
2012-08-27,6.25,6.78,6.02,6.77,2900,54.16
2012-08-24,6.08,6.50,6.08,6.38,2300,51.040001
2012-08-23,6.56,6.80,6.05,6.22,2100,49.759998
2012-08-22,6.83,6.95,6.48,6.66,2000,53.279999
2012-08-21,7.58,7.65,6.73,6.85,5700,54.799999
2012-08-20,8.75,8.75,7.39,7.56,22000,60.48
2012-08-17,8.72,9.10,8.45,9.01,800,72.080002
2012-08-16,8.72,8.72,8.69,8.72,400,69.760002
2012-08-15,8.49,8.55,8.46,8.55,500,68.400002
2012-08-14,8.30,8.43,8.22,8.30,200,66.400002
2012-08-13,8.28,8.36,8.28,8.36,100,66.879997
2012-08-10,8.30,8.31,8.30,8.31,100,66.480003
2012-08-09,8.30,8.48,8.30,8.40,500,67.199997
2012-08-08,8.15,8.44,8.12,8.28,500,66.239998
2012-08-07,8.62,8.62,8.11,8.24,1700,65.919998
2012-08-06,9.24,9.24,8.63,8.80,500,70.400002
2012-08-03,8.95,9.24,8.95,9.21,10600,73.68
2012-08-02,8.25,9.19,8.25,8.50,600,68.00
2012-08-01,8.71,8.88,8.28,8.28,1500,66.239998
2012-07-31,8.67,8.81,8.64,8.67,800,69.360001
2012-07-30,8.84,8.84,8.66,8.78,300,70.239998
2012-07-27,8.36,8.87,8.36,8.87,1100,70.959999
2012-07-26,8.34,9.18,8.31,8.46,700,67.68
2012-07-25,8.96,9.32,8.57,8.67,3600,69.360001
2012-07-24,8.97,9.50,8.82,8.83,1100,70.639999
2012-07-23,8.75,9.45,8.75,8.92,1800,71.360001
2012-07-20,8.80,9.00,8.80,8.83,1400,70.639999
2012-07-19,8.90,9.25,8.90,8.93,1700,71.440002
2012-07-18,8.71,8.85,8.70,8.85,1300,70.800003
2012-07-17,8.93,9.24,8.43,9.06,500,72.480003
2012-07-16,9.17,9.17,8.63,8.78,400,70.239998
2012-07-13,9.47,10.41,8.77,8.99,900,71.919998
2012-07-12,9.25,9.89,9.25,9.40,3200,75.199997
2012-07-11,8.70,9.15,8.30,8.99,1100,71.919998
2012-07-10,9.00,9.05,8.62,8.72,2400,69.760002
2012-07-09,8.56,9.87,8.56,9.35,1200,74.800003
2012-07-06,8.67,8.96,8.11,8.51,800,68.080002
2012-07-05,9.22,9.22,8.68,8.71,700,69.68
2012-07-03,8.87,9.24,8.87,9.24,400,73.919998
2012-07-02,9.08,9.08,8.25,8.87,1500,70.959999
2012-06-29,8.60,9.93,8.60,9.05,1500,72.400002
2012-06-28,9.30,9.30,8.29,8.52,2300,68.160004
2012-06-27,9.93,9.98,9.06,9.48,2300,75.839996
2012-06-26,9.70,10.32,9.34,9.86,1300,78.879997
2012-06-25,8.04,10.08,8.04,9.73,3400,77.839996
2012-06-22,9.50,9.98,8.47,9.98,32900,79.839996
2012-06-21,10.49,10.55,9.32,9.43,800,75.440002
2012-06-20,9.32,10.63,9.32,9.71,2200,77.68
2012-06-19,8.97,9.36,7.20,9.34,1300,74.720001
2012-06-18,9.41,9.41,8.63,8.97,1600,71.760002
2012-06-15,9.47,9.88,9.03,9.31,2700,74.480003
2012-06-14,9.46,9.53,9.00,9.51,600,76.080002
2012-06-13,9.77,9.77,9.41,9.44,1800,75.519997
2012-06-12,9.68,9.80,9.64,9.74,4800,77.919998
2012-06-11,10.10,10.10,9.68,9.68,1000,77.440002
2012-06-08,10.30,10.60,9.83,10.08,900,80.639999
2012-06-07,10.29,11.42,10.14,10.31,1100,82.480003
2012-06-06,10.06,10.14,9.87,10.14,700,81.120003
2012-06-05,9.90,10.05,9.90,10.03,1400,80.239998
2012-06-04,9.99,10.00,9.86,9.93,200,79.440002
2012-06-01,10.13,10.13,9.54,9.65,1100,77.199997
2012-05-31,9.56,10.73,9.54,10.55,5200,84.400002
2012-05-30,10.62,10.62,9.56,9.56,600,76.480003
2012-05-29,11.17,11.17,10.00,10.69,1600,85.519997
2012-05-25,10.79,11.84,9.91,11.01,1300,88.080002
2012-05-24,10.03,10.90,9.59,10.83,3100,86.639999
2012-05-23,10.50,10.53,10.02,10.02,500,80.160004
2012-05-22,11.09,11.09,10.53,10.53,500,84.239998
2012-05-21,10.78,11.09,10.78,11.09,500,88.720001
2012-05-18,10.51,11.01,10.51,10.74,1300,85.919998
2012-05-17,9.95,10.59,9.73,10.57,900,84.559998
2012-05-16,9.97,10.03,9.87,9.87,200,78.959999
2012-05-15,10.10,10.11,9.60,9.79,1700,78.32
2012-05-14,10.27,10.50,10.01,10.01,1500,80.080002
2012-05-11,10.35,10.87,10.35,10.43,900,83.440002
2012-05-10,10.81,10.86,10.31,10.37,600,82.959999
2012-05-09,11.38,11.38,10.79,10.87,800,86.959999
2012-05-08,11.49,11.77,11.22,11.45,1400,91.599998
2012-05-07,11.18,11.61,11.09,11.48,500,91.839996
2012-05-04,12.07,12.08,11.01,11.18,2300,89.440002
2012-05-03,12.60,12.71,12.10,12.10,5700,96.800003
2012-05-02,13.29,13.64,12.15,12.71,1300,101.68
2012-05-01,13.92,14.13,13.25,13.27,1900,106.160004
2012-04-30,13.66,14.19,13.30,13.48,10500,107.839996
2012-04-27,14.95,14.95,13.34,13.62,1500,108.959999
2012-04-26,14.01,14.58,13.27,14.47,2300,115.760002
2012-04-25,14.72,15.00,13.97,14.00,600,112.00
2012-04-24,14.32,14.82,14.32,14.50,300,116.00
2012-04-23,14.51,14.95,14.26,14.31,1100,114.480003
2012-04-20,15.85,15.85,14.07,14.76,3100,118.080002
2012-04-19,15.07,15.28,14.95,14.95,2300,119.599998
2012-04-18,15.07,15.27,15.07,15.10,300,120.800003
2012-04-17,15.48,15.84,15.15,15.32,800,122.559998
2012-04-16,15.13,16.00,14.98,15.31,3300,122.480003
2012-04-13,16.879999,16.879999,14.68,15.13,3500,121.040001
2012-04-12,17.01,17.219999,16.75,17.00,2200,136.00
2012-04-11,16.280001,17.23,16.280001,16.82,2900,134.559998
2012-04-10,16.370001,16.950001,15.69,16.209999,5100,129.679993
2012-04-09,16.76,17.459999,16.16,16.34,3100,130.720001
2012-04-05,16.50,16.959999,16.25,16.75,800,134.00
2012-04-04,16.09,16.52,16.09,16.440001,1000,131.520004
2012-04-03,15.95,16.84,15.80,16.610001,3400,132.880005
2012-04-02,16.209999,16.379999,15.40,16.00,6100,128.00
2012-03-30,15.13,16.950001,15.07,15.99,54600,127.919998
2012-03-29,15.73,15.73,15.27,15.47,2300,123.760002
2012-03-28,15.68,16.059999,15.04,15.74,3000,125.919998
2012-03-27,16.17,16.40,15.21,15.68,2200,125.440002
2012-03-26,15.90,16.110001,15.60,16.00,900,128.00
2012-03-23,15.25,15.99,15.00,15.88,1300,127.040001
2012-03-22,16.049999,16.92,15.17,15.75,1000,126.00
2012-03-21,17.01,17.049999,16.02,16.27,3400,130.160004
2012-03-20,17.200001,18.65,17.00,17.209999,2200,137.679993
2012-03-19,16.40,18.700001,15.91,17.52,3900,140.160004
2012-03-16,15.52,16.85,14.99,15.21,10000,121.68
2012-03-15,13.40,16.18,13.40,14.99,6400,119.919998
2012-03-14,12.86,13.20,12.86,13.16,400,105.279999
2012-03-13,13.22,13.50,13.00,13.10,1400,104.800003
2012-03-12,13.24,13.83,13.15,13.78,1400,110.239998
2012-03-09,13.31,13.94,13.25,13.26,800,106.080002
2012-03-08,13.54,13.58,13.30,13.38,500,107.040001
2012-03-07,13.68,13.75,13.50,13.57,700,108.559998
2012-03-06,13.60,13.99,13.52,13.67,1200,109.360001
2012-03-05,13.83,13.83,13.61,13.79,700,110.32
2012-03-02,13.98,14.03,13.55,13.95,2500,111.599998
2012-03-01,13.93,14.23,13.85,14.16,900,113.279999
2012-02-29,15.59,15.59,13.50,13.96,4300,111.68
2012-02-28,15.11,15.11,14.65,14.65,3700,117.199997
2012-02-27,14.89,15.24,14.80,15.08,3000,120.639999
2012-02-24,14.95,14.99,14.77,14.95,5200,119.599998
2012-02-23,15.14,15.14,14.70,14.85,4600,118.800003
2012-02-22,14.80,15.41,14.50,14.80,139400,118.400002
