Date,Open,High,Low,Close,Volume,Adj Close
2015-03-09,9.85,9.85,9.85,9.85,000,9.85
2015-03-06,9.85,9.85,9.85,9.85,500,9.85
2015-03-05,10.35,10.35,9.60,9.66,2000,9.66
2015-03-04,9.11,9.85,9.11,9.40,4500,9.40
2015-03-03,8.70,8.90,8.50,8.90,6000,8.90
2015-03-02,9.00,9.00,9.00,9.00,1000,9.00
2015-02-27,9.50,9.50,9.50,9.50,000,9.50
2015-02-26,9.88,9.90,9.50,9.50,3500,9.50
2015-02-25,9.80,9.80,9.80,9.80,000,9.80
2015-02-24,9.80,9.80,9.80,9.80,2500,9.80
2015-02-23,9.60,9.60,9.60,9.60,000,9.60
2015-02-20,10.38,10.38,10.38,9.60,500,9.60
2015-02-19,9.30,10.50,9.30,9.60,4000,9.60
2015-02-18,9.30,9.50,9.25,9.50,5500,9.50
2015-02-17,10.00,10.00,10.00,10.00,000,10.00
2015-02-16,9.85,10.00,9.85,10.00,1000,10.00
2015-02-13,9.35,9.60,9.35,9.58,2000,9.58
2015-02-12,10.20,10.20,9.89,9.91,8500,9.91
2015-02-11,10.89,10.89,10.89,10.89,000,10.89
2015-02-10,10.25,11.00,10.25,10.89,5000,10.89
2015-02-09,10.40,10.50,10.00,10.03,3000,10.03
2015-02-06,9.80,10.00,9.72,9.72,6000,9.72
2015-02-05,10.00,10.00,10.00,10.00,000,10.00
2015-02-04,10.21,10.21,10.00,10.00,5500,10.00
2015-02-03,10.15,10.15,10.15,10.15,000,10.15
2015-02-02,10.20,10.50,10.01,10.15,12500,10.15
2015-01-30,10.21,10.26,10.01,10.15,12500,10.15
2015-01-29,10.40,10.40,10.35,10.35,4500,10.35
2015-01-28,10.50,10.50,10.26,10.40,11500,10.40
2015-01-27,10.28,10.30,10.21,10.21,4000,10.21
2015-01-26,10.41,10.41,10.31,10.36,4000,10.36
2015-01-23,10.60,10.60,10.60,10.60,000,10.60
2015-01-22,10.78,10.78,10.51,10.60,4500,10.60
2015-01-21,11.18,11.41,11.00,11.02,13000,11.02
2015-01-20,13.60,13.61,11.61,11.72,87000,11.72
2015-01-19,12.61,12.61,12.11,12.61,96500,12.61
2015-01-16,10.65,11.61,10.31,11.61,91500,11.61
2015-01-15,11.00,11.00,10.60,10.61,4000,10.61
2015-01-14,11.90,11.90,10.75,10.75,4500,10.75
2015-01-13,10.90,10.90,10.90,10.90,000,10.90
2015-01-12,10.90,10.90,10.90,10.90,500,10.90
2015-01-09,10.30,10.30,10.30,10.30,000,10.30
2015-01-08,10.30,10.30,10.30,10.30,000,10.30
2015-01-07,10.30,10.30,10.30,10.30,3000,10.30
2015-01-06,10.30,10.31,10.30,10.30,3000,10.30
2015-01-05,10.31,10.31,10.30,10.30,4000,10.30
2015-01-02,11.29,11.29,11.29,11.29,000,11.29
2015-01-01,11.29,11.29,11.29,11.29,5500,11.29
2014-12-31,10.49,10.96,10.40,10.40,58500,10.40
2014-12-30,9.96,9.96,9.96,9.96,000,9.96
2014-12-29,9.96,9.96,9.96,9.96,000,9.96
2014-12-26,10.51,11.44,9.96,9.96,12500,9.96
2014-12-25,10.95,10.95,10.95,10.95,000,10.95
2014-12-24,10.96,10.96,10.95,10.95,6000,10.95
2014-12-23,11.95,11.88,11.88,11.95,500,11.95
2014-12-22,11.95,11.95,11.95,11.95,000,11.95
2014-12-19,11.95,11.95,11.95,11.95,500,11.95
2014-12-18,12.95,12.95,12.95,12.95,000,12.95
2014-12-17,12.95,12.95,12.95,12.95,000,12.95
2014-12-16,12.95,12.95,12.95,12.95,000,12.95
2014-12-15,12.70,13.20,11.95,12.95,19500,12.95
2014-12-12,12.98,14.08,12.95,12.95,6500,12.95
2014-12-11,14.93,14.93,13.95,13.95,10000,13.95
2014-12-10,14.90,14.92,14.90,14.92,4000,14.92
2014-12-09,15.90,16.48,16.48,15.90,500,15.90
2014-12-08,15.90,16.89,16.89,15.90,500,15.90
2014-12-05,15.90,16.79,16.79,15.90,500,15.90
2014-12-04,15.90,16.89,16.89,15.90,500,15.90
2014-12-03,15.90,16.69,16.69,15.90,1000,15.90
2014-12-02,15.90,16.70,16.70,15.90,500,15.90
2014-12-01,15.90,15.90,15.90,15.90,000,15.90
2014-11-28,15.90,15.90,15.90,15.90,000,15.90
2014-11-27,15.90,15.90,15.90,15.90,000,15.90
2014-11-26,15.90,15.90,15.90,15.90,000,15.90
2014-11-25,15.90,15.90,15.90,15.90,000,15.90
2014-11-24,15.90,16.90,16.90,15.90,500,15.90
2014-11-21,15.90,17.30,15.90,15.90,1000,15.90
2014-11-20,16.49,16.49,16.49,16.49,000,16.49
2014-11-19,16.49,16.49,16.49,16.49,000,16.49
2014-11-18,16.49,16.49,16.49,16.49,000,16.49
2014-11-17,16.49,16.49,16.49,16.49,000,16.49
2014-11-14,15.25,16.49,15.25,16.49,6500,16.49
2014-11-13,15.50,15.50,15.50,15.50,000,15.50
2014-11-12,15.45,15.50,15.45,15.50,1000,15.50
2014-11-11,14.30,15.50,14.30,15.50,1000,15.50
2014-11-10,13.21,15.00,13.20,15.00,7000,15.00
2014-11-07,14.20,14.20,14.20,14.20,1000,14.20
2014-11-06,15.20,15.20,15.20,15.20,000,15.20
2014-11-05,15.20,15.20,15.20,15.20,000,15.20
2014-11-04,15.20,15.20,15.20,15.20,000,15.20
2014-11-03,15.20,15.20,15.20,15.20,000,15.20
2014-10-31,15.20,15.20,15.20,15.20,000,15.20
2014-10-30,15.20,15.20,15.20,15.20,000,15.20
2014-10-29,15.20,15.20,15.20,15.20,000,15.20
2014-10-28,15.20,15.20,15.20,15.20,000,15.20
2014-10-27,15.20,15.69,15.69,15.20,500,15.20
2014-10-24,15.20,15.49,15.49,15.20,500,15.20
2014-10-23,15.10,15.23,15.10,15.20,2500,15.20
2014-10-22,14.25,14.25,14.25,14.25,500,14.25
2014-10-21,13.50,13.51,13.50,13.50,9000,13.50
2014-10-20,14.45,14.45,14.45,14.45,000,14.45
2014-10-17,14.25,14.45,14.25,14.45,1000,14.45
2014-10-16,13.70,13.70,13.70,13.70,000,13.70
2014-10-15,13.70,13.70,13.70,13.70,1000,13.70
2014-10-14,14.60,14.60,14.60,14.60,000,14.60
2014-10-13,14.60,14.60,14.60,14.60,000,14.60
2014-10-10,14.60,14.60,14.60,14.60,000,14.60
2014-10-09,15.30,15.30,14.60,14.60,1000,14.60
2014-10-08,15.60,15.60,15.60,15.60,000,15.60
2014-10-07,15.60,15.60,15.60,15.60,000,15.60
2014-10-06,15.60,15.60,15.60,15.60,000,15.60
2014-10-03,15.38,15.60,15.38,15.60,16000,15.60
2014-10-02,15.30,15.30,15.30,15.30,000,15.30
2014-10-01,15.30,15.30,15.30,15.30,2000,15.30
2014-09-30,16.00,16.00,15.25,15.48,42500,15.48
2014-09-29,15.75,16.37,14.51,16.11,28500,16.11
2014-09-26,15.37,15.37,15.37,15.37,000,15.37
2014-09-25,15.35,15.50,15.35,15.37,7000,15.37
2014-09-24,16.35,16.80,16.80,16.35,1000,16.35
2014-09-23,15.50,16.35,15.50,16.35,2000,16.35
2014-09-22,16.80,17.49,16.00,16.48,8000,16.48
2014-09-19,17.55,17.69,16.26,16.80,11500,16.80
2014-09-18,17.26,17.26,17.26,17.26,12000,17.26
2014-09-17,18.26,18.26,18.26,18.26,000,18.26
2014-09-16,18.26,18.26,18.26,18.26,000,18.26
2014-09-15,18.14,18.26,18.14,18.26,1000,18.26
2014-09-12,17.50,17.50,17.50,17.50,000,17.50
2014-09-11,16.50,17.50,16.50,17.50,1000,17.50
2014-09-10,17.50,17.50,17.50,17.50,2500,17.50
2014-09-09,18.34,18.34,18.34,18.34,000,18.34
2014-09-08,18.20,18.34,18.20,18.34,1000,18.34
2014-09-05,17.85,17.99,17.85,17.99,2000,17.99
2014-09-04,17.38,17.38,17.38,17.38,000,17.38
2014-09-03,17.38,17.38,17.38,17.38,000,17.38
2014-09-02,17.38,17.38,17.38,17.38,000,17.38
2014-09-01,17.38,17.38,17.38,17.38,000,17.38
2014-08-29,17.38,17.65,17.65,17.38,4000,17.38
2014-08-28,17.38,17.38,17.38,17.38,000,17.38
2014-08-27,16.74,17.46,16.74,17.38,2000,17.38
2014-08-26,17.74,17.74,17.74,17.74,000,17.74
2014-08-25,17.74,17.74,17.74,17.74,000,17.74
2014-08-22,17.74,17.74,17.74,17.74,1500,17.74
2014-08-21,16.60,17.34,16.60,17.34,10500,17.34
2014-08-20,17.55,17.55,17.55,17.55,000,17.55
2014-08-19,17.55,17.55,17.55,17.55,4000,17.55
2014-08-18,17.8821,17.8821,17.8821,17.8821,000,17.8821
2014-08-15,17.8821,17.8821,17.8821,17.8821,000,17.8821
2014-08-14,17.8821,17.8821,17.8821,17.8821,000,17.8821
2014-08-13,17.8821,17.8821,17.8821,17.8821,000,17.8821
2014-08-12,17.8821,17.8821,17.8821,17.8821,000,17.8821
2014-08-11,17.8821,17.8821,17.8821,17.8821,000,17.8821
2014-08-08,17.8821,17.8821,17.8821,17.8821,000,17.8821
2014-08-07,17.8821,17.8821,17.8821,17.8821,000,17.8821
2014-08-06,17.8821,17.8821,17.8821,17.8821,000,17.8821
2014-08-05,17.8821,17.8821,17.8821,17.8821,000,17.8821
2014-08-04,18.0714,18.0714,18.0714,18.0714,000,18.0714
2014-08-01,18.35,18.35,18.35,18.35,000,18.35
2014-07-31,18.35,18.35,18.35,18.35,000,18.35
2014-07-30,18.35,18.35,18.35,18.35,000,18.35
2014-07-29,18.35,18.35,18.35,18.35,000,18.35
2014-07-28,18.35,18.35,18.35,18.35,000,18.35
2014-07-25,18.35,18.35,18.35,18.35,000,18.35
2014-07-24,18.35,18.35,18.35,18.35,000,18.35
2014-07-23,18.35,18.35,18.35,18.35,000,18.35
2014-07-22,18.35,18.35,18.35,18.35,500,18.35
2014-07-21,18.0477,18.0477,18.0477,18.0477,000,18.0477
2014-07-18,18.0477,18.0477,18.0477,18.0477,000,18.0477
2014-07-17,18.0477,18.0477,18.0477,18.0477,1500,18.0477
2014-07-16,18.1916,18.1916,18.1916,18.1916,000,18.1916
2014-07-15,18.1916,18.1916,18.1916,18.1916,1500,18.1916
2014-07-14,18.35,18.35,18.35,18.35,000,18.35
2014-07-11,18.35,18.35,18.35,18.35,000,18.35
2014-07-10,18.35,18.35,18.35,18.35,000,18.35
2014-07-09,18.35,18.35,18.35,18.35,1500,18.35
2014-07-08,17.60,17.60,17.60,17.60,500,17.60
2014-07-07,16.99,17.00,17.00,16.99,8500,16.99
2014-07-04,16.99,16.99,16.99,16.99,500,16.99
2014-07-03,16.70,16.70,16.69,16.70,1000,16.70
2014-07-02,16.50,16.50,16.50,16.50,500,16.50
2014-07-01,16.18,16.45,16.45,16.18,1000,16.18
2014-06-30,16.18,16.18,16.18,16.18,1000,16.18
2014-06-27,18.25,18.25,16.35,16.95,17000,16.95
2014-06-26,17.35,17.35,17.35,17.35,000,17.35
2014-06-25,17.30,17.40,17.30,17.35,10500,17.35
2014-06-24,16.92,16.92,16.92,16.92,000,16.92
2014-06-23,16.92,16.92,16.92,16.92,000,16.92
2014-06-20,16.90,17.95,16.90,16.92,6500,16.92
2014-06-19,17.90,17.90,17.90,17.90,000,17.90
2014-06-18,17.80,17.90,17.80,17.90,5000,17.90
2014-06-17,16.50,17.05,16.50,17.05,3000,17.05
2014-06-16,16.88,17.05,16.88,16.88,2500,16.88
2014-06-13,16.31,16.31,16.30,16.31,2000,16.31
2014-06-12,17.75,17.75,16.83,16.94,29500,16.94
2014-06-11,18.00,18.00,17.50,17.83,21500,17.83
2014-06-10,17.85,17.70,17.70,17.85,10000,17.85
2014-06-09,17.70,17.85,17.70,17.85,44000,17.85
2014-06-06,17.65,17.80,17.45,17.45,43500,17.45
2014-06-05,17.90,17.90,17.30,17.30,9500,17.30
2014-06-04,17.25,18.05,17.25,17.84,30500,17.84
2014-06-03,18.00,18.00,17.00,17.85,7500,17.85
2014-06-02,17.90,18.25,17.10,17.50,29500,17.50
2014-05-30,18.00,18.00,17.30,17.90,63000,17.90
2014-05-29,17.45,17.97,17.25,17.54,58000,17.54
2014-05-28,17.44,17.85,17.44,17.85,18500,17.85
2014-05-27,17.25,17.44,17.25,17.44,9000,17.44
2014-05-26,17.49,17.70,17.49,17.49,9000,17.49
2014-05-23,18.00,18.00,18.00,17.50,500,17.50
2014-05-22,17.50,17.50,17.50,17.50,000,17.50
2014-05-21,17.50,17.50,17.50,17.50,000,17.50
2014-05-20,17.50,17.50,17.50,17.50,000,17.50
2014-05-19,17.50,17.50,17.50,17.50,14500,17.50
2014-05-16,17.95,17.99,17.00,17.76,68500,17.76
2014-05-15,17.50,17.50,17.50,17.50,10500,17.50
2014-05-14,17.80,17.80,17.80,17.80,000,17.80
2014-05-13,17.80,17.80,17.80,17.80,500,17.80
2014-05-12,17.10,17.10,17.10,17.10,000,17.10
2014-05-09,17.30,17.30,17.10,17.10,1500,17.10
2014-05-08,17.8575,17.8575,17.8575,17.8575,8000,17.8575
2014-05-07,17.95,17.95,17.95,17.95,000,17.95
2014-05-06,17.95,17.95,17.95,17.95,8000,17.95
2014-05-05,18.0763,18.0763,18.0763,18.0763,000,18.0763
2014-05-02,18.0763,18.0763,18.0763,18.0763,000,18.0763
2014-05-01,18.0763,18.0763,18.0763,18.0763,000,18.0763
2014-04-30,18.0763,18.0763,18.0763,18.0763,000,18.0763
2014-04-29,18.0763,18.0763,18.0763,18.0763,000,18.0763
2014-04-28,18.0763,18.0763,18.0763,18.0763,000,18.0763
2014-04-25,18.0763,18.0763,18.0763,18.0763,000,18.0763
2014-04-24,18.0763,18.0763,18.0763,18.0763,000,18.0763
2014-04-23,18.0763,18.0763,18.0763,18.0763,1000,18.0763
2014-04-22,18.25,18.25,18.25,18.25,000,18.25
2014-04-21,18.25,18.25,18.25,18.25,1000,18.25
2014-04-18,19.25,19.25,19.25,19.25,6000,19.25
2014-04-17,19.00,19.50,19.00,19.50,6000,19.50
2014-04-16,19.1363,19.1363,19.1363,19.1363,1000,19.1363
2014-04-15,18.50,19.50,19.50,19.30,1000,19.30
2014-04-14,19.30,19.30,19.30,19.30,500,19.30
2014-04-11,18.50,18.50,18.50,18.50,000,18.50
2014-04-09,18.5679,19.50,18.00,18.50,19000,18.50
2014-04-08,20.00,20.00,20.00,20.00,000,20.00
2014-04-07,20.00,20.00,20.00,20.00,000,20.00
2014-04-04,20.00,20.00,20.00,20.00,000,20.00
2014-04-03,20.00,20.00,20.00,20.00,000,20.00
2014-04-02,20.00,20.00,20.00,20.00,000,20.00
2014-04-01,20.00,20.00,20.00,20.00,000,20.00
2014-03-31,20.00,20.00,20.00,20.00,000,20.00
2014-03-28,20.00,20.00,20.00,20.00,000,20.00
2014-03-27,20.00,20.00,20.00,20.00,000,20.00
2014-03-26,20.00,20.00,20.00,20.00,000,20.00
2014-03-25,20.00,20.00,20.00,20.00,000,20.00
2014-03-24,20.00,20.00,20.00,20.00,000,20.00
2014-03-21,20.00,20.00,20.00,20.00,000,20.00
2014-03-20,20.00,20.00,20.00,20.00,000,20.00
2014-03-19,20.2124,20.00,20.00,20.00,2000,20.00
2014-03-18,20.99,20.99,20.99,20.99,000,20.99
2014-03-17,20.99,20.99,20.99,20.99,000,20.99
2014-03-14,20.99,20.99,20.99,20.99,000,20.99
2014-03-13,20.99,20.99,20.99,20.99,000,20.99
2014-03-12,20.99,20.99,20.99,20.99,000,20.99
2014-03-11,20.99,20.99,20.99,20.99,000,20.99
2014-03-10,20.00,20.99,20.99,20.99,500,20.99
2014-03-07,20.00,20.00,20.00,20.00,500,20.00
2014-03-06,19.95,20.00,18.95,20.00,3500,20.00
2014-03-05,19.95,19.95,19.95,19.95,000,19.95
2014-03-04,21.00,19.95,19.95,19.95,5000,19.95
2014-03-03,20.50,21.00,21.00,21.00,2500,21.00
2014-02-28,19.50,20.50,20.29,20.50,2000,20.50
2014-02-27,19.50,19.50,19.50,19.50,000,19.50
2014-02-26,19.75,19.50,18.75,19.50,1000,19.50
2014-02-25,20.70,19.75,19.67,19.75,1500,19.75
2014-02-24,21.76,20.75,20.68,20.70,5500,20.70
2014-02-21,21.76,21.76,21.76,21.76,000,21.76
2014-02-20,21.76,21.76,21.76,21.76,000,21.76
2014-02-19,21.85,22.89,20.76,21.76,2500,21.76
2014-02-18,23.00,21.85,21.85,21.85,500,21.85
2014-02-17,23.00,23.00,23.00,23.00,000,23.00
2014-02-14,23.00,24.10,24.10,23.00,500,23.00
2014-02-13,23.00,23.99,23.99,23.00,500,23.00
2014-02-12,24.15,23.98,23.00,23.00,2000,23.00
2014-02-11,23.00,24.15,24.15,24.15,500,24.15
2014-02-10,24.21,25.39,23.00,23.00,1500,23.00
2014-02-07,25.48,25.00,24.21,24.21,13500,24.21
2014-02-06,25.48,25.99,25.99,25.48,500,25.48
2014-02-05,25.48,25.48,25.48,25.48,000,25.48
2014-02-04,25.48,25.48,25.48,25.48,000,25.48
2014-02-03,26.37,27.65,25.06,25.48,4000,25.48
2014-01-31,25.13,26.37,26.37,26.37,500,26.37
2014-01-30,25.50,26.00,24.23,25.13,2500,25.13
2014-01-29,25.16,26.40,25.50,25.50,1000,25.50
2014-01-28,26.48,26.35,25.16,25.16,1000,25.16
2014-01-27,25.55,26.80,26.48,26.48,1500,26.48
2014-01-24,24.40,25.62,25.25,25.55,21000,25.55
2014-01-23,24.52,25.49,24.00,24.40,7000,24.40
2014-01-22,25.81,25.90,24.52,24.52,2500,24.52
2014-01-21,26.00,27.24,24.70,25.81,42000,25.81
2014-01-20,26.00,26.00,26.00,26.00,000,26.00
2014-01-17,25.90,26.00,25.00,26.00,8500,26.00
2014-01-16,25.75,25.90,24.50,25.90,2500,25.90
2014-01-15,25.79,27.00,24.51,25.75,1500,25.75
2014-01-14,25.79,25.79,25.79,25.79,000,25.79
2014-01-13,25.65,26.90,25.70,25.79,7000,25.79
2014-01-10,27.00,28.00,25.65,25.65,1000,25.65
2014-01-09,25.94,27.00,24.65,27.00,3000,27.00
2014-01-08,26.25,26.99,25.00,25.94,30000,25.94
2014-01-07,25.55,26.82,24.55,26.25,5500,26.25
2014-01-06,26.65,27.90,25.55,25.55,4500,25.55
2014-01-03,26.09,27.39,26.00,26.65,18000,26.65
2014-01-02,25.45,26.70,25.25,26.09,12000,26.09
2014-01-01,24.25,25.45,24.51,25.45,20500,25.45
2013-12-31,25.00,25.50,24.13,24.25,29500,24.25
2013-12-30,24.25,25.30,23.04,25.00,7500,25.00
2013-12-27,23.83,24.89,22.64,24.25,66000,24.25
2013-12-26,24.15,25.35,23.10,23.83,13500,23.83
2013-12-25,24.15,24.15,24.15,24.15,000,24.15
2013-12-24,24.90,25.00,24.10,24.15,7500,24.15
2013-12-23,24.50,24.90,23.30,24.90,1500,24.90
2013-12-20,24.33,24.50,24.50,24.50,1000,24.50
2013-12-19,24.90,25.00,23.66,24.33,10000,24.33
2013-12-18,24.49,24.99,23.80,24.90,6500,24.90
2013-12-17,24.36,25.38,24.00,24.49,44000,24.49
2013-12-16,23.20,24.36,23.90,24.36,38500,24.36
2013-12-13,22.10,23.20,22.50,23.20,30000,23.20
2013-12-12,23.05,22.10,21.90,22.10,8000,22.10
2013-12-11,23.40,24.00,22.30,23.05,11000,23.05
2013-12-10,23.98,24.49,22.79,23.40,3500,23.40
2013-12-09,23.63,23.98,22.45,23.98,9500,23.98
2013-12-06,23.95,24.94,23.00,23.63,4000,23.63
2013-12-05,24.81,25.80,23.65,23.95,7000,23.95
2013-12-04,23.67,24.84,24.75,24.81,8000,24.81
2013-12-03,22.55,23.67,23.25,23.67,20000,23.67
2013-12-02,21.48,22.55,21.50,22.55,25500,22.55
2013-11-29,20.50,21.50,20.25,21.48,15000,21.48
2013-11-28,19.50,20.50,20.45,20.50,12000,20.50
2013-11-27,18.50,19.50,18.50,19.50,26500,19.50
2013-11-26,17.50,18.50,18.50,18.50,3500,18.50
2013-11-25,16.50,17.50,17.50,17.50,4500,17.50
2013-11-22,15.50,16.50,16.45,16.50,16000,16.50
2013-11-21,14.50,15.50,15.40,15.50,12500,15.50
2013-11-20,13.50,14.50,14.10,14.50,15500,14.50
2013-11-19,12.50,13.50,12.25,13.50,19500,13.50
2013-11-18,12.50,12.50,12.50,12.50,000,12.50
2013-11-15,12.50,12.50,12.50,12.50,000,12.50
2013-11-14,12.50,12.50,12.50,12.50,000,12.50
2013-11-13,12.50,12.50,12.50,12.50,000,12.50
2013-11-12,12.50,12.50,12.50,12.50,000,12.50
2013-11-11,12.50,12.50,12.50,12.50,000,12.50
2013-11-08,12.50,12.50,12.50,12.50,000,12.50
2013-11-07,12.50,12.50,12.50,12.50,000,12.50
2013-11-06,12.50,12.50,12.50,12.50,000,12.50
2013-11-05,12.50,11.50,11.50,12.50,500,12.50
2013-11-04,13.50,12.50,12.50,12.50,1000,12.50
2013-11-01,13.80,13.80,13.80,13.80,000,13.80
2013-10-31,13.80,13.80,13.80,13.80,000,13.80
2013-10-30,13.80,13.80,13.80,13.80,000,13.80
2013-10-29,13.80,13.80,13.80,13.80,000,13.80
2013-10-28,13.80,13.80,13.80,13.80,000,13.80
2013-10-25,13.80,13.80,13.80,13.80,000,13.80
2013-10-24,13.80,13.80,13.80,13.80,000,13.80
2013-10-23,13.80,13.80,13.80,13.80,000,13.80
2013-10-22,13.80,13.80,13.80,13.80,000,13.80
2013-10-21,13.80,13.80,13.80,13.80,000,13.80
2013-10-18,13.80,13.80,13.80,13.80,000,13.80
2013-10-16,13.80,13.80,13.80,13.80,000,13.80
2013-10-15,13.80,13.80,13.80,13.80,000,13.80
2013-10-14,13.80,13.80,13.80,13.80,000,13.80
2013-10-11,13.80,13.80,13.80,13.80,000,13.80
2013-10-10,13.80,13.80,13.80,13.80,000,13.80
2013-10-09,13.80,13.80,13.80,13.80,000,13.80
2013-10-08,12.80,13.80,13.80,13.80,1000,13.80
2013-10-07,12.80,12.80,12.80,12.80,000,12.80
2013-10-04,12.80,12.80,12.80,12.80,000,12.80
