Date,Open,High,Low,Close,Volume,Adj Close
2015-06-18,13.87,14.05,13.71,13.81,38300,13.81
2015-06-17,13.85,14.11,13.63,13.75,46000,13.75
2015-06-16,14.00,14.35,13.518,13.77,28400,13.77
2015-06-15,13.91,14.25,13.90,14.25,63800,13.903
2015-06-12,13.66,14.07,13.66,13.84,43000,13.502984
2015-06-11,13.50,13.75,13.42,13.66,29900,13.327367
2015-06-10,13.79,13.95,13.56,13.57,36400,13.239558
2015-06-09,13.94,13.99,13.69,13.86,40000,13.522496
2015-06-08,13.97,14.00,13.70,13.86,25000,13.522496
2015-06-05,13.77,13.98,13.60,13.95,37700,13.610305
2015-06-04,13.75,14.00,13.75,13.89,21100,13.551767
2015-06-03,13.94,14.02,13.772,13.79,15100,13.454201
2015-06-02,14.00,14.00,13.77,13.90,13900,13.561522
2015-06-01,13.84,13.92,13.50,13.77,16700,13.434689
2015-05-29,13.779,14.00,13.779,13.85,24600,13.512741
2015-05-28,13.776,14.03,13.77,14.03,17700,13.688357
2015-05-27,13.28,13.98,13.28,13.94,26800,13.600548
2015-05-26,13.53,14.12,13.21,13.39,24800,13.063942
2015-05-22,13.81,14.28,13.52,13.66,36400,13.327367
2015-05-21,14.00,14.35,13.883,14.00,49900,13.659088
2015-05-20,14.02,14.10,13.74,13.98,24300,13.639574
2015-05-19,13.97,14.10,13.74,13.94,35100,13.600548
2015-05-18,14.00,14.00,13.51,13.98,23200,13.639574
2015-05-15,13.45,14.00,13.45,14.00,38800,13.659088
2015-05-14,13.80,13.99,13.46,13.73,73800,13.395662
2015-05-13,13.57,14.06,13.46,13.63,22800,13.298098
2015-05-12,13.75,14.35,13.45,13.69,34700,13.356636
2015-05-11,13.70,14.70,13.364,14.08,116000,13.73714
2015-05-08,13.74,14.00,13.19,14.00,56000,13.659088
2015-05-07,13.42,13.95,13.31,13.84,21600,13.502984
2015-05-06,13.68,13.954,13.40,13.54,33300,13.210289
2015-05-05,13.60,13.954,13.40,13.55,18700,13.220046
2015-05-04,14.09,14.09,13.41,13.56,12800,13.229802
2015-05-01,13.95,14.18,13.91,14.09,18500,13.746896
2015-04-30,13.28,13.94,13.26,13.90,15400,13.561522
2015-04-29,13.24,13.51,13.18,13.43,26400,13.102968
2015-04-28,13.33,13.59,13.20,13.50,12800,13.171263
2015-04-27,13.61,13.78,13.21,13.35,11400,13.024916
2015-04-24,13.67,13.80,13.20,13.56,30300,13.229802
2015-04-23,13.80,14.12,13.614,13.70,15800,13.366393
2015-04-22,14.00,14.00,13.57,13.86,18900,13.522496
2015-04-21,14.09,14.09,13.77,13.89,18100,13.551767
2015-04-20,14.01,14.14,13.835,14.03,19600,13.688357
2015-04-17,14.06,14.15,13.74,14.00,21200,13.659088
2015-04-16,13.57,14.14,13.24,14.06,50600,13.717627
2015-04-15,13.70,13.75,13.34,13.52,29700,13.190777
2015-04-14,13.89,13.93,13.63,13.75,18300,13.415175
2015-04-13,13.46,14.00,13.44,13.89,14700,13.551767
2015-04-10,13.66,13.89,13.18,13.44,25900,13.112724
2015-04-09,13.39,13.80,13.20,13.80,41200,13.463958
2015-04-08,13.60,13.66,13.06,13.34,36900,13.015159
2015-04-07,13.81,13.88,13.31,13.44,15600,13.112724
2015-04-06,13.90,13.92,13.54,13.87,25700,13.532253
2015-04-02,13.93,13.93,13.60,13.82,55900,13.483471
2015-04-01,13.29,13.88,12.96,13.56,43200,13.229802
2015-03-31,13.51,13.74,12.76,13.26,81600,12.937108
2015-03-30,13.34,13.67,13.255,13.50,16300,13.171263
2015-03-27,13.36,13.75,13.32,13.36,41300,13.034672
2015-03-26,13.69,13.71,13.38,13.43,36800,13.102968
2015-03-25,13.22,13.80,13.22,13.72,25900,13.385906
2015-03-24,13.458,13.49,13.24,13.30,17300,12.976133
2015-03-23,13.78,13.99,13.44,13.55,14800,13.220046
2015-03-20,13.60,13.99,13.593,13.87,30600,13.532253
2015-03-19,13.37,13.74,13.36,13.46,17200,13.132237
2015-03-18,13.29,13.60,13.29,13.49,17400,13.161506
2015-03-17,13.20,13.82,13.20,13.46,29500,13.132237
2015-03-16,13.63,13.885,13.02,13.22,48400,12.898082
2015-03-13,13.96,14.15,13.95,14.15,52300,13.466885
2015-03-12,14.10,14.10,13.90,13.95,26500,13.27654
2015-03-11,13.92,14.06,13.91,14.00,20900,13.324127
2015-03-10,13.80,14.06,13.55,13.91,36300,13.238471
2015-03-09,13.83,14.108,13.72,13.895,36600,13.224196
2015-03-06,13.88,14.08,13.49,13.74,61300,13.076678
2015-03-05,13.86,14.07,13.665,13.81,29100,13.1433
2015-03-04,13.95,13.97,13.70,13.90,48000,13.228954
2015-03-03,13.72,14.15,13.597,14.00,34100,13.324127
2015-03-02,13.73,13.73,13.50,13.73,22900,13.067161
2015-02-27,13.70,13.75,13.56,13.73,40700,13.067161
2015-02-26,13.912,13.96,13.59,13.69,30100,13.029092
2015-02-25,13.65,13.91,13.41,13.53,48500,12.876816
2015-02-24,13.57,13.90,13.57,13.78,50900,13.114747
2015-02-23,13.51,13.839,13.31,13.52,26700,12.8673
2015-02-20,13.53,14.00,13.41,13.71,58900,13.048127
2015-02-19,13.29,13.55,13.27,13.55,45400,12.895851
2015-02-18,13.55,13.80,13.27,13.36,62200,12.715023
2015-02-17,13.48,13.58,13.36,13.46,53400,12.810196
2015-02-13,13.30,13.67,13.20,13.40,70000,12.753092
2015-02-12,13.10,13.285,13.10,13.13,57300,12.496128
2015-02-11,13.14,13.20,12.93,13.10,54900,12.467576
2015-02-10,13.30,13.30,13.04,13.19,76700,12.55323
2015-02-09,12.83,13.29,12.75,13.24,71200,12.600817
2015-02-06,12.63,13.05,12.62,12.94,100100,12.3153
2015-02-05,11.89,13.06,11.89,12.36,71700,11.7633
2015-02-04,11.82,12.18,11.60,12.02,67500,11.439715
2015-02-03,11.50,11.80,11.50,11.79,63300,11.220818
2015-02-02,11.33,11.49,11.31,11.35,23400,10.80206
2015-01-30,11.35,11.50,11.25,11.31,56100,10.763991
2015-01-29,11.41,11.50,11.35,11.41,18900,10.859163
2015-01-28,11.25,11.58,11.25,11.50,26600,10.944818
2015-01-27,11.33,11.43,11.25,11.39,13800,10.840129
2015-01-26,11.45,11.45,11.26,11.44,25700,10.887715
2015-01-23,11.37,11.49,11.25,11.44,28900,10.887715
2015-01-22,11.49,11.56,11.30,11.39,45900,10.840129
2015-01-21,11.245,11.48,11.24,11.40,43100,10.849646
2015-01-20,11.42,11.44,11.10,11.29,28400,10.744956
2015-01-16,11.04,11.37,11.04,11.32,13000,10.773508
2015-01-15,11.05,11.07,10.90,11.01,11500,10.478474
2015-01-14,11.20,11.20,10.90,11.00,21300,10.468957
2015-01-13,11.00,11.24,10.95,11.13,30300,10.592681
2015-01-12,11.30,11.48,11.05,11.17,15800,10.63075
2015-01-09,11.46,11.47,10.86,11.24,11300,10.69737
2015-01-08,11.30,11.30,11.03,11.12,21900,10.583163
2015-01-07,11.12,11.521,11.11,11.22,26400,10.678336
2015-01-06,11.32,11.454,11.02,11.18,25600,10.640267
2015-01-05,11.69,11.84,11.24,11.28,51900,10.735439
2015-01-02,11.09,11.35,10.95,11.24,39900,10.69737
2014-12-31,10.60,11.21,10.50,11.00,180800,10.468957
2014-12-30,10.59,10.89,10.50,10.59,112000,10.07875
2014-12-29,10.94,11.196,10.66,10.66,100300,10.145371
2014-12-26,10.82,11.122,10.71,10.90,47900,10.373784
2014-12-24,10.30,10.98,10.25,10.84,46100,10.316681
2014-12-23,10.171,10.51,9.96,10.47,60200,9.964544
2014-12-22,10.44,10.61,10.13,10.28,73100,9.783716
2014-12-19,10.15,10.62,10.06,10.49,69700,9.983578
2014-12-18,10.06,10.25,10.021,10.18,82400,9.688544
2014-12-17,10.14,10.25,9.64,10.03,123500,9.545785
2014-12-16,10.01,10.43,10.01,10.22,35200,9.726613
2014-12-15,11.00,11.47,10.62,10.63,99400,9.795137
2014-12-12,11.45,11.45,10.78,11.04,63400,10.172936
2014-12-11,11.93,11.93,11.27,11.47,28800,10.569165
2014-12-10,12.12,12.20,11.67,11.76,29200,10.836388
2014-12-09,11.93,12.23,11.67,12.13,31400,11.177329
2014-12-08,11.87,12.30,11.67,12.01,60900,11.066754
2014-12-05,12.07,12.34,12.05,12.07,29700,11.122041
2014-12-04,12.06,12.46,12.04,12.21,35300,11.251046
2014-12-03,12.54,12.72,12.08,12.16,22200,11.204973
2014-12-02,12.43,12.81,12.26,12.51,29400,11.527485
2014-12-01,12.77,12.947,12.24,12.43,32100,11.453768
2014-11-28,13.05,13.05,12.21,12.69,6700,11.693347
2014-11-26,12.15,13.219,12.15,12.87,48100,11.85921
2014-11-25,12.12,12.59,12.10,12.59,64800,11.601201
2014-11-24,12.03,12.40,12.01,12.10,65000,11.149685
2014-11-21,12.24,12.58,11.95,11.99,67700,11.048324
2014-11-20,12.30,12.384,12.00,12.22,62900,11.260261
2014-11-19,12.47,12.64,12.30,12.30,33700,11.333978
2014-11-18,12.50,12.65,12.36,12.57,29800,11.582772
2014-11-17,12.69,12.984,12.50,12.50,44600,11.51827
2014-11-14,12.26,12.67,12.22,12.61,21700,11.61963
2014-11-13,12.48,12.648,12.325,12.33,45500,11.361621
2014-11-12,12.32,12.64,12.32,12.63,47500,11.63806
2014-11-11,12.49,12.68,12.26,12.33,52100,11.361621
2014-11-10,12.57,12.67,12.35,12.517,43400,11.533935
2014-11-07,12.21,12.70,12.18,12.55,16400,11.564343
2014-11-06,12.47,12.543,12.26,12.30,18300,11.333978
2014-11-05,12.65,12.65,12.36,12.54,14300,11.555128
2014-11-04,12.53,12.53,12.12,12.47,23200,11.490626
2014-11-03,12.66,12.824,12.29,12.31,19200,11.343192
2014-10-31,12.70,12.70,12.30,12.60,25800,11.610416
2014-10-30,12.37,12.83,12.37,12.42,15700,11.444553
2014-10-29,12.61,12.86,12.17,12.38,27500,11.407694
2014-10-28,12.94,12.95,12.44,12.51,24800,11.527485
2014-10-27,13.20,13.20,12.68,12.77,16400,11.767065
2014-10-24,12.74,13.20,12.61,13.20,32200,12.163293
2014-10-23,12.90,12.90,12.46,12.83,30700,11.822352
2014-10-22,11.80,12.83,11.75,12.75,47300,11.748635
2014-10-21,11.65,11.87,11.44,11.66,75800,10.744242
2014-10-20,12.04,12.12,11.548,11.81,21100,10.882462
2014-10-17,12.25,12.64,12.00,12.14,33500,11.186544
2014-10-16,11.80,12.28,11.58,12.16,49700,11.204973
2014-10-15,12.43,12.43,10.56,11.97,103900,11.029895
2014-10-14,12.89,12.97,12.44,12.44,45000,11.462982
2014-10-13,13.01,13.039,12.81,12.90,20900,11.886854
2014-10-10,13.03,13.14,12.85,13.08,34400,12.052717
2014-10-09,13.16,13.279,13.05,13.18,7100,12.144864
2014-10-08,12.95,13.50,12.80,13.19,54700,12.154078
2014-10-07,12.77,13.14,12.77,13.06,47100,12.034289
2014-10-06,13.40,13.412,12.95,12.95,53000,11.932927
2014-10-03,13.64,13.74,13.29,13.38,34300,12.329156
2014-10-02,13.47,13.67,13.33,13.64,42100,12.568736
2014-10-01,13.29,13.49,13.02,13.48,40600,12.421302
2014-09-30,13.00,13.45,13.00,13.21,78600,12.172508
2014-09-29,13.14,13.29,13.05,13.05,66300,12.025074
2014-09-26,13.171,13.27,13.00,13.15,21600,12.117219
2014-09-25,13.30,13.30,12.84,13.02,34900,11.99743
2014-09-24,13.30,13.35,13.15,13.32,33200,12.273868
2014-09-23,13.25,13.53,13.25,13.315,40100,12.269261
2014-09-22,13.20,13.349,13.20,13.26,26300,12.218581
2014-09-19,13.281,13.38,13.20,13.38,54700,12.329156
2014-09-18,13.54,13.772,13.24,13.47,55200,12.412088
2014-09-17,13.77,13.85,13.35,13.58,34000,12.513448
2014-09-16,13.40,13.70,13.36,13.40,40500,12.347585
2014-09-15,13.68,13.99,13.60,13.78,54100,12.386286
2014-09-12,13.57,13.95,13.40,13.68,62200,12.296401
2014-09-11,13.97,13.97,13.76,13.77,30000,12.377298
2014-09-10,13.71,14.00,13.68,13.78,37300,12.386286
2014-09-09,13.85,13.916,13.50,13.74,24500,12.350332
2014-09-08,13.55,13.849,13.54,13.80,5600,12.404264
2014-09-05,13.42,13.85,13.42,13.80,15300,12.404264
2014-09-04,14.24,14.41,13.50,13.52,60600,12.152583
2014-09-03,13.91,14.08,13.63,13.77,35900,12.377298
2014-09-02,13.75,14.25,13.75,13.93,42300,12.521116
2014-08-29,13.75,13.90,13.63,13.88,32100,12.476172
2014-08-28,13.78,14.00,13.54,13.60,63400,12.224492
2014-08-27,14.09,14.22,13.72,13.752,26100,12.361118
2014-08-26,13.79,14.11,13.52,14.09,58600,12.664933
2014-08-25,14.07,14.17,13.64,13.83,39300,12.431229
2014-08-22,14.12,14.31,13.56,14.10,29500,12.673922
2014-08-21,13.80,14.35,13.80,14.07,25900,12.646955
2014-08-20,13.63,13.93,13.526,13.72,28000,12.332355
2014-08-19,13.55,13.68,13.202,13.49,35200,12.125617
2014-08-18,13.45,13.525,13.123,13.46,14800,12.098651
2014-08-15,13.30,13.31,13.14,13.31,23400,11.963823
2014-08-14,13.50,13.58,13.11,13.21,103300,11.873936
2014-08-13,13.57,13.97,13.271,13.55,35500,12.179549
2014-08-12,13.53,13.71,13.25,13.62,52700,12.242469
2014-08-11,13.31,13.79,13.13,13.71,22700,12.323366
2014-08-08,13.44,13.84,13.25,13.30,32200,11.954834
2014-08-07,13.155,13.906,13.155,13.38,22600,12.026743
2014-08-06,13.33,13.50,13.08,13.08,28000,11.757085
2014-08-05,13.10,13.867,13.00,13.32,53300,11.972811
2014-08-04,13.10,13.55,13.10,13.39,17800,12.035731
2014-08-01,13.30,13.47,13.15,13.15,70500,11.820004
2014-07-31,13.70,13.70,13.40,13.40,57900,12.044719
2014-07-30,13.83,13.83,13.65,13.70,38200,12.314377
2014-07-29,13.92,14.00,13.53,13.83,70300,12.431229
2014-07-28,13.90,14.24,13.625,13.98,69500,12.566058
2014-07-25,14.09,14.35,13.81,13.96,33800,12.548081
2014-07-24,14.09,14.25,14.00,14.15,38100,12.718864
2014-07-23,14.29,14.44,14.00,14.175,38300,12.741336
2014-07-22,14.08,14.38,13.91,14.38,29600,12.925602
2014-07-21,14.10,14.33,14.00,14.01,72800,12.593024
2014-07-18,14.30,14.635,14.15,14.15,52400,12.718864
2014-07-17,14.30,14.65,14.30,14.31,70100,12.862682
2014-07-16,14.54,14.74,14.35,14.50,25900,13.033465
2014-07-15,14.26,14.78,14.26,14.60,36900,13.123352
2014-07-14,14.53,14.84,14.198,14.37,33200,12.916613
2014-07-11,14.185,14.80,14.185,14.59,23400,13.114363
2014-07-10,14.12,14.705,14.10,14.42,23400,12.961557
2014-07-09,14.42,14.65,14.15,14.23,47800,12.790773
2014-07-08,14.40,14.74,14.12,14.63,60900,13.150317
2014-07-07,14.57,14.73,14.36,14.45,70200,12.988522
2014-07-03,14.45,14.80,14.428,14.605,42900,13.127845
2014-07-02,14.79,14.84,14.537,14.63,26500,13.150317
2014-07-01,14.58,14.882,14.54,14.82,92900,13.3211
2014-06-30,14.40,14.90,14.40,14.56,119300,13.087397
2014-06-27,14.45,14.55,14.35,14.40,107500,12.943579
2014-06-26,14.48,14.771,14.35,14.47,47800,13.0065
2014-06-25,14.35,14.559,14.08,14.54,53700,13.06942
2014-06-24,14.25,14.50,14.08,14.35,76400,12.898637
2014-06-23,14.108,14.60,14.104,14.50,57800,13.033465
2014-06-20,14.144,14.64,14.13,14.47,139100,13.0065
2014-06-19,14.25,14.48,14.081,14.43,114700,12.970545
2014-06-18,14.28,14.427,13.84,14.28,101900,12.835716
2014-06-17,14.05,14.575,14.05,14.50,73300,13.033465
2014-06-16,14.18,14.25,14.00,14.09,71300,12.664933
2014-06-13,14.07,14.28,14.00,14.24,51900,12.799762
2014-06-12,14.00,14.36,13.87,14.11,119400,12.68291
2014-06-11,14.60,14.70,14.22,14.42,91800,12.657742
2014-06-10,14.59,14.60,14.25,14.60,50000,12.815744
2014-06-09,14.46,14.60,14.12,14.58,51800,12.798188
2014-06-06,14.57,14.65,14.32,14.52,70700,12.745521
2014-06-05,14.65,14.65,13.75,14.49,69300,12.719187
2014-06-04,14.36,14.431,14.09,14.36,68500,12.605074
2014-06-03,14.39,14.55,14.059,14.33,93500,12.578741
2014-06-02,14.06,14.45,13.95,14.38,32000,12.62263
2014-05-30,14.20,14.47,13.85,13.98,65800,12.271513
2014-05-29,14.18,14.539,13.75,13.81,136400,12.12229
2014-05-28,14.20,14.55,14.18,14.34,32800,12.587519
2014-05-27,14.41,14.60,14.24,14.46,57900,12.692853
2014-05-23,14.44,14.55,14.30,14.55,62900,12.771855
2014-05-22,14.21,14.50,13.95,14.41,65300,12.648964
2014-05-21,14.00,14.98,13.58,14.25,107400,12.508517
2014-05-20,13.76,13.90,13.66,13.74,46500,12.060844
2014-05-19,13.18,13.84,13.18,13.81,45600,12.12229
2014-05-16,12.89,13.39,12.89,13.31,35100,11.683394
2014-05-15,12.86,13.26,12.85,12.86,49800,11.288388
2014-05-14,12.82,13.43,12.82,13.26,71800,11.639505
2014-05-13,12.80,13.22,12.75,12.99,84000,11.402501
2014-05-12,13.03,13.18,12.80,13.04,60900,11.446391
2014-05-09,12.95,13.10,12.75,12.95,113600,11.367389
2014-05-08,12.60,13.25,12.60,13.09,165400,11.49028
2014-05-07,13.82,13.90,13.22,13.25,129000,11.630727
2014-05-06,14.10,14.20,13.85,13.90,51200,12.20129
2014-05-05,13.90,14.34,13.881,14.18,71100,12.447072
2014-05-02,14.07,14.07,13.82,13.97,60400,12.262736
2014-05-01,13.86,14.11,13.81,13.92,52700,12.218846
2014-04-30,14.187,14.25,13.87,14.14,59900,12.411961
2014-04-29,14.00,14.74,13.93,14.04,276400,12.324181
2014-04-28,13.808,14.32,13.78,14.18,106200,12.447072
2014-04-25,13.76,14.06,13.64,13.92,51300,12.218846
2014-04-24,14.06,14.10,13.75,13.76,88600,12.0784
2014-04-23,13.82,14.34,13.82,14.06,93400,12.341737
2014-04-22,13.95,14.21,13.778,14.19,53500,12.45585
2014-04-21,14.02,14.09,13.634,13.94,22100,12.236402
2014-04-17,14.00,14.20,13.68,13.79,98500,12.104734
2014-04-16,14.06,14.32,13.524,14.04,67500,12.324181
2014-04-15,14.34,14.34,13.68,13.91,93300,12.210068
2014-04-14,13.75,14.20,13.72,13.95,152300,12.24518
2014-04-11,13.92,13.96,13.08,13.30,139700,11.674616
2014-04-10,14.17,14.26,13.90,14.05,88600,12.332959
2014-04-09,14.11,14.33,14.01,14.14,127000,12.411961
2014-04-08,14.41,14.55,14.00,14.23,285200,12.490961
2014-04-07,14.80,14.85,14.50,14.58,115000,12.798188
2014-04-04,15.20,15.20,14.90,14.98,57000,13.149304
2014-04-03,15.56,15.56,15.02,15.35,33600,13.474087
2014-04-02,15.10,15.67,15.01,15.45,117100,13.561866
2014-04-01,15.30,15.35,15.05,15.075,34100,13.232694
2014-03-31,15.25,15.78,14.915,15.59,174100,13.684757
2014-03-28,15.09,15.15,15.00,15.02,29300,13.184417
2014-03-27,15.11,15.25,15.00,15.12,29300,13.272195
2014-03-26,15.19,15.29,15.10,15.16,40300,13.307307
2014-03-25,15.34,15.38,15.10,15.24,8200,13.37753
2014-03-24,15.53,15.55,15.19,15.33,26500,13.456531
2014-03-21,15.49,15.70,15.10,15.61,177400,13.702312
2014-03-20,15.29,15.50,15.05,15.19,24500,13.33364
2014-03-19,15.05,15.54,15.05,15.50,30300,13.446876
2014-03-18,15.33,15.532,15.05,15.07,76800,13.073833
2014-03-17,15.70,15.70,15.00,15.03,54000,13.039131
2014-03-14,15.60,15.69,15.26,15.69,22000,13.611708
2014-03-13,15.60,15.60,15.25,15.44,20600,13.394823
2014-03-12,15.59,15.60,15.26,15.60,43900,13.53363
2014-03-11,15.69,15.70,15.39,15.60,37000,13.53363
2014-03-10,15.49,15.90,15.49,15.60,31200,13.53363
2014-03-07,15.45,15.50,15.27,15.40,33600,13.360121
2014-03-06,15.44,15.64,15.30,15.47,39400,13.42085
2014-03-05,15.67,15.67,15.25,15.38,33600,13.342771
2014-03-04,15.50,15.96,15.50,15.67,59000,13.594357
2014-03-03,15.49,15.98,15.25,15.57,39500,13.507603
2014-02-28,15.98,15.99,15.50,15.52,48200,13.464227
2014-02-27,16.00,16.00,15.77,15.89,26100,13.785217
2014-02-26,16.049999,16.049999,15.76,15.90,26800,13.793891
2014-02-25,16.00,16.299999,15.75,16.00,35700,13.880646
2014-02-24,15.99,16.299999,15.80,15.91,10900,13.802567
2014-02-21,16.09,16.50,15.65,16.09,63800,13.958725
2014-02-20,15.60,17.040001,15.60,16.049999,33600,13.924022
2014-02-19,15.57,15.90,15.50,15.85,47300,13.750515
2014-02-18,15.98,15.99,15.318,15.575,45600,13.511941
2014-02-14,15.99,15.99,15.22,15.48,44700,13.429524
2014-02-13,15.50,15.90,15.43,15.70,39900,13.620383
2014-02-12,16.24,16.24,15.56,15.65,81100,13.577006
2014-02-11,15.78,16.10,15.78,15.86,29300,13.75919
2014-02-10,15.90,16.24,15.705,15.85,39400,13.750515
2014-02-07,15.55,16.389999,15.50,15.95,100700,13.837269
2014-02-06,15.30,16.790001,15.25,15.81,232900,13.715813
